TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978289.97127014,00000000-0000-0000-0000-000000080858,OTHERS,495.0390548261085,2347.4472546527318,MIA
315978289.97127014,00000000-0000-0000-0000-000000080366,AGENT,563.6960530015441,2357.095156791553,MIA
315978289.97127014,00000000-0000-0000-0000-000000080849,OTHERS,526.3305509023543,2353.68540761222,MIA
315978289.97127014,00000000-0000-0000-0000-000000080865,OTHERS,504.35958401048134,2348.6954634000367,MIA
315978289.97127014,00000000-0000-0000-0000-000000080728,OTHERS,514.9085109370933,2394.122741055065,MIA
315978290.0717728,00000000-0000-0000-0000-000000000000,AV,541.8641167213185,2371.740507766096,MIA
315978290.0717728,00000000-0000-0000-0000-000000080861,OTHERS,499.7216463756144,2348.171069827052,MIA
315978290.0717728,00000000-0000-0000-0000-000000080860,OTHERS,498.0985162685599,2348.043681276477,MIA
315978290.0717728,00000000-0000-0000-0000-000000080853,OTHERS,487.5138363328788,2347.331055708649,MIA
315978290.0717728,00000000-0000-0000-0000-000000080328,OTHERS,554.2458312393607,2354.672773776013,MIA
315978290.0717728,00000000-0000-0000-0000-000000080867,OTHERS,562.2822110774747,2380.3073130683647,MIA
315978290.0717728,00000000-0000-0000-0000-000000080726,OTHERS,511.7176963227843,2401.45205103954,MIA
315978290.0717728,00000000-0000-0000-0000-000000080858,OTHERS,495.00370482506486,2347.5033878372533,MIA
315978290.0717728,00000000-0000-0000-0000-000000080366,AGENT,563.8373846226162,2357.2067762530937,MIA
315978290.0717728,00000000-0000-0000-0000-000000080849,OTHERS,527.3109281699955,2353.7487420769917,MIA
315978290.0717728,00000000-0000-0000-0000-000000080865,OTHERS,504.43270457637567,2348.674665375085,MIA
315978290.0717728,00000000-0000-0000-0000-000000080728,OTHERS,514.985067433163,2394.062311251564,MIA
315978290.17153764,00000000-0000-0000-0000-000000000000,AV,541.8643279547047,2371.7407900470457,MIA
315978290.17153764,00000000-0000-0000-0000-000000080861,OTHERS,499.6151989125218,2348.1970721244315,MIA
315978290.17153764,00000000-0000-0000-0000-000000080860,OTHERS,497.9892836525797,2347.985932734291,MIA
315978290.17153764,00000000-0000-0000-0000-000000080853,OTHERS,487.40808037654006,2347.3583124673205,MIA
315978290.17153764,00000000-0000-0000-0000-000000080328,OTHERS,554.582301749762,2354.694883665997,MIA
315978290.17153764,00000000-0000-0000-0000-000000080867,OTHERS,562.3195354189746,2380.046284587936,MIA
315978290.17153764,00000000-0000-0000-0000-000000080726,OTHERS,511.5987681395552,2401.561263075605,MIA
315978290.17153764,00000000-0000-0000-0000-000000080858,OTHERS,494.98502392388633,2347.5721349720025,MIA
315978290.17153764,00000000-0000-0000-0000-000000080366,AGENT,564.3991541455667,2357.675615156279,MIA
315978290.17153764,00000000-0000-0000-0000-000000080857,OTHERS,512.9870089964926,2401.693449725873,MIA
315978290.17153764,00000000-0000-0000-0000-000000080849,OTHERS,528.2735374458741,2353.787902129178,MIA
315978290.17153764,00000000-0000-0000-0000-000000080865,OTHERS,504.4058655928714,2348.6774018035585,MIA
315978290.17153764,00000000-0000-0000-0000-000000080728,OTHERS,514.7708946138075,2394.1002926704973,MIA
315978290.2719992,00000000-0000-0000-0000-000000000000,AV,541.8643214260435,2371.741127661799,MIA
315978290.2719992,00000000-0000-0000-0000-000000080861,OTHERS,499.81193141518224,2348.1799316536226,MIA
315978290.2719992,00000000-0000-0000-0000-000000080328,OTHERS,554.9533331515931,2354.7537321189034,MIA
315978290.2719992,00000000-0000-0000-0000-000000080867,OTHERS,562.330594059441,2379.954180156005,MIA
315978290.2719992,00000000-0000-0000-0000-000000080726,OTHERS,511.4847652282096,2401.5577795027625,MIA
315978290.2719992,00000000-0000-0000-0000-000000080865,OTHERS,504.4058655928714,2348.6774018035585,MIA
315978290.2719992,00000000-0000-0000-0000-000000080728,OTHERS,514.786113799576,2393.918147886045,MIA
315978290.2719992,00000000-0000-0000-0000-000000080860,OTHERS,497.80651527999885,2347.977866133244,MIA
315978290.2719992,00000000-0000-0000-0000-000000080853,OTHERS,487.52175155055306,2347.4036419367067,MIA
315978290.2719992,00000000-0000-0000-0000-000000080366,AGENT,564.248912505456,2357.669527768953,MIA
315978290.2719992,00000000-0000-0000-0000-000000080858,OTHERS,495.01427984367996,2347.477751334422,MIA
315978290.2719992,00000000-0000-0000-0000-000000080857,OTHERS,512.9759009378176,2401.724823299849,MIA
315978290.2719992,00000000-0000-0000-0000-000000080849,OTHERS,529.1598901772242,2353.8651753487675,MIA
315978290.37142766,00000000-0000-0000-0000-000000000000,AV,541.864327623964,2371.7412381617887,MIA
315978290.37142766,00000000-0000-0000-0000-000000080861,OTHERS,499.8003690797103,2348.205315525065,MIA
315978290.37142766,00000000-0000-0000-0000-000000080328,OTHERS,555.2684959652559,2354.74667111923,MIA
315978290.37142766,00000000-0000-0000-0000-000000080867,OTHERS,562.3272525203839,2380.086658261795,MIA
315978290.37142766,00000000-0000-0000-0000-000000080726,OTHERS,511.9777333207018,2401.7204979604603,MIA
315978290.37142766,00000000-0000-0000-0000-000000080865,OTHERS,504.4001447400237,2348.689107524106,MIA
315978290.37142766,00000000-0000-0000-0000-000000080728,OTHERS,514.5265587626861,2393.996988322959,MIA
315978290.37142766,00000000-0000-0000-0000-000000080860,OTHERS,498.0711377497776,2348.003824656453,MIA
315978290.37142766,00000000-0000-0000-0000-000000080853,OTHERS,487.62114390978996,2347.337569844746,MIA
315978290.37142766,00000000-0000-0000-0000-000000080366,AGENT,564.8534894674223,2358.1257176170016,MIA
315978290.37142766,00000000-0000-0000-0000-000000080858,OTHERS,495.0129519955254,2347.5232759214155,MIA
315978290.37142766,00000000-0000-0000-0000-000000080849,OTHERS,529.980893502839,2353.922910382834,MIA
315978290.4719662,00000000-0000-0000-0000-000000000000,AV,541.8643219252116,2371.741712083373,MIA
315978290.4719662,00000000-0000-0000-0000-000000080860,OTHERS,498.08841669405325,2348.0058076604914,MIA
315978290.4719662,00000000-0000-0000-0000-000000080853,OTHERS,487.5216584346665,2347.445380686326,MIA
315978290.4719662,00000000-0000-0000-0000-000000080328,OTHERS,555.5925454009429,2354.7974550045137,MIA
315978290.4719662,00000000-0000-0000-0000-000000080867,OTHERS,562.0879576090554,2380.012233353766,MIA
315978290.4719662,00000000-0000-0000-0000-000000080726,OTHERS,512.0844441806611,2401.6414440585004,MIA
315978290.4719662,00000000-0000-0000-0000-000000080865,OTHERS,504.3418023160057,2348.6866166263158,MIA
315978290.4719662,00000000-0000-0000-0000-000000080728,OTHERS,514.4244167262575,2393.8566058158412,MIA
315978290.4719662,00000000-0000-0000-0000-000000080861,OTHERS,499.76163037656494,2348.1596805549148,MIA
315978290.4719662,00000000-0000-0000-0000-000000080366,AGENT,565.0688155084165,2358.497204329565,MIA
315978290.4719662,00000000-0000-0000-0000-000000080858,OTHERS,495.0119849653885,2347.4709159517843,MIA
315978290.4719662,00000000-0000-0000-0000-000000080849,OTHERS,530.9275313708506,2353.9868008419407,MIA
315978290.57192785,00000000-0000-0000-0000-000000000000,AV,541.8644347437478,2371.7412985127207,MIA
315978290.57192785,00000000-0000-0000-0000-000000080328,OTHERS,555.8864677046981,2354.790208197192,MIA
315978290.57192785,00000000-0000-0000-0000-000000080867,OTHERS,562.3303760031264,2379.876749178789,MIA
315978290.57192785,00000000-0000-0000-0000-000000080726,OTHERS,511.94836934629603,2401.733881601944,MIA
315978290.57192785,00000000-0000-0000-0000-000000080861,OTHERS,499.6563970668306,2348.1298975439504,MIA
315978290.57192785,00000000-0000-0000-0000-000000080860,OTHERS,497.96814237367005,2348.010359849085,MIA
315978290.57192785,00000000-0000-0000-0000-000000080853,OTHERS,487.42950714119934,2347.383904822901,MIA
315978290.57192785,00000000-0000-0000-0000-000000080366,AGENT,565.1536851280504,2358.644310915753,MIA
315978290.57192785,00000000-0000-0000-0000-000000080858,OTHERS,494.9973394366857,2347.5389523359054,MIA
315978290.57192785,00000000-0000-0000-0000-000000080849,OTHERS,531.7457832861127,2354.045824782585,MIA
315978290.57192785,00000000-0000-0000-0000-000000080865,OTHERS,504.4874823533402,2348.696223571395,MIA
315978290.57192785,00000000-0000-0000-0000-000000080728,OTHERS,514.7692454043627,2394.168809335274,MIA
315978290.67139816,00000000-0000-0000-0000-000000000000,AV,541.864547854468,2371.741712084773,MIA
315978290.67139816,00000000-0000-0000-0000-000000080328,OTHERS,556.2129116329564,2354.877639233433,MIA
315978290.67139816,00000000-0000-0000-0000-000000080726,OTHERS,511.9267962375972,2401.708074960405,MIA
315978290.67139816,00000000-0000-0000-0000-000000080860,OTHERS,499.01519650105064,2348.0818014264396,MIA
315978290.67139816,00000000-0000-0000-0000-000000080853,OTHERS,487.55963267151617,2347.428071824625,MIA
315978290.67139816,00000000-0000-0000-0000-000000080366,AGENT,565.131330387346,2358.671960554663,MIA
315978290.67139816,00000000-0000-0000-0000-000000080858,OTHERS,495.00173161667686,2347.5201666850808,MIA
315978290.67139816,00000000-0000-0000-0000-000000080849,OTHERS,532.6075691941618,2354.091217715314,MIA
315978290.67139816,00000000-0000-0000-0000-000000080865,OTHERS,504.4271984794081,2348.6818932449114,MIA
315978290.67139816,00000000-0000-0000-0000-000000080728,OTHERS,514.9089564583875,2394.1703613681407,MIA
315978290.77175426,00000000-0000-0000-0000-000000000000,AV,541.8645069584742,2371.741687776005,MIA
315978290.77175426,00000000-0000-0000-0000-000000080328,OTHERS,556.6347061782776,2354.889426031706,MIA
315978290.77175426,00000000-0000-0000-0000-000000080860,OTHERS,498.6383120407124,2348.061623098753,MIA
315978290.77175426,00000000-0000-0000-0000-000000080853,OTHERS,487.5008295256746,2347.396571216808,MIA
315978290.77175426,00000000-0000-0000-0000-000000080726,OTHERS,511.9732727851008,2401.723072421164,MIA
315978290.77175426,00000000-0000-0000-0000-000000080366,AGENT,565.7258924064919,2359.6069370428463,MIA
315978290.77175426,00000000-0000-0000-0000-000000080858,OTHERS,495.00011211687513,2347.524582126913,MIA
315978290.77175426,00000000-0000-0000-0000-000000080849,OTHERS,533.5007474172187,2354.119629003148,MIA
315978290.77175426,00000000-0000-0000-0000-000000080865,OTHERS,504.3469293672412,2348.670202865279,MIA
315978290.77175426,00000000-0000-0000-0000-000000080728,OTHERS,515.0124322215571,2394.1178554840185,MIA
315978290.87298274,00000000-0000-0000-0000-000000000000,AV,541.8643670655081,2371.741818630759,MIA
315978290.87298274,00000000-0000-0000-0000-000000080328,OTHERS,556.9808685592105,2354.9722184790508,MIA
315978290.87298274,00000000-0000-0000-0000-000000080726,OTHERS,511.9985534635067,2401.7011890888543,MIA
315978290.87298274,00000000-0000-0000-0000-000000080860,OTHERS,498.7951070119208,2348.0598367631223,MIA
315978290.87298274,00000000-0000-0000-0000-000000080853,OTHERS,487.52734083740125,2347.461265069011,MIA
315978290.87298274,00000000-0000-0000-0000-000000080366,AGENT,565.8108254415857,2360.003230243616,MIA
315978290.87298274,00000000-0000-0000-0000-000000080858,OTHERS,494.9970819811178,2347.4426002868136,MIA
315978290.87298274,00000000-0000-0000-0000-000000080849,OTHERS,534.3831284044526,2354.129608236195,MIA
315978290.87298274,00000000-0000-0000-0000-000000080865,OTHERS,504.42170109042513,2348.6892950196507,MIA
315978290.87298274,00000000-0000-0000-0000-000000080728,OTHERS,514.834206474992,2394.1711352452426,MIA
315978290.97200334,00000000-0000-0000-0000-000000000000,AV,541.8644410877736,2371.7416698754737,MIA
315978290.97200334,00000000-0000-0000-0000-000000080860,OTHERS,498.8370223253736,2348.120314796149,MIA
315978290.97200334,00000000-0000-0000-0000-000000080853,OTHERS,487.48423269665136,2347.436418855417,MIA
315978290.97200334,00000000-0000-0000-0000-000000080328,OTHERS,557.298761214127,2355.032118968764,MIA
315978290.97200334,00000000-0000-0000-0000-000000080726,OTHERS,511.9873924477475,2401.7145138199903,MIA
315978290.97200334,00000000-0000-0000-0000-000000080366,AGENT,566.0380610199204,2360.188553797921,MIA
315978290.97200334,00000000-0000-0000-0000-000000080858,OTHERS,495.0357230020086,2347.453004947487,MIA
315978290.97200334,00000000-0000-0000-0000-000000080849,OTHERS,535.1712594058347,2354.155077699609,MIA
315978290.97200334,00000000-0000-0000-0000-000000080865,OTHERS,504.3516215630067,2348.698798177835,MIA
315978290.97200334,00000000-0000-0000-0000-000000080728,OTHERS,514.9379212019179,2394.1862376336376,MIA
315978291.07410145,00000000-0000-0000-0000-000000000000,AV,541.8645057026079,2371.741774763758,MIA
315978291.07410145,00000000-0000-0000-0000-000000080728,OTHERS,514.8317791422645,2394.177694704825,MIA
315978291.07410145,00000000-0000-0000-0000-000000080849,OTHERS,536.0471753960071,2354.1300906642555,MIA
315978291.07410145,00000000-0000-0000-0000-000000080328,OTHERS,557.5113160339996,2355.051498508184,MIA
315978291.07410145,00000000-0000-0000-0000-000000080865,OTHERS,504.4250579850786,2348.702209844357,MIA
315978291.07410145,00000000-0000-0000-0000-000000080858,OTHERS,495.0111971985045,2347.473757017081,MIA
315978291.07410145,00000000-0000-0000-0000-000000080366,AGENT,566.2321456634547,2361.080528265149,MIA
315978291.07410145,00000000-0000-0000-0000-000000080726,OTHERS,511.84799000219886,2401.728104131016,MIA
315978291.07410145,00000000-0000-0000-0000-000000080853,OTHERS,487.5541884932177,2347.4727705600712,MIA
315978291.07410145,00000000-0000-0000-0000-000000080860,OTHERS,498.610240891576,2348.030077234713,MIA
315978291.1729642,00000000-0000-0000-0000-000000000000,AV,541.8642285374639,2371.741807858043,MIA
315978291.1729642,00000000-0000-0000-0000-000000080728,OTHERS,514.9880683305577,2394.1705044867217,MIA
315978291.1729642,00000000-0000-0000-0000-000000080849,OTHERS,536.8331986510232,2354.176911723314,MIA
315978291.1729642,00000000-0000-0000-0000-000000080328,OTHERS,557.7767454925212,2355.063758774345,MIA
315978291.1729642,00000000-0000-0000-0000-000000080865,OTHERS,504.37954772193314,2348.6908149437118,MIA
315978291.1729642,00000000-0000-0000-0000-000000080858,OTHERS,495.0404444164949,2347.5126097748143,MIA
315978291.1729642,00000000-0000-0000-0000-000000080366,AGENT,566.2951107674735,2361.210454287232,MIA
315978291.1729642,00000000-0000-0000-0000-000000080726,OTHERS,511.99824734388716,2401.707869216555,MIA
315978291.1729642,00000000-0000-0000-0000-000000080853,OTHERS,487.5071598400466,2347.435983721588,MIA
315978291.1729642,00000000-0000-0000-0000-000000080860,OTHERS,498.76014671356387,2348.064003114802,MIA
315978291.2725761,00000000-0000-0000-0000-000000000000,AV,541.8642832806362,2371.7419987588146,MIA
315978291.2725761,00000000-0000-0000-0000-000000080860,OTHERS,498.6587952219808,2348.059343679396,MIA
315978291.2725761,00000000-0000-0000-0000-000000080853,OTHERS,487.56326335070844,2347.464958500702,MIA
315978291.2725761,00000000-0000-0000-0000-000000080328,OTHERS,558.1116039366061,2355.1354630896662,MIA
315978291.2725761,00000000-0000-0000-0000-000000080726,OTHERS,511.9698728070472,2401.657987449931,MIA
315978291.2725761,00000000-0000-0000-0000-000000080366,AGENT,566.4804751662198,2362.031387301684,MIA
315978291.2725761,00000000-0000-0000-0000-000000080858,OTHERS,495.0044426327365,2347.507383077516,MIA
315978291.2725761,00000000-0000-0000-0000-000000080849,OTHERS,537.6603964987289,2354.19898336428,MIA
315978291.2725761,00000000-0000-0000-0000-000000080865,OTHERS,504.3036552901958,2348.672337619284,MIA
315978291.2725761,00000000-0000-0000-0000-000000080728,OTHERS,514.907926437117,2394.170342673633,MIA
315978291.37249887,00000000-0000-0000-0000-000000000000,AV,541.8641565871704,2371.742018198032,MIA
315978291.37249887,00000000-0000-0000-0000-000000080366,AGENT,566.3417747274525,2361.8811165469324,MIA
315978291.37249887,00000000-0000-0000-0000-000000080858,OTHERS,495.01609215344183,2347.482022472796,MIA
315978291.37249887,00000000-0000-0000-0000-000000080328,OTHERS,558.7583296128358,2355.3646746148524,MIA
315978291.37249887,00000000-0000-0000-0000-000000080726,OTHERS,511.97512588895285,2401.722426348136,MIA
315978291.37249887,00000000-0000-0000-0000-000000080860,OTHERS,498.58385511064085,2348.046156023856,MIA
315978291.37249887,00000000-0000-0000-0000-000000080853,OTHERS,487.505737871754,2347.416565699498,MIA
315978291.37249887,00000000-0000-0000-0000-000000080849,OTHERS,538.4674891458668,2354.2090886589717,MIA
315978291.37249887,00000000-0000-0000-0000-000000080865,OTHERS,504.37466109556846,2348.7065899355234,MIA
315978291.37249887,00000000-0000-0000-0000-000000080728,OTHERS,514.8880545873351,2394.1635989054307,MIA
315978291.4722897,00000000-0000-0000-0000-000000000000,AV,541.8640107453307,2371.7421460743085,MIA
315978291.4722897,00000000-0000-0000-0000-000000080366,AGENT,566.563344235336,2362.6154748609256,MIA
315978291.4722897,00000000-0000-0000-0000-000000080858,OTHERS,495.0096820555471,2347.466876530441,MIA
315978291.4722897,00000000-0000-0000-0000-000000080328,OTHERS,559.1573758030888,2355.458804550758,MIA
315978291.4722897,00000000-0000-0000-0000-000000080726,OTHERS,511.98923871040085,2401.734723701084,MIA
315978291.4722897,00000000-0000-0000-0000-000000080860,OTHERS,498.80287725824167,2348.053111848148,MIA
315978291.4722897,00000000-0000-0000-0000-000000080853,OTHERS,487.548768500017,2347.4227487358457,MIA
315978291.4722897,00000000-0000-0000-0000-000000080849,OTHERS,539.2781312245105,2354.2235000582878,MIA
315978291.4722897,00000000-0000-0000-0000-000000080865,OTHERS,504.40818010875915,2348.691190014934,MIA
315978291.4722897,00000000-0000-0000-0000-000000080728,OTHERS,515.0104023870234,2394.109758346163,MIA
315978291.5717125,00000000-0000-0000-0000-000000000000,AV,541.863755079266,2371.7420476387306,MIA
315978291.5717125,00000000-0000-0000-0000-000000080366,AGENT,566.657599928902,2363.1868872415594,MIA
315978291.5717125,00000000-0000-0000-0000-000000080858,OTHERS,495.0475205011144,2347.4432751796153,MIA
315978291.5717125,00000000-0000-0000-0000-000000080328,OTHERS,559.6484928874609,2355.577212258329,MIA
315978291.5717125,00000000-0000-0000-0000-000000080726,OTHERS,511.86464270142477,2401.678228034351,MIA
315978291.5717125,00000000-0000-0000-0000-000000080860,OTHERS,498.8311487392414,2348.060915267479,MIA
315978291.5717125,00000000-0000-0000-0000-000000080853,OTHERS,487.4583384398005,2347.405659881875,MIA
315978291.5717125,00000000-0000-0000-0000-000000080849,OTHERS,540.0740818308844,2354.247217925487,MIA
315978291.5717125,00000000-0000-0000-0000-000000080865,OTHERS,504.35107861755364,2348.696751709145,MIA
315978291.5717125,00000000-0000-0000-0000-000000080728,OTHERS,514.8665308768636,2394.152653707319,MIA
315978291.6719032,00000000-0000-0000-0000-000000000000,AV,541.8633481552522,2371.742124362513,MIA
315978291.6719032,00000000-0000-0000-0000-000000080860,OTHERS,498.6997035010056,2348.0803955040474,MIA
315978291.6719032,00000000-0000-0000-0000-000000080853,OTHERS,487.4567208631047,2347.291430031074,MIA
315978291.6719032,00000000-0000-0000-0000-000000080328,OTHERS,559.7206886319768,2355.696643706193,MIA
315978291.6719032,00000000-0000-0000-0000-000000080726,OTHERS,511.92235537513886,2401.802258012737,MIA
315978291.6719032,00000000-0000-0000-0000-000000080858,OTHERS,494.9993276126592,2347.5067104449577,MIA
315978291.6719032,00000000-0000-0000-0000-000000080366,AGENT,566.6154317026025,2363.402207646824,MIA
315978291.6719032,00000000-0000-0000-0000-000000080849,OTHERS,540.8673705798575,2354.267813013349,MIA
315978291.6719032,00000000-0000-0000-0000-000000080865,OTHERS,504.3517685299302,2348.673176085214,MIA
315978291.6719032,00000000-0000-0000-0000-000000080728,OTHERS,514.9776961239974,2394.180880026286,MIA
315978291.77174544,00000000-0000-0000-0000-000000000000,AV,541.863257140801,2371.7422003998445,MIA
315978291.77174544,00000000-0000-0000-0000-000000080860,OTHERS,498.7713161783087,2348.075935011307,MIA
315978291.77174544,00000000-0000-0000-0000-000000080853,OTHERS,487.4801512701272,2347.343374829267,MIA
315978291.77174544,00000000-0000-0000-0000-000000080328,OTHERS,560.2480899432885,2355.91533901371,MIA
315978291.77174544,00000000-0000-0000-0000-000000080726,OTHERS,511.977979321517,2401.720939904643,MIA
315978291.77174544,00000000-0000-0000-0000-000000080858,OTHERS,495.0589505089244,2347.4210450941096,MIA
315978291.77174544,00000000-0000-0000-0000-000000080366,AGENT,566.6059239098843,2364.1023581137947,MIA
315978291.77174544,00000000-0000-0000-0000-000000080849,OTHERS,541.6024097979541,2354.271433361208,MIA
315978291.77174544,00000000-0000-0000-0000-000000080865,OTHERS,504.3517685299302,2348.673176085214,MIA
315978291.77174544,00000000-0000-0000-0000-000000080728,OTHERS,514.9837872767662,2394.1499703782847,MIA
315978291.872965,00000000-0000-0000-0000-000000000000,AV,541.8629535375443,2371.74244058582,MIA
315978291.872965,00000000-0000-0000-0000-000000080328,OTHERS,560.7679652863321,2356.1550745558043,MIA
315978291.872965,00000000-0000-0000-0000-000000080726,OTHERS,511.9932789197976,2401.7372844366555,MIA
315978291.872965,00000000-0000-0000-0000-000000080849,OTHERS,542.3887434795364,2354.296518135819,MIA
315978291.872965,00000000-0000-0000-0000-000000080366,AGENT,566.6000873286439,2364.642879017208,MIA
315978291.872965,00000000-0000-0000-0000-000000080858,OTHERS,495.0484619662374,2347.48243288216,MIA
315978291.872965,00000000-0000-0000-0000-000000080860,OTHERS,498.73301604470294,2348.0677746416127,MIA
315978291.872965,00000000-0000-0000-0000-000000080853,OTHERS,487.56194690162806,2347.325659164441,MIA
315978291.872965,00000000-0000-0000-0000-000000080865,OTHERS,504.4221057732606,2348.682945643913,MIA
315978291.872965,00000000-0000-0000-0000-000000080728,OTHERS,514.8345613157853,2394.147725804977,MIA
315978291.9722828,00000000-0000-0000-0000-000000000000,AV,541.8627727041504,2371.742469143062,MIA
315978291.9722828,00000000-0000-0000-0000-000000080328,OTHERS,561.2462762920259,2356.41828557853,MIA
315978291.9722828,00000000-0000-0000-0000-000000080726,OTHERS,511.99906938402944,2401.7348772107143,MIA
315978291.9722828,00000000-0000-0000-0000-000000080849,OTHERS,543.0978053161319,2354.260612012297,MIA
315978291.9722828,00000000-0000-0000-0000-000000080366,AGENT,566.7207502681223,2365.424553175025,MIA
315978291.9722828,00000000-0000-0000-0000-000000080858,OTHERS,495.0037549006515,2347.4961668933092,MIA
315978291.9722828,00000000-0000-0000-0000-000000080881,OTHERS,566.8204714670683,2336.863778202628,MIA
315978291.9722828,00000000-0000-0000-0000-000000080860,OTHERS,499.12012508330366,2348.1483061649355,MIA
315978291.9722828,00000000-0000-0000-0000-000000080853,OTHERS,487.48611714147233,2347.314767095996,MIA
315978291.9722828,00000000-0000-0000-0000-000000080865,OTHERS,504.3994559909435,2348.687040992722,MIA
315978291.9722828,00000000-0000-0000-0000-000000080728,OTHERS,514.9972794858879,2394.1135172694485,MIA
315978292.07248926,00000000-0000-0000-0000-000000000000,AV,541.8625759116653,2371.7426414473653,MIA
315978292.07248926,00000000-0000-0000-0000-000000080726,OTHERS,511.9779973861817,2401.748306700705,MIA
315978292.07248926,00000000-0000-0000-0000-000000080849,OTHERS,543.6893493154734,2354.306138360054,MIA
315978292.07248926,00000000-0000-0000-0000-000000080881,OTHERS,566.8204714670683,2336.863778202628,MIA
315978292.07248926,00000000-0000-0000-0000-000000080366,AGENT,566.7513786191563,2366.0471583734525,MIA
315978292.07248926,00000000-0000-0000-0000-000000080858,OTHERS,495.02002517878515,2347.4681467645964,MIA
315978292.07248926,00000000-0000-0000-0000-000000080328,OTHERS,562.1417919055522,2357.29155530714,MIA
315978292.07248926,00000000-0000-0000-0000-000000080860,OTHERS,498.65244213214,2348.042320149075,MIA
315978292.07248926,00000000-0000-0000-0000-000000080853,OTHERS,487.51309779420717,2347.411238111882,MIA
315978292.07248926,00000000-0000-0000-0000-000000080865,OTHERS,504.3994559909435,2348.687040992722,MIA
315978292.07248926,00000000-0000-0000-0000-000000080728,OTHERS,514.8986275620647,2394.1454573198957,MIA
315978292.1710522,00000000-0000-0000-0000-000000000000,AV,541.862309565524,2371.74239554846,MIA
315978292.1710522,00000000-0000-0000-0000-000000080328,OTHERS,562.2089237648987,2357.2452153607423,MIA
315978292.1710522,00000000-0000-0000-0000-000000080860,OTHERS,498.9424641039842,2348.124275095024,MIA
315978292.1710522,00000000-0000-0000-0000-000000080853,OTHERS,487.48304772006134,2347.443837274649,MIA
315978292.1710522,00000000-0000-0000-0000-000000080881,OTHERS,566.8204714670683,2336.863778202628,MIA
315978292.1710522,00000000-0000-0000-0000-000000080849,OTHERS,544.4777211998031,2354.3048492838698,MIA
315978292.1710522,00000000-0000-0000-0000-000000080865,OTHERS,504.4239989431336,2348.6936341541,MIA
315978292.1710522,00000000-0000-0000-0000-000000080728,OTHERS,515.0081741941816,2394.1201522406923,MIA
315978292.1710522,00000000-0000-0000-0000-000000080726,OTHERS,512.052783398206,2401.6807105780217,MIA
315978292.1710522,00000000-0000-0000-0000-000000080858,OTHERS,494.97850107259666,2347.5604157745042,MIA
315978292.1710522,00000000-0000-0000-0000-000000080366,AGENT,566.551510439537,2366.0390789080184,MIA
315978292.27209836,00000000-0000-0000-0000-000000000000,AV,541.8621488641961,2371.742495033059,MIA
315978292.27209836,00000000-0000-0000-0000-000000080328,OTHERS,562.4168374837132,2357.229890553569,MIA
315978292.27209836,00000000-0000-0000-0000-000000080881,OTHERS,567.321291585194,2336.170717124472,MIA
315978292.27209836,00000000-0000-0000-0000-000000080860,OTHERS,498.88091724242037,2348.065763138481,MIA
315978292.27209836,00000000-0000-0000-0000-000000080853,OTHERS,487.47945280790697,2347.3948242328984,MIA
315978292.27209836,00000000-0000-0000-0000-000000080849,OTHERS,545.1653983283476,2354.2517971013517,MIA
315978292.27209836,00000000-0000-0000-0000-000000080865,OTHERS,504.4284632445932,2348.685132882498,MIA
315978292.27209836,00000000-0000-0000-0000-000000080728,OTHERS,515.0621385014442,2394.091349789476,MIA
315978292.27209836,00000000-0000-0000-0000-000000080726,OTHERS,511.8397553845268,2401.800205150597,MIA
315978292.27209836,00000000-0000-0000-0000-000000080858,OTHERS,495.04032011222773,2347.442232696221,MIA
315978292.27209836,00000000-0000-0000-0000-000000080366,AGENT,566.6893581145,2367.213086901077,MIA
315978292.37148714,00000000-0000-0000-0000-000000000000,AV,541.8619839701323,2371.742383101216,MIA
315978292.37148714,00000000-0000-0000-0000-000000080328,OTHERS,562.6497344593637,2357.378109987224,MIA
315978292.37148714,00000000-0000-0000-0000-000000080881,OTHERS,567.5361371687748,2336.630210483258,MIA
315978292.37148714,00000000-0000-0000-0000-000000080860,OTHERS,498.8112849630439,2348.066798932315,MIA
315978292.37148714,00000000-0000-0000-0000-000000080853,OTHERS,487.47258260448564,2347.3066790066273,MIA
315978292.37148714,00000000-0000-0000-0000-000000080366,AGENT,566.6787252243266,2368.215439872857,MIA
315978292.37148714,00000000-0000-0000-0000-000000080858,OTHERS,495.04437603146937,2347.5032516303586,MIA
315978292.37148714,00000000-0000-0000-0000-000000080849,OTHERS,545.8076297758158,2354.264937074167,MIA
315978292.37148714,00000000-0000-0000-0000-000000080865,OTHERS,504.3638830146194,2348.684637754555,MIA
315978292.37148714,00000000-0000-0000-0000-000000080728,OTHERS,514.9862591690477,2394.1208428441737,MIA
315978292.37148714,00000000-0000-0000-0000-000000080726,OTHERS,511.9981071897867,2401.748754022929,MIA
315978292.47181034,00000000-0000-0000-0000-000000000000,AV,541.8615722536197,2371.742472958432,MIA
315978292.47181034,00000000-0000-0000-0000-000000080328,OTHERS,562.8616379987037,2357.505653114977,MIA
315978292.47181034,00000000-0000-0000-0000-000000080881,OTHERS,567.5361371688608,2336.630210483325,MIA
315978292.47181034,00000000-0000-0000-0000-000000080860,OTHERS,498.71433567734636,2348.092745664285,MIA
315978292.47181034,00000000-0000-0000-0000-000000080853,OTHERS,487.48789702554353,2347.311617504893,MIA
