TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973664.8954307,00000000-0000-0000-0000-000000062199,OTHERS,174.85483778794725,3103.16608101852,MIA
315973664.8954307,00000000-0000-0000-0000-000000062312,OTHERS,203.8176795467141,3104.2756134792853,MIA
315973664.8954307,00000000-0000-0000-0000-000000062315,OTHERS,103.95826504806809,3161.6615577125,MIA
315973664.8954307,00000000-0000-0000-0000-000000062306,OTHERS,130.51908071714553,3051.6060581558404,MIA
315973664.8954307,00000000-0000-0000-0000-000000062307,OTHERS,134.48970515428476,3074.288577883273,MIA
315973664.8954307,00000000-0000-0000-0000-000000062231,OTHERS,126.88751092474656,3076.527916864309,MIA
315973664.8954307,00000000-0000-0000-0000-000000062283,OTHERS,177.31420613524276,3109.763005735886,MIA
315973664.8954307,00000000-0000-0000-0000-000000062247,AGENT,128.6730105510314,3110.7763320749486,MIA
315973664.8954307,00000000-0000-0000-0000-000000062238,OTHERS,134.49431801451593,3156.1908366624016,MIA
315973664.8954307,00000000-0000-0000-0000-000000062262,OTHERS,161.9140549166261,3110.9343572619787,MIA
315973664.8954307,00000000-0000-0000-0000-000000062271,OTHERS,134.68678561260154,3145.221287058586,MIA
315973664.8954307,00000000-0000-0000-0000-000000062214,OTHERS,125.0026563345328,3111.8338341685644,MIA
315973665.00406694,00000000-0000-0000-0000-000000000000,AV,152.5091235834092,3109.2924336317437,MIA
315973665.00406694,00000000-0000-0000-0000-000000061750,OTHERS,141.6714547124141,3107.7330727009003,MIA
315973665.00406694,00000000-0000-0000-0000-000000062055,OTHERS,147.17804405303738,3111.3157087053028,MIA
315973665.00406694,00000000-0000-0000-0000-000000062128,OTHERS,176.40661753169275,3112.9476874958186,MIA
315973665.00406694,00000000-0000-0000-0000-000000062162,OTHERS,174.9894754551782,3105.8330553784394,MIA
315973665.00406694,00000000-0000-0000-0000-000000062312,OTHERS,203.75635841704155,3104.1643756054273,MIA
315973665.00406694,00000000-0000-0000-0000-000000062315,OTHERS,103.3614810141117,3161.947926696906,MIA
315973665.00406694,00000000-0000-0000-0000-000000062306,OTHERS,130.29688134213336,3050.0673852429063,MIA
315973665.00406694,00000000-0000-0000-0000-000000062307,OTHERS,134.48970515428476,3074.288577883273,MIA
315973665.00406694,00000000-0000-0000-0000-000000062199,OTHERS,174.874873279332,3103.147662431203,MIA
315973665.00406694,00000000-0000-0000-0000-000000062231,OTHERS,126.62467515965356,3075.451269040229,MIA
315973665.00406694,00000000-0000-0000-0000-000000062283,OTHERS,176.97485033277326,3109.772027771486,MIA
315973665.00406694,00000000-0000-0000-0000-000000062247,AGENT,128.68505249887414,3109.843505760872,MIA
315973665.00406694,00000000-0000-0000-0000-000000062214,OTHERS,124.96056408035936,3111.762203633275,MIA
315973665.00406694,00000000-0000-0000-0000-000000062271,OTHERS,134.1652306188573,3146.5772508049977,MIA
315973665.00406694,00000000-0000-0000-0000-000000062238,OTHERS,134.49431801451593,3156.1908366624016,MIA
315973665.00406694,00000000-0000-0000-0000-000000062262,OTHERS,161.79867618327117,3110.9582249742407,MIA
315973665.10082376,00000000-0000-0000-0000-000000000000,AV,152.40291119561806,3109.2826556502887,MIA
315973665.10082376,00000000-0000-0000-0000-000000061750,OTHERS,141.6691050800733,3107.7294052585753,MIA
315973665.10082376,00000000-0000-0000-0000-000000062055,OTHERS,146.93509879649338,3111.332674657805,MIA
315973665.10082376,00000000-0000-0000-0000-000000062128,OTHERS,176.4858147538823,3112.814823265396,MIA
315973665.10082376,00000000-0000-0000-0000-000000062162,OTHERS,175.49351412549885,3105.925936865373,MIA
315973665.10082376,00000000-0000-0000-0000-000000062312,OTHERS,203.7408386037468,3104.2379618509212,MIA
315973665.10082376,00000000-0000-0000-0000-000000062315,OTHERS,103.39833604757449,3161.9349636774687,MIA
315973665.10082376,00000000-0000-0000-0000-000000062306,OTHERS,130.17008759137008,3048.511232481587,MIA
315973665.10082376,00000000-0000-0000-0000-000000062307,OTHERS,134.48970515428476,3074.288577883273,MIA
315973665.10082376,00000000-0000-0000-0000-000000062231,OTHERS,126.62467515965356,3075.451269040229,MIA
315973665.10082376,00000000-0000-0000-0000-000000062199,OTHERS,174.88108642479202,3103.154454452261,MIA
315973665.10082376,00000000-0000-0000-0000-000000062283,OTHERS,176.5820972745626,3109.745003268261,MIA
315973665.10082376,00000000-0000-0000-0000-000000062247,AGENT,128.75554660395701,3108.909818630344,MIA
315973665.10082376,00000000-0000-0000-0000-000000062214,OTHERS,124.98690344804828,3111.4775507333893,MIA
315973665.10082376,00000000-0000-0000-0000-000000062271,OTHERS,134.21774549772684,3147.9388217861824,MIA
315973665.10082376,00000000-0000-0000-0000-000000062262,OTHERS,161.6114951903459,3110.977198024791,MIA
315973665.20396495,00000000-0000-0000-0000-000000000000,AV,152.30498823576394,3109.2739977984334,MIA
315973665.20396495,00000000-0000-0000-0000-000000061750,OTHERS,141.64106351691947,3107.7302349781617,MIA
315973665.20396495,00000000-0000-0000-0000-000000062055,OTHERS,146.74817631434524,3111.268007992289,MIA
315973665.20396495,00000000-0000-0000-0000-000000062128,OTHERS,176.45877839692608,3112.8716812388207,MIA
315973665.20396495,00000000-0000-0000-0000-000000062162,OTHERS,178.31928242525166,3106.76749628306,MIA
315973665.20396495,00000000-0000-0000-0000-000000062312,OTHERS,203.73307859584287,3104.257604524653,MIA
315973665.20396495,00000000-0000-0000-0000-000000062315,OTHERS,103.25718244578665,3161.962491886769,MIA
315973665.20396495,00000000-0000-0000-0000-000000062306,OTHERS,130.2462358037283,3047.1018353917125,MIA
315973665.20396495,00000000-0000-0000-0000-000000062320,OTHERS,181.05511767738483,3112.12675372957,MIA
315973665.20396495,00000000-0000-0000-0000-000000062319,OTHERS,176.02411822726899,3106.0362424539894,MIA
315973665.20396495,00000000-0000-0000-0000-000000062199,OTHERS,174.78094137978673,3103.1642515111103,MIA
315973665.20396495,00000000-0000-0000-0000-000000062231,OTHERS,126.62467515965356,3075.451269040229,MIA
315973665.20396495,00000000-0000-0000-0000-000000062283,OTHERS,176.24307682823644,3109.77979723044,MIA
315973665.20396495,00000000-0000-0000-0000-000000062247,AGENT,128.7861864204554,3107.912325742924,MIA
315973665.20396495,00000000-0000-0000-0000-000000062262,OTHERS,161.45887743494234,3111.000467630097,MIA
315973665.20396495,00000000-0000-0000-0000-000000062271,OTHERS,134.00245471572552,3149.4544000746,MIA
315973665.20396495,00000000-0000-0000-0000-000000062214,OTHERS,124.99522591093573,3111.0652012857245,MIA
315973665.2982904,00000000-0000-0000-0000-000000000000,AV,152.20846864729512,3109.263993505722,MIA
315973665.2982904,00000000-0000-0000-0000-000000061750,OTHERS,141.57014437047968,3107.7427925079064,MIA
315973665.2982904,00000000-0000-0000-0000-000000062055,OTHERS,146.53440012833684,3111.2571283843017,MIA
315973665.2982904,00000000-0000-0000-0000-000000062128,OTHERS,176.36363880418807,3112.9260470305226,MIA
315973665.2982904,00000000-0000-0000-0000-000000062162,OTHERS,176.55970559040938,3105.9878550195567,MIA
315973665.2982904,00000000-0000-0000-0000-000000062312,OTHERS,203.73307859584287,3104.257604524653,MIA
315973665.2982904,00000000-0000-0000-0000-000000062315,OTHERS,103.32444866838571,3162.0549321862586,MIA
315973665.2982904,00000000-0000-0000-0000-000000062306,OTHERS,130.16161443293407,3045.858672503631,MIA
315973665.2982904,00000000-0000-0000-0000-000000062319,OTHERS,176.02411822726899,3106.0362424539894,MIA
315973665.2982904,00000000-0000-0000-0000-000000062320,OTHERS,180.87414100896416,3112.1805985273663,MIA
315973665.2982904,00000000-0000-0000-0000-000000062199,OTHERS,174.8374787464829,3103.142950381124,MIA
315973665.2982904,00000000-0000-0000-0000-000000062231,OTHERS,126.62467515965356,3075.451269040229,MIA
315973665.2982904,00000000-0000-0000-0000-000000062283,OTHERS,175.8181296510203,3109.768283368796,MIA
315973665.2982904,00000000-0000-0000-0000-000000062247,AGENT,128.80371512574612,3107.2573503592907,MIA
315973665.2982904,00000000-0000-0000-0000-000000062214,OTHERS,124.98294769929086,3110.7606901592394,MIA
315973665.2982904,00000000-0000-0000-0000-000000062271,OTHERS,133.79481228351767,3150.8132984630543,MIA
315973665.2982904,00000000-0000-0000-0000-000000062262,OTHERS,161.30156004755918,3111.020902150057,MIA
315973665.38686967,00000000-0000-0000-0000-000000000000,AV,152.12045019877925,3109.2538711441125,MIA
315973665.38686967,00000000-0000-0000-0000-000000061750,OTHERS,141.57014437047968,3107.7427925079064,MIA
315973665.38686967,00000000-0000-0000-0000-000000062055,OTHERS,146.53440012833684,3111.2571283843017,MIA
315973665.38686967,00000000-0000-0000-0000-000000062128,OTHERS,176.36363880418807,3112.9260470305226,MIA
315973665.38686967,00000000-0000-0000-0000-000000062162,OTHERS,176.55970559040938,3105.9878550195567,MIA
315973665.38686967,00000000-0000-0000-0000-000000062312,OTHERS,203.73307859584287,3104.257604524653,MIA
315973665.38686967,00000000-0000-0000-0000-000000062315,OTHERS,103.32444866838571,3162.0549321862586,MIA
315973665.38686967,00000000-0000-0000-0000-000000062306,OTHERS,130.16161443293407,3045.858672503631,MIA
315973665.38686967,00000000-0000-0000-0000-000000062319,OTHERS,176.02411822726899,3106.0362424539894,MIA
315973665.38686967,00000000-0000-0000-0000-000000062320,OTHERS,180.87414100896416,3112.1805985273663,MIA
315973665.38686967,00000000-0000-0000-0000-000000062199,OTHERS,174.8374787464829,3103.142950381124,MIA
315973665.38686967,00000000-0000-0000-0000-000000062231,OTHERS,126.62467515965356,3075.451269040229,MIA
315973665.38686967,00000000-0000-0000-0000-000000062283,OTHERS,175.8181296510203,3109.768283368796,MIA
315973665.38686967,00000000-0000-0000-0000-000000062247,AGENT,128.80371512574612,3107.2573503592907,MIA
315973665.38686967,00000000-0000-0000-0000-000000062214,OTHERS,124.98294769929086,3110.7606901592394,MIA
315973665.38686967,00000000-0000-0000-0000-000000062271,OTHERS,133.79481228351767,3150.8132984630543,MIA
315973665.38686967,00000000-0000-0000-0000-000000062262,OTHERS,161.30156004755918,3111.020902150057,MIA
315973665.49325484,00000000-0000-0000-0000-000000000000,AV,152.01132923695462,3109.24077234183,MIA
315973665.49325484,00000000-0000-0000-0000-000000061750,OTHERS,141.65002068890303,3107.734315250188,MIA
315973665.49325484,00000000-0000-0000-0000-000000062055,OTHERS,146.31145358119315,3111.2434460326085,MIA
315973665.49325484,00000000-0000-0000-0000-000000062128,OTHERS,176.845515952429,3113.026005108007,MIA
315973665.49325484,00000000-0000-0000-0000-000000062162,OTHERS,177.02921460427945,3105.9797788170476,MIA
315973665.49325484,00000000-0000-0000-0000-000000062315,OTHERS,104.10331955538936,3162.047553822716,MIA
315973665.49325484,00000000-0000-0000-0000-000000062306,OTHERS,130.16161443293407,3045.858672503631,MIA
315973665.49325484,00000000-0000-0000-0000-000000062319,OTHERS,176.02411822726899,3106.0362424539894,MIA
315973665.49325484,00000000-0000-0000-0000-000000062320,OTHERS,180.96872972658008,3112.1911066494517,MIA
315973665.49325484,00000000-0000-0000-0000-000000062312,OTHERS,203.73307859584287,3104.257604524653,MIA
315973665.49325484,00000000-0000-0000-0000-000000062199,OTHERS,174.8563609196687,3103.1526122014434,MIA
315973665.49325484,00000000-0000-0000-0000-000000062318,OTHERS,123.0562713933334,3164.101640480884,MIA
315973665.49325484,00000000-0000-0000-0000-000000062283,OTHERS,175.4713475629208,3109.757465417521,MIA
315973665.49325484,00000000-0000-0000-0000-000000062247,AGENT,128.9667798528796,3105.898393099669,MIA
315973665.49325484,00000000-0000-0000-0000-000000062214,OTHERS,124.91780640658324,3111.878473578842,MIA
315973665.49325484,00000000-0000-0000-0000-000000062271,OTHERS,133.79481228351767,3150.8132984630543,MIA
315973665.49325484,00000000-0000-0000-0000-000000062262,OTHERS,161.15988200389873,3111.0205878328966,MIA
315973665.60480213,00000000-0000-0000-0000-000000000000,AV,151.90111533738454,3109.226753341648,MIA
315973665.60480213,00000000-0000-0000-0000-000000061750,OTHERS,141.2124040627566,3107.8477423106706,MIA
315973665.60480213,00000000-0000-0000-0000-000000062055,OTHERS,145.9123835272319,3111.229550004083,MIA
315973665.60480213,00000000-0000-0000-0000-000000062128,OTHERS,176.25516637225695,3112.9897184332417,MIA
315973665.60480213,00000000-0000-0000-0000-000000062162,OTHERS,178.15260128119405,3106.1385094704356,MIA
315973665.60480213,00000000-0000-0000-0000-000000062315,OTHERS,104.24971405784659,3162.136707633892,MIA
315973665.60480213,00000000-0000-0000-0000-000000062306,OTHERS,130.16161443293407,3045.858672503631,MIA
315973665.60480213,00000000-0000-0000-0000-000000062320,OTHERS,180.9875065807921,3112.1845224684807,MIA
315973665.60480213,00000000-0000-0000-0000-000000062322,OTHERS,133.41120677768342,3086.668344125247,MIA
315973665.60480213,00000000-0000-0000-0000-000000062283,OTHERS,174.70080226508477,3109.752732638165,MIA
315973665.60480213,00000000-0000-0000-0000-000000062247,AGENT,128.87620481247257,3104.604367918511,MIA
315973665.60480213,00000000-0000-0000-0000-000000062199,OTHERS,174.84108934990292,3103.1725002736084,MIA
315973665.60480213,00000000-0000-0000-0000-000000062318,OTHERS,123.0562713933334,3164.101640480884,MIA
315973665.60480213,00000000-0000-0000-0000-000000062214,OTHERS,124.97685618342156,3112.9562606153054,MIA
315973665.60480213,00000000-0000-0000-0000-000000062271,OTHERS,133.79481228351767,3150.8132984630543,MIA
315973665.60480213,00000000-0000-0000-0000-000000062262,OTHERS,160.9364318102396,3111.070707981751,MIA
315973665.6974645,00000000-0000-0000-0000-000000000000,AV,151.80709764201606,3109.214770429909,MIA
315973665.6974645,00000000-0000-0000-0000-000000061750,OTHERS,141.2083750294605,3107.8537461344945,MIA
315973665.6974645,00000000-0000-0000-0000-000000062055,OTHERS,145.70342200736874,3111.1937259231568,MIA
315973665.6974645,00000000-0000-0000-0000-000000062315,OTHERS,104.24971405784659,3162.136707633892,MIA
315973665.6974645,00000000-0000-0000-0000-000000062320,OTHERS,180.9772162595796,3112.207583151237,MIA
315973665.6974645,00000000-0000-0000-0000-000000062162,OTHERS,178.6670414384291,3106.0884936427165,MIA
315973665.6974645,00000000-0000-0000-0000-000000062322,OTHERS,133.49216751092723,3087.8876614459564,MIA
315973665.6974645,00000000-0000-0000-0000-000000062214,OTHERS,124.9907736766528,3112.547929558701,MIA
315973665.6974645,00000000-0000-0000-0000-000000062283,OTHERS,174.40639382812589,3109.791682414447,MIA
315973665.6974645,00000000-0000-0000-0000-000000062247,AGENT,128.93985139967518,3103.509254440274,MIA
315973665.6974645,00000000-0000-0000-0000-000000062318,OTHERS,123.0562713933334,3164.101640480884,MIA
315973665.6974645,00000000-0000-0000-0000-000000062262,OTHERS,160.7446373861385,3111.075639733629,MIA
315973665.6974645,00000000-0000-0000-0000-000000062199,OTHERS,174.8588850872623,3103.159365291547,MIA
315973665.6974645,00000000-0000-0000-0000-000000062128,OTHERS,176.30552755836086,3112.9692463799292,MIA
315973665.78996646,00000000-0000-0000-0000-000000000000,AV,151.71468459568482,3109.20206235676,MIA
315973665.78996646,00000000-0000-0000-0000-000000061750,OTHERS,141.201918165699,3107.867033798179,MIA
315973665.78996646,00000000-0000-0000-0000-000000062055,OTHERS,145.69400008183604,3111.1517600234056,MIA
315973665.78996646,00000000-0000-0000-0000-000000062315,OTHERS,101.59887841983587,3161.451014359427,MIA
315973665.78996646,00000000-0000-0000-0000-000000062322,OTHERS,133.38385566066742,3089.0832541885443,MIA
315973665.78996646,00000000-0000-0000-0000-000000062214,OTHERS,124.93871240136544,3111.951600690897,MIA
315973665.78996646,00000000-0000-0000-0000-000000062283,OTHERS,174.18816974365745,3109.715112725553,MIA
315973665.78996646,00000000-0000-0000-0000-000000062247,AGENT,128.9819994789488,3102.472366431516,MIA
315973665.78996646,00000000-0000-0000-0000-000000062320,OTHERS,180.9234023072599,3112.2299089873522,MIA
315973665.78996646,00000000-0000-0000-0000-000000062162,OTHERS,179.2797680603114,3106.1580891943104,MIA
315973665.78996646,00000000-0000-0000-0000-000000062128,OTHERS,176.02101169012204,3112.9595842370545,MIA
315973665.78996646,00000000-0000-0000-0000-000000062262,OTHERS,160.52719735618925,3111.106441172524,MIA
315973665.78996646,00000000-0000-0000-0000-000000062199,OTHERS,174.8567776005907,3103.1564364331157,MIA
315973665.892567,00000000-0000-0000-0000-000000000000,AV,151.61959602603633,3109.18902444726,MIA
315973665.892567,00000000-0000-0000-0000-000000061750,OTHERS,141.67161472205842,3107.721257353106,MIA
315973665.892567,00000000-0000-0000-0000-000000062322,OTHERS,133.32123671198678,3090.325718707995,MIA
315973665.892567,00000000-0000-0000-0000-000000062214,OTHERS,124.88800994815549,3111.9155938161516,MIA
315973665.892567,00000000-0000-0000-0000-000000062315,OTHERS,101.67328931353684,3161.450676797493,MIA
315973665.892567,00000000-0000-0000-0000-000000062320,OTHERS,180.9454423272707,3112.417907590311,MIA
315973665.892567,00000000-0000-0000-0000-000000062162,OTHERS,179.7821382404673,3106.172898755244,MIA
315973665.892567,00000000-0000-0000-0000-000000062327,OTHERS,132.8285788002219,3172.695995402399,MIA
315973665.892567,00000000-0000-0000-0000-000000062128,OTHERS,176.10816906631973,3112.916365681287,MIA
315973665.892567,00000000-0000-0000-0000-000000062283,OTHERS,173.62093148209044,3109.805206676479,MIA
315973665.892567,00000000-0000-0000-0000-000000062247,AGENT,129.00168665471185,3101.6812099182002,MIA
315973665.892567,00000000-0000-0000-0000-000000062262,OTHERS,160.4797667873504,3111.118114006166,MIA
315973665.892567,00000000-0000-0000-0000-000000062199,OTHERS,174.83345187193703,3103.1712113870485,MIA
315973665.892567,00000000-0000-0000-0000-000000062055,OTHERS,145.29383856139205,3111.1469090955934,MIA
315973665.99063534,00000000-0000-0000-0000-000000000000,AV,151.514275982887,3109.173487952577,MIA
315973665.99063534,00000000-0000-0000-0000-000000061750,OTHERS,141.21110134126698,3107.8712042600237,MIA
315973665.99063534,00000000-0000-0000-0000-000000062322,OTHERS,133.2394969217809,3091.588341743557,MIA
315973665.99063534,00000000-0000-0000-0000-000000062214,OTHERS,124.90467591708638,3111.8354482181994,MIA
315973665.99063534,00000000-0000-0000-0000-000000062320,OTHERS,180.97875943774014,3112.4244866227614,MIA
315973665.99063534,00000000-0000-0000-0000-000000062162,OTHERS,180.22407271460563,3106.2204244781237,MIA
315973665.99063534,00000000-0000-0000-0000-000000062327,OTHERS,133.11274233967478,3173.8976855753053,MIA
315973665.99063534,00000000-0000-0000-0000-000000062128,OTHERS,176.03268962218357,3112.8961920739844,MIA
315973665.99063534,00000000-0000-0000-0000-000000062283,OTHERS,173.31053443351215,3109.7145542432977,MIA
315973665.99063534,00000000-0000-0000-0000-000000062247,AGENT,129.00274460098257,3100.8303568170936,MIA
315973665.99063534,00000000-0000-0000-0000-000000062262,OTHERS,160.27893089578762,3111.117547513801,MIA
315973665.99063534,00000000-0000-0000-0000-000000062199,OTHERS,174.86049970385992,3103.1785020987354,MIA
315973665.99063534,00000000-0000-0000-0000-000000062055,OTHERS,145.06445271045,3111.174347462132,MIA
315973666.09252167,00000000-0000-0000-0000-000000000000,AV,151.43720904164587,3109.1630823969067,MIA
315973666.09252167,00000000-0000-0000-0000-000000061750,OTHERS,141.2130316889137,3107.8645344157226,MIA
315973666.09252167,00000000-0000-0000-0000-000000062055,OTHERS,144.85940584628102,3111.156931520704,MIA
315973666.09252167,00000000-0000-0000-0000-000000062322,OTHERS,133.18488459055843,3092.8547113319128,MIA
315973666.09252167,00000000-0000-0000-0000-000000062214,OTHERS,124.854965662728,3111.958573532048,MIA
315973666.09252167,00000000-0000-0000-0000-000000062320,OTHERS,180.97992566827,3112.415099548094,MIA
315973666.09252167,00000000-0000-0000-0000-000000062162,OTHERS,180.93756189169133,3106.2463778425404,MIA
315973666.09252167,00000000-0000-0000-0000-000000062327,OTHERS,132.963926545904,3175.3721796139985,MIA
315973666.09252167,00000000-0000-0000-0000-000000062128,OTHERS,176.00771618387856,3112.9030786433204,MIA
315973666.09252167,00000000-0000-0000-0000-000000062283,OTHERS,172.9751122882091,3109.788464963495,MIA
315973666.09252167,00000000-0000-0000-0000-000000062247,AGENT,128.824063926935,3100.692169340622,MIA
315973666.09252167,00000000-0000-0000-0000-000000062262,OTHERS,160.08380270528397,3111.1380211494625,MIA
315973666.09252167,00000000-0000-0000-0000-000000062199,OTHERS,174.87961287535092,3103.186461576829,MIA
315973666.19619226,00000000-0000-0000-0000-000000000000,AV,151.34076635389926,3109.1495975836833,MIA
315973666.19619226,00000000-0000-0000-0000-000000061750,OTHERS,141.65506055302473,3107.700424733374,MIA
315973666.19619226,00000000-0000-0000-0000-000000062055,OTHERS,144.66057592434848,3111.146332340009,MIA
315973666.19619226,00000000-0000-0000-0000-000000062322,OTHERS,133.12337019358378,3094.0495418671308,MIA
315973666.19619226,00000000-0000-0000-0000-000000062331,OTHERS,134.72410631560786,3065.000728179156,MIA
315973666.19619226,00000000-0000-0000-0000-000000062214,OTHERS,124.92834387764464,3111.836439094258,MIA
315973666.19619226,00000000-0000-0000-0000-000000062320,OTHERS,180.88217284481172,3112.2932252832347,MIA
315973666.19619226,00000000-0000-0000-0000-000000062162,OTHERS,181.5454769253949,3106.3112378513483,MIA
315973666.19619226,00000000-0000-0000-0000-000000062327,OTHERS,133.38890199175898,3176.7045818858323,MIA
315973666.19619226,00000000-0000-0000-0000-000000062128,OTHERS,175.9362681746532,3112.986376943571,MIA
315973666.19619226,00000000-0000-0000-0000-000000062283,OTHERS,172.56454631935605,3109.834507808021,MIA
315973666.19619226,00000000-0000-0000-0000-000000062247,AGENT,128.82175622426107,3100.095803250049,MIA
315973666.19619226,00000000-0000-0000-0000-000000062310,OTHERS,117.49462351944851,3155.126867189013,MIA
315973666.19619226,00000000-0000-0000-0000-000000062262,OTHERS,159.9953685283997,3111.1409718431787,MIA
315973666.19619226,00000000-0000-0000-0000-000000062199,OTHERS,174.867313054128,3103.1762843204547,MIA
315973666.2977822,00000000-0000-0000-0000-000000000000,AV,151.25224282833705,3109.137502640755,MIA
315973666.2977822,00000000-0000-0000-0000-000000061750,OTHERS,141.27721628189187,3107.4590930815025,MIA
315973666.2977822,00000000-0000-0000-0000-000000062055,OTHERS,144.49443154035103,3111.1366319175568,MIA
315973666.2977822,00000000-0000-0000-0000-000000062128,OTHERS,175.9881489333284,3112.934524447487,MIA
315973666.2977822,00000000-0000-0000-0000-000000062322,OTHERS,133.07793214853842,3095.237408144623,MIA
315973666.2977822,00000000-0000-0000-0000-000000062331,OTHERS,134.60816687744727,3066.1488908781516,MIA
315973666.2977822,00000000-0000-0000-0000-000000062214,OTHERS,124.88507253182141,3111.8671435116053,MIA
315973666.2977822,00000000-0000-0000-0000-000000062327,OTHERS,133.1114991042529,3178.142411614221,MIA
315973666.2977822,00000000-0000-0000-0000-000000062283,OTHERS,172.20655669223797,3109.859266149271,MIA
315973666.2977822,00000000-0000-0000-0000-000000062247,AGENT,128.84455658834594,3099.272704953665,MIA
315973666.2977822,00000000-0000-0000-0000-000000062320,OTHERS,180.83465918823345,3112.279531545108,MIA
315973666.2977822,00000000-0000-0000-0000-000000062162,OTHERS,182.16302752799118,3106.3690700036877,MIA
315973666.2977822,00000000-0000-0000-0000-000000062199,OTHERS,174.82653071027454,3103.1708863537724,MIA
315973666.2977822,00000000-0000-0000-0000-000000062310,OTHERS,118.28743513441871,3155.1129549780653,MIA
315973666.2977822,00000000-0000-0000-0000-000000062262,OTHERS,159.83663852000888,3111.140852610931,MIA
315973666.39485675,00000000-0000-0000-0000-000000000000,AV,151.190105538281,3109.128967413548,MIA
315973666.39485675,00000000-0000-0000-0000-000000061750,OTHERS,141.64526707973576,3107.688390930652,MIA
315973666.39485675,00000000-0000-0000-0000-000000062055,OTHERS,144.30480467588592,3111.118924393908,MIA
315973666.39485675,00000000-0000-0000-0000-000000062128,OTHERS,175.85855432254897,3112.960744696112,MIA
315973666.39485675,00000000-0000-0000-0000-000000062322,OTHERS,133.01326823454136,3096.558118358485,MIA
315973666.39485675,00000000-0000-0000-0000-000000062331,OTHERS,134.58875045638058,3067.455604612863,MIA
315973666.39485675,00000000-0000-0000-0000-000000062214,OTHERS,124.88360891863591,3111.866455585792,MIA
315973666.39485675,00000000-0000-0000-0000-000000062328,OTHERS,121.31901271354013,3161.363749781705,MIA
315973666.39485675,00000000-0000-0000-0000-000000062327,OTHERS,133.23603494571822,3179.329368821328,MIA
315973666.39485675,00000000-0000-0000-0000-000000062283,OTHERS,171.9009136461486,3109.8478851776067,MIA
315973666.39485675,00000000-0000-0000-0000-000000062247,AGENT,128.88662405664377,3098.2484149958354,MIA
315973666.39485675,00000000-0000-0000-0000-000000062320,OTHERS,180.96986256004558,3112.2476636224183,MIA
315973666.39485675,00000000-0000-0000-0000-000000062162,OTHERS,182.60443955417801,3106.3251216448098,MIA
315973666.39485675,00000000-0000-0000-0000-000000062199,OTHERS,174.84893119601728,3103.189460894476,MIA
315973666.39485675,00000000-0000-0000-0000-000000062310,OTHERS,118.68910883930954,3155.077704524071,MIA
315973666.39485675,00000000-0000-0000-0000-000000062262,OTHERS,159.6585154634888,3111.180499393121,MIA
315973666.4955816,00000000-0000-0000-0000-000000000000,AV,151.1202683427752,3109.120708284769,MIA
315973666.4955816,00000000-0000-0000-0000-000000061750,OTHERS,141.64526707973576,3107.688390930652,MIA
315973666.4955816,00000000-0000-0000-0000-000000062055,OTHERS,144.30480467588592,3111.118924393908,MIA
315973666.4955816,00000000-0000-0000-0000-000000062128,OTHERS,175.85855432254897,3112.960744696112,MIA
315973666.4955816,00000000-0000-0000-0000-000000062322,OTHERS,133.01326823454136,3096.558118358485,MIA
315973666.4955816,00000000-0000-0000-0000-000000062331,OTHERS,134.58875045638058,3067.455604612863,MIA
315973666.4955816,00000000-0000-0000-0000-000000062214,OTHERS,124.88360891863591,3111.866455585792,MIA
315973666.4955816,00000000-0000-0000-0000-000000062328,OTHERS,121.31901271354013,3161.363749781705,MIA
315973666.4955816,00000000-0000-0000-0000-000000062327,OTHERS,133.23603494571822,3179.329368821328,MIA
315973666.4955816,00000000-0000-0000-0000-000000062283,OTHERS,171.9009136461486,3109.8478851776067,MIA
315973666.4955816,00000000-0000-0000-0000-000000062247,AGENT,128.88662405664377,3098.2484149958354,MIA
315973666.4955816,00000000-0000-0000-0000-000000062320,OTHERS,180.96986256004558,3112.2476636224183,MIA
315973666.4955816,00000000-0000-0000-0000-000000062162,OTHERS,182.60443955417801,3106.3251216448098,MIA
315973666.4955816,00000000-0000-0000-0000-000000062199,OTHERS,174.84893119601728,3103.189460894476,MIA
315973666.4955816,00000000-0000-0000-0000-000000062310,OTHERS,118.68910883930954,3155.077704524071,MIA
315973666.4955816,00000000-0000-0000-0000-000000062262,OTHERS,159.6585154634888,3111.180499393121,MIA
315973666.60021794,00000000-0000-0000-0000-000000000000,AV,151.05258342407203,3109.1129156772968,MIA
315973666.60021794,00000000-0000-0000-0000-000000061750,OTHERS,141.22890266272034,3107.8356862014693,MIA
315973666.60021794,00000000-0000-0000-0000-000000062055,OTHERS,144.13941690900742,3111.1090783006207,MIA
315973666.60021794,00000000-0000-0000-0000-000000062128,OTHERS,175.9463340941914,3112.8800674215777,MIA
315973666.60021794,00000000-0000-0000-0000-000000062162,OTHERS,183.25144669989723,3106.3656135520455,MIA
315973666.60021794,00000000-0000-0000-0000-000000062328,OTHERS,121.01725687797634,3161.133747209625,MIA
315973666.60021794,00000000-0000-0000-0000-000000062331,OTHERS,134.76405175733956,3068.9110469619663,MIA
315973666.60021794,00000000-0000-0000-0000-000000062322,OTHERS,132.95927574939282,3097.867263820288,MIA
315973666.60021794,00000000-0000-0000-0000-000000062214,OTHERS,124.8568857631917,3111.811967580695,MIA
