TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970101.70426214,00000000-0000-0000-0000-000000022971,OTHERS,2267.574045914951,791.1634637577338,PIT
315970101.803923,00000000-0000-0000-0000-000000000000,AV,2257.2693176416155,793.854982952027,PIT
315970101.803923,00000000-0000-0000-0000-000000022702,OTHERS,2228.4837510617344,769.611467614511,PIT
315970101.803923,00000000-0000-0000-0000-000000022887,OTHERS,2186.7890722628517,730.8402186503702,PIT
315970101.803923,00000000-0000-0000-0000-000000022886,OTHERS,2239.2364602152024,774.6666819651275,PIT
315970101.803923,00000000-0000-0000-0000-000000022833,OTHERS,2283.9799469995787,820.1942057120682,PIT
315970101.803923,00000000-0000-0000-0000-000000022956,OTHERS,2271.5553690648317,801.9362174935092,PIT
315970101.803923,00000000-0000-0000-0000-000000022831,AGENT,2218.5801817992824,757.278795037138,PIT
315970101.803923,00000000-0000-0000-0000-000000022981,OTHERS,2286.467771418761,814.5511283809903,PIT
315970101.803923,00000000-0000-0000-0000-000000022988,OTHERS,2249.4808205369554,779.0746856826056,PIT
315970101.803923,00000000-0000-0000-0000-000000022966,OTHERS,2284.282635104653,805.4052907293639,PIT
315970101.803923,00000000-0000-0000-0000-000000022971,OTHERS,2269.099898118836,792.3204279141655,PIT
315970101.90612704,00000000-0000-0000-0000-000000000000,AV,2256.7471373732405,793.4207352126401,PIT
315970101.90612704,00000000-0000-0000-0000-000000022702,OTHERS,2228.0162753566847,769.196337262717,PIT
315970101.90612704,00000000-0000-0000-0000-000000022887,OTHERS,2185.7499115384508,730.1352690152213,PIT
315970101.90612704,00000000-0000-0000-0000-000000022886,OTHERS,2237.978473325385,773.598183297116,PIT
315970101.90612704,00000000-0000-0000-0000-000000022833,OTHERS,2283.70735373258,819.960708477316,PIT
315970101.90612704,00000000-0000-0000-0000-000000022956,OTHERS,2270.2064765919504,800.8533370492555,PIT
315970101.90612704,00000000-0000-0000-0000-000000022831,AGENT,2217.207687201934,756.1342330892783,PIT
315970101.90612704,00000000-0000-0000-0000-000000022981,OTHERS,2284.867854808608,813.0921571203716,PIT
315970101.90612704,00000000-0000-0000-0000-000000022988,OTHERS,2250.471511717583,779.9850505444008,PIT
315970101.90612704,00000000-0000-0000-0000-000000022966,OTHERS,2285.000450201704,805.8056835694417,PIT
315970101.90612704,00000000-0000-0000-0000-000000022971,OTHERS,2270.053724905453,793.1651768162639,PIT
315970102.00365967,00000000-0000-0000-0000-000000000000,AV,2256.228393044439,792.9883015340104,PIT
315970102.00365967,00000000-0000-0000-0000-000000022702,OTHERS,2227.4212231121687,768.6716686173662,PIT
315970102.00365967,00000000-0000-0000-0000-000000022887,OTHERS,2184.8661021155767,729.0978947431163,PIT
315970102.00365967,00000000-0000-0000-0000-000000022886,OTHERS,2236.9755041132958,772.7435631026456,PIT
315970102.00365967,00000000-0000-0000-0000-000000022833,OTHERS,2283.673488972317,819.935002368005,PIT
315970102.00365967,00000000-0000-0000-0000-000000022956,OTHERS,2269.026036333327,799.8392292645192,PIT
315970102.00365967,00000000-0000-0000-0000-000000022831,AGENT,2215.9331325724083,755.015247460939,PIT
315970102.00365967,00000000-0000-0000-0000-000000022995,OTHERS,2226.4727164507917,757.0960624588603,PIT
315970102.00365967,00000000-0000-0000-0000-000000022981,OTHERS,2284.3554468417506,812.5425442494717,PIT
315970102.00365967,00000000-0000-0000-0000-000000022966,OTHERS,2286.1760450870497,806.4874307126538,PIT
315970102.00365967,00000000-0000-0000-0000-000000022988,OTHERS,2251.518469562259,780.8246508139612,PIT
315970102.00365967,00000000-0000-0000-0000-000000022971,OTHERS,2271.209904760159,794.1241311279813,PIT
315970102.108726,00000000-0000-0000-0000-000000000000,AV,2255.6521802493085,792.508458734326,PIT
315970102.108726,00000000-0000-0000-0000-000000022702,OTHERS,2226.795339690072,768.2130235571394,PIT
315970102.108726,00000000-0000-0000-0000-000000022887,OTHERS,2183.841501538334,728.2546129945334,PIT
315970102.108726,00000000-0000-0000-0000-000000022886,OTHERS,2235.929726227067,771.9258610388079,PIT
315970102.108726,00000000-0000-0000-0000-000000022833,OTHERS,2283.673488972317,819.935002368005,PIT
315970102.108726,00000000-0000-0000-0000-000000022956,OTHERS,2268.0423656877465,799.0417085298351,PIT
315970102.108726,00000000-0000-0000-0000-000000022831,AGENT,2214.459614627546,753.9699949540898,PIT
315970102.108726,00000000-0000-0000-0000-000000022995,OTHERS,2226.672055882701,757.5095065790962,PIT
315970102.108726,00000000-0000-0000-0000-000000022981,OTHERS,2283.0218523399644,811.4982200446768,PIT
315970102.108726,00000000-0000-0000-0000-000000022988,OTHERS,2252.607217572897,781.7742600418463,PIT
315970102.108726,00000000-0000-0000-0000-000000022966,OTHERS,2287.6906316642044,807.9309578638083,PIT
315970102.108726,00000000-0000-0000-0000-000000022971,OTHERS,2272.287246957915,795.0351980566634,PIT
315970102.2030933,00000000-0000-0000-0000-000000000000,AV,2255.1231702703985,792.0675983444452,PIT
315970102.2030933,00000000-0000-0000-0000-000000022702,OTHERS,2226.290296829872,767.6572447676876,PIT
315970102.2030933,00000000-0000-0000-0000-000000022887,OTHERS,2182.7828098734053,727.4089555320205,PIT
315970102.2030933,00000000-0000-0000-0000-000000022886,OTHERS,2234.666641928592,770.7932596652935,PIT
315970102.2030933,00000000-0000-0000-0000-000000022833,OTHERS,2283.463230726736,819.7627830485893,PIT
315970102.2030933,00000000-0000-0000-0000-000000022956,OTHERS,2266.5830020804183,797.7928648229196,PIT
315970102.2030933,00000000-0000-0000-0000-000000022831,AGENT,2213.083822693887,752.8435193320029,PIT
315970102.2030933,00000000-0000-0000-0000-000000022995,OTHERS,2228.159996465158,758.8054770945301,PIT
315970102.2030933,00000000-0000-0000-0000-000000022981,OTHERS,2281.7559875298034,810.5044556551712,PIT
315970102.2030933,00000000-0000-0000-0000-000000022966,OTHERS,2289.204886929988,809.3664236142822,PIT
315970102.2030933,00000000-0000-0000-0000-000000022988,OTHERS,2253.709425262401,782.7256257139773,PIT
315970102.2030933,00000000-0000-0000-0000-000000022971,OTHERS,2273.471824369201,796.0356613754698,PIT
315970102.30521345,00000000-0000-0000-0000-000000000000,AV,2254.5914637898154,791.6245741454172,PIT
315970102.30521345,00000000-0000-0000-0000-000000022702,OTHERS,2224.7994968654425,766.4241028918702,PIT
315970102.30521345,00000000-0000-0000-0000-000000022887,OTHERS,2181.679303865837,726.6516515209591,PIT
315970102.30521345,00000000-0000-0000-0000-000000022886,OTHERS,2233.457181665104,769.7505437664221,PIT
315970102.30521345,00000000-0000-0000-0000-000000022833,OTHERS,2283.3209529726905,819.5894283042837,PIT
315970102.30521345,00000000-0000-0000-0000-000000022956,OTHERS,2265.6795465840105,797.0728085229007,PIT
315970102.30521345,00000000-0000-0000-0000-000000022981,OTHERS,2280.7083971138563,809.7398147257663,PIT
315970102.30521345,00000000-0000-0000-0000-000000022831,AGENT,2211.966452883292,751.71480521416,PIT
315970102.30521345,00000000-0000-0000-0000-000000022995,OTHERS,2228.652675793742,758.9038519119156,PIT
315970102.30521345,00000000-0000-0000-0000-000000022966,OTHERS,2289.9088188772585,809.9984644900836,PIT
315970102.30521345,00000000-0000-0000-0000-000000022971,OTHERS,2274.374492212752,796.8593900390773,PIT
315970102.30521345,00000000-0000-0000-0000-000000022988,OTHERS,2254.6810724085344,783.5225463689022,PIT
315970102.40920264,00000000-0000-0000-0000-000000000000,AV,2254.006072557285,791.1365251120677,PIT
315970102.40920264,00000000-0000-0000-0000-000000022702,OTHERS,2224.951963004708,766.6360716713252,PIT
315970102.40920264,00000000-0000-0000-0000-000000022887,OTHERS,2180.572808132606,725.8269207989335,PIT
315970102.40920264,00000000-0000-0000-0000-000000022886,OTHERS,2232.976867903485,769.0995762937938,PIT
315970102.40920264,00000000-0000-0000-0000-000000022833,OTHERS,2283.191601774767,819.5347879857701,PIT
315970102.40920264,00000000-0000-0000-0000-000000022956,OTHERS,2264.290539441023,795.887736619078,PIT
315970102.40920264,00000000-0000-0000-0000-000000022981,OTHERS,2279.211122278164,808.3964158153811,PIT
315970102.40920264,00000000-0000-0000-0000-000000022831,AGENT,2210.5936925662,750.5696533809435,PIT
315970102.40920264,00000000-0000-0000-0000-000000022995,OTHERS,2229.277759244851,759.5566579151626,PIT
315970102.40920264,00000000-0000-0000-0000-000000022966,OTHERS,2290.5676163884336,810.6439203115452,PIT
315970102.40920264,00000000-0000-0000-0000-000000022971,OTHERS,2275.403535388851,797.7252264362256,PIT
315970102.40920264,00000000-0000-0000-0000-000000022988,OTHERS,2255.65156776197,784.4121836626857,PIT
315970102.5033706,00000000-0000-0000-0000-000000000000,AV,2253.469489033417,790.6889030101582,PIT
315970102.5033706,00000000-0000-0000-0000-000000022702,OTHERS,2224.177674639297,765.9657142480143,PIT
315970102.5033706,00000000-0000-0000-0000-000000022887,OTHERS,2180.572808132606,725.8269207989335,PIT
315970102.5033706,00000000-0000-0000-0000-000000022886,OTHERS,2231.5729464959377,768.0950828245948,PIT
315970102.5033706,00000000-0000-0000-0000-000000022833,OTHERS,2283.1673686407353,819.3939936448669,PIT
315970102.5033706,00000000-0000-0000-0000-000000022956,OTHERS,2263.2245476665703,794.9729935836248,PIT
315970102.5033706,00000000-0000-0000-0000-000000022981,OTHERS,2277.9323679630343,807.3739027257312,PIT
315970102.5033706,00000000-0000-0000-0000-000000023000,OTHERS,2217.3658298564396,749.2537809370973,PIT
315970102.5033706,00000000-0000-0000-0000-000000022831,AGENT,2209.1950480155606,749.3678996427112,PIT
315970102.5033706,00000000-0000-0000-0000-000000022995,OTHERS,2230.2755746402195,760.3837576845973,PIT
315970102.5033706,00000000-0000-0000-0000-000000022966,OTHERS,2291.71562160977,811.597948416242,PIT
315970102.5033706,00000000-0000-0000-0000-000000022971,OTHERS,2276.5337406906287,798.5546603599335,PIT
315970102.5033706,00000000-0000-0000-0000-000000022988,OTHERS,2256.550546435084,785.1524365567653,PIT
315970102.6062103,00000000-0000-0000-0000-000000000000,AV,2252.9277532675187,790.2375445718138,PIT
315970102.6062103,00000000-0000-0000-0000-000000022702,OTHERS,2222.49417816452,764.4955752885046,PIT
315970102.6062103,00000000-0000-0000-0000-000000022887,OTHERS,2178.4839485178427,723.5586080130586,PIT
315970102.6062103,00000000-0000-0000-0000-000000022886,OTHERS,2230.2977981538306,766.8307551936482,PIT
315970102.6062103,00000000-0000-0000-0000-000000022833,OTHERS,2283.1673686407353,819.3939936448669,PIT
315970102.6062103,00000000-0000-0000-0000-000000022956,OTHERS,2261.8762280491487,793.9129311894745,PIT
315970102.6062103,00000000-0000-0000-0000-000000022831,AGENT,2207.705227917992,748.2250035229215,PIT
315970102.6062103,00000000-0000-0000-0000-000000022995,OTHERS,2231.25007069746,761.1960776871267,PIT
315970102.6062103,00000000-0000-0000-0000-000000023000,OTHERS,2218.2328688874595,750.0174452196121,PIT
315970102.6062103,00000000-0000-0000-0000-000000022981,OTHERS,2276.6896063292597,806.3487016597766,PIT
315970102.6062103,00000000-0000-0000-0000-000000022966,OTHERS,2292.830973105125,812.6729427595875,PIT
315970102.6062103,00000000-0000-0000-0000-000000022988,OTHERS,2257.934098704116,786.3103564476961,PIT
315970102.6062103,00000000-0000-0000-0000-000000022971,OTHERS,2277.552211867569,799.3324990583383,PIT
315970102.6996647,00000000-0000-0000-0000-000000000000,AV,2252.379035379401,789.7814440630009,PIT
315970102.6996647,00000000-0000-0000-0000-000000022702,OTHERS,2221.9209113183288,763.9854483641469,PIT
315970102.6996647,00000000-0000-0000-0000-000000022886,OTHERS,2229.0009285408482,765.7934991775438,PIT
315970102.6996647,00000000-0000-0000-0000-000000022833,OTHERS,2282.949830654064,819.2214855108948,PIT
315970102.6996647,00000000-0000-0000-0000-000000022956,OTHERS,2260.728744865646,792.9325779058212,PIT
315970102.6996647,00000000-0000-0000-0000-000000023000,OTHERS,2219.068307934797,750.6607430189467,PIT
315970102.6996647,00000000-0000-0000-0000-000000022981,OTHERS,2275.3980850858165,805.2121326525598,PIT
315970102.6996647,00000000-0000-0000-0000-000000022887,OTHERS,2177.3900108161233,722.7182304259181,PIT
315970102.6996647,00000000-0000-0000-0000-000000022831,AGENT,2206.656872874617,747.4111561113541,PIT
315970102.6996647,00000000-0000-0000-0000-000000022995,OTHERS,2232.161113023063,761.9673490608368,PIT
315970102.6996647,00000000-0000-0000-0000-000000022966,OTHERS,2294.119562252552,814.0944496961919,PIT
315970102.6996647,00000000-0000-0000-0000-000000022988,OTHERS,2258.861528232053,787.1319778007816,PIT
315970102.6996647,00000000-0000-0000-0000-000000022971,OTHERS,2279.008388786268,800.8270021082608,PIT
315970102.8016412,00000000-0000-0000-0000-000000000000,AV,2251.823375349635,789.3199158847234,PIT
315970102.8016412,00000000-0000-0000-0000-000000022702,OTHERS,2221.3931218026128,763.5298144732558,PIT
315970102.8016412,00000000-0000-0000-0000-000000022886,OTHERS,2227.9640923771985,764.7923986342247,PIT
315970102.8016412,00000000-0000-0000-0000-000000022833,OTHERS,2282.8419073044197,819.1761865380909,PIT
315970102.8016412,00000000-0000-0000-0000-000000022956,OTHERS,2259.789429727377,791.9855079868829,PIT
315970102.8016412,00000000-0000-0000-0000-000000022887,OTHERS,2177.3900108161233,722.7182304259181,PIT
315970102.8016412,00000000-0000-0000-0000-000000022831,AGENT,2204.993197399109,745.9436067911314,PIT
315970102.8016412,00000000-0000-0000-0000-000000022995,OTHERS,2233.2113338156614,762.8503547137022,PIT
315970102.8016412,00000000-0000-0000-0000-000000023000,OTHERS,2219.7819894472377,751.6686885535664,PIT
315970102.8016412,00000000-0000-0000-0000-000000022981,OTHERS,2274.320238294229,804.3323697273082,PIT
315970102.8016412,00000000-0000-0000-0000-000000022966,OTHERS,2295.2476144805123,814.6856333893666,PIT
315970102.8016412,00000000-0000-0000-0000-000000022971,OTHERS,2280.103892869927,801.7616716171233,PIT
315970102.8016412,00000000-0000-0000-0000-000000022988,OTHERS,2259.511091650649,787.7169598196492,PIT
315970102.9041314,00000000-0000-0000-0000-000000000000,AV,2251.2127441842817,788.8110350164598,PIT
315970102.9041314,00000000-0000-0000-0000-000000022702,OTHERS,2221.055263815404,763.2737952615006,PIT
315970102.9041314,00000000-0000-0000-0000-000000022886,OTHERS,2226.7871765371233,763.9298525624149,PIT
315970102.9041314,00000000-0000-0000-0000-000000022833,OTHERS,2282.675024350267,819.0734279429017,PIT
315970102.9041314,00000000-0000-0000-0000-000000022956,OTHERS,2258.498844220367,791.0228409631653,PIT
315970102.9041314,00000000-0000-0000-0000-000000022887,OTHERS,2177.3900108161233,722.7182304259181,PIT
315970102.9041314,00000000-0000-0000-0000-000000022831,AGENT,2203.648993396031,744.847379444284,PIT
315970102.9041314,00000000-0000-0000-0000-000000022995,OTHERS,2234.178286892703,763.618304913197,PIT
315970102.9041314,00000000-0000-0000-0000-000000023000,OTHERS,2220.754205946702,752.1181297547452,PIT
315970102.9041314,00000000-0000-0000-0000-000000022981,OTHERS,2273.0322788157,803.242388022781,PIT
315970102.9041314,00000000-0000-0000-0000-000000022966,OTHERS,2296.4181336060433,815.7392296816423,PIT
315970102.9041314,00000000-0000-0000-0000-000000022971,OTHERS,2281.16720935434,802.630870692245,PIT
315970102.9041314,00000000-0000-0000-0000-000000022988,OTHERS,2260.469702794396,788.5600902832675,PIT
315970103.0033337,00000000-0000-0000-0000-000000000000,AV,2250.646874721153,788.3410722735276,PIT
315970103.0033337,00000000-0000-0000-0000-000000022702,OTHERS,2220.5494267738645,762.2419149305738,PIT
315970103.0033337,00000000-0000-0000-0000-000000022886,OTHERS,2225.494082992117,762.8533500097927,PIT
315970103.0033337,00000000-0000-0000-0000-000000022833,OTHERS,2282.675024350267,819.0734279429017,PIT
315970103.0033337,00000000-0000-0000-0000-000000022956,OTHERS,2257.2787099951424,790.0691597205417,PIT
315970103.0033337,00000000-0000-0000-0000-000000022887,OTHERS,2177.3900108161233,722.7182304259181,PIT
315970103.0033337,00000000-0000-0000-0000-000000022831,AGENT,2202.0314276623644,743.5563413814873,PIT
315970103.0033337,00000000-0000-0000-0000-000000022995,OTHERS,2235.1284609148915,764.3662540769133,PIT
315970103.0033337,00000000-0000-0000-0000-000000023000,OTHERS,2221.651183886677,752.7550516235956,PIT
315970103.0033337,00000000-0000-0000-0000-000000022981,OTHERS,2271.6541883863847,802.1162007301613,PIT
315970103.0033337,00000000-0000-0000-0000-000000022966,OTHERS,2296.4181336060433,815.7392296816423,PIT
315970103.0033337,00000000-0000-0000-0000-000000022971,OTHERS,2282.2436076841173,803.5647102513973,PIT
315970103.0033337,00000000-0000-0000-0000-000000022988,OTHERS,2261.3947617956755,789.1232460414783,PIT
315970103.1018903,00000000-0000-0000-0000-000000000000,AV,2250.080028778941,787.8686107134247,PIT
315970103.1018903,00000000-0000-0000-0000-000000022702,OTHERS,2220.0451171677614,762.6141443200679,PIT
315970103.1018903,00000000-0000-0000-0000-000000022886,OTHERS,2224.4629514091557,762.0136790150605,PIT
315970103.1018903,00000000-0000-0000-0000-000000022833,OTHERS,2282.421834760236,818.9335441839394,PIT
315970103.1018903,00000000-0000-0000-0000-000000022956,OTHERS,2256.2215085146568,789.1404685221793,PIT
315970103.1018903,00000000-0000-0000-0000-000000022831,AGENT,2200.79910176031,742.4612160341878,PIT
315970103.1018903,00000000-0000-0000-0000-000000022995,OTHERS,2236.124910532427,765.2041871797264,PIT
315970103.1018903,00000000-0000-0000-0000-000000023000,OTHERS,2221.916822841985,753.3532522112172,PIT
315970103.1018903,00000000-0000-0000-0000-000000022981,OTHERS,2270.685865432937,801.1817092302284,PIT
315970103.1018903,00000000-0000-0000-0000-000000022966,OTHERS,2296.4181336060433,815.7392296816423,PIT
315970103.1018903,00000000-0000-0000-0000-000000022971,OTHERS,2283.0260198200044,804.2118602062197,PIT
315970103.1018903,00000000-0000-0000-0000-000000022988,OTHERS,2262.600680164455,790.0824347272902,PIT
315970103.2023784,00000000-0000-0000-0000-000000000000,AV,2249.505550813756,787.3899543327409,PIT
315970103.2023784,00000000-0000-0000-0000-000000022702,OTHERS,2219.5018776946763,762.1389974877368,PIT
315970103.2023784,00000000-0000-0000-0000-000000022886,OTHERS,2223.1206649048013,760.8701503932926,PIT
315970103.2023784,00000000-0000-0000-0000-000000022833,OTHERS,2282.3315401105842,818.8176332279195,PIT
315970103.2023784,00000000-0000-0000-0000-000000022956,OTHERS,2255.0876744704346,788.2221707851435,PIT
315970103.2023784,00000000-0000-0000-0000-000000023000,OTHERS,2223.2866291458445,754.1550043709767,PIT
315970103.2023784,00000000-0000-0000-0000-000000022981,OTHERS,2269.4533537742795,800.1653618283124,PIT
315970103.2023784,00000000-0000-0000-0000-000000022831,AGENT,2199.457944165673,741.3806286930462,PIT
315970103.2023784,00000000-0000-0000-0000-000000022995,OTHERS,2237.165255587779,766.0197679290518,PIT
315970103.2023784,00000000-0000-0000-0000-000000022966,OTHERS,2296.4181336060433,815.7392296816423,PIT
315970103.2023784,00000000-0000-0000-0000-000000022988,OTHERS,2264.0125314708384,791.5950666145498,PIT
315970103.2023784,00000000-0000-0000-0000-000000022971,OTHERS,2284.621549570095,805.6584397022722,PIT
315970103.302791,00000000-0000-0000-0000-000000000000,AV,2248.8689541163594,786.8599981940863,PIT
315970103.302791,00000000-0000-0000-0000-000000022702,OTHERS,2218.862144286485,761.5969961463999,PIT
315970103.302791,00000000-0000-0000-0000-000000022886,OTHERS,2221.6951765809376,759.7359486661144,PIT
315970103.302791,00000000-0000-0000-0000-000000022833,OTHERS,2282.230195981077,818.6348628813208,PIT
315970103.302791,00000000-0000-0000-0000-000000022956,OTHERS,2253.9339416200423,787.2747649557539,PIT
315970103.302791,00000000-0000-0000-0000-000000023000,OTHERS,2224.110300171127,754.9085591519041,PIT
315970103.302791,00000000-0000-0000-0000-000000022981,OTHERS,2268.155873401935,799.0891037262003,PIT
315970103.302791,00000000-0000-0000-0000-000000023005,OTHERS,2218.867150864988,759.5483970731964,PIT
315970103.302791,00000000-0000-0000-0000-000000022831,AGENT,2198.010354045356,740.1812405233487,PIT
315970103.302791,00000000-0000-0000-0000-000000022995,OTHERS,2238.323410531257,767.0886567097776,PIT
315970103.302791,00000000-0000-0000-0000-000000022988,OTHERS,2264.712355586715,792.2154690587407,PIT
315970103.302791,00000000-0000-0000-0000-000000022971,OTHERS,2285.814358302009,806.4634862874804,PIT
315970103.40728366,00000000-0000-0000-0000-000000000000,AV,2248.285550877064,786.3740521031813,PIT
315970103.40728366,00000000-0000-0000-0000-000000022702,OTHERS,2218.199309952416,759.0542980125857,PIT
315970103.40728366,00000000-0000-0000-0000-000000022886,OTHERS,2220.192688372921,758.6086615541957,PIT
315970103.40728366,00000000-0000-0000-0000-000000022833,OTHERS,2282.230195981077,818.6348628813208,PIT
315970103.40728366,00000000-0000-0000-0000-000000022956,OTHERS,2252.738009858493,786.3283871790297,PIT
315970103.40728366,00000000-0000-0000-0000-000000023000,OTHERS,2224.8394643504002,755.5669562529979,PIT
315970103.40728366,00000000-0000-0000-0000-000000022981,OTHERS,2266.933490034401,798.0811490957692,PIT
315970103.40728366,00000000-0000-0000-0000-000000023005,OTHERS,2218.2204465674326,761.0504361579857,PIT
315970103.40728366,00000000-0000-0000-0000-000000022831,AGENT,2196.644580095367,738.9703941297287,PIT
315970103.40728366,00000000-0000-0000-0000-000000022995,OTHERS,2239.3564409738547,767.8900282396504,PIT
315970103.40728366,00000000-0000-0000-0000-000000022988,OTHERS,2265.805913157861,793.1711305088996,PIT
315970103.40728366,00000000-0000-0000-0000-000000022971,OTHERS,2286.7119803002647,807.1524938163573,PIT
315970103.5075938,00000000-0000-0000-0000-000000000000,AV,2247.6357485121553,785.8324615393299,PIT
315970103.5075938,00000000-0000-0000-0000-000000022702,OTHERS,2217.502477827387,760.493716277602,PIT
315970103.5075938,00000000-0000-0000-0000-000000022886,OTHERS,2218.6035602358497,757.4969813011345,PIT
315970103.5075938,00000000-0000-0000-0000-000000022833,OTHERS,2282.036990632701,818.3925899853085,PIT
315970103.5075938,00000000-0000-0000-0000-000000022956,OTHERS,2251.694955660629,785.5729074568509,PIT
315970103.5075938,00000000-0000-0000-0000-000000023000,OTHERS,2225.8989823677207,756.4834709545559,PIT
315970103.5075938,00000000-0000-0000-0000-000000022981,OTHERS,2265.7151262614652,797.0866017826013,PIT
315970103.5075938,00000000-0000-0000-0000-000000023005,OTHERS,2218.2204465674326,761.0504361579857,PIT
315970103.5075938,00000000-0000-0000-0000-000000022831,AGENT,2195.2241843301113,737.8909251194444,PIT
315970103.5075938,00000000-0000-0000-0000-000000022995,OTHERS,2240.231651301302,768.6217504483882,PIT
315970103.5075938,00000000-0000-0000-0000-000000022988,OTHERS,2266.813125099353,794.0142566081752,PIT
315970103.5075938,00000000-0000-0000-0000-000000022971,OTHERS,2287.380297546257,807.762397618182,PIT
315970103.6060658,00000000-0000-0000-0000-000000000000,AV,2247.040470303971,785.3365465526483,PIT
315970103.6060658,00000000-0000-0000-0000-000000022702,OTHERS,2216.681597216193,759.790484535127,PIT
315970103.6060658,00000000-0000-0000-0000-000000022886,OTHERS,2217.3805315009577,756.4210556260355,PIT
315970103.6060658,00000000-0000-0000-0000-000000022833,OTHERS,2281.9176740944367,818.3040033869896,PIT
315970103.6060658,00000000-0000-0000-0000-000000022956,OTHERS,2250.546856645692,784.582373215292,PIT
315970103.6060658,00000000-0000-0000-0000-000000023000,OTHERS,2226.8890852906457,757.235127089999,PIT
315970103.6060658,00000000-0000-0000-0000-000000022981,OTHERS,2264.491245618307,796.0459422790378,PIT
315970103.6060658,00000000-0000-0000-0000-000000023005,OTHERS,2218.2204465674326,761.0504361579857,PIT
315970103.6060658,00000000-0000-0000-0000-000000022831,AGENT,2193.806706224526,736.7128876070423,PIT
315970103.6060658,00000000-0000-0000-0000-000000022995,OTHERS,2241.2392477395497,769.4286974128163,PIT
315970103.6060658,00000000-0000-0000-0000-000000022988,OTHERS,2267.881142096179,794.9417559363085,PIT
315970103.6060658,00000000-0000-0000-0000-000000022971,OTHERS,2288.6986599972965,808.3637939016737,PIT
315970103.70228565,00000000-0000-0000-0000-000000000000,AV,2246.4986404593765,784.8851391448093,PIT
315970103.70228565,00000000-0000-0000-0000-000000022702,OTHERS,2216.5281207425232,755.8473320288484,PIT
315970103.70228565,00000000-0000-0000-0000-000000022886,OTHERS,2215.9014213713435,754.7705405370067,PIT
315970103.70228565,00000000-0000-0000-0000-000000022833,OTHERS,2281.831315611613,818.2054083106267,PIT
315970103.70228565,00000000-0000-0000-0000-000000022956,OTHERS,2249.515057410451,783.7273393027102,PIT
315970103.70228565,00000000-0000-0000-0000-000000023000,OTHERS,2227.75876771006,758.0134933114673,PIT
315970103.70228565,00000000-0000-0000-0000-000000022981,OTHERS,2263.299677729204,795.0555502120437,PIT
315970103.70228565,00000000-0000-0000-0000-000000023005,OTHERS,2216.252201168669,759.3914840616991,PIT
315970103.70228565,00000000-0000-0000-0000-000000022831,AGENT,2192.329212662284,735.5796840929027,PIT
315970103.70228565,00000000-0000-0000-0000-000000022995,OTHERS,2242.237350033408,770.2990272154977,PIT
315970103.70228565,00000000-0000-0000-0000-000000022988,OTHERS,2268.652436900558,795.5902706279985,PIT
315970103.70228565,00000000-0000-0000-0000-000000022971,OTHERS,2288.6986599972965,808.3637939016737,PIT
315970103.8096309,00000000-0000-0000-0000-000000000000,AV,2245.832000006743,784.330180508883,PIT
315970103.8096309,00000000-0000-0000-0000-000000022702,OTHERS,2214.4472039494417,757.7282555922035,PIT
315970103.8096309,00000000-0000-0000-0000-000000022886,OTHERS,2214.820583151899,754.4247150022353,PIT
315970103.8096309,00000000-0000-0000-0000-000000022833,OTHERS,2281.831315611613,818.2054083106267,PIT
315970103.8096309,00000000-0000-0000-0000-000000022956,OTHERS,2248.355262020437,782.763031653197,PIT
315970103.8096309,00000000-0000-0000-0000-000000022981,OTHERS,2262.0554007333626,794.0217428342329,PIT
315970103.8096309,00000000-0000-0000-0000-000000023005,OTHERS,2215.9503989451396,758.78024662841,PIT
315970103.8096309,00000000-0000-0000-0000-000000022831,AGENT,2190.8058393607084,734.4726364588847,PIT
315970103.8096309,00000000-0000-0000-0000-000000022995,OTHERS,2243.179211075509,771.0532841992588,PIT
315970103.8096309,00000000-0000-0000-0000-000000023000,OTHERS,2228.7142096068133,758.8011375180336,PIT
315970103.8096309,00000000-0000-0000-0000-000000022971,OTHERS,2288.6986599972965,808.3637939016737,PIT
315970103.8096309,00000000-0000-0000-0000-000000022988,OTHERS,2269.819664264888,796.3006519663702,PIT
315970103.9114806,00000000-0000-0000-0000-000000000000,AV,2245.1627764238806,783.7720838052693,PIT
315970103.9114806,00000000-0000-0000-0000-000000022702,OTHERS,2214.0739052883578,753.1616281060257,PIT
315970103.9114806,00000000-0000-0000-0000-000000022886,OTHERS,2212.9425291163984,752.4877210890186,PIT
315970103.9114806,00000000-0000-0000-0000-000000022833,OTHERS,2281.579061242452,818.0397232169023,PIT
315970103.9114806,00000000-0000-0000-0000-000000022956,OTHERS,2247.359500291859,781.8626283853799,PIT
315970103.9114806,00000000-0000-0000-0000-000000022981,OTHERS,2260.809163872472,792.9162821171498,PIT
315970103.9114806,00000000-0000-0000-0000-000000022831,AGENT,2189.427644568149,733.2648762326836,PIT
315970103.9114806,00000000-0000-0000-0000-000000022995,OTHERS,2244.2574524441548,771.9655735045363,PIT
315970103.9114806,00000000-0000-0000-0000-000000023009,OTHERS,2308.852822644793,826.0504230727649,PIT
315970103.9114806,00000000-0000-0000-0000-000000023000,OTHERS,2229.820662180527,759.6597903264087,PIT
315970103.9114806,00000000-0000-0000-0000-000000023005,OTHERS,2215.418705894768,758.0272949794713,PIT
