TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967886.07250637,00000000-0000-0000-0000-000000017076,OTHERS,573.4982916215152,1706.015577424542,MIA
315967886.07250637,00000000-0000-0000-0000-000000016720,OTHERS,575.2146097785512,1646.815238279327,MIA
315967886.07250637,00000000-0000-0000-0000-000000016931,OTHERS,584.1171624346421,1646.9841459530865,MIA
315967886.07250637,00000000-0000-0000-0000-000000016960,OTHERS,585.060266941665,1639.5088791175735,MIA
315967886.07250637,00000000-0000-0000-0000-000000016978,OTHERS,575.4429540750577,1639.9922603753714,MIA
315967886.07250637,00000000-0000-0000-0000-000000017043,OTHERS,588.7336780466698,1650.5747275678225,MIA
315967886.07250637,00000000-0000-0000-0000-000000016394,OTHERS,579.8622848043537,1670.6614681265435,MIA
315967886.07250637,00000000-0000-0000-0000-000000016637,OTHERS,581.0277703484431,1626.112765038717,MIA
315967886.07250637,00000000-0000-0000-0000-000000017074,OTHERS,568.8008067709548,1673.7653637218555,MIA
315967886.07250637,00000000-0000-0000-0000-000000017084,OTHERS,576.9930526123082,1624.6874738107458,MIA
315967886.07250637,00000000-0000-0000-0000-000000016975,OTHERS,590.9307469205461,1664.9740285801834,MIA
315967886.07250637,00000000-0000-0000-0000-000000017104,OTHERS,579.5029069304028,1695.2761836642471,MIA
315967886.07250637,00000000-0000-0000-0000-000000017099,OTHERS,584.165011964318,1621.9723535507312,MIA
315967886.07250637,00000000-0000-0000-0000-000000017088,OTHERS,576.7032505074043,1686.6985039032306,MIA
315967886.07250637,00000000-0000-0000-0000-000000017086,OTHERS,576.3278891925388,1694.7949428371023,MIA
315967886.07250637,00000000-0000-0000-0000-000000017101,OTHERS,584.9023852049329,1611.513615537945,MIA
315967886.07250637,00000000-0000-0000-0000-000000017106,OTHERS,621.4278553779944,1668.1163284656925,MIA
315967886.07250637,00000000-0000-0000-0000-000000017094,OTHERS,586.1068574429659,1687.8563812282075,MIA
315967886.07250637,00000000-0000-0000-0000-000000017087,OTHERS,586.2839823658562,1570.4654576867874,MIA
315967886.07250637,00000000-0000-0000-0000-000000017098,OTHERS,584.7944679219149,1620.8814928162014,MIA
315967886.07250637,00000000-0000-0000-0000-000000017095,OTHERS,576.1339044491198,1633.7041071248887,MIA
315967886.07250637,00000000-0000-0000-0000-000000017091,OTHERS,580.0686297762917,1570.1387214306726,MIA
315967886.07250637,00000000-0000-0000-0000-000000017090,OTHERS,577.2091172173932,1680.4634907643576,MIA
315967886.07250637,00000000-0000-0000-0000-000000016970,OTHERS,584.9227759912258,1631.2615769120655,MIA
315967886.07250637,00000000-0000-0000-0000-000000017032,OTHERS,586.2178811082949,1681.7925181771673,MIA
315967886.07250637,00000000-0000-0000-0000-000000017103,OTHERS,502.575705896661,1653.4644427101998,MIA
315967886.07250637,00000000-0000-0000-0000-000000017083,OTHERS,585.7351197015894,1596.7295971090932,MIA
315967886.23619246,00000000-0000-0000-0000-000000000000,AV,577.3160639160121,1652.6254665727822,MIA
315967886.23619246,00000000-0000-0000-0000-000000015707,AGENT,566.7592614399307,1662.1940636909476,MIA
315967886.23619246,00000000-0000-0000-0000-000000016394,OTHERS,580.3763945504122,1671.3389276148673,MIA
315967886.23619246,00000000-0000-0000-0000-000000016975,OTHERS,590.9347660860902,1664.839766242793,MIA
315967886.23619246,00000000-0000-0000-0000-000000017101,OTHERS,585.0332447245471,1611.2828688031916,MIA
315967886.23619246,00000000-0000-0000-0000-000000017095,OTHERS,576.042305621742,1633.6076229872479,MIA
315967886.23619246,00000000-0000-0000-0000-000000017103,OTHERS,502.575705896661,1653.4644427101998,MIA
315967886.23619246,00000000-0000-0000-0000-000000017032,OTHERS,586.163927471215,1681.7144967659533,MIA
315967886.23619246,00000000-0000-0000-0000-000000016970,OTHERS,584.8769073930088,1631.2523165689786,MIA
315967886.23619246,00000000-0000-0000-0000-000000017090,OTHERS,577.1251917916616,1680.0341368723443,MIA
315967886.23619246,00000000-0000-0000-0000-000000017076,OTHERS,573.5638997458321,1706.2982000448644,MIA
315967886.23619246,00000000-0000-0000-0000-000000017104,OTHERS,579.6209088554738,1694.5686044087204,MIA
315967886.23619246,00000000-0000-0000-0000-000000017107,OTHERS,576.584613596405,1600.065123554641,MIA
315967886.23619246,00000000-0000-0000-0000-000000017106,OTHERS,620.7820371084547,1668.007176708554,MIA
315967886.23619246,00000000-0000-0000-0000-000000016960,OTHERS,585.0498487715156,1639.518983673122,MIA
315967886.23619246,00000000-0000-0000-0000-000000017099,OTHERS,584.4736303513126,1622.7283736809397,MIA
315967886.23619246,00000000-0000-0000-0000-000000017098,OTHERS,584.1647533842511,1620.9589153778643,MIA
315967886.23619246,00000000-0000-0000-0000-000000017094,OTHERS,586.1580618849432,1687.9977534848651,MIA
315967886.23619246,00000000-0000-0000-0000-000000017088,OTHERS,576.9818290523474,1686.667527463246,MIA
315967886.23619246,00000000-0000-0000-0000-000000017087,OTHERS,586.0722867505015,1572.5502198935035,MIA
315967886.23619246,00000000-0000-0000-0000-000000017086,OTHERS,576.892592118894,1694.9450622104364,MIA
315967886.23619246,00000000-0000-0000-0000-000000017074,OTHERS,568.5976513248743,1673.1656915638207,MIA
315967886.23619246,00000000-0000-0000-0000-000000016637,OTHERS,581.1000290556586,1623.6210194657208,MIA
315967886.23619246,00000000-0000-0000-0000-000000017043,OTHERS,588.6951992598229,1650.5430651574172,MIA
315967886.23619246,00000000-0000-0000-0000-000000017084,OTHERS,578.3945681125098,1621.813512586232,MIA
315967886.23619246,00000000-0000-0000-0000-000000016978,OTHERS,575.3699912206894,1639.8765513969736,MIA
315967886.23619246,00000000-0000-0000-0000-000000017110,OTHERS,551.5306371611108,1661.313093957238,MIA
315967886.23619246,00000000-0000-0000-0000-000000016931,OTHERS,584.1346678933933,1646.9710119436304,MIA
315967886.23619246,00000000-0000-0000-0000-000000016720,OTHERS,575.2219789634835,1646.7395796153905,MIA
315967886.3981542,00000000-0000-0000-0000-000000000000,AV,577.5369038233538,1651.6647491940714,MIA
315967886.3981542,00000000-0000-0000-0000-000000015707,AGENT,567.3182057739764,1662.291429566467,MIA
315967886.3981542,00000000-0000-0000-0000-000000016394,OTHERS,580.5246888499319,1671.6206905048407,MIA
315967886.3981542,00000000-0000-0000-0000-000000016975,OTHERS,591.3435442053435,1664.940528339642,MIA
315967886.3981542,00000000-0000-0000-0000-000000017101,OTHERS,585.0003408071395,1611.4184353446924,MIA
315967886.3981542,00000000-0000-0000-0000-000000017111,OTHERS,575.7270266221891,1626.6473433278247,MIA
315967886.3981542,00000000-0000-0000-0000-000000017095,OTHERS,576.0805467491341,1633.1753594788904,MIA
315967886.3981542,00000000-0000-0000-0000-000000017090,OTHERS,577.1303677844193,1680.0774390371455,MIA
315967886.3981542,00000000-0000-0000-0000-000000017076,OTHERS,573.5316192829364,1706.7906141066462,MIA
315967886.3981542,00000000-0000-0000-0000-000000016960,OTHERS,585.0413796711301,1639.5311453611305,MIA
315967886.3981542,00000000-0000-0000-0000-000000017104,OTHERS,579.9083298742819,1694.5603017102273,MIA
315967886.3981542,00000000-0000-0000-0000-000000017107,OTHERS,576.4633599751529,1599.9603480903022,MIA
315967886.3981542,00000000-0000-0000-0000-000000017106,OTHERS,620.7820371084547,1668.007176708554,MIA
315967886.3981542,00000000-0000-0000-0000-000000017099,OTHERS,584.4812372993711,1622.65731201905,MIA
315967886.3981542,00000000-0000-0000-0000-000000017098,OTHERS,584.2783274142798,1620.5758394017307,MIA
315967886.3981542,00000000-0000-0000-0000-000000017094,OTHERS,586.1214207367683,1687.821673947966,MIA
315967886.3981542,00000000-0000-0000-0000-000000017088,OTHERS,576.9407888368582,1686.738833963209,MIA
315967886.3981542,00000000-0000-0000-0000-000000017087,OTHERS,585.4430374696732,1572.9708477184051,MIA
315967886.3981542,00000000-0000-0000-0000-000000017086,OTHERS,579.4550299949759,1694.1093850221716,MIA
315967886.3981542,00000000-0000-0000-0000-000000017074,OTHERS,568.5976513248743,1673.1656915638207,MIA
315967886.3981542,00000000-0000-0000-0000-000000016637,OTHERS,581.2606013404312,1622.4902507019683,MIA
315967886.3981542,00000000-0000-0000-0000-000000017043,OTHERS,588.6951992598229,1650.5430651574172,MIA
315967886.3981542,00000000-0000-0000-0000-000000017032,OTHERS,586.163517491579,1681.7577282395255,MIA
315967886.3981542,00000000-0000-0000-0000-000000016970,OTHERS,584.8981300569235,1631.2252532283053,MIA
315967886.3981542,00000000-0000-0000-0000-000000017084,OTHERS,578.3809899464762,1621.2218425152546,MIA
315967886.3981542,00000000-0000-0000-0000-000000016978,OTHERS,575.311037843603,1639.9122174055135,MIA
315967886.3981542,00000000-0000-0000-0000-000000017110,OTHERS,551.895800661761,1661.7550628835795,MIA
315967886.3981542,00000000-0000-0000-0000-000000016931,OTHERS,584.129514408593,1646.970909656278,MIA
315967886.3981542,00000000-0000-0000-0000-000000016720,OTHERS,575.2251939222008,1646.7823140249066,MIA
315967886.56984574,00000000-0000-0000-0000-000000000000,AV,577.7485133542095,1650.542299897981,MIA
315967886.56984574,00000000-0000-0000-0000-000000015707,AGENT,568.2368675041995,1662.2664381361567,MIA
315967886.56984574,00000000-0000-0000-0000-000000016394,OTHERS,581.0423310302394,1672.3637908731107,MIA
315967886.56984574,00000000-0000-0000-0000-000000016975,OTHERS,590.7550159876637,1664.85492935439,MIA
315967886.56984574,00000000-0000-0000-0000-000000016637,OTHERS,581.3330373203603,1620.1150390709709,MIA
315967886.56984574,00000000-0000-0000-0000-000000017076,OTHERS,573.513642944429,1706.0289397191998,MIA
315967886.56984574,00000000-0000-0000-0000-000000016931,OTHERS,584.1213209245951,1646.89366902426,MIA
315967886.56984574,00000000-0000-0000-0000-000000017110,OTHERS,552.730498842015,1661.9419800709009,MIA
315967886.56984574,00000000-0000-0000-0000-000000016960,OTHERS,585.089949971203,1639.5855871029694,MIA
315967886.56984574,00000000-0000-0000-0000-000000017090,OTHERS,577.2165622117656,1680.4150562617526,MIA
315967886.56984574,00000000-0000-0000-0000-000000017099,OTHERS,584.2595455028668,1621.0653862679596,MIA
315967886.56984574,00000000-0000-0000-0000-000000017104,OTHERS,579.9083298742819,1694.5603017102273,MIA
315967886.56984574,00000000-0000-0000-0000-000000017109,OTHERS,497.4189236821248,1672.1250264808173,MIA
315967886.56984574,00000000-0000-0000-0000-000000017098,OTHERS,584.5614470559499,1622.7056845986585,MIA
315967886.56984574,00000000-0000-0000-0000-000000016720,OTHERS,575.1764041702086,1646.7037461894454,MIA
315967886.56984574,00000000-0000-0000-0000-000000017074,OTHERS,568.1747310233461,1673.0972286814545,MIA
315967886.56984574,00000000-0000-0000-0000-000000017115,OTHERS,576.185563547451,1628.499295909297,MIA
315967886.56984574,00000000-0000-0000-0000-000000017107,OTHERS,576.2727278259083,1599.9491404755074,MIA
315967886.56984574,00000000-0000-0000-0000-000000017111,OTHERS,575.783062890755,1626.8024356528203,MIA
315967886.56984574,00000000-0000-0000-0000-000000017095,OTHERS,576.0719457003714,1633.293970600442,MIA
315967886.56984574,00000000-0000-0000-0000-000000017106,OTHERS,617.4643100783222,1667.9510952680787,MIA
315967886.56984574,00000000-0000-0000-0000-000000017101,OTHERS,584.7364421955847,1612.2891657614796,MIA
315967886.56984574,00000000-0000-0000-0000-000000017094,OTHERS,586.0104261342551,1687.9365709916206,MIA
315967886.56984574,00000000-0000-0000-0000-000000017088,OTHERS,577.4286106293599,1687.1334374303408,MIA
315967886.56984574,00000000-0000-0000-0000-000000017087,OTHERS,585.4350719539317,1573.614061870425,MIA
315967886.56984574,00000000-0000-0000-0000-000000017086,OTHERS,579.6417468122543,1693.2048220998413,MIA
315967886.56984574,00000000-0000-0000-0000-000000017043,OTHERS,588.6815118104695,1650.5498565502012,MIA
315967886.56984574,00000000-0000-0000-0000-000000017032,OTHERS,586.2084006916169,1681.6436442596914,MIA
315967886.56984574,00000000-0000-0000-0000-000000016970,OTHERS,584.8767716441473,1631.1872691949288,MIA
315967886.56984574,00000000-0000-0000-0000-000000017084,OTHERS,578.3266364095587,1620.1829727389968,MIA
315967886.56984574,00000000-0000-0000-0000-000000016978,OTHERS,575.3132857525387,1640.2400243467596,MIA
315967886.7474421,00000000-0000-0000-0000-000000000000,AV,577.9403600737572,1649.3665347638212,MIA
315967886.7474421,00000000-0000-0000-0000-000000015707,AGENT,568.9159159503629,1662.1703245936455,MIA
315967886.7474421,00000000-0000-0000-0000-000000016394,OTHERS,581.4252788539948,1673.1057985435666,MIA
315967886.7474421,00000000-0000-0000-0000-000000016975,OTHERS,591.2557890605052,1665.0148192365805,MIA
315967886.7474421,00000000-0000-0000-0000-000000016637,OTHERS,578.403930661546,1619.115117916391,MIA
315967886.7474421,00000000-0000-0000-0000-000000017101,OTHERS,585.0329856545487,1611.803868849449,MIA
315967886.7474421,00000000-0000-0000-0000-000000017111,OTHERS,575.4967493064389,1626.4584057863974,MIA
315967886.7474421,00000000-0000-0000-0000-000000017095,OTHERS,575.9891738652759,1633.2124793990579,MIA
315967886.7474421,00000000-0000-0000-0000-000000016960,OTHERS,585.0575893068515,1639.6066312111313,MIA
315967886.7474421,00000000-0000-0000-0000-000000017107,OTHERS,576.125591493078,1599.8556867533255,MIA
315967886.7474421,00000000-0000-0000-0000-000000017115,OTHERS,576.2029224710252,1628.3825035906216,MIA
315967886.7474421,00000000-0000-0000-0000-000000017106,OTHERS,616.1829970819159,1667.8146952651093,MIA
315967886.7474421,00000000-0000-0000-0000-000000017074,OTHERS,568.1747310233461,1673.0972286814545,MIA
315967886.7474421,00000000-0000-0000-0000-000000017109,OTHERS,497.29744129382897,1673.2505413689655,MIA
315967886.7474421,00000000-0000-0000-0000-000000017076,OTHERS,573.5284858994306,1706.1993247901246,MIA
315967886.7474421,00000000-0000-0000-0000-000000017127,OTHERS,582.3053254569365,1700.668994279069,MIA
315967886.7474421,00000000-0000-0000-0000-000000017098,OTHERS,581.3971074016761,1617.7929069286508,MIA
315967886.7474421,00000000-0000-0000-0000-000000017099,OTHERS,584.3969157801666,1621.5881411579196,MIA
315967886.7474421,00000000-0000-0000-0000-000000017094,OTHERS,586.0556256932142,1687.796362360354,MIA
315967886.7474421,00000000-0000-0000-0000-000000017090,OTHERS,577.2497139990364,1680.0626838021908,MIA
315967886.7474421,00000000-0000-0000-0000-000000017088,OTHERS,577.0791866746924,1686.877035148608,MIA
315967886.7474421,00000000-0000-0000-0000-000000017087,OTHERS,586.0734455038777,1574.9714613955225,MIA
315967886.7474421,00000000-0000-0000-0000-000000017086,OTHERS,579.7562184120764,1692.2914887845466,MIA
315967886.7474421,00000000-0000-0000-0000-000000017043,OTHERS,588.6885231545655,1650.5587213608137,MIA
315967886.7474421,00000000-0000-0000-0000-000000017032,OTHERS,586.2407265980952,1681.7458056389762,MIA
315967886.7474421,00000000-0000-0000-0000-000000016970,OTHERS,584.8830190345493,1631.1686535299923,MIA
315967886.7474421,00000000-0000-0000-0000-000000017084,OTHERS,576.1687019290474,1620.8731913409174,MIA
315967886.7474421,00000000-0000-0000-0000-000000016978,OTHERS,575.2715300334853,1640.2360471587353,MIA
315967886.7474421,00000000-0000-0000-0000-000000017110,OTHERS,553.7716251295462,1661.9397002285962,MIA
315967886.7474421,00000000-0000-0000-0000-000000016931,OTHERS,584.0924331060568,1646.8698559345646,MIA
315967886.7474421,00000000-0000-0000-0000-000000016720,OTHERS,575.2861983669744,1646.7666646640478,MIA
315967886.9425603,00000000-0000-0000-0000-000000000000,AV,578.1466042797776,1648.010949598715,MIA
315967886.9425603,00000000-0000-0000-0000-000000015707,AGENT,569.7534708784017,1662.1301279008594,MIA
315967886.9425603,00000000-0000-0000-0000-000000016394,OTHERS,581.7988494961304,1673.8200396043176,MIA
315967886.9425603,00000000-0000-0000-0000-000000016975,OTHERS,590.6828302588383,1664.8931603595026,MIA
315967886.9425603,00000000-0000-0000-0000-000000016637,OTHERS,578.5219173411057,1617.9243912147451,MIA
315967886.9425603,00000000-0000-0000-0000-000000017111,OTHERS,575.6005542643014,1626.2045715103955,MIA
315967886.9425603,00000000-0000-0000-0000-000000017095,OTHERS,575.9012417123512,1633.3150013872653,MIA
315967886.9425603,00000000-0000-0000-0000-000000017106,OTHERS,613.8783605426653,1667.8713192565424,MIA
315967886.9425603,00000000-0000-0000-0000-000000017123,OTHERS,585.2517522488403,1600.4496453016975,MIA
315967886.9425603,00000000-0000-0000-0000-000000017119,OTHERS,576.2562742135965,1619.8269366603213,MIA
315967886.9425603,00000000-0000-0000-0000-000000017109,OTHERS,497.22027862675264,1672.9828598052234,MIA
315967886.9425603,00000000-0000-0000-0000-000000017076,OTHERS,573.4374046329953,1705.9228767208222,MIA
315967886.9425603,00000000-0000-0000-0000-000000017127,OTHERS,582.5499232411047,1701.6625129640925,MIA
315967886.9425603,00000000-0000-0000-0000-000000017098,OTHERS,581.4058452602152,1615.363764017441,MIA
315967886.9425603,00000000-0000-0000-0000-000000017107,OTHERS,576.1638815897305,1599.9260789802313,MIA
315967886.9425603,00000000-0000-0000-0000-000000017116,OTHERS,585.6149195577487,1629.4027125563714,MIA
315967886.9425603,00000000-0000-0000-0000-000000017115,OTHERS,576.1781206510732,1628.533941865946,MIA
315967886.9425603,00000000-0000-0000-0000-000000017130,OTHERS,579.8333061265054,1569.8956584050918,MIA
315967886.9425603,00000000-0000-0000-0000-000000017101,OTHERS,584.9642897920007,1612.0337028517065,MIA
315967886.9425603,00000000-0000-0000-0000-000000017099,OTHERS,584.3734177738097,1621.209107420344,MIA
315967886.9425603,00000000-0000-0000-0000-000000017094,OTHERS,586.1479574496549,1687.9232541225501,MIA
315967886.9425603,00000000-0000-0000-0000-000000017090,OTHERS,577.2250769772917,1680.4201519260848,MIA
315967886.9425603,00000000-0000-0000-0000-000000017088,OTHERS,577.2294140227988,1686.8123433246328,MIA
315967886.9425603,00000000-0000-0000-0000-000000017087,OTHERS,585.9947922425272,1575.2079614868896,MIA
315967886.9425603,00000000-0000-0000-0000-000000017086,OTHERS,579.8002637472449,1691.4483637626736,MIA
315967886.9425603,00000000-0000-0000-0000-000000017043,OTHERS,588.7338554734248,1650.5347376168954,MIA
315967886.9425603,00000000-0000-0000-0000-000000017032,OTHERS,586.2561878290676,1681.6990809739004,MIA
315967886.9425603,00000000-0000-0000-0000-000000016970,OTHERS,584.8709875191113,1631.1487891988581,MIA
315967886.9425603,00000000-0000-0000-0000-000000017084,OTHERS,578.4320369151258,1617.249203795516,MIA
315967886.9425603,00000000-0000-0000-0000-000000016978,OTHERS,575.2387740894675,1639.8460593978693,MIA
315967886.9425603,00000000-0000-0000-0000-000000016960,OTHERS,585.1039841918216,1639.6291458372089,MIA
315967886.9425603,00000000-0000-0000-0000-000000017110,OTHERS,554.3861077443162,1661.9846985219867,MIA
315967886.9425603,00000000-0000-0000-0000-000000016931,OTHERS,584.1316054110836,1646.7824241461692,MIA
315967886.9425603,00000000-0000-0000-0000-000000016720,OTHERS,575.1446866642573,1646.3097826294668,MIA
315967887.13361454,00000000-0000-0000-0000-000000000000,AV,578.3448254429427,1646.6441257694382,MIA
315967887.13361454,00000000-0000-0000-0000-000000015707,AGENT,570.2071611725681,1662.1133325687815,MIA
315967887.13361454,00000000-0000-0000-0000-000000016394,OTHERS,581.9851593276837,1674.1711069650153,MIA
315967887.13361454,00000000-0000-0000-0000-000000017101,OTHERS,584.9406871700547,1612.1663080748885,MIA
315967887.13361454,00000000-0000-0000-0000-000000017111,OTHERS,575.6737506457074,1626.0986339494318,MIA
315967887.13361454,00000000-0000-0000-0000-000000017095,OTHERS,575.8732719373697,1633.2479097249634,MIA
315967887.13361454,00000000-0000-0000-0000-000000017106,OTHERS,613.0405926510356,1667.9452251917464,MIA
315967887.13361454,00000000-0000-0000-0000-000000017123,OTHERS,585.2210398144156,1600.7061180649455,MIA
315967887.13361454,00000000-0000-0000-0000-000000017119,OTHERS,576.2562742135965,1619.8269366603213,MIA
315967887.13361454,00000000-0000-0000-0000-000000017109,OTHERS,497.22027862675264,1672.9828598052234,MIA
315967887.13361454,00000000-0000-0000-0000-000000017076,OTHERS,573.5629616971231,1705.9574570073803,MIA
315967887.13361454,00000000-0000-0000-0000-000000017127,OTHERS,582.5032469947757,1702.3179769651858,MIA
315967887.13361454,00000000-0000-0000-0000-000000017098,OTHERS,581.4284029954532,1614.2267270323734,MIA
315967887.13361454,00000000-0000-0000-0000-000000017107,OTHERS,576.1192094508189,1599.7638136243268,MIA
315967887.13361454,00000000-0000-0000-0000-000000017116,OTHERS,585.5928131709375,1629.3964643770853,MIA
315967887.13361454,00000000-0000-0000-0000-000000017099,OTHERS,584.4045543197685,1621.3106435823472,MIA
315967887.13361454,00000000-0000-0000-0000-000000017115,OTHERS,576.153436730158,1628.3689806454295,MIA
315967887.13361454,00000000-0000-0000-0000-000000017130,OTHERS,579.8978190609378,1569.8298103153809,MIA
315967887.13361454,00000000-0000-0000-0000-000000017094,OTHERS,585.9723267988926,1687.3611789858871,MIA
315967887.13361454,00000000-0000-0000-0000-000000017090,OTHERS,577.2430619392767,1680.3856537516415,MIA
315967887.13361454,00000000-0000-0000-0000-000000017088,OTHERS,577.2200809269492,1686.8289711469852,MIA
315967887.13361454,00000000-0000-0000-0000-000000017087,OTHERS,585.9808093463605,1576.7238169262232,MIA
315967887.13361454,00000000-0000-0000-0000-000000017086,OTHERS,579.8126834408669,1691.0752614767935,MIA
315967887.13361454,00000000-0000-0000-0000-000000017043,OTHERS,588.7338554734248,1650.5347376168954,MIA
315967887.13361454,00000000-0000-0000-0000-000000017032,OTHERS,586.2662978763855,1681.6777926483685,MIA
315967887.13361454,00000000-0000-0000-0000-000000016970,OTHERS,584.9923575481725,1631.045341932133,MIA
315967887.13361454,00000000-0000-0000-0000-000000017084,OTHERS,576.2019976539116,1620.5302452342034,MIA
315967887.13361454,00000000-0000-0000-0000-000000016978,OTHERS,575.246542409484,1639.8075487699634,MIA
315967887.13361454,00000000-0000-0000-0000-000000016960,OTHERS,585.0258989988067,1639.6130655617294,MIA
315967887.13361454,00000000-0000-0000-0000-000000017110,OTHERS,554.9081984856093,1662.0052877442804,MIA
315967887.13361454,00000000-0000-0000-0000-000000016931,OTHERS,584.0876112602131,1646.7436012217013,MIA
315967887.13361454,00000000-0000-0000-0000-000000016720,OTHERS,575.2002169435577,1646.2483767183658,MIA
315967887.13361454,00000000-0000-0000-0000-000000016637,OTHERS,578.3789648319332,1617.5116775440665,MIA
315967887.13361454,00000000-0000-0000-0000-000000016975,OTHERS,590.6288210103452,1664.8190150285986,MIA
315967887.3314812,00000000-0000-0000-0000-000000000000,AV,578.5461650626008,1645.2876404475473,MIA
315967887.3314812,00000000-0000-0000-0000-000000015707,AGENT,571.0440106903725,1662.0615307949242,MIA
315967887.3314812,00000000-0000-0000-0000-000000017101,OTHERS,584.9246759774013,1612.0560553651133,MIA
315967887.3314812,00000000-0000-0000-0000-000000017106,OTHERS,613.0405926510356,1667.9452251917464,MIA
315967887.3314812,00000000-0000-0000-0000-000000017123,OTHERS,585.2650891044302,1601.1975095051007,MIA
315967887.3314812,00000000-0000-0000-0000-000000017111,OTHERS,575.5688369188912,1626.1436995421964,MIA
315967887.3314812,00000000-0000-0000-0000-000000017095,OTHERS,575.9206261473371,1633.159156916859,MIA
315967887.3314812,00000000-0000-0000-0000-000000017127,OTHERS,582.6246062937732,1703.3027991411907,MIA
315967887.3314812,00000000-0000-0000-0000-000000017098,OTHERS,581.3642091750503,1611.7223326843548,MIA
315967887.3314812,00000000-0000-0000-0000-000000016931,OTHERS,584.0946596597049,1646.6833360042751,MIA
315967887.3314812,00000000-0000-0000-0000-000000017107,OTHERS,576.1746643546227,1599.8832148630256,MIA
315967887.3314812,00000000-0000-0000-0000-000000017116,OTHERS,585.5986447850652,1629.4052286598096,MIA
315967887.3314812,00000000-0000-0000-0000-000000017133,OTHERS,570.2390231907838,1537.5047071710935,MIA
315967887.3314812,00000000-0000-0000-0000-000000017099,OTHERS,584.3912757161116,1621.0237429940366,MIA
315967887.3314812,00000000-0000-0000-0000-000000017132,OTHERS,582.9209133348918,1554.5360406286145,MIA
315967887.3314812,00000000-0000-0000-0000-000000017115,OTHERS,576.1280880918731,1628.1403710226155,MIA
315967887.3314812,00000000-0000-0000-0000-000000017130,OTHERS,579.9562830228023,1569.671837418365,MIA
315967887.3314812,00000000-0000-0000-0000-000000017094,OTHERS,585.9765824801451,1687.869708734767,MIA
315967887.3314812,00000000-0000-0000-0000-000000017090,OTHERS,577.1940933495126,1680.476593794932,MIA
315967887.3314812,00000000-0000-0000-0000-000000017088,OTHERS,577.0356154714411,1686.9792926843247,MIA
315967887.3314812,00000000-0000-0000-0000-000000017087,OTHERS,585.9068562074583,1578.0087322978686,MIA
315967887.3314812,00000000-0000-0000-0000-000000017086,OTHERS,580.7024974084745,1690.458171627337,MIA
315967887.3314812,00000000-0000-0000-0000-000000017043,OTHERS,588.7500933326713,1650.539369035288,MIA
315967887.3314812,00000000-0000-0000-0000-000000017032,OTHERS,586.2486276023291,1681.741487753185,MIA
315967887.3314812,00000000-0000-0000-0000-000000016970,OTHERS,584.8866748627823,1631.1708768235635,MIA
315967887.3314812,00000000-0000-0000-0000-000000017084,OTHERS,576.1578923250213,1619.800594635799,MIA
315967887.3314812,00000000-0000-0000-0000-000000016978,OTHERS,575.2909106720912,1640.0117219650167,MIA
315967887.3314812,00000000-0000-0000-0000-000000016960,OTHERS,585.0634953566563,1639.5018596864652,MIA
315967887.3314812,00000000-0000-0000-0000-000000017110,OTHERS,556.0092987158308,1662.0439280607336,MIA
315967887.3314812,00000000-0000-0000-0000-000000016720,OTHERS,575.1444750102755,1646.3454258001623,MIA
315967887.3314812,00000000-0000-0000-0000-000000017076,OTHERS,573.616668722671,1705.9024107561959,MIA
315967887.3314812,00000000-0000-0000-0000-000000016637,OTHERS,578.4437480454022,1616.4288232875226,MIA
315967887.3314812,00000000-0000-0000-0000-000000016394,OTHERS,582.2354377644688,1674.9037473381482,MIA
315967887.3314812,00000000-0000-0000-0000-000000016975,OTHERS,590.6254614409955,1664.7830354427704,MIA
315967887.52854353,00000000-0000-0000-0000-000000000000,AV,578.7578263344566,1643.9378296888058,MIA
315967887.52854353,00000000-0000-0000-0000-000000015707,AGENT,571.9699148769864,1662.0017723283775,MIA
315967887.52854353,00000000-0000-0000-0000-000000016975,OTHERS,590.6126153365235,1664.7819048343042,MIA
315967887.52854353,00000000-0000-0000-0000-000000016394,OTHERS,582.5078729139141,1675.7281554578738,MIA
315967887.52854353,00000000-0000-0000-0000-000000016637,OTHERS,578.4431688892801,1615.3265568219101,MIA
315967887.52854353,00000000-0000-0000-0000-000000017076,OTHERS,573.5342865114433,1706.0467984534775,MIA
315967887.52854353,00000000-0000-0000-0000-000000016720,OTHERS,575.1259664349421,1646.1677259487028,MIA
315967887.52854353,00000000-0000-0000-0000-000000016931,OTHERS,584.1106209508613,1646.6573031905616,MIA
315967887.52854353,00000000-0000-0000-0000-000000017110,OTHERS,557.2321701296281,1662.0649973527359,MIA
315967887.52854353,00000000-0000-0000-0000-000000016960,OTHERS,584.9637915280181,1639.6980071884134,MIA
315967887.52854353,00000000-0000-0000-0000-000000017123,OTHERS,585.3602397141831,1601.5798262915216,MIA
315967887.52854353,00000000-0000-0000-0000-000000016978,OTHERS,575.2147336374933,1639.6808267196275,MIA
315967887.52854353,00000000-0000-0000-0000-000000016970,OTHERS,584.9594419795553,1630.93762278164,MIA
315967887.52854353,00000000-0000-0000-0000-000000017032,OTHERS,586.3140550916287,1681.651304010225,MIA
315967887.52854353,00000000-0000-0000-0000-000000017043,OTHERS,588.7601704180024,1650.5430190382233,MIA
315967887.52854353,00000000-0000-0000-0000-000000017084,OTHERS,575.9499500361081,1620.5625988693384,MIA
