TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982182.62909186,00000000-0000-0000-0000-000000162098,OTHERS,697.4118115086783,2503.975190001937,MIA
315982182.73174304,00000000-0000-0000-0000-000000000000,AV,709.846974308794,2506.294699652187,MIA
315982182.73174304,00000000-0000-0000-0000-000000161069,OTHERS,703.8106345434024,2506.4889175723924,MIA
315982182.73174304,00000000-0000-0000-0000-000000162242,OTHERS,734.7352050613188,2481.4615506293617,MIA
315982182.73174304,00000000-0000-0000-0000-000000162207,OTHERS,678.5263702144018,2509.405526282274,MIA
315982182.73174304,00000000-0000-0000-0000-000000162081,OTHERS,691.2820909059852,2504.0106264394517,MIA
315982182.73174304,00000000-0000-0000-0000-000000161969,OTHERS,718.5902313291209,2506.952746012701,MIA
315982182.73174304,00000000-0000-0000-0000-000000162256,OTHERS,733.9744391339209,2481.881525804979,MIA
315982182.73174304,00000000-0000-0000-0000-000000162232,OTHERS,743.7556832140042,2540.393164000468,MIA
315982182.73174304,00000000-0000-0000-0000-000000162255,OTHERS,733.9710482537166,2517.3620164085473,MIA
315982182.73174304,00000000-0000-0000-0000-000000162241,AGENT,741.3673748764035,2512.7865438000954,MIA
315982182.73174304,00000000-0000-0000-0000-000000162175,OTHERS,765.2581450252375,2505.354071400733,MIA
315982182.73174304,00000000-0000-0000-0000-000000162003,OTHERS,681.5033210342988,2504.2261039881205,MIA
315982182.73174304,00000000-0000-0000-0000-000000162179,OTHERS,685.4927404899614,2504.002731153659,MIA
315982182.73174304,00000000-0000-0000-0000-000000162098,OTHERS,697.2703830758384,2503.9853949009284,MIA
315982182.82678723,00000000-0000-0000-0000-000000000000,AV,709.8468132379097,2506.2948694739857,MIA
315982182.82678723,00000000-0000-0000-0000-000000161069,OTHERS,703.7749201482233,2506.4963200756665,MIA
315982182.82678723,00000000-0000-0000-0000-000000162242,OTHERS,734.735205061291,2481.461550629347,MIA
315982182.82678723,00000000-0000-0000-0000-000000162207,OTHERS,677.3528187116715,2509.353772893562,MIA
315982182.82678723,00000000-0000-0000-0000-000000162081,OTHERS,691.2697083040808,2504.02553315627,MIA
315982182.82678723,00000000-0000-0000-0000-000000162255,OTHERS,733.9982488204007,2515.665601939881,MIA
315982182.82678723,00000000-0000-0000-0000-000000162241,AGENT,741.5011334986069,2512.40457948346,MIA
315982182.82678723,00000000-0000-0000-0000-000000162175,OTHERS,765.1850766005173,2505.5581098666253,MIA
315982182.82678723,00000000-0000-0000-0000-000000162003,OTHERS,680.2593436550471,2503.756179035824,MIA
315982182.82678723,00000000-0000-0000-0000-000000162179,OTHERS,685.5555407779519,2504.025422945924,MIA
315982182.82678723,00000000-0000-0000-0000-000000162098,OTHERS,697.2882390635899,2503.9671171187915,MIA
315982182.82678723,00000000-0000-0000-0000-000000162256,OTHERS,733.9744391338933,2481.8815258049644,MIA
315982182.82678723,00000000-0000-0000-0000-000000161969,OTHERS,718.5678578353815,2506.950107768509,MIA
315982182.92637414,00000000-0000-0000-0000-000000000000,AV,709.8467683656967,2506.2949762164208,MIA
315982182.92637414,00000000-0000-0000-0000-000000161069,OTHERS,703.8063890029467,2506.490450214684,MIA
315982182.92637414,00000000-0000-0000-0000-000000162242,OTHERS,734.7352050612633,2481.461550629333,MIA
315982182.92637414,00000000-0000-0000-0000-000000162207,OTHERS,676.1184187684021,2509.25964302393,MIA
315982182.92637414,00000000-0000-0000-0000-000000162081,OTHERS,691.0582468195572,2504.013401086948,MIA
315982182.92637414,00000000-0000-0000-0000-000000162255,OTHERS,734.0469203381576,2514.083197794744,MIA
315982182.92637414,00000000-0000-0000-0000-000000162241,AGENT,741.8842865200712,2512.0071727437758,MIA
315982182.92637414,00000000-0000-0000-0000-000000162175,OTHERS,765.1885431625853,2505.317956867851,MIA
315982182.92637414,00000000-0000-0000-0000-000000162003,OTHERS,680.2457412431311,2503.6661934856256,MIA
315982182.92637414,00000000-0000-0000-0000-000000162179,OTHERS,685.3747759055028,2504.0231950328234,MIA
315982182.92637414,00000000-0000-0000-0000-000000162098,OTHERS,697.3893391711794,2503.9900338063667,MIA
315982182.92637414,00000000-0000-0000-0000-000000162256,OTHERS,733.974439133866,2481.8815258049503,MIA
315982182.92637414,00000000-0000-0000-0000-000000161969,OTHERS,718.5781707809853,2506.949486187501,MIA
315982183.01802343,00000000-0000-0000-0000-000000000000,AV,709.8464629589023,2506.2950770874922,MIA
315982183.01802343,00000000-0000-0000-0000-000000161969,OTHERS,718.6060612726338,2506.947994655648,MIA
315982183.01802343,00000000-0000-0000-0000-000000162098,OTHERS,697.2637810482805,2503.961503704296,MIA
315982183.01802343,00000000-0000-0000-0000-000000161069,OTHERS,703.787824512671,2506.486767575008,MIA
315982183.01802343,00000000-0000-0000-0000-000000162255,OTHERS,734.0332351961692,2512.7389947051506,MIA
315982183.01802343,00000000-0000-0000-0000-000000162179,OTHERS,685.5183530272717,2503.971349765679,MIA
315982183.01802343,00000000-0000-0000-0000-000000162003,OTHERS,680.8253554405982,2504.1883540643853,MIA
315982183.01802343,00000000-0000-0000-0000-000000162175,OTHERS,765.2205646407996,2505.334912052524,MIA
315982183.01802343,00000000-0000-0000-0000-000000162241,AGENT,742.5304671286568,2511.4220415717755,MIA
315982183.01802343,00000000-0000-0000-0000-000000162081,OTHERS,691.2856892724759,2504.034011771576,MIA
315982183.01802343,00000000-0000-0000-0000-000000162207,OTHERS,674.9235061035863,2509.276433540316,MIA
315982183.1211766,00000000-0000-0000-0000-000000000000,AV,709.8465319445842,2506.295350616051,MIA
315982183.1211766,00000000-0000-0000-0000-000000161969,OTHERS,718.5801277473851,2506.9456925818563,MIA
315982183.1211766,00000000-0000-0000-0000-000000162098,OTHERS,697.3995907757521,2504.011673912845,MIA
315982183.1211766,00000000-0000-0000-0000-000000161069,OTHERS,703.8138856190384,2506.487702968011,MIA
315982183.1211766,00000000-0000-0000-0000-000000162255,OTHERS,734.0292770483902,2511.692820189211,MIA
315982183.1211766,00000000-0000-0000-0000-000000162179,OTHERS,685.5810989709431,2504.0055422652104,MIA
315982183.1211766,00000000-0000-0000-0000-000000162003,OTHERS,681.5000194614701,2504.241997533723,MIA
315982183.1211766,00000000-0000-0000-0000-000000162175,OTHERS,765.3201307929332,2505.3282403550065,MIA
315982183.1211766,00000000-0000-0000-0000-000000162241,AGENT,743.1656457728128,2510.5950545350856,MIA
315982183.1211766,00000000-0000-0000-0000-000000162081,OTHERS,691.1930150166087,2504.0374623924913,MIA
315982183.1211766,00000000-0000-0000-0000-000000162207,OTHERS,673.7084604784155,2509.242345882741,MIA
315982183.2151837,00000000-0000-0000-0000-000000000000,AV,709.8463000401844,2506.2955873815376,MIA
315982183.2151837,00000000-0000-0000-0000-000000161969,OTHERS,718.5812815105071,2506.94983783102,MIA
315982183.2151837,00000000-0000-0000-0000-000000162098,OTHERS,697.4153935728438,2503.991948749776,MIA
315982183.2151837,00000000-0000-0000-0000-000000161069,OTHERS,703.7816895483983,2506.4867162118376,MIA
315982183.2151837,00000000-0000-0000-0000-000000162179,OTHERS,685.5598034806361,2504.0015418176285,MIA
315982183.2151837,00000000-0000-0000-0000-000000162255,OTHERS,734.0578218850385,2510.193028093237,MIA
315982183.2151837,00000000-0000-0000-0000-000000162003,OTHERS,681.5129238465847,2504.2400601268664,MIA
315982183.2151837,00000000-0000-0000-0000-000000162175,OTHERS,765.3448236919487,2505.457664494696,MIA
315982183.2151837,00000000-0000-0000-0000-000000162241,AGENT,743.819493743927,2509.6649337419776,MIA
315982183.2151837,00000000-0000-0000-0000-000000162081,OTHERS,691.0802908201744,2504.0413228937728,MIA
315982183.2151837,00000000-0000-0000-0000-000000162207,OTHERS,672.4287383761867,2509.0945927445955,MIA
315982183.32763183,00000000-0000-0000-0000-000000000000,AV,709.846092122452,2506.2959208275515,MIA
315982183.32763183,00000000-0000-0000-0000-000000161969,OTHERS,718.5736388543362,2506.952341547083,MIA
315982183.32763183,00000000-0000-0000-0000-000000162098,OTHERS,697.3888020997739,2503.996069169974,MIA
315982183.32763183,00000000-0000-0000-0000-000000161069,OTHERS,703.7905973337386,2506.4857618845235,MIA
315982183.32763183,00000000-0000-0000-0000-000000162255,OTHERS,733.7883386258026,2507.06712277685,MIA
315982183.32763183,00000000-0000-0000-0000-000000162179,OTHERS,685.5990816077757,2503.988869523789,MIA
315982183.32763183,00000000-0000-0000-0000-000000162003,OTHERS,681.5009813227538,2504.234416319906,MIA
315982183.32763183,00000000-0000-0000-0000-000000162175,OTHERS,765.1054491545468,2505.305053772088,MIA
315982183.32763183,00000000-0000-0000-0000-000000162241,AGENT,743.9547766406447,2510.1900144026936,MIA
315982183.32763183,00000000-0000-0000-0000-000000162081,OTHERS,691.0611224604048,2504.001208173135,MIA
315982183.32763183,00000000-0000-0000-0000-000000162207,OTHERS,671.111654230045,2509.010967090353,MIA
315982183.43444264,00000000-0000-0000-0000-000000000000,AV,709.8462402685069,2506.295856919614,MIA
315982183.43444264,00000000-0000-0000-0000-000000161069,OTHERS,703.8122396663392,2506.485531228308,MIA
315982183.43444264,00000000-0000-0000-0000-000000162255,OTHERS,733.9676990350438,2505.7541373471595,MIA
315982183.43444264,00000000-0000-0000-0000-000000162241,AGENT,744.6571153450859,2509.446666560528,MIA
315982183.43444264,00000000-0000-0000-0000-000000162175,OTHERS,765.4782197552088,2505.541650005408,MIA
315982183.43444264,00000000-0000-0000-0000-000000162003,OTHERS,680.1968702672547,2503.692897309665,MIA
315982183.43444264,00000000-0000-0000-0000-000000162207,OTHERS,670.1671062442622,2508.783468367207,MIA
315982183.43444264,00000000-0000-0000-0000-000000162081,OTHERS,691.2510267901105,2504.023005779237,MIA
315982183.43444264,00000000-0000-0000-0000-000000162179,OTHERS,685.5060856270352,2504.006226452193,MIA
315982183.43444264,00000000-0000-0000-0000-000000162098,OTHERS,697.3997548964537,2504.010053401919,MIA
315982183.43444264,00000000-0000-0000-0000-000000161969,OTHERS,718.5827931009512,2506.954476162351,MIA
315982183.5362495,00000000-0000-0000-0000-000000000000,AV,709.8462255320355,2506.2957456228946,MIA
315982183.5362495,00000000-0000-0000-0000-000000161069,OTHERS,703.8056722414152,2506.4872968897425,MIA
315982183.5362495,00000000-0000-0000-0000-000000162255,OTHERS,733.9014152231389,2504.6414816457323,MIA
315982183.5362495,00000000-0000-0000-0000-000000162258,OTHERS,730.3598992625908,2525.4218979890634,MIA
315982183.5362495,00000000-0000-0000-0000-000000162241,AGENT,745.1963628449338,2509.105489185285,MIA
315982183.5362495,00000000-0000-0000-0000-000000162175,OTHERS,765.1202233169247,2505.791059380945,MIA
315982183.5362495,00000000-0000-0000-0000-000000162003,OTHERS,680.264962624641,2503.6984843615664,MIA
315982183.5362495,00000000-0000-0000-0000-000000162207,OTHERS,668.9771309255021,2508.7651329819105,MIA
315982183.5362495,00000000-0000-0000-0000-000000162081,OTHERS,691.1695515147137,2504.047829061752,MIA
315982183.5362495,00000000-0000-0000-0000-000000162179,OTHERS,685.5620826116036,2504.0087138859385,MIA
315982183.5362495,00000000-0000-0000-0000-000000162098,OTHERS,697.3958452073339,2503.991208071694,MIA
315982183.5362495,00000000-0000-0000-0000-000000161969,OTHERS,718.5523324609436,2506.965992939085,MIA
315982183.63022673,00000000-0000-0000-0000-000000000000,AV,709.8459372194399,2506.295853306206,MIA
315982183.63022673,00000000-0000-0000-0000-000000161069,OTHERS,703.8079985954033,2506.4932617942964,MIA
315982183.63022673,00000000-0000-0000-0000-000000162255,OTHERS,733.9241601021529,2503.3575184679753,MIA
315982183.63022673,00000000-0000-0000-0000-000000162258,OTHERS,730.375395168924,2524.9112806605544,MIA
315982183.63022673,00000000-0000-0000-0000-000000162241,AGENT,745.7839972531108,2508.503292851933,MIA
315982183.63022673,00000000-0000-0000-0000-000000162175,OTHERS,765.2168987646775,2505.3489457401984,MIA
315982183.63022673,00000000-0000-0000-0000-000000162003,OTHERS,680.2877600873106,2503.723350064814,MIA
315982183.63022673,00000000-0000-0000-0000-000000162207,OTHERS,667.7620745695376,2508.6646747280897,MIA
315982183.63022673,00000000-0000-0000-0000-000000162081,OTHERS,691.2058236417163,2504.014118853736,MIA
315982183.63022673,00000000-0000-0000-0000-000000162179,OTHERS,685.5309280604278,2504.027010118433,MIA
315982183.63022673,00000000-0000-0000-0000-000000162098,OTHERS,697.360615503076,2503.997436291001,MIA
315982183.63022673,00000000-0000-0000-0000-000000161969,OTHERS,718.5728596203751,2506.9461447611016,MIA
315982183.7364162,00000000-0000-0000-0000-000000000000,AV,709.8457101234993,2506.295732074968,MIA
315982183.7364162,00000000-0000-0000-0000-000000161069,OTHERS,703.8157455953343,2506.490377973049,MIA
315982183.7364162,00000000-0000-0000-0000-000000162255,OTHERS,733.8481883023497,2501.8344654545167,MIA
315982183.7364162,00000000-0000-0000-0000-000000162258,OTHERS,730.2946937150075,2524.2948232731515,MIA
315982183.7364162,00000000-0000-0000-0000-000000162241,AGENT,746.4351764286522,2508.1308727479736,MIA
315982183.7364162,00000000-0000-0000-0000-000000162175,OTHERS,765.2987841760828,2505.445706999054,MIA
315982183.7364162,00000000-0000-0000-0000-000000162003,OTHERS,680.8651288643873,2504.215248824985,MIA
315982183.7364162,00000000-0000-0000-0000-000000162207,OTHERS,666.5052046134539,2508.597823951921,MIA
315982183.7364162,00000000-0000-0000-0000-000000162081,OTHERS,691.1870400309798,2504.007178111357,MIA
315982183.7364162,00000000-0000-0000-0000-000000162179,OTHERS,685.5880235207666,2504.0466094504563,MIA
315982183.7364162,00000000-0000-0000-0000-000000162098,OTHERS,697.3609417587375,2503.985776747073,MIA
315982183.7364162,00000000-0000-0000-0000-000000161969,OTHERS,718.5789918177629,2506.94628722716,MIA
315982183.83118033,00000000-0000-0000-0000-000000000000,AV,709.8461576186269,2506.295594842084,MIA
315982183.83118033,00000000-0000-0000-0000-000000161069,OTHERS,703.8200224771831,2506.491843664297,MIA
315982183.83118033,00000000-0000-0000-0000-000000161969,OTHERS,718.5733280919237,2506.951542324022,MIA
315982183.83118033,00000000-0000-0000-0000-000000162098,OTHERS,697.4014413219337,2504.0031907854545,MIA
315982183.83118033,00000000-0000-0000-0000-000000162179,OTHERS,685.6203193808886,2504.0503287893803,MIA
315982183.83118033,00000000-0000-0000-0000-000000162081,OTHERS,690.8869685690244,2504.023552245021,MIA
315982183.83118033,00000000-0000-0000-0000-000000162207,OTHERS,665.2769059440333,2508.5037869096795,MIA
315982183.83118033,00000000-0000-0000-0000-000000162258,OTHERS,730.2804620664826,2523.815181438811,MIA
315982183.83118033,00000000-0000-0000-0000-000000162255,OTHERS,733.8195232259151,2500.278529903353,MIA
315982183.83118033,00000000-0000-0000-0000-000000162003,OTHERS,680.2522982397903,2503.669714097044,MIA
315982183.83118033,00000000-0000-0000-0000-000000162175,OTHERS,765.3216218229262,2505.3084677305787,MIA
315982183.83118033,00000000-0000-0000-0000-000000162241,AGENT,746.632446229644,2508.1870879720186,MIA
315982183.93653786,00000000-0000-0000-0000-000000000000,AV,709.8461604429871,2506.295826563669,MIA
315982183.93653786,00000000-0000-0000-0000-000000161069,OTHERS,703.7842452380809,2506.4862711263995,MIA
315982183.93653786,00000000-0000-0000-0000-000000161969,OTHERS,718.4395774147156,2506.9892410013313,MIA
315982183.93653786,00000000-0000-0000-0000-000000162098,OTHERS,697.4417702095093,2503.997108221506,MIA
315982183.93653786,00000000-0000-0000-0000-000000162179,OTHERS,685.5369915965122,2504.0095206813016,MIA
315982183.93653786,00000000-0000-0000-0000-000000162081,OTHERS,691.0163463616097,2504.035143087229,MIA
315982183.93653786,00000000-0000-0000-0000-000000162207,OTHERS,664.1843759528583,2508.740130929832,MIA
315982183.93653786,00000000-0000-0000-0000-000000162258,OTHERS,730.2646089526597,2523.096243614254,MIA
315982183.93653786,00000000-0000-0000-0000-000000162255,OTHERS,733.9707561798247,2498.7801852212315,MIA
315982183.93653786,00000000-0000-0000-0000-000000162003,OTHERS,680.2124403193102,2503.714658768819,MIA
315982183.93653786,00000000-0000-0000-0000-000000162175,OTHERS,765.2817485803894,2505.300906464246,MIA
315982183.93653786,00000000-0000-0000-0000-000000162241,AGENT,747.7415759332993,2507.5437830411256,MIA
315982184.03729635,00000000-0000-0000-0000-000000000000,AV,709.846204388507,2506.295772663388,MIA
315982184.03729635,00000000-0000-0000-0000-000000161069,OTHERS,703.7972260240542,2506.485593542277,MIA
315982184.03729635,00000000-0000-0000-0000-000000161969,OTHERS,718.4768532488072,2506.984936173635,MIA
315982184.03729635,00000000-0000-0000-0000-000000162098,OTHERS,697.3864999499466,2503.986541353229,MIA
315982184.03729635,00000000-0000-0000-0000-000000162179,OTHERS,685.5442095057151,2504.0144876845416,MIA
315982184.03729635,00000000-0000-0000-0000-000000162081,OTHERS,691.1954782383391,2504.073793306867,MIA
315982184.03729635,00000000-0000-0000-0000-000000162207,OTHERS,662.9428151880443,2508.664711178397,MIA
315982184.03729635,00000000-0000-0000-0000-000000162258,OTHERS,730.213821520145,2522.2919174816957,MIA
315982184.03729635,00000000-0000-0000-0000-000000162255,OTHERS,734.0866743576564,2497.281281098002,MIA
315982184.03729635,00000000-0000-0000-0000-000000162003,OTHERS,680.2349072339822,2503.7555807154818,MIA
315982184.03729635,00000000-0000-0000-0000-000000162175,OTHERS,765.2583095876845,2505.269069910229,MIA
315982184.03729635,00000000-0000-0000-0000-000000162241,AGENT,748.3545048593239,2507.1014217804313,MIA
315982184.1356019,00000000-0000-0000-0000-000000000000,AV,709.8462128264764,2506.295532537213,MIA
315982184.1356019,00000000-0000-0000-0000-000000161069,OTHERS,703.807781756927,2506.487984352781,MIA
315982184.1356019,00000000-0000-0000-0000-000000162255,OTHERS,734.1104278811708,2495.584767632887,MIA
315982184.1356019,00000000-0000-0000-0000-000000162258,OTHERS,730.2595593282872,2521.7451521898,MIA
315982184.1356019,00000000-0000-0000-0000-000000162098,OTHERS,697.3139233757014,2503.969112911633,MIA
315982184.1356019,00000000-0000-0000-0000-000000162241,AGENT,748.8984923168488,2507.0119697156124,MIA
315982184.1356019,00000000-0000-0000-0000-000000162175,OTHERS,765.2784438562297,2505.350943587322,MIA
315982184.1356019,00000000-0000-0000-0000-000000162003,OTHERS,680.2634728050889,2503.775083586818,MIA
315982184.1356019,00000000-0000-0000-0000-000000162207,OTHERS,662.9428151880456,2508.664711178439,MIA
315982184.1356019,00000000-0000-0000-0000-000000162081,OTHERS,691.2068724522476,2504.0306191397462,MIA
315982184.1356019,00000000-0000-0000-0000-000000162179,OTHERS,685.5091053605671,2503.9923132425133,MIA
315982184.1356019,00000000-0000-0000-0000-000000161969,OTHERS,718.5749402447972,2506.944173595086,MIA
315982184.2346493,00000000-0000-0000-0000-000000000000,AV,709.8463283582709,2506.2951324363253,MIA
315982184.2346493,00000000-0000-0000-0000-000000161069,OTHERS,703.8191728562599,2506.4951152968674,MIA
315982184.2346493,00000000-0000-0000-0000-000000162255,OTHERS,734.0865446721162,2494.1277847416127,MIA
315982184.2346493,00000000-0000-0000-0000-000000162258,OTHERS,730.2693868576971,2521.126153792983,MIA
315982184.2346493,00000000-0000-0000-0000-000000162098,OTHERS,697.2900538011065,2503.963649753177,MIA
315982184.2346493,00000000-0000-0000-0000-000000162241,AGENT,749.5523187089774,2506.7763573089333,MIA
315982184.2346493,00000000-0000-0000-0000-000000162175,OTHERS,765.3152420794231,2505.221909587063,MIA
315982184.2346493,00000000-0000-0000-0000-000000162003,OTHERS,680.8185128171206,2504.217040481286,MIA
315982184.2346493,00000000-0000-0000-0000-000000162207,OTHERS,660.5795257821076,2508.2271203774344,MIA
315982184.2346493,00000000-0000-0000-0000-000000162081,OTHERS,690.9383577669322,2504.0173590711033,MIA
315982184.2346493,00000000-0000-0000-0000-000000162179,OTHERS,685.5630607425053,2504.0121027512932,MIA
315982184.2346493,00000000-0000-0000-0000-000000161969,OTHERS,718.5750255444777,2506.947315024798,MIA
315982184.33704656,00000000-0000-0000-0000-000000000000,AV,709.8464318025806,2506.295084789407,MIA
315982184.33704656,00000000-0000-0000-0000-000000161069,OTHERS,703.8213077441493,2506.490309954476,MIA
315982184.33704656,00000000-0000-0000-0000-000000162255,OTHERS,734.0977104861273,2492.699958536698,MIA
315982184.33704656,00000000-0000-0000-0000-000000162258,OTHERS,730.2360381273834,2520.445565449268,MIA
315982184.33704656,00000000-0000-0000-0000-000000162098,OTHERS,697.4505801401726,2504.038543379361,MIA
315982184.33704656,00000000-0000-0000-0000-000000162241,AGENT,749.9138895022934,2506.675555824551,MIA
315982184.33704656,00000000-0000-0000-0000-000000162175,OTHERS,765.2344366307581,2505.129015306813,MIA
315982184.33704656,00000000-0000-0000-0000-000000162003,OTHERS,680.8298654145487,2504.20840706063,MIA
315982184.33704656,00000000-0000-0000-0000-000000162207,OTHERS,660.5795257821045,2508.227120377401,MIA
315982184.33704656,00000000-0000-0000-0000-000000162081,OTHERS,691.1693149525197,2504.042053075848,MIA
315982184.33704656,00000000-0000-0000-0000-000000162179,OTHERS,685.4943432260069,2504.009112905893,MIA
315982184.33704656,00000000-0000-0000-0000-000000161969,OTHERS,718.5802777681398,2506.9543149877773,MIA
315982184.4317869,00000000-0000-0000-0000-000000000000,AV,709.8465357148461,2506.294891747631,MIA
315982184.4317869,00000000-0000-0000-0000-000000161069,OTHERS,703.77355108944,2506.483585577809,MIA
315982184.4317869,00000000-0000-0000-0000-000000162258,OTHERS,730.1713942858603,2519.826556895029,MIA
315982184.4317869,00000000-0000-0000-0000-000000162255,OTHERS,734.0864256498451,2491.0957509702216,MIA
315982184.4317869,00000000-0000-0000-0000-000000162179,OTHERS,685.4248245306284,2504.0071332299804,MIA
315982184.4317869,00000000-0000-0000-0000-000000162241,AGENT,750.5334079072908,2506.491408301635,MIA
315982184.4317869,00000000-0000-0000-0000-000000162175,OTHERS,765.2008099416389,2505.052780447992,MIA
315982184.4317869,00000000-0000-0000-0000-000000162003,OTHERS,680.8714445901979,2504.2323704081386,MIA
315982184.4317869,00000000-0000-0000-0000-000000162207,OTHERS,660.5795257821013,2508.2271203773666,MIA
315982184.4317869,00000000-0000-0000-0000-000000162081,OTHERS,691.2154417857712,2504.021298483139,MIA
315982184.4317869,00000000-0000-0000-0000-000000162098,OTHERS,697.3737383297498,2504.012907612153,MIA
315982184.4317869,00000000-0000-0000-0000-000000161969,OTHERS,718.5722222066294,2506.9527640458186,MIA
315982184.53464013,00000000-0000-0000-0000-000000000000,AV,709.8465291490993,2506.2949649181423,MIA
315982184.53464013,00000000-0000-0000-0000-000000161069,OTHERS,703.8103141629283,2506.493014764515,MIA
315982184.53464013,00000000-0000-0000-0000-000000162258,OTHERS,730.1316735343578,2519.1553345493508,MIA
315982184.53464013,00000000-0000-0000-0000-000000162255,OTHERS,734.0705542482785,2489.612436188421,MIA
315982184.53464013,00000000-0000-0000-0000-000000162179,OTHERS,685.5315015380295,2504.003946883361,MIA
315982184.53464013,00000000-0000-0000-0000-000000162241,AGENT,750.698456092587,2506.473075599418,MIA
315982184.53464013,00000000-0000-0000-0000-000000162175,OTHERS,765.3348768613112,2505.152868396453,MIA
315982184.53464013,00000000-0000-0000-0000-000000162003,OTHERS,680.856407635186,2504.2141696135004,MIA
315982184.53464013,00000000-0000-0000-0000-000000162207,OTHERS,660.5795257820986,2508.227120377333,MIA
315982184.53464013,00000000-0000-0000-0000-000000162081,OTHERS,691.2483735755081,2504.0080825724413,MIA
315982184.53464013,00000000-0000-0000-0000-000000162098,OTHERS,697.3897777256102,2504.009222754717,MIA
315982184.53464013,00000000-0000-0000-0000-000000161969,OTHERS,718.5876927866283,2506.947474486623,MIA
315982184.63128865,00000000-0000-0000-0000-000000000000,AV,709.846548088116,2506.294836053165,MIA
315982184.63128865,00000000-0000-0000-0000-000000161069,OTHERS,703.8084843537323,2506.493884805096,MIA
315982184.63128865,00000000-0000-0000-0000-000000162258,OTHERS,730.0244037247471,2518.610043368993,MIA
315982184.63128865,00000000-0000-0000-0000-000000162255,OTHERS,734.0193670916832,2488.14003653837,MIA
315982184.63128865,00000000-0000-0000-0000-000000162179,OTHERS,685.5020298563135,2503.990531668884,MIA
315982184.63128865,00000000-0000-0000-0000-000000162241,AGENT,751.2083642511208,2506.4212752710378,MIA
315982184.63128865,00000000-0000-0000-0000-000000162175,OTHERS,765.3614165464412,2505.198763812606,MIA
315982184.63128865,00000000-0000-0000-0000-000000162003,OTHERS,681.4926368145979,2504.2365787468475,MIA
315982184.63128865,00000000-0000-0000-0000-000000162098,OTHERS,697.3570077816663,2503.981004500436,MIA
315982184.63128865,00000000-0000-0000-0000-000000162081,OTHERS,691.0107150574843,2504.0378109112376,MIA
315982184.63128865,00000000-0000-0000-0000-000000161969,OTHERS,718.5806148784187,2506.9539208773235,MIA
315982184.73094594,00000000-0000-0000-0000-000000000000,AV,709.8463726340642,2506.294670166951,MIA
315982184.73094594,00000000-0000-0000-0000-000000161069,OTHERS,703.8332195336923,2506.4957143831875,MIA
315982184.73094594,00000000-0000-0000-0000-000000161969,OTHERS,718.5640748509752,2506.943615777169,MIA
315982184.73094594,00000000-0000-0000-0000-000000162258,OTHERS,729.9060450828651,2518.019919047101,MIA
315982184.73094594,00000000-0000-0000-0000-000000162179,OTHERS,685.5528991564732,2504.030931552464,MIA
315982184.73094594,00000000-0000-0000-0000-000000162255,OTHERS,734.1157770358662,2486.4668987709324,MIA
315982184.73094594,00000000-0000-0000-0000-000000162241,AGENT,751.6713890972667,2506.330652201832,MIA
315982184.73094594,00000000-0000-0000-0000-000000162175,OTHERS,765.1820967087754,2504.9469605795002,MIA
315982184.73094594,00000000-0000-0000-0000-000000162003,OTHERS,681.4840926399461,2504.2326300789805,MIA
315982184.73094594,00000000-0000-0000-0000-000000162098,OTHERS,697.4248583048102,2503.985505460452,MIA
315982184.73094594,00000000-0000-0000-0000-000000162081,OTHERS,691.1081639161031,2504.024058165597,MIA
315982184.8359899,00000000-0000-0000-0000-000000000000,AV,709.8463647843051,2506.294678231499,MIA
315982184.8359899,00000000-0000-0000-0000-000000161069,OTHERS,703.7871279003286,2506.4855687283803,MIA
315982184.8359899,00000000-0000-0000-0000-000000161969,OTHERS,718.5781025266623,2506.9397614253485,MIA
315982184.8359899,00000000-0000-0000-0000-000000162081,OTHERS,691.1229796256488,2504.0345686720457,MIA
315982184.8359899,00000000-0000-0000-0000-000000162098,OTHERS,697.2589855715828,2503.963998471314,MIA
315982184.8359899,00000000-0000-0000-0000-000000162179,OTHERS,685.4964102730354,2503.9761264256563,MIA
315982184.8359899,00000000-0000-0000-0000-000000162003,OTHERS,680.2863881680338,2503.760743852146,MIA
315982184.8359899,00000000-0000-0000-0000-000000162175,OTHERS,765.1905624395108,2504.9979153075838,MIA
315982184.8359899,00000000-0000-0000-0000-000000162241,AGENT,752.2070341034126,2506.281522527589,MIA
315982184.8359899,00000000-0000-0000-0000-000000162266,OTHERS,596.2773063072492,2506.8423357004085,MIA
315982184.8359899,00000000-0000-0000-0000-000000162258,OTHERS,729.7525104876801,2517.4193571217165,MIA
315982184.8359899,00000000-0000-0000-0000-000000162255,OTHERS,734.1677484041043,2484.8587168221147,MIA
315982184.94065833,00000000-0000-0000-0000-000000000000,AV,709.8464868220371,2506.294642787451,MIA
315982184.94065833,00000000-0000-0000-0000-000000161069,OTHERS,703.787691467526,2506.488620559732,MIA
315982184.94065833,00000000-0000-0000-0000-000000162255,OTHERS,733.9375034133557,2483.1287250478713,MIA
315982184.94065833,00000000-0000-0000-0000-000000162258,OTHERS,729.5582588373941,2516.873503083803,MIA
315982184.94065833,00000000-0000-0000-0000-000000162241,AGENT,752.7412812955223,2506.266249993745,MIA
315982184.94065833,00000000-0000-0000-0000-000000162175,OTHERS,765.2807638200818,2505.121049004415,MIA
