TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973388.070476,00000000-0000-0000-0000-000000071482,OTHERS,727.5289115596404,3037.938622399375,MIA
315973388.070476,00000000-0000-0000-0000-000000071495,OTHERS,724.2541443976047,3022.2466612447124,MIA
315973388.070476,00000000-0000-0000-0000-000000071449,OTHERS,711.1037112295635,3038.1179865295753,MIA
315973388.070476,00000000-0000-0000-0000-000000071336,OTHERS,719.6317857353341,2970.6495972257344,MIA
315973388.070476,00000000-0000-0000-0000-000000071498,OTHERS,728.5029471975073,2991.4146700594342,MIA
315973388.070476,00000000-0000-0000-0000-000000070802,OTHERS,716.3051820078919,3069.0812793233836,MIA
315973388.070476,00000000-0000-0000-0000-000000071512,OTHERS,726.4404099452737,2971.884386274203,MIA
315973388.070476,00000000-0000-0000-0000-000000071462,OTHERS,709.9354705938248,3037.8797139172193,MIA
315973388.070476,00000000-0000-0000-0000-000000071511,OTHERS,728.4306261147029,3006.7806185026593,MIA
315973388.070476,00000000-0000-0000-0000-000000071504,OTHERS,725.1520794253919,2987.167060569989,MIA
315973388.070476,00000000-0000-0000-0000-000000071515,OTHERS,729.9139168279573,2977.1194999649542,MIA
315973388.070476,00000000-0000-0000-0000-000000071461,OTHERS,724.5099502460588,3101.919443975078,MIA
315973388.19834685,00000000-0000-0000-0000-000000000000,AV,714.3401511102487,3027.380057612835,MIA
315973388.19834685,00000000-0000-0000-0000-000000070904,AGENT,717.5442914060991,3033.047897644302,MIA
315973388.19834685,00000000-0000-0000-0000-000000071081,OTHERS,719.3930701727733,2989.48014115575,MIA
315973388.19834685,00000000-0000-0000-0000-000000071432,OTHERS,720.502896682925,3027.754015092822,MIA
315973388.19834685,00000000-0000-0000-0000-000000071514,OTHERS,712.7629979645343,3116.9752669273744,MIA
315973388.19834685,00000000-0000-0000-0000-000000071482,OTHERS,727.5059686953932,3038.942038283769,MIA
315973388.19834685,00000000-0000-0000-0000-000000071495,OTHERS,724.1542951425295,3023.1668124374805,MIA
315973388.19834685,00000000-0000-0000-0000-000000071449,OTHERS,711.1037112295635,3038.1179865295753,MIA
315973388.19834685,00000000-0000-0000-0000-000000071336,OTHERS,719.6783721953876,2969.360709598316,MIA
315973388.19834685,00000000-0000-0000-0000-000000071498,OTHERS,728.3780711324865,2992.800464041418,MIA
315973388.19834685,00000000-0000-0000-0000-000000070802,OTHERS,716.3313163668802,3067.866125237208,MIA
315973388.19834685,00000000-0000-0000-0000-000000071512,OTHERS,726.4238194843622,2972.593729459125,MIA
315973388.19834685,00000000-0000-0000-0000-000000071462,OTHERS,709.9354705938248,3037.8797139172193,MIA
315973388.19834685,00000000-0000-0000-0000-000000071511,OTHERS,728.3631777721733,3008.006757997201,MIA
315973388.19834685,00000000-0000-0000-0000-000000071504,OTHERS,725.0897291741335,2988.8887567032593,MIA
315973388.19834685,00000000-0000-0000-0000-000000071515,OTHERS,730.1523367792273,2977.9758215603492,MIA
315973388.19834685,00000000-0000-0000-0000-000000071461,OTHERS,724.4836167096477,3103.3000946138104,MIA
315973388.3370247,00000000-0000-0000-0000-000000000000,AV,714.3984165083258,3025.777709405221,MIA
315973388.3370247,00000000-0000-0000-0000-000000071432,OTHERS,720.5764401626543,3026.688939596731,MIA
315973388.3370247,00000000-0000-0000-0000-000000071449,OTHERS,711.1258513003453,3038.0765034765736,MIA
315973388.3370247,00000000-0000-0000-0000-000000071336,OTHERS,719.6749967444669,2966.6695409131444,MIA
315973388.3370247,00000000-0000-0000-0000-000000071498,OTHERS,728.4637300518797,2994.5700693872573,MIA
315973388.3370247,00000000-0000-0000-0000-000000070904,AGENT,717.5886471515596,3031.191558685275,MIA
315973388.3370247,00000000-0000-0000-0000-000000071081,OTHERS,719.4867498936406,2987.130791539434,MIA
315973388.3370247,00000000-0000-0000-0000-000000070802,OTHERS,716.3821302533406,3065.654858458553,MIA
315973388.3370247,00000000-0000-0000-0000-000000071512,OTHERS,726.5451316394998,2974.491053596209,MIA
315973388.3370247,00000000-0000-0000-0000-000000071462,OTHERS,709.9354705938248,3037.8797139172193,MIA
315973388.3370247,00000000-0000-0000-0000-000000071511,OTHERS,728.3087680601317,3010.310180631904,MIA
315973388.3370247,00000000-0000-0000-0000-000000071514,OTHERS,712.7629979645343,3116.9752669273744,MIA
315973388.3370247,00000000-0000-0000-0000-000000071482,OTHERS,727.2882213237068,3041.1966783544044,MIA
315973388.3370247,00000000-0000-0000-0000-000000071504,OTHERS,725.017701620314,2990.5848578197442,MIA
315973388.3370247,00000000-0000-0000-0000-000000071515,OTHERS,730.2356148449879,2978.9229228343543,MIA
315973388.3370247,00000000-0000-0000-0000-000000071495,OTHERS,723.7986189548458,3024.424230175829,MIA
315973388.3370247,00000000-0000-0000-0000-000000071461,OTHERS,724.4106359303058,3106.336228670699,MIA
315973388.4681179,00000000-0000-0000-0000-000000000000,AV,714.4474363852098,3024.3842322086107,MIA
315973388.4681179,00000000-0000-0000-0000-000000071432,OTHERS,720.6563157877939,3026.259547764779,MIA
315973388.4681179,00000000-0000-0000-0000-000000071511,OTHERS,728.1703369656606,3011.520533908892,MIA
315973388.4681179,00000000-0000-0000-0000-000000070904,AGENT,717.6110157604647,3030.2383342299386,MIA
315973388.4681179,00000000-0000-0000-0000-000000071081,OTHERS,719.5727417269699,2985.7076880078857,MIA
315973388.4681179,00000000-0000-0000-0000-000000070802,OTHERS,716.5863564756671,3063.804265145801,MIA
315973388.4681179,00000000-0000-0000-0000-000000071512,OTHERS,726.259998650212,2975.390946026093,MIA
315973388.4681179,00000000-0000-0000-0000-000000071504,OTHERS,725.0604559729197,2991.7230781145745,MIA
315973388.4681179,00000000-0000-0000-0000-000000071515,OTHERS,730.2356148449879,2978.9229228343543,MIA
315973388.4681179,00000000-0000-0000-0000-000000071461,OTHERS,724.0874316627945,3107.7769725031567,MIA
315973388.4681179,00000000-0000-0000-0000-000000071482,OTHERS,727.2001667865491,3042.363879517823,MIA
315973388.4681179,00000000-0000-0000-0000-000000071495,OTHERS,723.4401434898417,3029.316076695619,MIA
315973388.4681179,00000000-0000-0000-0000-000000071449,OTHERS,711.1013881297888,3038.0578089736323,MIA
315973388.4681179,00000000-0000-0000-0000-000000071336,OTHERS,719.8565172660927,2965.465777932795,MIA
315973388.4681179,00000000-0000-0000-0000-000000071498,OTHERS,728.4682283049108,2995.5647775973675,MIA
315973388.5943417,00000000-0000-0000-0000-000000000000,AV,714.498712264221,3022.9926598131456,MIA
315973388.5943417,00000000-0000-0000-0000-000000071432,OTHERS,720.6431269190385,3025.858912992227,MIA
315973388.5943417,00000000-0000-0000-0000-000000071449,OTHERS,711.0932402526207,3038.0498374802446,MIA
315973388.5943417,00000000-0000-0000-0000-000000071511,OTHERS,728.1405348141546,3012.5887888706707,MIA
315973388.5943417,00000000-0000-0000-0000-000000070904,AGENT,717.6575854820859,3029.2583767348165,MIA
315973388.5943417,00000000-0000-0000-0000-000000071081,OTHERS,719.5808494400948,2984.347300490142,MIA
315973388.5943417,00000000-0000-0000-0000-000000071523,OTHERS,738.2512338710593,2935.067410401245,MIA
315973388.5943417,00000000-0000-0000-0000-000000070802,OTHERS,716.4901472601198,3063.3435865145093,MIA
315973388.5943417,00000000-0000-0000-0000-000000071512,OTHERS,726.2641115606629,2976.163814872809,MIA
315973388.5943417,00000000-0000-0000-0000-000000071504,OTHERS,725.0017329815457,2992.904744485065,MIA
315973388.5943417,00000000-0000-0000-0000-000000071515,OTHERS,730.2356148449879,2978.9229228343543,MIA
315973388.5943417,00000000-0000-0000-0000-000000071482,OTHERS,727.2147424721651,3043.8234204849236,MIA
315973388.5943417,00000000-0000-0000-0000-000000071461,OTHERS,723.9674657974042,3109.298694351598,MIA
315973388.5943417,00000000-0000-0000-0000-000000071495,OTHERS,723.5190175160437,3029.808818133367,MIA
315973388.5943417,00000000-0000-0000-0000-000000071336,OTHERS,719.6186456621639,2964.0639883598824,MIA
315973388.5943417,00000000-0000-0000-0000-000000071498,OTHERS,728.5111833305859,2996.508390742349,MIA
315973388.72009844,00000000-0000-0000-0000-000000000000,AV,714.5494121133354,3021.601972933447,MIA
315973388.72009844,00000000-0000-0000-0000-000000071432,OTHERS,720.7330344333297,3025.029983032256,MIA
315973388.72009844,00000000-0000-0000-0000-000000071504,OTHERS,724.8928801472001,2995.442833850091,MIA
315973388.72009844,00000000-0000-0000-0000-000000071482,OTHERS,727.0765971820417,3046.299760175116,MIA
315973388.72009844,00000000-0000-0000-0000-000000071461,OTHERS,723.8085461976417,3112.078378726558,MIA
315973388.72009844,00000000-0000-0000-0000-000000070904,AGENT,717.7204285264476,3027.2831492710584,MIA
315973388.72009844,00000000-0000-0000-0000-000000071081,OTHERS,719.7444226909337,2981.600390432448,MIA
315973388.72009844,00000000-0000-0000-0000-000000071523,OTHERS,738.4762092306805,2935.1232686585467,MIA
315973388.72009844,00000000-0000-0000-0000-000000070802,OTHERS,716.5976812704176,3060.755915171153,MIA
315973388.72009844,00000000-0000-0000-0000-000000071512,OTHERS,726.2659951602907,2978.175739977481,MIA
315973388.72009844,00000000-0000-0000-0000-000000071517,OTHERS,730.9844083913748,3021.109879938172,MIA
315973388.72009844,00000000-0000-0000-0000-000000071511,OTHERS,728.1068245563472,3014.7230336729235,MIA
315973388.72009844,00000000-0000-0000-0000-000000071495,OTHERS,723.6871770726384,3030.4560964353227,MIA
315973388.72009844,00000000-0000-0000-0000-000000071449,OTHERS,711.1370023259752,3038.037234980216,MIA
315973388.72009844,00000000-0000-0000-0000-000000071336,OTHERS,719.8073751884323,2961.5647829845434,MIA
315973388.72009844,00000000-0000-0000-0000-000000071498,OTHERS,728.4243390860722,2998.557513056991,MIA
315973388.8453964,00000000-0000-0000-0000-000000000000,AV,714.6011748041466,3020.210767224948,MIA
315973388.8453964,00000000-0000-0000-0000-000000071432,OTHERS,720.7751371691147,3024.55028835417,MIA
315973388.8453964,00000000-0000-0000-0000-000000071449,OTHERS,711.1180736759363,3038.016002867677,MIA
315973388.8453964,00000000-0000-0000-0000-000000070904,AGENT,717.7500346731763,3026.274784585292,MIA
315973388.8453964,00000000-0000-0000-0000-000000071081,OTHERS,719.6878873963068,2980.1166955126264,MIA
315973388.8453964,00000000-0000-0000-0000-000000071523,OTHERS,738.3438556620581,2935.1063441569554,MIA
315973388.8453964,00000000-0000-0000-0000-000000070802,OTHERS,716.6476537468577,3060.096111013537,MIA
315973388.8453964,00000000-0000-0000-0000-000000071512,OTHERS,726.3157941706253,2978.7833757558265,MIA
315973388.8453964,00000000-0000-0000-0000-000000071336,OTHERS,719.9581663167247,2960.2563943510277,MIA
315973388.8453964,00000000-0000-0000-0000-000000071498,OTHERS,728.4378089270845,2999.595080486204,MIA
315973388.8453964,00000000-0000-0000-0000-000000071511,OTHERS,728.0242706689919,3016.0336583621834,MIA
315973388.8453964,00000000-0000-0000-0000-000000071461,OTHERS,723.7769279436778,3113.522681070011,MIA
315973388.8453964,00000000-0000-0000-0000-000000071517,OTHERS,731.0336824515957,3021.0987467431764,MIA
315973388.8453964,00000000-0000-0000-0000-000000071504,OTHERS,724.9335317801456,2996.733056763463,MIA
315973388.8453964,00000000-0000-0000-0000-000000071495,OTHERS,723.8244401515947,3031.012876100247,MIA
315973388.8453964,00000000-0000-0000-0000-000000071482,OTHERS,727.0907427505106,3047.6139572267425,MIA
315973388.97376347,00000000-0000-0000-0000-000000000000,AV,714.6523131638417,3018.819968160718,MIA
315973388.97376347,00000000-0000-0000-0000-000000071432,OTHERS,720.7734665804536,3024.273080071336,MIA
315973388.97376347,00000000-0000-0000-0000-000000070904,AGENT,717.7798289811134,3025.267236288358,MIA
315973388.97376347,00000000-0000-0000-0000-000000071081,OTHERS,719.7636156987924,2978.618244104784,MIA
315973388.97376347,00000000-0000-0000-0000-000000071523,OTHERS,735.2586778082554,2935.5533055262003,MIA
315973388.97376347,00000000-0000-0000-0000-000000070802,OTHERS,716.6337760856525,3059.174790273667,MIA
315973388.97376347,00000000-0000-0000-0000-000000071512,OTHERS,726.2385495789952,2979.8410402707646,MIA
315973388.97376347,00000000-0000-0000-0000-000000071336,OTHERS,720.1311597385934,2959.152026320182,MIA
315973388.97376347,00000000-0000-0000-0000-000000071498,OTHERS,728.4299602622609,3000.5329655314918,MIA
315973388.97376347,00000000-0000-0000-0000-000000071511,OTHERS,727.960061118448,3017.2633096158756,MIA
315973388.97376347,00000000-0000-0000-0000-000000071517,OTHERS,731.0196767335193,3021.1037610552507,MIA
315973388.97376347,00000000-0000-0000-0000-000000071504,OTHERS,724.9447846652405,2997.8969346892995,MIA
315973388.97376347,00000000-0000-0000-0000-000000071495,OTHERS,723.8061455430693,3032.1610567585035,MIA
315973388.97376347,00000000-0000-0000-0000-000000071449,OTHERS,711.1097768596843,3038.022429907537,MIA
315973388.97376347,00000000-0000-0000-0000-000000071482,OTHERS,727.0052559867654,3048.949814243959,MIA
315973388.97376347,00000000-0000-0000-0000-000000071461,OTHERS,723.7288362915947,3115.0836474037105,MIA
315973389.09497666,00000000-0000-0000-0000-000000000000,AV,714.6931702526041,3017.531811754217,MIA
315973389.09497666,00000000-0000-0000-0000-000000071432,OTHERS,720.8140865554892,3023.9224808043664,MIA
315973389.09497666,00000000-0000-0000-0000-000000071449,OTHERS,711.1097768596843,3038.022429907537,MIA
315973389.09497666,00000000-0000-0000-0000-000000071461,OTHERS,723.2911076233908,3116.4313951269096,MIA
315973389.09497666,00000000-0000-0000-0000-000000071336,OTHERS,720.1900768323642,2957.7794423989008,MIA
315973389.09497666,00000000-0000-0000-0000-000000071498,OTHERS,728.3907092029883,3001.5946450292354,MIA
315973389.09497666,00000000-0000-0000-0000-000000071533,OTHERS,727.7985885283592,2948.1385195728844,MIA
315973389.09497666,00000000-0000-0000-0000-000000071511,OTHERS,727.9070951902862,3018.4520879698925,MIA
315973389.09497666,00000000-0000-0000-0000-000000071504,OTHERS,724.910639078623,2999.254879780605,MIA
315973389.09497666,00000000-0000-0000-0000-000000071517,OTHERS,731.0196767335193,3021.1037610552507,MIA
315973389.09497666,00000000-0000-0000-0000-000000070904,AGENT,717.8151681877607,3024.2378789327363,MIA
315973389.09497666,00000000-0000-0000-0000-000000071081,OTHERS,719.8260912887523,2977.3170288143256,MIA
315973389.09497666,00000000-0000-0000-0000-000000071523,OTHERS,735.6593970294276,2935.684525732708,MIA
315973389.09497666,00000000-0000-0000-0000-000000070802,OTHERS,716.7818804775792,3057.5211097276856,MIA
315973389.09497666,00000000-0000-0000-0000-000000071512,OTHERS,726.7951195854167,2981.127006732141,MIA
315973389.09497666,00000000-0000-0000-0000-000000071495,OTHERS,723.7903646849803,3033.517549664163,MIA
315973389.09497666,00000000-0000-0000-0000-000000071482,OTHERS,726.9691189149188,3050.182886181771,MIA
315973389.2216616,00000000-0000-0000-0000-000000000000,AV,714.7442525026587,3016.139716665797,MIA
315973389.2216616,00000000-0000-0000-0000-000000071432,OTHERS,720.8365787599244,3023.6327423523658,MIA
315973389.2216616,00000000-0000-0000-0000-000000071449,OTHERS,711.1537055399893,3038.027523173072,MIA
315973389.2216616,00000000-0000-0000-0000-000000071461,OTHERS,723.3046436151599,3117.7517801273466,MIA
315973389.2216616,00000000-0000-0000-0000-000000071482,OTHERS,726.8971681811586,3051.496204263348,MIA
315973389.2216616,00000000-0000-0000-0000-000000071511,OTHERS,727.8420529981958,3019.869387333606,MIA
315973389.2216616,00000000-0000-0000-0000-000000071538,OTHERS,731.4343577460878,2940.173187724366,MIA
315973389.2216616,00000000-0000-0000-0000-000000071517,OTHERS,731.0140414322681,3021.108043520196,MIA
315973389.2216616,00000000-0000-0000-0000-000000071504,OTHERS,724.8831272228455,3000.508123107788,MIA
315973389.2216616,00000000-0000-0000-0000-000000071532,OTHERS,708.8205837267578,3052.1406901337846,MIA
315973389.2216616,00000000-0000-0000-0000-000000071336,OTHERS,720.0779705618288,2956.5242421380876,MIA
315973389.2216616,00000000-0000-0000-0000-000000071498,OTHERS,728.377622111936,3002.6494348351507,MIA
315973389.2216616,00000000-0000-0000-0000-000000071533,OTHERS,727.7985885283592,2948.1385195728844,MIA
315973389.2216616,00000000-0000-0000-0000-000000070904,AGENT,717.8512641446173,3023.2111814697887,MIA
315973389.2216616,00000000-0000-0000-0000-000000071081,OTHERS,719.8894773039406,2975.902888859881,MIA
315973389.2216616,00000000-0000-0000-0000-000000071523,OTHERS,736.0316189335916,2935.4481332825844,MIA
315973389.2216616,00000000-0000-0000-0000-000000070802,OTHERS,716.6668409779255,3056.959263699453,MIA
315973389.2216616,00000000-0000-0000-0000-000000071512,OTHERS,726.0786879197931,2981.6183550922606,MIA
315973389.2216616,00000000-0000-0000-0000-000000071495,OTHERS,723.6835376128737,3035.1006541797874,MIA
315973389.3718965,00000000-0000-0000-0000-000000000000,AV,714.8026087428208,3014.424993734544,MIA
315973389.3718965,00000000-0000-0000-0000-000000071432,OTHERS,720.8792956113126,3023.133661797039,MIA
315973389.3718965,00000000-0000-0000-0000-000000071449,OTHERS,711.1198850148908,3038.02895419567,MIA
315973389.3718965,00000000-0000-0000-0000-000000071461,OTHERS,723.2482347372882,3120.738066795125,MIA
315973389.3718965,00000000-0000-0000-0000-000000071482,OTHERS,726.8394442936377,3053.990167647622,MIA
315973389.3718965,00000000-0000-0000-0000-000000071538,OTHERS,731.4996148654968,2941.9450878274156,MIA
315973389.3718965,00000000-0000-0000-0000-000000071517,OTHERS,731.0020553043747,3021.0730339371435,MIA
315973389.3718965,00000000-0000-0000-0000-000000071504,OTHERS,724.7675401406652,3003.058078358633,MIA
315973389.3718965,00000000-0000-0000-0000-000000071543,OTHERS,728.9969544097752,2987.559544154663,MIA
315973389.3718965,00000000-0000-0000-0000-000000071532,OTHERS,708.8419897276136,3052.255237769172,MIA
315973389.3718965,00000000-0000-0000-0000-000000071544,OTHERS,729.4494655129199,2966.4739707880462,MIA
315973389.3718965,00000000-0000-0000-0000-000000071336,OTHERS,720.0890984938424,2954.1516703725956,MIA
315973389.3718965,00000000-0000-0000-0000-000000071498,OTHERS,728.4122437341197,3004.6009476042045,MIA
315973389.3718965,00000000-0000-0000-0000-000000071533,OTHERS,727.7077565758383,2950.7136798479887,MIA
315973389.3718965,00000000-0000-0000-0000-000000071536,OTHERS,689.4304817539906,3002.809529793423,MIA
315973389.3718965,00000000-0000-0000-0000-000000071511,OTHERS,727.7199808744267,3022.398700065735,MIA
315973389.3718965,00000000-0000-0000-0000-000000071495,OTHERS,723.595191158488,3037.4402513871996,MIA
315973389.3718965,00000000-0000-0000-0000-000000070904,AGENT,717.9680771627957,3021.189785667337,MIA
315973389.3718965,00000000-0000-0000-0000-000000071081,OTHERS,719.9843785815867,2973.2359361599683,MIA
315973389.3718965,00000000-0000-0000-0000-000000071523,OTHERS,736.2645145432248,2935.594112609227,MIA
315973389.3718965,00000000-0000-0000-0000-000000070802,OTHERS,716.7154888487967,3054.736684160365,MIA
315973389.3718965,00000000-0000-0000-0000-000000071537,OTHERS,729.0081592255983,2985.6701204510828,MIA
315973389.3718965,00000000-0000-0000-0000-000000071512,OTHERS,725.9704915902489,2983.814160777847,MIA
315973389.51959336,00000000-0000-0000-0000-000000000000,AV,714.8582368132772,3012.814226330425,MIA
315973389.51959336,00000000-0000-0000-0000-000000071432,OTHERS,720.9454908733121,3022.936884941349,MIA
315973389.51959336,00000000-0000-0000-0000-000000071449,OTHERS,711.1198850148908,3038.02895419567,MIA
315973389.51959336,00000000-0000-0000-0000-000000071461,OTHERS,722.9591755675186,3122.189395809652,MIA
315973389.51959336,00000000-0000-0000-0000-000000071482,OTHERS,726.7887943291554,3055.243940961777,MIA
315973389.51959336,00000000-0000-0000-0000-000000071504,OTHERS,724.6870128227882,3004.514167041839,MIA
315973389.51959336,00000000-0000-0000-0000-000000071538,OTHERS,731.0754664644912,2943.3695672729796,MIA
315973389.51959336,00000000-0000-0000-0000-000000071517,OTHERS,731.0020553043747,3021.0730339371435,MIA
315973389.51959336,00000000-0000-0000-0000-000000071544,OTHERS,729.4198666012163,2967.294057218871,MIA
315973389.51959336,00000000-0000-0000-0000-000000071336,OTHERS,720.2929305459918,2953.055674141921,MIA
315973389.51959336,00000000-0000-0000-0000-000000071498,OTHERS,728.3720423913237,3005.5684338808546,MIA
315973389.51959336,00000000-0000-0000-0000-000000071533,OTHERS,727.5866281951369,2951.652507308465,MIA
315973389.51959336,00000000-0000-0000-0000-000000071536,OTHERS,689.5267296884117,3002.8241350598473,MIA
315973389.51959336,00000000-0000-0000-0000-000000071511,OTHERS,727.6946185087677,3023.5162583695146,MIA
315973389.51959336,00000000-0000-0000-0000-000000071495,OTHERS,723.5789942699322,3038.481979830003,MIA
315973389.51959336,00000000-0000-0000-0000-000000070904,AGENT,717.9870360277731,3020.127338610721,MIA
315973389.51959336,00000000-0000-0000-0000-000000071081,OTHERS,720.0876739847006,2971.977586696045,MIA
315973389.51959336,00000000-0000-0000-0000-000000071523,OTHERS,736.3590210864082,2935.4380385666414,MIA
315973389.51959336,00000000-0000-0000-0000-000000070802,OTHERS,716.765540608586,3053.5263862175734,MIA
315973389.51959336,00000000-0000-0000-0000-000000071537,OTHERS,728.5008265085941,2986.1891567538623,MIA
315973389.51959336,00000000-0000-0000-0000-000000071512,OTHERS,725.9494522334257,2984.913699823372,MIA
315973389.51959336,00000000-0000-0000-0000-000000071532,OTHERS,708.8419897276136,3052.255237769172,MIA
315973389.51959336,00000000-0000-0000-0000-000000071543,OTHERS,729.029200139094,2988.883734487505,MIA
315973389.67679083,00000000-0000-0000-0000-000000000000,AV,714.9114779431592,3011.1031389723,MIA
315973389.67679083,00000000-0000-0000-0000-000000071432,OTHERS,720.9992134158578,3022.725281398853,MIA
315973389.67679083,00000000-0000-0000-0000-000000071449,OTHERS,711.1820003145491,3038.027558873233,MIA
315973389.67679083,00000000-0000-0000-0000-000000071461,OTHERS,722.7217604109833,3125.013151378237,MIA
315973389.67679083,00000000-0000-0000-0000-000000071482,OTHERS,726.5712138207164,3058.036795017664,MIA
315973389.67679083,00000000-0000-0000-0000-000000071504,OTHERS,724.6270090008372,3007.0874821522966,MIA
315973389.67679083,00000000-0000-0000-0000-000000071547,OTHERS,668.0743487521066,3002.100825929624,MIA
315973389.67679083,00000000-0000-0000-0000-000000071536,OTHERS,689.4802275370607,3002.7810844555925,MIA
315973389.67679083,00000000-0000-0000-0000-000000071511,OTHERS,727.5396289867763,3025.7980645119765,MIA
315973389.67679083,00000000-0000-0000-0000-000000071549,OTHERS,729.8837996471245,2987.7369934857647,MIA
315973389.67679083,00000000-0000-0000-0000-000000071538,OTHERS,731.2694206486722,2945.199132519478,MIA
315973389.67679083,00000000-0000-0000-0000-000000071517,OTHERS,731.0072778435792,3021.1608510092688,MIA
315973389.67679083,00000000-0000-0000-0000-000000071542,OTHERS,692.4410894750173,3006.2091718789034,MIA
315973389.67679083,00000000-0000-0000-0000-000000071544,OTHERS,729.6594556449268,2969.7370739731964,MIA
315973389.67679083,00000000-0000-0000-0000-000000071336,OTHERS,720.3228098564931,2950.7704792307563,MIA
315973389.67679083,00000000-0000-0000-0000-000000071498,OTHERS,728.3310649021606,3008.193127483665,MIA
315973389.67679083,00000000-0000-0000-0000-000000071533,OTHERS,727.702739995911,2953.846552086225,MIA
315973389.67679083,00000000-0000-0000-0000-000000071495,OTHERS,723.5032906814888,3040.946125139539,MIA
315973389.67679083,00000000-0000-0000-0000-000000070904,AGENT,718.0770500880012,3017.909933428177,MIA
315973389.67679083,00000000-0000-0000-0000-000000071081,OTHERS,720.1064856522438,2969.7056278828886,MIA
315973389.67679083,00000000-0000-0000-0000-000000071523,OTHERS,736.2326584019354,2935.5330983778795,MIA
315973389.67679083,00000000-0000-0000-0000-000000070802,OTHERS,716.8358268446617,3051.375689181473,MIA
315973389.67679083,00000000-0000-0000-0000-000000071537,OTHERS,729.8828482748703,2986.771877263611,MIA
315973389.67679083,00000000-0000-0000-0000-000000071512,OTHERS,725.8795480871167,2987.084182465252,MIA
315973389.67679083,00000000-0000-0000-0000-000000071532,OTHERS,708.8419897276136,3052.255237769172,MIA
315973389.67679083,00000000-0000-0000-0000-000000071543,OTHERS,729.0889707477874,2989.891456149552,MIA
315973389.83727944,00000000-0000-0000-0000-000000000000,AV,714.9677643742148,3009.3888769683645,MIA
315973389.83727944,00000000-0000-0000-0000-000000071432,OTHERS,720.9176924067682,3022.904769025434,MIA
315973389.83727944,00000000-0000-0000-0000-000000071449,OTHERS,711.1698708045535,3038.045264320175,MIA
315973389.83727944,00000000-0000-0000-0000-000000071461,OTHERS,722.7217604109833,3125.013151378237,MIA
315973389.83727944,00000000-0000-0000-0000-000000071482,OTHERS,726.3859141438758,3059.3438998030833,MIA
315973389.83727944,00000000-0000-0000-0000-000000071504,OTHERS,724.5138046192378,3008.5237649812457,MIA
315973389.83727944,00000000-0000-0000-0000-000000071547,OTHERS,667.907311707813,3002.268160300808,MIA
315973389.83727944,00000000-0000-0000-0000-000000071536,OTHERS,689.433211176133,3002.7865433308466,MIA
315973389.83727944,00000000-0000-0000-0000-000000071511,OTHERS,727.5625961884427,3026.849096077517,MIA
315973389.83727944,00000000-0000-0000-0000-000000071542,OTHERS,692.9547161714224,3006.222719823775,MIA
315973389.83727944,00000000-0000-0000-0000-000000070802,OTHERS,716.8632183263983,3050.322651675908,MIA
315973389.83727944,00000000-0000-0000-0000-000000071512,OTHERS,725.7774412836627,2988.269399591757,MIA
315973389.83727944,00000000-0000-0000-0000-000000071537,OTHERS,729.8658288658763,2988.556777071461,MIA
315973389.83727944,00000000-0000-0000-0000-000000071517,OTHERS,731.0177556133735,3021.1322342113576,MIA
315973389.83727944,00000000-0000-0000-0000-000000071495,OTHERS,723.4605212783142,3042.149628670194,MIA
315973389.83727944,00000000-0000-0000-0000-000000071538,OTHERS,730.821175506424,2946.1735893981427,MIA
315973389.83727944,00000000-0000-0000-0000-000000071549,OTHERS,729.8837996471245,2987.7369934857647,MIA
315973389.83727944,00000000-0000-0000-0000-000000071544,OTHERS,729.7109652714609,2970.8250554266724,MIA
315973389.83727944,00000000-0000-0000-0000-000000071336,OTHERS,720.4338129677983,2949.6500708684503,MIA
315973389.83727944,00000000-0000-0000-0000-000000071498,OTHERS,728.2644158800435,3009.2360079689256,MIA
315973389.83727944,00000000-0000-0000-0000-000000071533,OTHERS,727.8244731234117,2954.7986776660637,MIA
315973389.83727944,00000000-0000-0000-0000-000000071543,OTHERS,729.0559996931163,2990.721775875383,MIA
315973389.83727944,00000000-0000-0000-0000-000000070904,AGENT,718.1033626326832,3016.7421414907426,MIA
315973389.83727944,00000000-0000-0000-0000-000000071081,OTHERS,720.1649611930399,2968.541222606101,MIA
315973389.83727944,00000000-0000-0000-0000-000000071523,OTHERS,736.1759720197375,2935.71084173432,MIA
315973390.0046709,00000000-0000-0000-0000-000000000000,AV,715.0274357240538,3007.4616149427857,MIA
315973390.0046709,00000000-0000-0000-0000-000000071432,OTHERS,720.916578319888,3022.3994127219585,MIA
315973390.0046709,00000000-0000-0000-0000-000000071449,OTHERS,711.1879275481482,3038.04719627092,MIA
315973390.0046709,00000000-0000-0000-0000-000000071482,OTHERS,726.102021436159,3062.083795548694,MIA
315973390.0046709,00000000-0000-0000-0000-000000071504,OTHERS,724.5648392645917,3010.9862362052104,MIA
315973390.0046709,00000000-0000-0000-0000-000000071547,OTHERS,667.986717519232,3002.070012149612,MIA
315973390.0046709,00000000-0000-0000-0000-000000071536,OTHERS,689.4766890216002,3002.779953628492,MIA
315973390.0046709,00000000-0000-0000-0000-000000071511,OTHERS,727.5036820189517,3029.2971064147387,MIA
315973390.0046709,00000000-0000-0000-0000-000000071542,OTHERS,694.262960534302,3006.2518452055397,MIA
