TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966864.68656904,00000000-0000-0000-0000-000000001045,OTHERS,2706.911025392364,1192.9958521612818,PIT
315966864.68656904,00000000-0000-0000-0000-000000001722,OTHERS,2770.278647228389,1247.445467971992,PIT
315966864.68656904,00000000-0000-0000-0000-000000001582,AGENT,2700.9277545651653,1191.875177726776,PIT
315966864.68656904,00000000-0000-0000-0000-000000001717,OTHERS,2819.412499946466,1288.7013386621989,PIT
315966864.68656904,00000000-0000-0000-0000-000000001709,OTHERS,2772.4050029255372,1263.2492700133369,PIT
315966864.68656904,00000000-0000-0000-0000-000000001732,OTHERS,2792.631858863622,1264.143362211246,PIT
315966864.68656904,00000000-0000-0000-0000-000000001710,OTHERS,2776.9673215373177,1255.763633223423,PIT
315966864.78165346,00000000-0000-0000-0000-000000000000,AV,2759.0626111965325,1245.0661568088824,PIT
315966864.78165346,00000000-0000-0000-0000-000000001709,OTHERS,2772.4298592104283,1263.0306826598096,PIT
315966864.78165346,00000000-0000-0000-0000-000000001710,OTHERS,2777.0640344405674,1256.3104160813725,PIT
315966864.78165346,00000000-0000-0000-0000-000000001045,OTHERS,2705.6422894635994,1191.8256626929292,PIT
315966864.78165346,00000000-0000-0000-0000-000000001582,AGENT,2699.78274445672,1190.8502796337398,PIT
315966864.78165346,00000000-0000-0000-0000-000000001732,OTHERS,2793.503324465676,1264.9094013689985,PIT
315966864.78165346,00000000-0000-0000-0000-000000001722,OTHERS,2770.436032423993,1247.5685803827578,PIT
315966864.8851404,00000000-0000-0000-0000-000000000000,AV,2758.1671566620453,1244.2426979238185,PIT
315966864.8851404,00000000-0000-0000-0000-000000001709,OTHERS,2772.396410528973,1263.0069061833842,PIT
315966864.8851404,00000000-0000-0000-0000-000000001710,OTHERS,2777.1165690607927,1256.8954775095772,PIT
315966864.8851404,00000000-0000-0000-0000-000000001045,OTHERS,2704.3906324391346,1190.7057055439575,PIT
315966864.8851404,00000000-0000-0000-0000-000000001582,AGENT,2698.603853156395,1189.6573193751158,PIT
315966864.8851404,00000000-0000-0000-0000-000000001732,OTHERS,2794.51605252604,1265.8011484769802,PIT
315966864.8851404,00000000-0000-0000-0000-000000001722,OTHERS,2770.3922528150597,1247.6543958622447,PIT
315966864.9820024,00000000-0000-0000-0000-000000000000,AV,2757.3534440461103,1243.4939065836666,PIT
315966864.9820024,00000000-0000-0000-0000-000000001045,OTHERS,2703.367205209596,1189.6252273127766,PIT
315966864.9820024,00000000-0000-0000-0000-000000001582,AGENT,2697.2512525426764,1188.6909533610049,PIT
315966864.9820024,00000000-0000-0000-0000-000000001722,OTHERS,2770.777395463643,1247.8720863326014,PIT
315966864.9820024,00000000-0000-0000-0000-000000001732,OTHERS,2795.682718234951,1266.8214543534614,PIT
315966864.9820024,00000000-0000-0000-0000-000000001710,OTHERS,2777.147904196253,1257.454326188974,PIT
315966864.9820024,00000000-0000-0000-0000-000000001709,OTHERS,2772.4339807301603,1262.933170406631,PIT
315966865.0883113,00000000-0000-0000-0000-000000000000,AV,2756.4583424295874,1242.67022164784,PIT
315966865.0883113,00000000-0000-0000-0000-000000001045,OTHERS,2702.273185880501,1188.534628934692,PIT
315966865.0883113,00000000-0000-0000-0000-000000001582,AGENT,2696.315015613569,1187.5679965779575,PIT
315966865.0883113,00000000-0000-0000-0000-000000001709,OTHERS,2772.4562188639684,1262.9510158198548,PIT
315966865.0883113,00000000-0000-0000-0000-000000001722,OTHERS,2770.779998628649,1248.0146849592215,PIT
315966865.0883113,00000000-0000-0000-0000-000000001732,OTHERS,2796.711210362019,1267.8807590537494,PIT
315966865.0883113,00000000-0000-0000-0000-000000001710,OTHERS,2777.210901074561,1258.100006092944,PIT
315966865.18366766,00000000-0000-0000-0000-000000000000,AV,2755.6451176118926,1241.921602644239,PIT
315966865.18366766,00000000-0000-0000-0000-000000001045,OTHERS,2701.066860234481,1187.448963827666,PIT
315966865.18366766,00000000-0000-0000-0000-000000001582,AGENT,2695.006510995441,1186.3600774292986,PIT
315966865.18366766,00000000-0000-0000-0000-000000001709,OTHERS,2772.475337174613,1262.8743461765926,PIT
315966865.18366766,00000000-0000-0000-0000-000000001722,OTHERS,2771.005315821412,1248.2246125804365,PIT
315966865.18366766,00000000-0000-0000-0000-000000001732,OTHERS,2797.8099381852035,1268.8321204930792,PIT
315966865.18366766,00000000-0000-0000-0000-000000001710,OTHERS,2777.256231939697,1258.8016527579696,PIT
315966865.28778565,00000000-0000-0000-0000-000000000000,AV,2754.832381716243,1241.17330615759,PIT
315966865.28778565,00000000-0000-0000-0000-000000001045,OTHERS,2701.066860234481,1187.448963827666,PIT
315966865.28778565,00000000-0000-0000-0000-000000001582,AGENT,2694.0326156826723,1185.3459424768891,PIT
315966865.28778565,00000000-0000-0000-0000-000000001722,OTHERS,2771.182622875618,1248.4065602884348,PIT
315966865.28778565,00000000-0000-0000-0000-000000001732,OTHERS,2799.001777652761,1269.808955255383,PIT
315966865.28778565,00000000-0000-0000-0000-000000001710,OTHERS,2776.99894046098,1259.1198959861474,PIT
315966865.28778565,00000000-0000-0000-0000-000000001709,OTHERS,2772.4169028087963,1262.7022904630878,PIT
315966865.3810185,00000000-0000-0000-0000-000000000000,AV,2754.0181854695124,1240.4240240339975,PIT
315966865.3810185,00000000-0000-0000-0000-000000001045,OTHERS,2701.066860234481,1187.448963827666,PIT
315966865.3810185,00000000-0000-0000-0000-000000001582,AGENT,2692.801785272363,1184.288190618759,PIT
315966865.3810185,00000000-0000-0000-0000-000000001709,OTHERS,2772.416083880825,1262.7565851607055,PIT
315966865.3810185,00000000-0000-0000-0000-000000001710,OTHERS,2776.8099986735438,1260.184993996297,PIT
315966865.3810185,00000000-0000-0000-0000-000000001732,OTHERS,2800.0058416840557,1270.7606782391565,PIT
315966865.3810185,00000000-0000-0000-0000-000000001722,OTHERS,2771.439938776843,1248.6257361970795,PIT
315966865.48893964,00000000-0000-0000-0000-000000000000,AV,2753.123130874337,1239.5991587692406,PIT
315966865.48893964,00000000-0000-0000-0000-000000001582,AGENT,2691.842582055689,1183.3390768191373,PIT
315966865.48893964,00000000-0000-0000-0000-000000001722,OTHERS,2771.643846645589,1248.8496943166335,PIT
315966865.48893964,00000000-0000-0000-0000-000000001045,OTHERS,2701.066860234481,1187.448963827666,PIT
315966865.48893964,00000000-0000-0000-0000-000000001709,OTHERS,2772.4016691992656,1262.6831860042198,PIT
315966865.48893964,00000000-0000-0000-0000-000000001710,OTHERS,2776.7896558871753,1260.6579426923772,PIT
315966865.48893964,00000000-0000-0000-0000-000000001732,OTHERS,2801.0890430012346,1271.8240127086494,PIT
315966865.5842003,00000000-0000-0000-0000-000000000000,AV,2752.308079861245,1238.8488441861075,PIT
315966865.5842003,00000000-0000-0000-0000-000000001722,OTHERS,2771.7970947886824,1249.0010736155555,PIT
315966865.5842003,00000000-0000-0000-0000-000000001710,OTHERS,2776.641341401446,1261.2921711680865,PIT
315966865.5842003,00000000-0000-0000-0000-000000001732,OTHERS,2802.1689664498713,1272.7238396002397,PIT
315966865.5842003,00000000-0000-0000-0000-000000001582,AGENT,2690.599188193656,1182.388775627926,PIT
315966865.5842003,00000000-0000-0000-0000-000000001709,OTHERS,2772.4397478343817,1262.6854777961364,PIT
315966865.68791133,00000000-0000-0000-0000-000000000000,AV,2751.4942348774584,1238.0991364448525,PIT
315966865.68791133,00000000-0000-0000-0000-000000001722,OTHERS,2772.0712420309874,1249.2806393274145,PIT
315966865.68791133,00000000-0000-0000-0000-000000001769,OTHERS,2695.13509865103,1181.8136728687828,PIT
315966865.68791133,00000000-0000-0000-0000-000000001582,AGENT,2689.4866112777977,1181.1978380134412,PIT
315966865.68791133,00000000-0000-0000-0000-000000001709,OTHERS,2772.467659677603,1262.6187575927245,PIT
315966865.68791133,00000000-0000-0000-0000-000000001710,OTHERS,2776.331286593843,1261.6383061619051,PIT
315966865.68791133,00000000-0000-0000-0000-000000001732,OTHERS,2803.3690487880376,1273.6728439857902,PIT
315966865.7821245,00000000-0000-0000-0000-000000000000,AV,2750.681963228941,1237.3508520133935,PIT
315966865.7821245,00000000-0000-0000-0000-000000001709,OTHERS,2772.468068225446,1262.5745074251965,PIT
315966865.7821245,00000000-0000-0000-0000-000000001769,OTHERS,2693.845978651545,1180.7919579371394,PIT
315966865.7821245,00000000-0000-0000-0000-000000001582,AGENT,2688.348254120917,1180.0561909278074,PIT
315966865.7821245,00000000-0000-0000-0000-000000001722,OTHERS,2772.3086984963734,1249.4996173643847,PIT
315966865.7821245,00000000-0000-0000-0000-000000001732,OTHERS,2804.529491305322,1274.8635888140816,PIT
315966865.7821245,00000000-0000-0000-0000-000000001710,OTHERS,2775.831441554284,1262.4559296408854,PIT
315966865.88101125,00000000-0000-0000-0000-000000000000,AV,2749.8692574882507,1236.6027367191068,PIT
315966865.88101125,00000000-0000-0000-0000-000000001769,OTHERS,2692.528954101767,1179.5351607501766,PIT
315966865.88101125,00000000-0000-0000-0000-000000001582,AGENT,2687.2318376182047,1179.059056291518,PIT
315966865.88101125,00000000-0000-0000-0000-000000001722,OTHERS,2772.664388457673,1249.8117132352454,PIT
315966865.88101125,00000000-0000-0000-0000-000000001732,OTHERS,2805.6162538672315,1275.9105862013746,PIT
315966865.88101125,00000000-0000-0000-0000-000000001710,OTHERS,2775.628541686679,1263.0928721524015,PIT
315966865.88101125,00000000-0000-0000-0000-000000001709,OTHERS,2772.503680697935,1262.4786330415836,PIT
315966865.97575486,00000000-0000-0000-0000-000000000000,AV,2749.05924427348,1235.856865920825,PIT
315966865.97575486,00000000-0000-0000-0000-000000001709,OTHERS,2772.5035878442345,1262.5712523635898,PIT
315966865.97575486,00000000-0000-0000-0000-000000001710,OTHERS,2775.4296459886605,1263.5819226929675,PIT
315966865.97575486,00000000-0000-0000-0000-000000001722,OTHERS,2772.6806704442997,1249.9356673944596,PIT
315966865.97575486,00000000-0000-0000-0000-000000001769,OTHERS,2691.420914762669,1178.5065894984234,PIT
315966865.97575486,00000000-0000-0000-0000-000000001582,AGENT,2685.957895990031,1178.0222321277126,PIT
315966865.97575486,00000000-0000-0000-0000-000000001732,OTHERS,2806.7391109417395,1276.9159265601065,PIT
315966866.08225614,00000000-0000-0000-0000-000000000000,AV,2748.1686757721764,1235.0361893955196,PIT
315966866.08225614,00000000-0000-0000-0000-000000001709,OTHERS,2772.3148571335137,1262.4363608697215,PIT
315966866.08225614,00000000-0000-0000-0000-000000001710,OTHERS,2775.3029826137013,1263.571003627986,PIT
315966866.08225614,00000000-0000-0000-0000-000000001722,OTHERS,2773.1202920051137,1250.3638490263793,PIT
315966866.08225614,00000000-0000-0000-0000-000000001769,OTHERS,2690.166441891354,1177.3987835150938,PIT
315966866.08225614,00000000-0000-0000-0000-000000001582,AGENT,2684.904140012224,1176.9514977692718,PIT
315966866.08225614,00000000-0000-0000-0000-000000001732,OTHERS,2807.8202585498107,1278.000247306051,PIT
315966866.17999095,00000000-0000-0000-0000-000000000000,AV,2747.361676491035,1234.2928319395794,PIT
315966866.17999095,00000000-0000-0000-0000-000000001709,OTHERS,2772.3274014826648,1262.4514364830898,PIT
315966866.17999095,00000000-0000-0000-0000-000000001710,OTHERS,2775.3029826137013,1263.571003627986,PIT
315966866.17999095,00000000-0000-0000-0000-000000001722,OTHERS,2773.431999677717,1250.6471539369118,PIT
315966866.17999095,00000000-0000-0000-0000-000000001769,OTHERS,2688.895336898891,1176.328739960898,PIT
315966866.17999095,00000000-0000-0000-0000-000000001582,AGENT,2683.597043948537,1175.9521939610602,PIT
315966866.17999095,00000000-0000-0000-0000-000000001732,OTHERS,2809.0964556847644,1278.9069775714036,PIT
315966866.28773814,00000000-0000-0000-0000-000000000000,AV,2746.475610070441,1233.4762224585854,PIT
315966866.28773814,00000000-0000-0000-0000-000000001709,OTHERS,2772.4066833756956,1262.598346344218,PIT
315966866.28773814,00000000-0000-0000-0000-000000001710,OTHERS,2775.3029826137013,1263.571003627986,PIT
315966866.28773814,00000000-0000-0000-0000-000000001722,OTHERS,2773.4926963971852,1250.8437055256652,PIT
315966866.28773814,00000000-0000-0000-0000-000000001769,OTHERS,2687.680608853528,1175.1220224245167,PIT
315966866.28773814,00000000-0000-0000-0000-000000001582,AGENT,2682.584024700486,1174.7782375813092,PIT
315966866.28773814,00000000-0000-0000-0000-000000001732,OTHERS,2810.321970257602,1280.1178392887327,PIT
315966866.38333523,00000000-0000-0000-0000-000000000000,AV,2745.6702969673347,1232.7342445394966,PIT
315966866.38333523,00000000-0000-0000-0000-000000001709,OTHERS,2772.2975531034376,1262.5502854350211,PIT
315966866.38333523,00000000-0000-0000-0000-000000001710,OTHERS,2775.3029826137013,1263.571003627986,PIT
315966866.38333523,00000000-0000-0000-0000-000000001722,OTHERS,2773.760185591012,1251.1442893304766,PIT
315966866.38333523,00000000-0000-0000-0000-000000001769,OTHERS,2686.3305366554664,1173.850831413439,PIT
315966866.38333523,00000000-0000-0000-0000-000000001582,AGENT,2681.583319712841,1173.6967257868366,PIT
315966866.38333523,00000000-0000-0000-0000-000000001732,OTHERS,2811.501895101977,1281.0988186849795,PIT
315966866.4830678,00000000-0000-0000-0000-000000000000,AV,2744.867087294539,1231.9934910520649,PIT
315966866.4830678,00000000-0000-0000-0000-000000001709,OTHERS,2772.277465120525,1262.5074137374527,PIT
315966866.4830678,00000000-0000-0000-0000-000000001722,OTHERS,2773.9830613061768,1251.4537808684772,PIT
315966866.4830678,00000000-0000-0000-0000-000000001769,OTHERS,2685.219760757545,1172.77740601635,PIT
315966866.4830678,00000000-0000-0000-0000-000000001582,AGENT,2680.365129624944,1172.6877917320473,PIT
315966866.4830678,00000000-0000-0000-0000-000000001732,OTHERS,2812.703208744196,1282.0009526596502,PIT
315966866.58393407,00000000-0000-0000-0000-000000000000,AV,2744.065510808262,1231.2538232903619,PIT
315966866.58393407,00000000-0000-0000-0000-000000001709,OTHERS,2772.424290618021,1262.4678581551927,PIT
315966866.58393407,00000000-0000-0000-0000-000000001722,OTHERS,2774.3052437155548,1251.9529645910022,PIT
315966866.58393407,00000000-0000-0000-0000-000000001769,OTHERS,2683.98836093379,1171.8331400571456,PIT
315966866.58393407,00000000-0000-0000-0000-000000001582,AGENT,2679.124544816592,1171.6760738781466,PIT
315966866.58393407,00000000-0000-0000-0000-000000001732,OTHERS,2813.664536538093,1283.0898533086458,PIT
315966866.68198586,00000000-0000-0000-0000-000000000000,AV,2743.266436109906,1230.5163567503494,PIT
315966866.68198586,00000000-0000-0000-0000-000000001709,OTHERS,2772.392738721029,1262.4393930036285,PIT
315966866.68198586,00000000-0000-0000-0000-000000001722,OTHERS,2774.502885086897,1252.240925116642,PIT
315966866.68198586,00000000-0000-0000-0000-000000001769,OTHERS,2682.9743764897194,1170.8719949828144,PIT
315966866.68198586,00000000-0000-0000-0000-000000001582,AGENT,2678.020235798592,1170.4510366846887,PIT
315966866.68198586,00000000-0000-0000-0000-000000001732,OTHERS,2814.7783655642297,1284.2282665247976,PIT
315966866.7821612,00000000-0000-0000-0000-000000000000,AV,2742.466762745284,1229.776567307342,PIT
315966866.7821612,00000000-0000-0000-0000-000000001709,OTHERS,2772.352586576653,1262.1350001266949,PIT
315966866.7821612,00000000-0000-0000-0000-000000001722,OTHERS,2774.793928681365,1252.6718656492906,PIT
315966866.7821612,00000000-0000-0000-0000-000000001582,AGENT,2676.783847791703,1169.316089676516,PIT
315966866.7821612,00000000-0000-0000-0000-000000001732,OTHERS,2815.975521558144,1285.3793233848291,PIT
315966866.7821612,00000000-0000-0000-0000-000000001769,OTHERS,2682.9743764897194,1170.8719949828144,PIT
315966866.88319886,00000000-0000-0000-0000-000000000000,AV,2741.5924461961035,1228.9673380405761,PIT
315966866.88319886,00000000-0000-0000-0000-000000001709,OTHERS,2772.167858790853,1262.3639916548054,PIT
315966866.88319886,00000000-0000-0000-0000-000000001722,OTHERS,2775.056752985611,1253.1180239895011,PIT
315966866.88319886,00000000-0000-0000-0000-000000001582,AGENT,2675.6490597763163,1168.266978888811,PIT
315966866.88319886,00000000-0000-0000-0000-000000001732,OTHERS,2817.1953920836504,1286.4890145195438,PIT
315966866.88319886,00000000-0000-0000-0000-000000001769,OTHERS,2680.7801490359275,1168.229705167668,PIT
315966866.9821293,00000000-0000-0000-0000-000000000000,AV,2740.798084971935,1228.2308883686699,PIT
315966866.9821293,00000000-0000-0000-0000-000000001709,OTHERS,2772.436303846717,1262.3899784929833,PIT
315966866.9821293,00000000-0000-0000-0000-000000001722,OTHERS,2775.13434200555,1253.182067048589,PIT
315966866.9821293,00000000-0000-0000-0000-000000001582,AGENT,2674.460036625824,1167.2535362763354,PIT
315966866.9821293,00000000-0000-0000-0000-000000001732,OTHERS,2818.352243075501,1287.4381141285273,PIT
315966866.9821293,00000000-0000-0000-0000-000000001769,OTHERS,2680.7801490359275,1168.229705167668,PIT
315966867.0832961,00000000-0000-0000-0000-000000000000,AV,2740.00517963244,1227.495086668627,PIT
315966867.0832961,00000000-0000-0000-0000-000000001709,OTHERS,2772.422172284473,1262.2498151205714,PIT
315966867.0832961,00000000-0000-0000-0000-000000001722,OTHERS,2775.132089793683,1253.3522045131351,PIT
315966867.0832961,00000000-0000-0000-0000-000000001769,OTHERS,2678.3385994864584,1166.202573097607,PIT
315966867.0832961,00000000-0000-0000-0000-000000001582,AGENT,2673.25779447206,1166.1828584470607,PIT
315966867.0832961,00000000-0000-0000-0000-000000001732,OTHERS,2818.352243075501,1287.4381141285273,PIT
315966867.19575995,00000000-0000-0000-0000-000000000000,AV,2739.059454954879,1226.6169046124319,PIT
315966867.19575995,00000000-0000-0000-0000-000000001709,OTHERS,2772.4779268948523,1262.211484374514,PIT
315966867.19575995,00000000-0000-0000-0000-000000001722,OTHERS,2775.4981509629356,1254.1611818131266,PIT
315966867.19575995,00000000-0000-0000-0000-000000001582,AGENT,2672.2092248350573,1165.0877502838796,PIT
315966867.19575995,00000000-0000-0000-0000-000000001732,OTHERS,2818.352243075501,1287.4381141285273,PIT
315966867.19575995,00000000-0000-0000-0000-000000001769,OTHERS,2676.8724811287548,1165.0679033326144,PIT
