TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967702.0817886,00000000-0000-0000-0000-000000011312,OTHERS,501.375469559476,3991.043090391082,MIA
315967702.0817886,00000000-0000-0000-0000-000000011327,OTHERS,472.5894558805171,3991.1406692530486,MIA
315967702.0817886,00000000-0000-0000-0000-000000011052,OTHERS,430.9139274351198,3989.985432194287,MIA
315967702.0817886,00000000-0000-0000-0000-000000011325,OTHERS,456.118027723193,4000.047882637708,MIA
315967702.0817886,00000000-0000-0000-0000-000000011334,OTHERS,502.5526548067701,3992.911391840417,MIA
315967702.0817886,00000000-0000-0000-0000-000000011051,OTHERS,451.52376125948985,3990.7655155559446,MIA
315967702.0817886,00000000-0000-0000-0000-000000011004,OTHERS,409.9912284843482,3982.358648889503,MIA
315967702.0817886,00000000-0000-0000-0000-000000011318,OTHERS,480.3756986882389,3991.513355225863,MIA
315967702.19081724,00000000-0000-0000-0000-000000000000,AV,456.0176931204313,3987.3200177481203,MIA
315967702.19081724,00000000-0000-0000-0000-000000011153,OTHERS,438.8580311823136,3986.460755927993,MIA
315967702.19081724,00000000-0000-0000-0000-000000011265,OTHERS,430.1326634651983,3986.852406135215,MIA
315967702.19081724,00000000-0000-0000-0000-000000010896,AGENT,481.6670158597153,3988.2425283157695,MIA
315967702.19081724,00000000-0000-0000-0000-000000011335,OTHERS,415.56820516436613,3988.9700051061714,MIA
315967702.19081724,00000000-0000-0000-0000-000000011301,OTHERS,464.8314842556145,3990.877484515213,MIA
315967702.19081724,00000000-0000-0000-0000-000000011312,OTHERS,501.9085585056305,3991.033638477121,MIA
315967702.19081724,00000000-0000-0000-0000-000000011327,OTHERS,472.66795457124084,3991.2703644892536,MIA
315967702.19081724,00000000-0000-0000-0000-000000011052,OTHERS,431.08378481487466,3990.0004776837854,MIA
315967702.19081724,00000000-0000-0000-0000-000000011325,OTHERS,454.78341003857287,3999.9846938695546,MIA
315967702.19081724,00000000-0000-0000-0000-000000011334,OTHERS,502.51159394173203,3993.0189157032833,MIA
315967702.19081724,00000000-0000-0000-0000-000000011051,OTHERS,451.7446690680855,3990.799116701662,MIA
315967702.19081724,00000000-0000-0000-0000-000000011004,OTHERS,410.01262798990615,3982.3624217899614,MIA
315967702.19081724,00000000-0000-0000-0000-000000011318,OTHERS,479.7964186747506,3991.646476569919,MIA
315967702.29237914,00000000-0000-0000-0000-000000000000,AV,456.7546761384368,3987.351008358706,MIA
315967702.29237914,00000000-0000-0000-0000-000000011153,OTHERS,439.3483323022522,3986.487078273152,MIA
315967702.29237914,00000000-0000-0000-0000-000000011265,OTHERS,430.6665103804918,3986.8554543102296,MIA
315967702.29237914,00000000-0000-0000-0000-000000011051,OTHERS,451.9585066457389,3990.8677705340638,MIA
315967702.29237914,00000000-0000-0000-0000-000000011004,OTHERS,410.0535914241391,3982.148650687048,MIA
315967702.29237914,00000000-0000-0000-0000-000000011318,OTHERS,480.43444909420646,3991.484928148581,MIA
315967702.29237914,00000000-0000-0000-0000-000000011052,OTHERS,431.2566642718125,3990.0267541942517,MIA
315967702.29237914,00000000-0000-0000-0000-000000011325,OTHERS,453.49799469427285,3999.933562718633,MIA
315967702.29237914,00000000-0000-0000-0000-000000010896,AGENT,482.50245181190064,3988.303431046836,MIA
315967702.29237914,00000000-0000-0000-0000-000000011335,OTHERS,416.4029128039064,3988.8334853471183,MIA
315967702.29237914,00000000-0000-0000-0000-000000011301,OTHERS,464.5940612636392,3990.7359761595367,MIA
315967702.29237914,00000000-0000-0000-0000-000000011312,OTHERS,502.365033503944,3990.9507109375536,MIA
315967702.29237914,00000000-0000-0000-0000-000000011327,OTHERS,472.3940630691963,3991.3323725338832,MIA
315967702.29237914,00000000-0000-0000-0000-000000011334,OTHERS,502.6843924135694,3993.0052301890505,MIA
315967702.3930353,00000000-0000-0000-0000-000000000000,AV,457.5823709280761,3987.3859305185897,MIA
315967702.3930353,00000000-0000-0000-0000-000000011153,OTHERS,439.80762958009086,3986.544684504485,MIA
315967702.3930353,00000000-0000-0000-0000-000000011265,OTHERS,431.10176140056524,3986.921862642023,MIA
315967702.3930353,00000000-0000-0000-0000-000000011051,OTHERS,452.19495780135077,3990.8830365984772,MIA
315967702.3930353,00000000-0000-0000-0000-000000011004,OTHERS,410.0664876296118,3982.3766555712427,MIA
315967702.3930353,00000000-0000-0000-0000-000000011318,OTHERS,480.57698167193763,3991.522129749717,MIA
315967702.3930353,00000000-0000-0000-0000-000000011325,OTHERS,451.8414545327166,3999.792899927855,MIA
315967702.3930353,00000000-0000-0000-0000-000000011301,OTHERS,464.87661085948264,3990.824860337609,MIA
315967702.3930353,00000000-0000-0000-0000-000000011312,OTHERS,502.8626558455597,3990.877906925896,MIA
315967702.3930353,00000000-0000-0000-0000-000000011327,OTHERS,472.71922286951866,3991.3955528033052,MIA
315967702.3930353,00000000-0000-0000-0000-000000010896,AGENT,483.31038489107436,3988.3246497815962,MIA
315967702.3930353,00000000-0000-0000-0000-000000011335,OTHERS,416.67413520939493,3988.8061306103527,MIA
315967702.3930353,00000000-0000-0000-0000-000000011052,OTHERS,432.32329466463614,3990.1043076413252,MIA
315967702.3930353,00000000-0000-0000-0000-000000011334,OTHERS,502.72382984272,3992.990079291352,MIA
315967702.4968056,00000000-0000-0000-0000-000000000000,AV,458.3473936671618,3987.417792547044,MIA
315967702.4968056,00000000-0000-0000-0000-000000011052,OTHERS,432.5954508177258,3990.1331297412157,MIA
315967702.4968056,00000000-0000-0000-0000-000000011153,OTHERS,440.2568808190162,3986.577911044489,MIA
315967702.4968056,00000000-0000-0000-0000-000000011265,OTHERS,431.7193930575383,3986.9797506905934,MIA
315967702.4968056,00000000-0000-0000-0000-000000011051,OTHERS,452.4388798985853,3990.9108485954425,MIA
315967702.4968056,00000000-0000-0000-0000-000000011004,OTHERS,410.0840970466417,3982.293532820981,MIA
315967702.4968056,00000000-0000-0000-0000-000000011318,OTHERS,480.51244504717215,3991.6151963587904,MIA
315967702.4968056,00000000-0000-0000-0000-000000011325,OTHERS,450.5679529359784,3999.8015032316807,MIA
315967702.4968056,00000000-0000-0000-0000-000000010896,AGENT,484.0736009073002,3988.3642169888312,MIA
315967702.4968056,00000000-0000-0000-0000-000000011335,OTHERS,416.92039228109184,3988.809656540225,MIA
315967702.4968056,00000000-0000-0000-0000-000000011301,OTHERS,464.88067387834235,3990.837858166344,MIA
315967702.4968056,00000000-0000-0000-0000-000000011312,OTHERS,503.4596813450502,3990.833187227189,MIA
315967702.4968056,00000000-0000-0000-0000-000000011327,OTHERS,472.7349240783699,3991.4736703401945,MIA
315967702.4968056,00000000-0000-0000-0000-000000011334,OTHERS,502.6989741940377,3992.9742842202972,MIA
315967702.61332417,00000000-0000-0000-0000-000000000000,AV,459.28155106171073,3987.456909501888,MIA
315967702.61332417,00000000-0000-0000-0000-000000010896,AGENT,485.6471929449871,3988.41701035337,MIA
315967702.61332417,00000000-0000-0000-0000-000000011051,OTHERS,452.93141779667,3990.9547884132667,MIA
315967702.61332417,00000000-0000-0000-0000-000000011334,OTHERS,502.6500178266513,3992.894333605198,MIA
315967702.61332417,00000000-0000-0000-0000-000000011343,OTHERS,473.647486080036,3997.524125150777,MIA
315967702.61332417,00000000-0000-0000-0000-000000011325,OTHERS,448.1388689336932,3999.7169818737175,MIA
315967702.61332417,00000000-0000-0000-0000-000000011327,OTHERS,472.85781103297234,3991.370111289944,MIA
315967702.61332417,00000000-0000-0000-0000-000000011335,OTHERS,416.92039228109184,3988.809656540225,MIA
315967702.61332417,00000000-0000-0000-0000-000000011265,OTHERS,432.0013824536766,3987.010699739115,MIA
315967702.61332417,00000000-0000-0000-0000-000000011312,OTHERS,503.4596813450502,3990.833187227189,MIA
315967702.61332417,00000000-0000-0000-0000-000000011301,OTHERS,464.94552993627366,3990.8225801367216,MIA
315967702.61332417,00000000-0000-0000-0000-000000011004,OTHERS,410.0935039343088,3982.4272940231763,MIA
315967702.61332417,00000000-0000-0000-0000-000000011318,OTHERS,480.7399388800457,3991.524149902311,MIA
315967702.61332417,00000000-0000-0000-0000-000000011052,OTHERS,434.22666926986847,3990.3567338437147,MIA
315967702.61332417,00000000-0000-0000-0000-000000011153,OTHERS,441.28509908396416,3986.6429798034833,MIA
315967702.7193788,00000000-0000-0000-0000-000000000000,AV,460.1473885053257,3987.4933320012456,MIA
315967702.7193788,00000000-0000-0000-0000-000000010896,AGENT,486.35547462633065,3988.475593834129,MIA
315967702.7193788,00000000-0000-0000-0000-000000011051,OTHERS,453.1080541084825,3990.978393246443,MIA
315967702.7193788,00000000-0000-0000-0000-000000011334,OTHERS,502.6056152233592,3992.950635825097,MIA
315967702.7193788,00000000-0000-0000-0000-000000011343,OTHERS,472.79442757658273,3997.3449651610213,MIA
315967702.7193788,00000000-0000-0000-0000-000000011325,OTHERS,446.9681208328385,3999.556636509632,MIA
315967702.7193788,00000000-0000-0000-0000-000000011327,OTHERS,473.002474574216,3991.4203532409942,MIA
315967702.7193788,00000000-0000-0000-0000-000000011335,OTHERS,417.67181277077583,3988.8183330925567,MIA
315967702.7193788,00000000-0000-0000-0000-000000011265,OTHERS,432.4258485842642,3986.9774405518688,MIA
315967702.7193788,00000000-0000-0000-0000-000000011312,OTHERS,503.4596813450502,3990.833187227189,MIA
315967702.7193788,00000000-0000-0000-0000-000000011301,OTHERS,465.0242794531797,3990.856364623138,MIA
315967702.7193788,00000000-0000-0000-0000-000000011344,OTHERS,470.58508843776224,3997.5780124646576,MIA
315967702.7193788,00000000-0000-0000-0000-000000011004,OTHERS,410.1133779765748,3982.0997773688746,MIA
315967702.7193788,00000000-0000-0000-0000-000000011318,OTHERS,480.68618021362886,3991.572980626572,MIA
315967702.7193788,00000000-0000-0000-0000-000000011052,OTHERS,433.06599069374033,3990.163558561184,MIA
315967702.7193788,00000000-0000-0000-0000-000000011153,OTHERS,441.95660570926924,3986.6126059297917,MIA
315967702.8451647,00000000-0000-0000-0000-000000000000,AV,461.19045168828836,3987.536451290696,MIA
315967702.8451647,00000000-0000-0000-0000-000000010896,AGENT,487.0545185078468,3988.5105759792536,MIA
315967702.8451647,00000000-0000-0000-0000-000000011051,OTHERS,453.3331909695417,3990.9896235621795,MIA
315967702.8451647,00000000-0000-0000-0000-000000011343,OTHERS,471.1468035729172,3997.464079461164,MIA
315967702.8451647,00000000-0000-0000-0000-000000011325,OTHERS,445.6491997025094,3999.504531315511,MIA
315967702.8451647,00000000-0000-0000-0000-000000011346,OTHERS,491.00252913008455,3992.155910792115,MIA
315967702.8451647,00000000-0000-0000-0000-000000011265,OTHERS,432.9458462544468,3987.001317684505,MIA
315967702.8451647,00000000-0000-0000-0000-000000011335,OTHERS,417.9158542031724,3988.733990870163,MIA
315967702.8451647,00000000-0000-0000-0000-000000011334,OTHERS,502.64011909829696,3992.9414657970756,MIA
315967702.8451647,00000000-0000-0000-0000-000000011327,OTHERS,473.01229763052095,3991.3384477434083,MIA
315967702.8451647,00000000-0000-0000-0000-000000011301,OTHERS,465.08672628233666,3990.871672984562,MIA
315967702.8451647,00000000-0000-0000-0000-000000011344,OTHERS,469.1042835552343,3997.3900719419044,MIA
315967702.8451647,00000000-0000-0000-0000-000000011004,OTHERS,410.15115189191283,3982.3821632124823,MIA
315967702.8451647,00000000-0000-0000-0000-000000011318,OTHERS,480.6489256940738,3991.5884440845375,MIA
315967702.8451647,00000000-0000-0000-0000-000000011345,OTHERS,534.8221000360826,3994.003814765971,MIA
315967702.8451647,00000000-0000-0000-0000-000000011052,OTHERS,433.2419943499022,3990.137454767641,MIA
315967702.8451647,00000000-0000-0000-0000-000000011153,OTHERS,442.35172336882215,3986.677398266231,MIA
315967702.9631416,00000000-0000-0000-0000-000000000000,AV,462.1680736695688,3987.576829563913,MIA
315967702.9631416,00000000-0000-0000-0000-000000010896,AGENT,487.7901439025933,3988.5337093427283,MIA
315967702.9631416,00000000-0000-0000-0000-000000011051,OTHERS,453.6252076792366,3991.020505714289,MIA
315967702.9631416,00000000-0000-0000-0000-000000011004,OTHERS,410.20063934611886,3982.383322348445,MIA
315967702.9631416,00000000-0000-0000-0000-000000011344,OTHERS,467.5391644463812,3997.239713658008,MIA
315967702.9631416,00000000-0000-0000-0000-000000011343,OTHERS,469.6279537433296,3997.542518895873,MIA
315967702.9631416,00000000-0000-0000-0000-000000011325,OTHERS,444.3348198337611,3999.5444080745174,MIA
315967702.9631416,00000000-0000-0000-0000-000000011346,OTHERS,491.078705314673,3992.2221270655123,MIA
315967702.9631416,00000000-0000-0000-0000-000000011265,OTHERS,434.3857814189502,3987.126299827711,MIA
315967702.9631416,00000000-0000-0000-0000-000000011335,OTHERS,418.2526866883428,3988.8298529026,MIA
315967702.9631416,00000000-0000-0000-0000-000000011334,OTHERS,502.7337820941701,3992.981919085915,MIA
315967702.9631416,00000000-0000-0000-0000-000000011327,OTHERS,473.1493710268789,3991.4394726403334,MIA
315967702.9631416,00000000-0000-0000-0000-000000011301,OTHERS,465.1698345356281,3990.8979319782866,MIA
315967702.9631416,00000000-0000-0000-0000-000000011318,OTHERS,480.70403561067553,3991.516510408386,MIA
315967702.9631416,00000000-0000-0000-0000-000000011345,OTHERS,534.7896337352656,3993.9816947739805,MIA
315967702.9631416,00000000-0000-0000-0000-000000011052,OTHERS,433.42709610288045,3990.142543855134,MIA
315967702.9631416,00000000-0000-0000-0000-000000011153,OTHERS,443.46515967020866,3986.740348324533,MIA
315967703.07107985,00000000-0000-0000-0000-000000000000,AV,463.0682728460978,3987.6131015036963,MIA
315967703.07107985,00000000-0000-0000-0000-000000010896,AGENT,488.52045896532127,3988.626422076265,MIA
315967703.07107985,00000000-0000-0000-0000-000000011051,OTHERS,453.76138214550247,3991.025647417107,MIA
315967703.07107985,00000000-0000-0000-0000-000000011343,OTHERS,468.1129113360472,3997.455889378232,MIA
315967703.07107985,00000000-0000-0000-0000-000000011325,OTHERS,443.1508755455075,3999.5306602027113,MIA
315967703.07107985,00000000-0000-0000-0000-000000011346,OTHERS,491.7504101346717,3992.4179123756403,MIA
315967703.07107985,00000000-0000-0000-0000-000000011265,OTHERS,434.71993802483627,3987.1158153322026,MIA
315967703.07107985,00000000-0000-0000-0000-000000011335,OTHERS,418.2526866883428,3988.8298529026,MIA
315967703.07107985,00000000-0000-0000-0000-000000011334,OTHERS,502.8958391882109,3992.988428633706,MIA
315967703.07107985,00000000-0000-0000-0000-000000011327,OTHERS,472.87224435871804,3991.498894386358,MIA
315967703.07107985,00000000-0000-0000-0000-000000011301,OTHERS,465.27528212955565,3990.910382985409,MIA
315967703.07107985,00000000-0000-0000-0000-000000011344,OTHERS,466.08883207728127,3997.143466851133,MIA
315967703.07107985,00000000-0000-0000-0000-000000011004,OTHERS,410.1623083564359,3982.405675302322,MIA
315967703.07107985,00000000-0000-0000-0000-000000011318,OTHERS,480.6408918773688,3991.584971842566,MIA
315967703.07107985,00000000-0000-0000-0000-000000011345,OTHERS,534.7907254500817,3993.9938435109966,MIA
315967703.07107985,00000000-0000-0000-0000-000000011052,OTHERS,433.7335186136365,3990.1639444065913,MIA
315967703.07107985,00000000-0000-0000-0000-000000011153,OTHERS,443.74649944716833,3986.767675542917,MIA
315967703.20675874,00000000-0000-0000-0000-000000000000,AV,464.23324618033377,3987.6601308126,MIA
315967703.20675874,00000000-0000-0000-0000-000000010896,AGENT,489.22983894595734,3988.649895661549,MIA
315967703.20675874,00000000-0000-0000-0000-000000011051,OTHERS,453.9239499472783,3991.041607892081,MIA
315967703.20675874,00000000-0000-0000-0000-000000011343,OTHERS,466.6937384092768,3997.413841223287,MIA
315967703.20675874,00000000-0000-0000-0000-000000011325,OTHERS,441.9768584605862,3999.489291139341,MIA
315967703.20675874,00000000-0000-0000-0000-000000011346,OTHERS,491.5957121329632,3992.296494996037,MIA
315967703.20675874,00000000-0000-0000-0000-000000011265,OTHERS,435.3633449300978,3987.1553001075567,MIA
315967703.20675874,00000000-0000-0000-0000-000000011335,OTHERS,418.2526866883428,3988.8298529026,MIA
315967703.20675874,00000000-0000-0000-0000-000000011334,OTHERS,502.60571567578836,3993.0042628691945,MIA
315967703.20675874,00000000-0000-0000-0000-000000011327,OTHERS,472.8420485864403,3991.399227180085,MIA
315967703.20675874,00000000-0000-0000-0000-000000011301,OTHERS,465.37266006204015,3990.9024799768563,MIA
315967703.20675874,00000000-0000-0000-0000-000000011344,OTHERS,464.4630220969609,3997.0105208426094,MIA
315967703.20675874,00000000-0000-0000-0000-000000011004,OTHERS,410.21938438384973,3982.5071830665333,MIA
315967703.20675874,00000000-0000-0000-0000-000000011318,OTHERS,480.66312711601586,3991.590781851277,MIA
315967703.20675874,00000000-0000-0000-0000-000000011345,OTHERS,534.7907254500817,3993.9938435109966,MIA
315967703.20675874,00000000-0000-0000-0000-000000011052,OTHERS,433.8465108548007,3990.145776753496,MIA
315967703.20675874,00000000-0000-0000-0000-000000011153,OTHERS,444.2146879365226,3986.766648959966,MIA
315967703.3285897,00000000-0000-0000-0000-000000000000,AV,465.3259859194881,3987.7056120264992,MIA
315967703.3285897,00000000-0000-0000-0000-000000010896,AGENT,490.659329813918,3988.7239513944983,MIA
315967703.3285897,00000000-0000-0000-0000-000000011051,OTHERS,454.34170465984886,3991.03756282252,MIA
315967703.3285897,00000000-0000-0000-0000-000000011334,OTHERS,502.78968828182207,3992.94599652389,MIA
315967703.3285897,00000000-0000-0000-0000-000000011346,OTHERS,492.01590386703765,3992.415315814255,MIA
315967703.3285897,00000000-0000-0000-0000-000000011265,OTHERS,435.6363460431159,3987.1513131140637,MIA
315967703.3285897,00000000-0000-0000-0000-000000011343,OTHERS,463.7669001362001,3996.9223967880403,MIA
315967703.3285897,00000000-0000-0000-0000-000000011325,OTHERS,439.2632422700882,3999.6009353773748,MIA
315967703.3285897,00000000-0000-0000-0000-000000011327,OTHERS,473.0861176440027,3991.4493269797413,MIA
315967703.3285897,00000000-0000-0000-0000-000000011301,OTHERS,465.8395449029392,3991.1214810880974,MIA
315967703.3285897,00000000-0000-0000-0000-000000011344,OTHERS,461.39508684244345,3996.926645912035,MIA
315967703.3285897,00000000-0000-0000-0000-000000011004,OTHERS,410.32115213733664,3982.763668980874,MIA
315967703.3285897,00000000-0000-0000-0000-000000011318,OTHERS,480.6989857899411,3991.637308440208,MIA
315967703.3285897,00000000-0000-0000-0000-000000011345,OTHERS,534.8180971426557,3993.958490945794,MIA
315967703.3285897,00000000-0000-0000-0000-000000011052,OTHERS,434.15857380663084,3990.165470568187,MIA
315967703.3285897,00000000-0000-0000-0000-000000011153,OTHERS,445.77815022103766,3986.838564074694,MIA
315967703.44436014,00000000-0000-0000-0000-000000000000,AV,466.3463333865656,3987.748672686749,MIA
315967703.44436014,00000000-0000-0000-0000-000000010896,AGENT,491.39426841063903,3988.738639105859,MIA
315967703.44436014,00000000-0000-0000-0000-000000011051,OTHERS,454.5869533710736,3991.0570046666962,MIA
315967703.44436014,00000000-0000-0000-0000-000000011334,OTHERS,502.7459422416526,3992.9625868795256,MIA
315967703.44436014,00000000-0000-0000-0000-000000011346,OTHERS,492.0896628919412,3992.463146160448,MIA
315967703.44436014,00000000-0000-0000-0000-000000011265,OTHERS,436.3270557815741,3987.2406826244173,MIA
315967703.44436014,00000000-0000-0000-0000-000000011343,OTHERS,462.0998028731276,3997.078424976866,MIA
315967703.44436014,00000000-0000-0000-0000-000000011325,OTHERS,438.1231972116484,3999.6448683364574,MIA
315967703.44436014,00000000-0000-0000-0000-000000011327,OTHERS,473.477887348221,3991.492463124528,MIA
315967703.44436014,00000000-0000-0000-0000-000000011301,OTHERS,466.1115612313829,3991.2132471388586,MIA
315967703.44436014,00000000-0000-0000-0000-000000011344,OTHERS,460.07295361246537,3996.8322432173377,MIA
315967703.44436014,00000000-0000-0000-0000-000000011004,OTHERS,410.33473792171685,3982.8136334672718,MIA
315967703.44436014,00000000-0000-0000-0000-000000011318,OTHERS,480.7400495242407,3991.638944915867,MIA
315967703.44436014,00000000-0000-0000-0000-000000011345,OTHERS,534.8288830852877,3994.0851388797146,MIA
315967703.44436014,00000000-0000-0000-0000-000000011052,OTHERS,434.46572319318517,3990.1720741891627,MIA
315967703.44436014,00000000-0000-0000-0000-000000011153,OTHERS,446.4176151436506,3986.843655478681,MIA
315967703.56138235,00000000-0000-0000-0000-000000000000,AV,467.3737915040477,3987.792189521825,MIA
315967703.56138235,00000000-0000-0000-0000-000000010896,AGENT,492.1188131750885,3988.749921908338,MIA
315967703.56138235,00000000-0000-0000-0000-000000011051,OTHERS,454.7784999564233,3991.063888623881,MIA
315967703.56138235,00000000-0000-0000-0000-000000011346,OTHERS,492.2062493657138,3992.587237531775,MIA
315967703.56138235,00000000-0000-0000-0000-000000011265,OTHERS,436.97153664405937,3987.17417007874,MIA
315967703.56138235,00000000-0000-0000-0000-000000011334,OTHERS,502.75944751482695,3992.9144090859527,MIA
315967703.56138235,00000000-0000-0000-0000-000000011004,OTHERS,410.24470130865774,3982.55861308837,MIA
315967703.56138235,00000000-0000-0000-0000-000000011344,OTHERS,458.48163234297317,3996.733104879057,MIA
315967703.56138235,00000000-0000-0000-0000-000000011343,OTHERS,460.5206546075771,3997.057836913473,MIA
315967703.56138235,00000000-0000-0000-0000-000000011325,OTHERS,436.9882392642593,3999.6255424070227,MIA
315967703.56138235,00000000-0000-0000-0000-000000011327,OTHERS,473.22594765110495,3991.441085383896,MIA
315967703.56138235,00000000-0000-0000-0000-000000011301,OTHERS,466.37886359067437,3991.345648569249,MIA
315967703.56138235,00000000-0000-0000-0000-000000011318,OTHERS,480.73999860728975,3991.6271137334556,MIA
315967703.56138235,00000000-0000-0000-0000-000000011345,OTHERS,534.8409049296673,3994.0802792846575,MIA
315967703.56138235,00000000-0000-0000-0000-000000011052,OTHERS,435.88326101373457,3990.4638837660573,MIA
315967703.56138235,00000000-0000-0000-0000-000000011153,OTHERS,446.9786188432034,3986.902913560974,MIA
315967703.68058264,00000000-0000-0000-0000-000000000000,AV,468.4035141690258,3987.8359584642158,MIA
315967703.68058264,00000000-0000-0000-0000-000000010896,AGENT,492.9195929568885,3988.789178163345,MIA
315967703.68058264,00000000-0000-0000-0000-000000011051,OTHERS,454.9843567564772,3991.076547050956,MIA
315967703.68058264,00000000-0000-0000-0000-000000011052,OTHERS,436.11301684818886,3990.438851074237,MIA
315967703.68058264,00000000-0000-0000-0000-000000011334,OTHERS,502.8687262167488,3993.0331861069562,MIA
315967703.68058264,00000000-0000-0000-0000-000000011346,OTHERS,492.5044923826858,3992.5357080851363,MIA
315967703.68058264,00000000-0000-0000-0000-000000011265,OTHERS,437.450313566146,3987.18529440286,MIA
315967703.68058264,00000000-0000-0000-0000-000000011004,OTHERS,410.34871137237224,3982.8795431353496,MIA
315967703.68058264,00000000-0000-0000-0000-000000011344,OTHERS,457.5536302376877,3996.6966679393718,MIA
315967703.68058264,00000000-0000-0000-0000-000000011327,OTHERS,473.2086792059417,3991.478686383307,MIA
315967703.68058264,00000000-0000-0000-0000-000000011301,OTHERS,466.5561190836343,3991.480913924436,MIA
315967703.68058264,00000000-0000-0000-0000-000000011325,OTHERS,436.9882392642593,3999.6255424070227,MIA
315967703.68058264,00000000-0000-0000-0000-000000011318,OTHERS,480.7632089468418,3991.6598404032643,MIA
315967703.68058264,00000000-0000-0000-0000-000000011345,OTHERS,534.805661114517,3994.088316336032,MIA
315967703.68058264,00000000-0000-0000-0000-000000011153,OTHERS,447.7367922020182,3986.9633008672868,MIA
315967703.7921622,00000000-0000-0000-0000-000000000000,AV,469.35430376527086,3987.8778918290113,MIA
315967703.7921622,00000000-0000-0000-0000-000000010896,AGENT,493.73332536620245,3988.8416290750624,MIA
315967703.7921622,00000000-0000-0000-0000-000000011051,OTHERS,455.269364801322,3991.086477649205,MIA
315967703.7921622,00000000-0000-0000-0000-000000011334,OTHERS,502.67328306420234,3992.928913552029,MIA
315967703.7921622,00000000-0000-0000-0000-000000011346,OTHERS,492.74445714357125,3992.5548766383417,MIA
315967703.7921622,00000000-0000-0000-0000-000000011265,OTHERS,438.1415406673539,3987.2267664769734,MIA
315967703.7921622,00000000-0000-0000-0000-000000011004,OTHERS,410.4399042671083,3982.749486024653,MIA
315967703.7921622,00000000-0000-0000-0000-000000011344,OTHERS,456.09231496745133,3996.6622020239306,MIA
315967703.7921622,00000000-0000-0000-0000-000000011327,OTHERS,473.30922246641336,3991.444573363399,MIA
315967703.7921622,00000000-0000-0000-0000-000000011301,OTHERS,466.6329448668593,3991.545424442912,MIA
315967703.7921622,00000000-0000-0000-0000-000000011325,OTHERS,436.9882392642593,3999.6255424070227,MIA
315967703.7921622,00000000-0000-0000-0000-000000011318,OTHERS,480.7416681620243,3991.646202093387,MIA
315967703.7921622,00000000-0000-0000-0000-000000011345,OTHERS,534.847675694836,3993.9273572532093,MIA
315967703.7921622,00000000-0000-0000-0000-000000011052,OTHERS,436.2499781840079,3990.511495748209,MIA
315967703.7921622,00000000-0000-0000-0000-000000011153,OTHERS,448.3294253364306,3986.978122954741,MIA
315967703.90172786,00000000-0000-0000-0000-000000000000,AV,470.30881882845597,3987.9183720268898,MIA
315967703.90172786,00000000-0000-0000-0000-000000010896,AGENT,494.4204433717708,3988.899837089967,MIA
315967703.90172786,00000000-0000-0000-0000-000000011051,OTHERS,455.45938966026716,3991.120947991073,MIA
315967703.90172786,00000000-0000-0000-0000-000000011052,OTHERS,436.5094646268997,3990.4378763756695,MIA
315967703.90172786,00000000-0000-0000-0000-000000011153,OTHERS,449.11218553657204,3987.0014122550483,MIA
315967703.90172786,00000000-0000-0000-0000-000000011334,OTHERS,502.5654272669863,3992.952590517893,MIA
315967703.90172786,00000000-0000-0000-0000-000000011004,OTHERS,410.3848685452472,3982.652516016114,MIA
315967703.90172786,00000000-0000-0000-0000-000000011344,OTHERS,454.5432213583051,3996.5887178523653,MIA
315967703.90172786,00000000-0000-0000-0000-000000011346,OTHERS,492.83843066499816,3992.607383456995,MIA
315967703.90172786,00000000-0000-0000-0000-000000011265,OTHERS,439.5584190664392,3987.5186347433532,MIA
315967703.90172786,00000000-0000-0000-0000-000000011327,OTHERS,473.3847424226554,3991.4535089672963,MIA
315967703.90172786,00000000-0000-0000-0000-000000011301,OTHERS,466.8345951701326,3991.6930953851593,MIA
315967703.90172786,00000000-0000-0000-0000-000000011325,OTHERS,436.9882392642593,3999.6255424070227,MIA
315967703.90172786,00000000-0000-0000-0000-000000011345,OTHERS,534.914634898094,3993.925267460345,MIA
315967703.90172786,00000000-0000-0000-0000-000000011318,OTHERS,480.77017851038437,3991.6254904905945,MIA
315967704.00987697,00000000-0000-0000-0000-000000000000,AV,471.3495766538417,3987.963135783742,MIA
315967704.00987697,00000000-0000-0000-0000-000000011051,OTHERS,455.74174874303736,3991.1109521381813,MIA
315967704.00987697,00000000-0000-0000-0000-000000011153,OTHERS,449.7432843399958,3987.055420595747,MIA
315967704.00987697,00000000-0000-0000-0000-000000011004,OTHERS,410.43885622522004,3983.150346157227,MIA
315967704.00987697,00000000-0000-0000-0000-000000011344,OTHERS,452.8705504856356,3996.542200383287,MIA
315967704.00987697,00000000-0000-0000-0000-000000011346,OTHERS,493.24614186063513,3992.6386192487457,MIA
315967704.00987697,00000000-0000-0000-0000-000000011265,OTHERS,440.0158509175585,3987.49075027992,MIA
315967704.00987697,00000000-0000-0000-0000-000000010896,AGENT,495.1492322025693,3988.9010826133226,MIA
315967704.00987697,00000000-0000-0000-0000-000000011052,OTHERS,436.7594641482472,3990.487807560465,MIA
315967704.00987697,00000000-0000-0000-0000-000000011334,OTHERS,502.6927653478935,3992.853099153668,MIA
315967704.00987697,00000000-0000-0000-0000-000000011327,OTHERS,473.29946255910863,3991.4887393269014,MIA
