TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971678.0953982,00000000-0000-0000-0000-000000061650,OTHERS,266.8217263214603,2344.991984394537,MIA
315971678.0953982,00000000-0000-0000-0000-000000061648,OTHERS,248.8015840211009,2329.784189265208,MIA
315971678.0953982,00000000-0000-0000-0000-000000061688,OTHERS,243.3776422634859,2308.0034979448164,MIA
315971678.2119291,00000000-0000-0000-0000-000000000000,AV,247.30019939117642,2343.1255349187663,MIA
315971678.2119291,00000000-0000-0000-0000-000000061601,OTHERS,259.0339932852797,2344.056372532554,MIA
315971678.2119291,00000000-0000-0000-0000-000000061604,OTHERS,248.9614383178407,2316.7619811665413,MIA
315971678.2119291,00000000-0000-0000-0000-000000061766,OTHERS,217.73034219177777,2333.483555043037,MIA
315971678.2119291,00000000-0000-0000-0000-000000061757,OTHERS,250.78002151696347,2348.419334896211,MIA
315971678.2119291,00000000-0000-0000-0000-000000061688,OTHERS,243.4811418319325,2307.9754611052977,MIA
315971678.2119291,00000000-0000-0000-0000-000000061768,OTHERS,148.10002447593658,2326.5524935009353,MIA
315971678.2119291,00000000-0000-0000-0000-000000061712,AGENT,230.22198518974082,2338.1609378606813,MIA
315971678.2119291,00000000-0000-0000-0000-000000061773,OTHERS,155.2478222275677,2334.675144856946,MIA
315971678.2119291,00000000-0000-0000-0000-000000061749,OTHERS,198.95047212102315,2337.009367908341,MIA
315971678.2119291,00000000-0000-0000-0000-000000061457,OTHERS,238.33527422772326,2343.07679846228,MIA
315971678.2119291,00000000-0000-0000-0000-000000061717,OTHERS,211.51206983816726,2341.301217143399,MIA
315971678.2119291,00000000-0000-0000-0000-000000061635,OTHERS,222.3645170985371,2341.694050081046,MIA
315971678.2119291,00000000-0000-0000-0000-000000061681,OTHERS,251.7584070572947,2340.009486096645,MIA
315971678.2119291,00000000-0000-0000-0000-000000061650,OTHERS,267.0190984222889,2344.8864063818864,MIA
315971678.2119291,00000000-0000-0000-0000-000000061648,OTHERS,248.79874246696687,2329.673020656977,MIA
315971678.32714427,00000000-0000-0000-0000-000000000000,AV,247.30024160374387,2343.1254943191066,MIA
315971678.32714427,00000000-0000-0000-0000-000000061601,OTHERS,259.0113402251549,2344.0773318431875,MIA
315971678.32714427,00000000-0000-0000-0000-000000061604,OTHERS,248.88062007495446,2316.776616891001,MIA
315971678.32714427,00000000-0000-0000-0000-000000061766,OTHERS,217.73034219177777,2333.483555043037,MIA
315971678.32714427,00000000-0000-0000-0000-000000061757,OTHERS,250.85324776371533,2348.428168263044,MIA
315971678.32714427,00000000-0000-0000-0000-000000061688,OTHERS,243.47306698503758,2308.012603969555,MIA
315971678.32714427,00000000-0000-0000-0000-000000061768,OTHERS,148.10002447595508,2326.5524935008234,MIA
315971678.32714427,00000000-0000-0000-0000-000000061712,AGENT,231.02992039433232,2338.193644346154,MIA
315971678.32714427,00000000-0000-0000-0000-000000061773,OTHERS,155.15490154292112,2335.836478086937,MIA
315971678.32714427,00000000-0000-0000-0000-000000061749,OTHERS,199.833553711816,2337.1005012757764,MIA
315971678.32714427,00000000-0000-0000-0000-000000061457,OTHERS,238.6312122946616,2343.225505779634,MIA
315971678.32714427,00000000-0000-0000-0000-000000061717,OTHERS,211.4635798720442,2341.3179143603506,MIA
315971678.32714427,00000000-0000-0000-0000-000000061635,OTHERS,222.3106855934843,2341.6935513670096,MIA
315971678.32714427,00000000-0000-0000-0000-000000061681,OTHERS,252.5857010800064,2340.034710047256,MIA
315971678.32714427,00000000-0000-0000-0000-000000061650,OTHERS,267.02591229936564,2344.959735152939,MIA
315971678.32714427,00000000-0000-0000-0000-000000061648,OTHERS,248.79386962725968,2329.545038069191,MIA
315971678.44164485,00000000-0000-0000-0000-000000000000,AV,247.29995245497844,2343.1256262384545,MIA
315971678.44164485,00000000-0000-0000-0000-000000061601,OTHERS,258.916713561019,2344.0690692117028,MIA
315971678.44164485,00000000-0000-0000-0000-000000061604,OTHERS,248.82986146796554,2316.8132978210933,MIA
315971678.44164485,00000000-0000-0000-0000-000000061757,OTHERS,251.4641015787181,2348.703720235525,MIA
315971678.44164485,00000000-0000-0000-0000-000000061688,OTHERS,243.20023641719672,2308.2687863094948,MIA
315971678.44164485,00000000-0000-0000-0000-000000061768,OTHERS,148.05794433469197,2326.747123008445,MIA
315971678.44164485,00000000-0000-0000-0000-000000061712,AGENT,231.81581990376492,2338.251575750995,MIA
315971678.44164485,00000000-0000-0000-0000-000000061773,OTHERS,155.2736467625485,2335.086726058428,MIA
315971678.44164485,00000000-0000-0000-0000-000000061749,OTHERS,200.99847215294446,2337.1439956579397,MIA
315971678.44164485,00000000-0000-0000-0000-000000061457,OTHERS,238.5747543931125,2343.1989300373984,MIA
315971678.44164485,00000000-0000-0000-0000-000000061717,OTHERS,211.43786781928367,2341.259932680757,MIA
315971678.44164485,00000000-0000-0000-0000-000000061635,OTHERS,222.2089111899593,2341.765860188182,MIA
315971678.44164485,00000000-0000-0000-0000-000000061681,OTHERS,253.47666988729225,2340.050338133053,MIA
315971678.44164485,00000000-0000-0000-0000-000000061650,OTHERS,267.00577147013934,2344.923849143565,MIA
315971678.44164485,00000000-0000-0000-0000-000000061648,OTHERS,248.787938599308,2329.444043375352,MIA
315971678.55434793,00000000-0000-0000-0000-000000000000,AV,247.30005453962173,2343.125853663584,MIA
315971678.55434793,00000000-0000-0000-0000-000000061601,OTHERS,259.0177300324561,2344.0702570278368,MIA
315971678.55434793,00000000-0000-0000-0000-000000061749,OTHERS,201.7982136538155,2337.1849181109687,MIA
315971678.55434793,00000000-0000-0000-0000-000000061757,OTHERS,251.4641015787181,2348.703720235525,MIA
315971678.55434793,00000000-0000-0000-0000-000000061773,OTHERS,155.36776159674528,2334.303344621559,MIA
315971678.55434793,00000000-0000-0000-0000-000000061604,OTHERS,248.64038800839646,2316.8078953798113,MIA
315971678.55434793,00000000-0000-0000-0000-000000061768,OTHERS,148.15197010853907,2326.361074378652,MIA
315971678.55434793,00000000-0000-0000-0000-000000061712,AGENT,232.66069382402318,2338.268660583476,MIA
315971678.55434793,00000000-0000-0000-0000-000000061457,OTHERS,238.62806703940063,2343.2240494639113,MIA
315971678.55434793,00000000-0000-0000-0000-000000061717,OTHERS,211.43786781928367,2341.259932680757,MIA
315971678.55434793,00000000-0000-0000-0000-000000061635,OTHERS,222.2532142947993,2341.7041698552107,MIA
315971678.55434793,00000000-0000-0000-0000-000000061681,OTHERS,254.35699791427243,2340.0947988072026,MIA
315971678.55434793,00000000-0000-0000-0000-000000061650,OTHERS,267.0031097887521,2344.9237567488835,MIA
315971678.55434793,00000000-0000-0000-0000-000000061648,OTHERS,248.79046198456487,2329.3471735884696,MIA
315971678.55434793,00000000-0000-0000-0000-000000061688,OTHERS,243.48914733268387,2308.05164391323,MIA
315971678.67095363,00000000-0000-0000-0000-000000000000,AV,247.2996744564841,2343.1257169354817,MIA
315971678.67095363,00000000-0000-0000-0000-000000061601,OTHERS,258.9833678038111,2344.069512557711,MIA
315971678.67095363,00000000-0000-0000-0000-000000061604,OTHERS,248.57014682220336,2316.7425751499773,MIA
315971678.67095363,00000000-0000-0000-0000-000000061757,OTHERS,251.4641015787181,2348.703720235525,MIA
315971678.67095363,00000000-0000-0000-0000-000000061773,OTHERS,155.27806545556084,2333.813192156448,MIA
315971678.67095363,00000000-0000-0000-0000-000000061768,OTHERS,148.03794963446876,2326.589137795983,MIA
315971678.67095363,00000000-0000-0000-0000-000000061712,AGENT,233.5701104650179,2338.36127121696,MIA
315971678.67095363,00000000-0000-0000-0000-000000061635,OTHERS,222.2168913231704,2341.6896179580976,MIA
315971678.67095363,00000000-0000-0000-0000-000000061681,OTHERS,255.16801912760886,2340.133492235804,MIA
315971678.67095363,00000000-0000-0000-0000-000000061749,OTHERS,202.70201272022817,2337.300245219581,MIA
315971678.67095363,00000000-0000-0000-0000-000000061457,OTHERS,238.755502045998,2343.272148510397,MIA
315971678.67095363,00000000-0000-0000-0000-000000061717,OTHERS,211.423795127866,2341.276039691089,MIA
315971678.67095363,00000000-0000-0000-0000-000000061650,OTHERS,267.0178122059061,2344.884489666933,MIA
315971678.67095363,00000000-0000-0000-0000-000000061648,OTHERS,248.7905905033172,2329.1736838619377,MIA
315971678.67095363,00000000-0000-0000-0000-000000061688,OTHERS,243.42907869573293,2308.0194021798075,MIA
315971678.79621047,00000000-0000-0000-0000-000000000000,AV,247.30000994602185,2343.1257891406635,MIA
315971678.79621047,00000000-0000-0000-0000-000000061601,OTHERS,258.9621070998184,2344.0812305157365,MIA
315971678.79621047,00000000-0000-0000-0000-000000061604,OTHERS,248.47254387082126,2316.7814287482315,MIA
315971678.79621047,00000000-0000-0000-0000-000000061773,OTHERS,155.27806545556084,2333.813192156448,MIA
315971678.79621047,00000000-0000-0000-0000-000000061757,OTHERS,251.78613398978985,2348.7448442750892,MIA
315971678.79621047,00000000-0000-0000-0000-000000061635,OTHERS,222.24293874302657,2341.676850829449,MIA
315971678.79621047,00000000-0000-0000-0000-000000061681,OTHERS,256.16083110335387,2340.172475517248,MIA
315971678.79621047,00000000-0000-0000-0000-000000061712,AGENT,234.4460022206596,2338.3744147113634,MIA
315971678.79621047,00000000-0000-0000-0000-000000061768,OTHERS,148.03794963448632,2326.589137795859,MIA
315971678.79621047,00000000-0000-0000-0000-000000061688,OTHERS,243.47085626366157,2307.994529449878,MIA
315971678.79621047,00000000-0000-0000-0000-000000061749,OTHERS,203.6708372453204,2337.356647482757,MIA
315971678.79621047,00000000-0000-0000-0000-000000061457,OTHERS,238.74562571598042,2343.2777279823385,MIA
315971678.79621047,00000000-0000-0000-0000-000000061717,OTHERS,211.423795127866,2341.276039691089,MIA
315971678.79621047,00000000-0000-0000-0000-000000061650,OTHERS,266.75379996955866,2344.955813764793,MIA
315971678.79621047,00000000-0000-0000-0000-000000061648,OTHERS,248.76003353621442,2328.994039859145,MIA
315971678.9272996,00000000-0000-0000-0000-000000000000,AV,247.2999976393921,2343.126047609617,MIA
315971678.9272996,00000000-0000-0000-0000-000000061601,OTHERS,258.98851220019264,2344.0739375590656,MIA
315971678.9272996,00000000-0000-0000-0000-000000061604,OTHERS,248.264177955611,2316.7336427533482,MIA
315971678.9272996,00000000-0000-0000-0000-000000061648,OTHERS,248.75644287205589,2328.93363686702,MIA
315971678.9272996,00000000-0000-0000-0000-000000061775,OTHERS,156.59950293294563,2298.651410971825,MIA
315971678.9272996,00000000-0000-0000-0000-000000061757,OTHERS,252.0411567411272,2348.7540037546896,MIA
315971678.9272996,00000000-0000-0000-0000-000000061635,OTHERS,222.40262783240232,2341.704873442324,MIA
315971678.9272996,00000000-0000-0000-0000-000000061681,OTHERS,257.9308482783545,2340.216897824417,MIA
315971678.9272996,00000000-0000-0000-0000-000000061773,OTHERS,155.27806545556084,2333.813192156448,MIA
315971678.9272996,00000000-0000-0000-0000-000000061712,AGENT,236.10547848658211,2338.4964144137602,MIA
315971678.9272996,00000000-0000-0000-0000-000000061768,OTHERS,148.03794963452174,2326.58913779561,MIA
315971678.9272996,00000000-0000-0000-0000-000000061688,OTHERS,243.22205659962086,2308.265743570993,MIA
315971678.9272996,00000000-0000-0000-0000-000000061749,OTHERS,205.54291629617603,2337.470645042781,MIA
315971678.9272996,00000000-0000-0000-0000-000000061457,OTHERS,238.593199211764,2343.193733829378,MIA
315971678.9272996,00000000-0000-0000-0000-000000061717,OTHERS,211.599327360855,2341.2522303627725,MIA
315971678.9272996,00000000-0000-0000-0000-000000061774,OTHERS,241.48191325051081,2233.3411809754507,MIA
315971678.9272996,00000000-0000-0000-0000-000000061650,OTHERS,267.0116341979326,2344.9545586852146,MIA
315971679.03985053,00000000-0000-0000-0000-000000000000,AV,247.299901587444,2343.1260990340875,MIA
315971679.03985053,00000000-0000-0000-0000-000000061601,OTHERS,258.9523056459849,2344.076957882626,MIA
315971679.03985053,00000000-0000-0000-0000-000000061604,OTHERS,248.13265931764462,2316.7348596438783,MIA
315971679.03985053,00000000-0000-0000-0000-000000061774,OTHERS,241.38141079575703,2233.485999181872,MIA
315971679.03985053,00000000-0000-0000-0000-000000061712,AGENT,237.0057623378531,2338.517444984612,MIA
315971679.03985053,00000000-0000-0000-0000-000000061775,OTHERS,156.59950293294563,2298.651410971825,MIA
315971679.03985053,00000000-0000-0000-0000-000000061757,OTHERS,252.0411567411272,2348.7540037546896,MIA
315971679.03985053,00000000-0000-0000-0000-000000061749,OTHERS,206.4610966601589,2337.575974478069,MIA
315971679.03985053,00000000-0000-0000-0000-000000061457,OTHERS,238.56766471783482,2343.2077201972234,MIA
315971679.03985053,00000000-0000-0000-0000-000000061717,OTHERS,211.4294577196556,2341.225589034289,MIA
315971679.03985053,00000000-0000-0000-0000-000000061650,OTHERS,267.0292888078524,2344.888187342608,MIA
315971679.03985053,00000000-0000-0000-0000-000000061648,OTHERS,248.7492342922371,2328.892994521749,MIA
315971679.03985053,00000000-0000-0000-0000-000000061688,OTHERS,243.2855965348681,2308.32249632403,MIA
315971679.03985053,00000000-0000-0000-0000-000000061776,OTHERS,155.2111990671405,2345.3641109800933,MIA
315971679.03985053,00000000-0000-0000-0000-000000061681,OTHERS,258.7805366524106,2340.2582022747697,MIA
315971679.03985053,00000000-0000-0000-0000-000000061635,OTHERS,222.3843469842093,2341.79942807292,MIA
315971679.1623706,00000000-0000-0000-0000-000000000000,AV,247.29988335087987,2343.126029713284,MIA
315971679.1623706,00000000-0000-0000-0000-000000061601,OTHERS,259.00623614071947,2344.087384791946,MIA
315971679.1623706,00000000-0000-0000-0000-000000061604,OTHERS,248.21135486266945,2316.761713455792,MIA
315971679.1623706,00000000-0000-0000-0000-000000061774,OTHERS,241.97957962643105,2233.2264623354104,MIA
315971679.1623706,00000000-0000-0000-0000-000000061712,AGENT,237.87367798251609,2338.598394898765,MIA
315971679.1623706,00000000-0000-0000-0000-000000061775,OTHERS,156.59950293294563,2298.651410971825,MIA
315971679.1623706,00000000-0000-0000-0000-000000061757,OTHERS,252.32935917224012,2348.778052488816,MIA
315971679.1623706,00000000-0000-0000-0000-000000061777,OTHERS,243.0680323391039,2315.6297079372225,MIA
315971679.1623706,00000000-0000-0000-0000-000000061749,OTHERS,207.71004863058383,2337.590069695716,MIA
315971679.1623706,00000000-0000-0000-0000-000000061457,OTHERS,238.63200854215168,2343.226261490767,MIA
315971679.1623706,00000000-0000-0000-0000-000000061717,OTHERS,211.4294577196556,2341.225589034289,MIA
315971679.1623706,00000000-0000-0000-0000-000000061650,OTHERS,267.0225518896824,2344.8997214693522,MIA
315971679.1623706,00000000-0000-0000-0000-000000061648,OTHERS,248.76570407995732,2328.896921295817,MIA
315971679.1623706,00000000-0000-0000-0000-000000061688,OTHERS,243.45200791276355,2308.066038251516,MIA
315971679.1623706,00000000-0000-0000-0000-000000061776,OTHERS,155.16218000186353,2344.697746671655,MIA
315971679.1623706,00000000-0000-0000-0000-000000061681,OTHERS,259.6433923057805,2340.2597480453987,MIA
315971679.1623706,00000000-0000-0000-0000-000000061635,OTHERS,222.20300324129002,2341.7831967637453,MIA
315971679.3040118,00000000-0000-0000-0000-000000000000,AV,247.29967924480545,2343.126060145376,MIA
315971679.3040118,00000000-0000-0000-0000-000000061604,OTHERS,248.01257873892132,2316.719991059101,MIA
315971679.3040118,00000000-0000-0000-0000-000000061774,OTHERS,241.6893786894009,2233.206926163631,MIA
315971679.3040118,00000000-0000-0000-0000-000000061712,AGENT,238.67211383742352,2338.5688551850176,MIA
315971679.3040118,00000000-0000-0000-0000-000000061635,OTHERS,222.27332085219382,2341.7803609830885,MIA
315971679.3040118,00000000-0000-0000-0000-000000061776,OTHERS,155.18434358488295,2343.679538517739,MIA
315971679.3040118,00000000-0000-0000-0000-000000061681,OTHERS,260.57976359100155,2340.28641055609,MIA
315971679.3040118,00000000-0000-0000-0000-000000061777,OTHERS,243.0680323391039,2315.6297079372225,MIA
315971679.3040118,00000000-0000-0000-0000-000000061601,OTHERS,259.00341273168254,2344.074373844137,MIA
315971679.3040118,00000000-0000-0000-0000-000000061650,OTHERS,267.003339263051,2344.917601640841,MIA
315971679.3040118,00000000-0000-0000-0000-000000061757,OTHERS,252.49676654807945,2348.775755320054,MIA
315971679.3040118,00000000-0000-0000-0000-000000061749,OTHERS,208.80206239746946,2337.6685620393873,MIA
315971679.3040118,00000000-0000-0000-0000-000000061457,OTHERS,238.56642461637267,2343.210139120325,MIA
315971679.3040118,00000000-0000-0000-0000-000000061717,OTHERS,211.48151149825736,2341.3949073054105,MIA
315971679.3040118,00000000-0000-0000-0000-000000061648,OTHERS,248.7469024805276,2328.812228510816,MIA
315971679.3040118,00000000-0000-0000-0000-000000061688,OTHERS,243.468071399448,2308.0166733308265,MIA
315971679.4245321,00000000-0000-0000-0000-000000000000,AV,247.2997783410569,2343.126229452776,MIA
315971679.4245321,00000000-0000-0000-0000-000000061604,OTHERS,247.99555109787883,2316.7037542205812,MIA
315971679.4245321,00000000-0000-0000-0000-000000061774,OTHERS,242.18106459148441,2232.9711992500465,MIA
315971679.4245321,00000000-0000-0000-0000-000000061712,AGENT,240.34136748746783,2338.691469756807,MIA
315971679.4245321,00000000-0000-0000-0000-000000061635,OTHERS,222.2730439070314,2341.679076653713,MIA
315971679.4245321,00000000-0000-0000-0000-000000061776,OTHERS,155.28079539915248,2342.419288309346,MIA
315971679.4245321,00000000-0000-0000-0000-000000061681,OTHERS,262.43654382235457,2340.3855977048397,MIA
315971679.4245321,00000000-0000-0000-0000-000000061601,OTHERS,258.99268464878725,2344.070245282773,MIA
315971679.4245321,00000000-0000-0000-0000-000000061650,OTHERS,267.0316831733531,2344.870615208777,MIA
315971679.4245321,00000000-0000-0000-0000-000000061757,OTHERS,252.7286571659645,2348.790143358726,MIA
315971679.4245321,00000000-0000-0000-0000-000000061749,OTHERS,211.42738636544343,2337.927458436085,MIA
315971679.4245321,00000000-0000-0000-0000-000000061457,OTHERS,238.61961103879304,2343.2181379436192,MIA
315971679.4245321,00000000-0000-0000-0000-000000061717,OTHERS,211.41885172796714,2341.2790155970138,MIA
315971679.4245321,00000000-0000-0000-0000-000000061648,OTHERS,248.77543717808825,2328.5714931456605,MIA
315971679.4245321,00000000-0000-0000-0000-000000061688,OTHERS,243.327334736368,2308.113642399588,MIA
315971679.5582058,00000000-0000-0000-0000-000000000000,AV,247.29982091275247,2343.126594118855,MIA
315971679.5582058,00000000-0000-0000-0000-000000061601,OTHERS,258.95780118636696,2344.075430380461,MIA
315971679.5582058,00000000-0000-0000-0000-000000061604,OTHERS,247.973088556707,2316.7141497936427,MIA
315971679.5582058,00000000-0000-0000-0000-000000061757,OTHERS,252.7286571659645,2348.790143358726,MIA
315971679.5582058,00000000-0000-0000-0000-000000061774,OTHERS,242.74846039889388,2232.8486096620813,MIA
315971679.5582058,00000000-0000-0000-0000-000000061712,AGENT,241.2847732872747,2338.848989017641,MIA
315971679.5582058,00000000-0000-0000-0000-000000061779,OTHERS,155.65551995517606,2326.610375903638,MIA
315971679.5582058,00000000-0000-0000-0000-000000061782,OTHERS,280.64451617056733,2335.056962150564,MIA
315971679.5582058,00000000-0000-0000-0000-000000061749,OTHERS,211.68874413059916,2337.818971452012,MIA
315971679.5582058,00000000-0000-0000-0000-000000061457,OTHERS,238.5477294847356,2343.2059247595944,MIA
315971679.5582058,00000000-0000-0000-0000-000000061717,OTHERS,211.48803667021664,2341.303590572459,MIA
315971679.5582058,00000000-0000-0000-0000-000000061776,OTHERS,155.2795025282205,2341.581548874549,MIA
315971679.5582058,00000000-0000-0000-0000-000000061681,OTHERS,263.3883952195145,2340.4689714534,MIA
315971679.5582058,00000000-0000-0000-0000-000000061635,OTHERS,222.42138380224392,2341.73824454954,MIA
315971679.5582058,00000000-0000-0000-0000-000000061650,OTHERS,267.02511395098537,2344.896039565408,MIA
315971679.5582058,00000000-0000-0000-0000-000000061648,OTHERS,248.7588716500668,2328.495073471401,MIA
315971679.5582058,00000000-0000-0000-0000-000000061688,OTHERS,243.36515107626224,2307.956352857879,MIA
315971679.68562764,00000000-0000-0000-0000-000000000000,AV,247.29982625079663,2343.1264675847438,MIA
315971679.68562764,00000000-0000-0000-0000-000000061601,OTHERS,258.9851400321469,2344.065469998457,MIA
315971679.68562764,00000000-0000-0000-0000-000000061650,OTHERS,266.9393491915741,2344.8991129271803,MIA
315971679.68562764,00000000-0000-0000-0000-000000061635,OTHERS,222.26476865149638,2341.7019960569546,MIA
315971679.68562764,00000000-0000-0000-0000-000000061681,OTHERS,264.35211698606776,2340.442002143269,MIA
315971679.68562764,00000000-0000-0000-0000-000000061776,OTHERS,155.2932417800608,2341.4120639892844,MIA
315971679.68562764,00000000-0000-0000-0000-000000061648,OTHERS,248.76841656853688,2328.460133726297,MIA
315971679.68562764,00000000-0000-0000-0000-000000061604,OTHERS,247.95499391612202,2316.725490381197,MIA
315971679.68562764,00000000-0000-0000-0000-000000061779,OTHERS,155.6855665556398,2325.699162441291,MIA
315971679.68562764,00000000-0000-0000-0000-000000061778,OTHERS,215.69937007745273,2334.0263129907225,MIA
315971679.68562764,00000000-0000-0000-0000-000000061774,OTHERS,243.4551167333781,2232.6214932327894,MIA
315971679.68562764,00000000-0000-0000-0000-000000061712,AGENT,242.0843778544036,2338.912662865427,MIA
315971679.68562764,00000000-0000-0000-0000-000000061757,OTHERS,253.0290409421812,2348.809165598497,MIA
315971679.68562764,00000000-0000-0000-0000-000000061782,OTHERS,281.40980543206024,2335.113040826925,MIA
315971679.68562764,00000000-0000-0000-0000-000000061749,OTHERS,212.8741635057159,2337.917767500609,MIA
315971679.68562764,00000000-0000-0000-0000-000000061457,OTHERS,238.56100251670608,2343.1948718754347,MIA
315971679.68562764,00000000-0000-0000-0000-000000061717,OTHERS,211.45603402112567,2341.2449692650493,MIA
315971679.68562764,00000000-0000-0000-0000-000000061688,OTHERS,243.27529384400663,2308.049517031105,MIA
315971679.8130235,00000000-0000-0000-0000-000000000000,AV,247.29977071841427,2343.126637874956,MIA
315971679.8130235,00000000-0000-0000-0000-000000061601,OTHERS,259.0347353263853,2344.0661172028554,MIA
315971679.8130235,00000000-0000-0000-0000-000000061650,OTHERS,266.7414099151428,2344.9741908064348,MIA
315971679.8130235,00000000-0000-0000-0000-000000061688,OTHERS,243.51137740805885,2308.0317838704404,MIA
315971679.8130235,00000000-0000-0000-0000-000000061635,OTHERS,222.25019309707343,2341.688523960488,MIA
315971679.8130235,00000000-0000-0000-0000-000000061681,OTHERS,266.16027330609023,2340.5763044339146,MIA
315971679.8130235,00000000-0000-0000-0000-000000061776,OTHERS,155.29324178005533,2341.4120639895546,MIA
315971679.8130235,00000000-0000-0000-0000-000000061604,OTHERS,248.0422924500737,2316.742107891084,MIA
315971679.8130235,00000000-0000-0000-0000-000000061457,OTHERS,238.597127080024,2343.236892500965,MIA
315971679.8130235,00000000-0000-0000-0000-000000061717,OTHERS,211.45603402112567,2341.2449692650493,MIA
315971679.8130235,00000000-0000-0000-0000-000000061648,OTHERS,248.7491443475003,2328.2609686463866,MIA
315971679.8130235,00000000-0000-0000-0000-000000061779,OTHERS,155.67751457754932,2324.7097603890325,MIA
315971679.8130235,00000000-0000-0000-0000-000000061778,OTHERS,215.51690768388733,2334.1964089923604,MIA
315971679.8130235,00000000-0000-0000-0000-000000061774,OTHERS,243.754115380784,2232.5338313878287,MIA
315971679.8130235,00000000-0000-0000-0000-000000061712,AGENT,243.7609036926323,2339.026458457586,MIA
315971679.8130235,00000000-0000-0000-0000-000000061757,OTHERS,253.30051017560862,2348.8708576359795,MIA
315971679.8130235,00000000-0000-0000-0000-000000061782,OTHERS,281.4804078641139,2335.1375372543466,MIA
315971679.8130235,00000000-0000-0000-0000-000000061749,OTHERS,215.16980148031163,2338.046255229966,MIA
315971679.93100494,00000000-0000-0000-0000-000000000000,AV,247.2997837684296,2343.1270209092763,MIA
315971679.93100494,00000000-0000-0000-0000-000000061601,OTHERS,258.993129943216,2344.0679390567125,MIA
315971679.93100494,00000000-0000-0000-0000-000000061650,OTHERS,266.96926242567736,2344.9752458864937,MIA
315971679.93100494,00000000-0000-0000-0000-000000061688,OTHERS,243.223511566064,2308.282327292932,MIA
315971679.93100494,00000000-0000-0000-0000-000000061635,OTHERS,222.27684932592862,2341.690614889121,MIA
315971679.93100494,00000000-0000-0000-0000-000000061681,OTHERS,267.06205937022725,2340.601076088089,MIA
315971679.93100494,00000000-0000-0000-0000-000000061776,OTHERS,155.29324178005268,2341.41206398969,MIA
315971679.93100494,00000000-0000-0000-0000-000000061604,OTHERS,247.99309653529502,2316.7018426438704,MIA
315971679.93100494,00000000-0000-0000-0000-000000061457,OTHERS,238.6103546524532,2343.20981999085,MIA
315971679.93100494,00000000-0000-0000-0000-000000061717,OTHERS,211.45603402112567,2341.2449692650493,MIA
315971679.93100494,00000000-0000-0000-0000-000000061648,OTHERS,248.6936661931373,2328.1304365697856,MIA
315971679.93100494,00000000-0000-0000-0000-000000061779,OTHERS,155.67751457754932,2324.7097603890325,MIA
315971679.93100494,00000000-0000-0000-0000-000000061778,OTHERS,215.39993877188166,2334.347378878121,MIA
315971679.93100494,00000000-0000-0000-0000-000000061774,OTHERS,243.76591269958243,2232.493457072504,MIA
315971679.93100494,00000000-0000-0000-0000-000000061712,AGENT,244.53529478991533,2339.080052576393,MIA
315971679.93100494,00000000-0000-0000-0000-000000061757,OTHERS,253.30051017560862,2348.8708576359795,MIA
315971679.93100494,00000000-0000-0000-0000-000000061782,OTHERS,281.44530766419814,2335.1291545555123,MIA
315971679.93100494,00000000-0000-0000-0000-000000061749,OTHERS,216.11139881486164,2338.071080200701,MIA
315971680.07339704,00000000-0000-0000-0000-000000000000,AV,247.299824917801,2343.126783116093,MIA
315971680.07339704,00000000-0000-0000-0000-000000061601,OTHERS,258.99937067970654,2344.0565722541087,MIA
315971680.07339704,00000000-0000-0000-0000-000000061650,OTHERS,266.9508872479854,2344.887551852385,MIA
315971680.07339704,00000000-0000-0000-0000-000000061635,OTHERS,222.30772812878087,2341.745793900297,MIA
315971680.07339704,00000000-0000-0000-0000-000000061681,OTHERS,267.9364378983352,2340.6442916143083,MIA
315971680.07339704,00000000-0000-0000-0000-000000061688,OTHERS,243.2460080574168,2308.286130940592,MIA
315971680.07339704,00000000-0000-0000-0000-000000061604,OTHERS,248.04495867327552,2316.698952607856,MIA
315971680.07339704,00000000-0000-0000-0000-000000061648,OTHERS,248.6850677838048,2328.0741743710364,MIA
315971680.07339704,00000000-0000-0000-0000-000000061457,OTHERS,238.59851950799307,2343.193807293409,MIA
315971680.07339704,00000000-0000-0000-0000-000000061779,OTHERS,155.83917853969592,2322.415287808517,MIA
315971680.07339704,00000000-0000-0000-0000-000000061778,OTHERS,215.260206994832,2334.5275980664433,MIA
315971680.07339704,00000000-0000-0000-0000-000000061774,OTHERS,244.22750028961258,2232.381399656025,MIA
315971680.07339704,00000000-0000-0000-0000-000000061712,AGENT,245.42399935393777,2339.1432703222918,MIA
315971680.07339704,00000000-0000-0000-0000-000000061757,OTHERS,253.38635011706253,2348.7554741336035,MIA
315971680.07339704,00000000-0000-0000-0000-000000061749,OTHERS,217.2767438298217,2338.148201515753,MIA
315971680.2156992,00000000-0000-0000-0000-000000000000,AV,247.29972590987703,2343.127285148157,MIA
315971680.2156992,00000000-0000-0000-0000-000000061601,OTHERS,258.94575597041324,2344.062756218963,MIA
315971680.2156992,00000000-0000-0000-0000-000000061650,OTHERS,266.955912513916,2344.9533283634823,MIA
315971680.2156992,00000000-0000-0000-0000-000000061635,OTHERS,222.2421057591984,2341.6754222780605,MIA
315971680.2156992,00000000-0000-0000-0000-000000061681,OTHERS,269.974584868922,2340.728576510206,MIA
315971680.2156992,00000000-0000-0000-0000-000000061688,OTHERS,243.27287115522802,2308.2751320455523,MIA
