TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978211.2138014,00000000-0000-0000-0000-000000018638,AGENT,3199.089976880715,1638.4182411669635,PIT
315978211.2138014,00000000-0000-0000-0000-000000018772,OTHERS,3173.5478308904185,1614.827565697512,PIT
315978211.4034039,00000000-0000-0000-0000-000000000000,AV,3187.969531213103,1627.7369226367832,PIT
315978211.4034039,00000000-0000-0000-0000-000000017613,OTHERS,3188.641041067689,1632.0933326496079,PIT
315978211.4034039,00000000-0000-0000-0000-000000018813,OTHERS,3235.7385719260296,1679.8268762034882,PIT
315978211.4034039,00000000-0000-0000-0000-000000018817,OTHERS,3122.209926074467,1579.251718551908,PIT
315978211.4034039,00000000-0000-0000-0000-000000018819,OTHERS,3151.0909271225732,1599.0122403533255,PIT
315978211.4034039,00000000-0000-0000-0000-000000018822,OTHERS,3144.2925931636987,1598.5605636029782,PIT
315978211.4034039,00000000-0000-0000-0000-000000018693,OTHERS,3202.510125912898,1627.8305219801725,PIT
315978211.4034039,00000000-0000-0000-0000-000000018803,OTHERS,3232.6150158297637,1665.047600459928,PIT
315978211.4034039,00000000-0000-0000-0000-000000018734,OTHERS,3195.8733009940584,1625.9265744851173,PIT
315978211.4034039,00000000-0000-0000-0000-000000018731,OTHERS,3181.222531673623,1621.8402206167614,PIT
315978211.4034039,00000000-0000-0000-0000-000000018700,OTHERS,3175.6047813728223,1621.0430850945597,PIT
315978211.4034039,00000000-0000-0000-0000-000000018664,OTHERS,3182.371418480503,1626.7265743321439,PIT
315978211.4034039,00000000-0000-0000-0000-000000018638,AGENT,3199.700958132575,1638.9506908520236,PIT
315978211.4034039,00000000-0000-0000-0000-000000018772,OTHERS,3173.6628131450275,1614.6670731618735,PIT
315978211.5877897,00000000-0000-0000-0000-000000000000,AV,3188.2309767299407,1627.9813647972671,PIT
315978211.5877897,00000000-0000-0000-0000-000000017613,OTHERS,3188.904381286625,1632.341013151552,PIT
315978211.5877897,00000000-0000-0000-0000-000000018813,OTHERS,3233.5345124052064,1678.335841834287,PIT
315978211.5877897,00000000-0000-0000-0000-000000018817,OTHERS,3122.2099260751893,1579.2517185538095,PIT
315978211.5877897,00000000-0000-0000-0000-000000018824,OTHERS,3207.807665617016,1630.145519135878,PIT
315978211.5877897,00000000-0000-0000-0000-000000018819,OTHERS,3152.129127875981,1599.813039545208,PIT
315978211.5877897,00000000-0000-0000-0000-000000018822,OTHERS,3142.3307881495593,1596.6031485540216,PIT
315978211.5877897,00000000-0000-0000-0000-000000018693,OTHERS,3208.2112624083816,1629.2508991961013,PIT
315978211.5877897,00000000-0000-0000-0000-000000018803,OTHERS,3232.710248634549,1665.1165323528835,PIT
315978211.5877897,00000000-0000-0000-0000-000000018734,OTHERS,3196.5018762905547,1626.0243275789483,PIT
315978211.5877897,00000000-0000-0000-0000-000000018731,OTHERS,3181.3711664215057,1621.9758111556334,PIT
315978211.5877897,00000000-0000-0000-0000-000000018700,OTHERS,3175.607293171818,1621.0408559371606,PIT
315978211.5877897,00000000-0000-0000-0000-000000018664,OTHERS,3182.5605917187127,1626.913088143549,PIT
315978211.5877897,00000000-0000-0000-0000-000000018638,AGENT,3200.424666814969,1639.6407164257764,PIT
315978211.5877897,00000000-0000-0000-0000-000000018772,OTHERS,3173.788240990836,1614.7376938070734,PIT
315978211.76286745,00000000-0000-0000-0000-000000000000,AV,3188.517272162437,1628.2476014205188,PIT
315978211.76286745,00000000-0000-0000-0000-000000017613,OTHERS,3189.067721553578,1632.4863715093086,PIT
315978211.76286745,00000000-0000-0000-0000-000000018772,OTHERS,3173.8075375275293,1615.0204471817972,PIT
315978211.76286745,00000000-0000-0000-0000-000000018638,AGENT,3201.1521597601286,1640.0935358501306,PIT
315978211.76286745,00000000-0000-0000-0000-000000018664,OTHERS,3182.6811239360773,1627.015171277372,PIT
315978211.76286745,00000000-0000-0000-0000-000000018700,OTHERS,3175.61027214065,1621.0710713580654,PIT
315978211.76286745,00000000-0000-0000-0000-000000018731,OTHERS,3181.4286286428196,1622.0246478815975,PIT
315978211.76286745,00000000-0000-0000-0000-000000018734,OTHERS,3196.8747380605896,1626.1161301752275,PIT
315978211.76286745,00000000-0000-0000-0000-000000018824,OTHERS,3208.058071807376,1630.3025601513407,PIT
315978211.76286745,00000000-0000-0000-0000-000000018822,OTHERS,3142.3307881503724,1596.6031485552896,PIT
315978211.76286745,00000000-0000-0000-0000-000000018819,OTHERS,3152.6544040212184,1600.2031767701098,PIT
315978211.76286745,00000000-0000-0000-0000-000000018693,OTHERS,3208.6469647746944,1629.439468230554,PIT
315978211.76286745,00000000-0000-0000-0000-000000018813,OTHERS,3232.488302204102,1677.4448592128506,PIT
315978211.76286745,00000000-0000-0000-0000-000000018803,OTHERS,3232.810971398007,1665.3338231565397,PIT
315978211.9429966,00000000-0000-0000-0000-000000000000,AV,3188.83826336734,1628.5456604476553,PIT
315978211.9429966,00000000-0000-0000-0000-000000017613,OTHERS,3189.4065500552138,1632.7993197808898,PIT
315978211.9429966,00000000-0000-0000-0000-000000018772,OTHERS,3173.8720588939173,1614.8885629679626,PIT
315978211.9429966,00000000-0000-0000-0000-000000018638,AGENT,3202.1446580153515,1641.227035241246,PIT
315978211.9429966,00000000-0000-0000-0000-000000018664,OTHERS,3182.9334279012737,1627.280934674125,PIT
315978211.9429966,00000000-0000-0000-0000-000000018700,OTHERS,3175.630783430667,1621.1151465807845,PIT
315978211.9429966,00000000-0000-0000-0000-000000018731,OTHERS,3181.538234845106,1622.1262104712466,PIT
315978211.9429966,00000000-0000-0000-0000-000000018734,OTHERS,3197.295350760063,1626.2527823910798,PIT
315978211.9429966,00000000-0000-0000-0000-000000018822,OTHERS,3138.84002799613,1593.0311148615924,PIT
315978211.9429966,00000000-0000-0000-0000-000000018823,OTHERS,3247.6735530248907,1690.3042160208786,PIT
315978211.9429966,00000000-0000-0000-0000-000000018693,OTHERS,3208.453757182461,1630.3977498899676,PIT
315978211.9429966,00000000-0000-0000-0000-000000018813,OTHERS,3230.494852958796,1675.1670066150243,PIT
315978211.9429966,00000000-0000-0000-0000-000000018803,OTHERS,3233.031025032777,1665.351732897853,PIT
315978211.9429966,00000000-0000-0000-0000-000000018819,OTHERS,3153.884331068493,1601.2201308327344,PIT
315978212.11705565,00000000-0000-0000-0000-000000000000,AV,3189.1870452509747,1628.8691143102883,PIT
315978212.11705565,00000000-0000-0000-0000-000000017613,OTHERS,3189.791769240661,1633.1536640727136,PIT
315978212.11705565,00000000-0000-0000-0000-000000018772,OTHERS,3174.004571097556,1614.921336104659,PIT
315978212.11705565,00000000-0000-0000-0000-000000018638,AGENT,3202.548216180235,1641.553441828125,PIT
315978212.11705565,00000000-0000-0000-0000-000000018664,OTHERS,3183.271514838212,1627.5799051632346,PIT
315978212.11705565,00000000-0000-0000-0000-000000018700,OTHERS,3175.6570216656273,1621.1605538598305,PIT
315978212.11705565,00000000-0000-0000-0000-000000018731,OTHERS,3181.625097901465,1622.2357033639855,PIT
315978212.11705565,00000000-0000-0000-0000-000000018734,OTHERS,3198.012343094869,1626.4418651180356,PIT
315978212.11705565,00000000-0000-0000-0000-000000018822,OTHERS,3136.478797132639,1590.850483469802,PIT
315978212.11705565,00000000-0000-0000-0000-000000018823,OTHERS,3245.3237228039925,1688.3049943788596,PIT
315978212.11705565,00000000-0000-0000-0000-000000018693,OTHERS,3209.145667967269,1630.8820039313152,PIT
315978212.11705565,00000000-0000-0000-0000-000000018813,OTHERS,3228.46818758101,1673.7218260023621,PIT
315978212.11705565,00000000-0000-0000-0000-000000018803,OTHERS,3233.2443073705426,1665.4639173492362,PIT
315978212.11705565,00000000-0000-0000-0000-000000018819,OTHERS,3154.6779921740595,1601.9957588381824,PIT
315978212.2903478,00000000-0000-0000-0000-000000000000,AV,3189.5705849547558,1629.2230707579056,PIT
315978212.2903478,00000000-0000-0000-0000-000000017613,OTHERS,3190.247864485197,1633.6054970220478,PIT
315978212.2903478,00000000-0000-0000-0000-000000018772,OTHERS,3174.057620888445,1615.0115249551584,PIT
315978212.2903478,00000000-0000-0000-0000-000000018664,OTHERS,3183.637712414581,1627.9150483152948,PIT
315978212.2903478,00000000-0000-0000-0000-000000018700,OTHERS,3175.6662467873853,1621.1670770458695,PIT
315978212.2903478,00000000-0000-0000-0000-000000018731,OTHERS,3181.73473924306,1622.3295799311072,PIT
315978212.2903478,00000000-0000-0000-0000-000000018734,OTHERS,3198.6030177076286,1626.6186485960675,PIT
315978212.2903478,00000000-0000-0000-0000-000000018823,OTHERS,3245.3237228039925,1688.3049943788596,PIT
315978212.2903478,00000000-0000-0000-0000-000000018638,AGENT,3203.4362663659863,1642.3977212096847,PIT
315978212.2903478,00000000-0000-0000-0000-000000018822,OTHERS,3133.708086684357,1588.6868610578424,PIT
315978212.2903478,00000000-0000-0000-0000-000000018819,OTHERS,3155.638363100321,1602.7921657692762,PIT
315978212.2903478,00000000-0000-0000-0000-000000018693,OTHERS,3209.244982328553,1630.738988355256,PIT
315978212.2903478,00000000-0000-0000-0000-000000018813,OTHERS,3226.5830183382013,1671.9400103368384,PIT
315978212.2903478,00000000-0000-0000-0000-000000018803,OTHERS,3233.361753191684,1665.6372305584507,PIT
315978212.4563129,00000000-0000-0000-0000-000000000000,AV,3189.9581880258447,1629.5799799331226,PIT
315978212.4563129,00000000-0000-0000-0000-000000017613,OTHERS,3190.4885151349763,1633.8159304396606,PIT
315978212.4563129,00000000-0000-0000-0000-000000018772,OTHERS,3174.089334776915,1615.0885249649,PIT
315978212.4563129,00000000-0000-0000-0000-000000018664,OTHERS,3183.8329410209544,1628.1109426049845,PIT
315978212.4563129,00000000-0000-0000-0000-000000018700,OTHERS,3175.7021637188195,1621.2131572158826,PIT
315978212.4563129,00000000-0000-0000-0000-000000018731,OTHERS,3181.8482382444536,1622.4286161661496,PIT
315978212.4563129,00000000-0000-0000-0000-000000018734,OTHERS,3198.977388375285,1626.7311376744974,PIT
315978212.4563129,00000000-0000-0000-0000-000000018823,OTHERS,3242.188394236019,1685.7005840517606,PIT
315978212.4563129,00000000-0000-0000-0000-000000018638,AGENT,3203.965147795621,1642.8417363383548,PIT
315978212.4563129,00000000-0000-0000-0000-000000018822,OTHERS,3132.619940102309,1587.7963950395972,PIT
315978212.4563129,00000000-0000-0000-0000-000000018781,OTHERS,3197.6470137014903,1623.4781367154694,PIT
315978212.4563129,00000000-0000-0000-0000-000000018819,OTHERS,3156.065514311489,1603.166344948256,PIT
315978212.4563129,00000000-0000-0000-0000-000000018693,OTHERS,3209.204746464235,1630.40325921521,PIT
315978212.4563129,00000000-0000-0000-0000-000000018813,OTHERS,3225.552522723619,1671.003698807964,PIT
315978212.4563129,00000000-0000-0000-0000-000000018803,OTHERS,3233.3677183373125,1665.6689778334805,PIT
315978212.63416183,00000000-0000-0000-0000-000000000000,AV,3190.397316269703,1629.9859071768908,PIT
315978212.63416183,00000000-0000-0000-0000-000000017613,OTHERS,3190.995891266867,1634.299006109736,PIT
315978212.63416183,00000000-0000-0000-0000-000000018772,OTHERS,3174.196302527869,1615.1903693967352,PIT
315978212.63416183,00000000-0000-0000-0000-000000018664,OTHERS,3184.2574937495274,1628.5041331410541,PIT
315978212.63416183,00000000-0000-0000-0000-000000018700,OTHERS,3175.714671519025,1621.2187959654711,PIT
315978212.63416183,00000000-0000-0000-0000-000000018731,OTHERS,3182.0467336306438,1622.607228294888,PIT
315978212.63416183,00000000-0000-0000-0000-000000018734,OTHERS,3199.748137616797,1626.9663975561316,PIT
315978212.63416183,00000000-0000-0000-0000-000000018823,OTHERS,3239.6800848017742,1683.8340835592028,PIT
315978212.63416183,00000000-0000-0000-0000-000000018638,AGENT,3204.908439604885,1643.7966747947125,PIT
315978212.63416183,00000000-0000-0000-0000-000000018822,OTHERS,3132.619940105643,1587.7963950442472,PIT
315978212.63416183,00000000-0000-0000-0000-000000018781,OTHERS,3198.044111133606,1623.5800455655317,PIT
315978212.63416183,00000000-0000-0000-0000-000000018819,OTHERS,3157.004496476971,1603.9709893212698,PIT
315978212.63416183,00000000-0000-0000-0000-000000018693,OTHERS,3209.915010753801,1630.7152096032196,PIT
315978212.63416183,00000000-0000-0000-0000-000000018813,OTHERS,3223.5078867917628,1669.2944153884266,PIT
315978212.63416183,00000000-0000-0000-0000-000000018803,OTHERS,3233.6029883755373,1665.8650905726715,PIT
315978212.80135506,00000000-0000-0000-0000-000000000000,AV,3190.8432820731105,1630.3974087046267,PIT
315978212.80135506,00000000-0000-0000-0000-000000017613,OTHERS,3191.565733692873,1634.8261136250242,PIT
315978212.80135506,00000000-0000-0000-0000-000000018772,OTHERS,3174.4721266974707,1615.3594050814972,PIT
315978212.80135506,00000000-0000-0000-0000-000000018664,OTHERS,3184.745905084064,1628.967095498547,PIT
315978212.80135506,00000000-0000-0000-0000-000000018700,OTHERS,3175.7609509483764,1621.2797189326266,PIT
315978212.80135506,00000000-0000-0000-0000-000000018731,OTHERS,3182.240519904154,1622.7857112223867,PIT
315978212.80135506,00000000-0000-0000-0000-000000018734,OTHERS,3200.4943221321228,1627.1751933977282,PIT
315978212.80135506,00000000-0000-0000-0000-000000018823,OTHERS,3237.929667313548,1682.1117796720107,PIT
315978212.80135506,00000000-0000-0000-0000-000000018638,AGENT,3205.991969904646,1644.74906677267,PIT
315978212.80135506,00000000-0000-0000-0000-000000018693,OTHERS,3210.9159610557986,1631.3225266756695,PIT
315978212.80135506,00000000-0000-0000-0000-000000018813,OTHERS,3221.556453420625,1667.4231658681203,PIT
315978212.80135506,00000000-0000-0000-0000-000000018803,OTHERS,3233.6867844553703,1665.9126761736834,PIT
315978212.80135506,00000000-0000-0000-0000-000000018819,OTHERS,3157.8602432757452,1604.9378881800476,PIT
315978212.80135506,00000000-0000-0000-0000-000000018781,OTHERS,3198.3141085799293,1623.633390352094,PIT
315978212.98762524,00000000-0000-0000-0000-000000000000,AV,3191.375306858978,1630.8874940427088,PIT
315978212.98762524,00000000-0000-0000-0000-000000017613,OTHERS,3192.158309212825,1635.369608062929,PIT
315978212.98762524,00000000-0000-0000-0000-000000018664,OTHERS,3185.2451651706897,1629.4276041355765,PIT
315978212.98762524,00000000-0000-0000-0000-000000018700,OTHERS,3175.825321980117,1621.3440331205884,PIT
315978212.98762524,00000000-0000-0000-0000-000000018731,OTHERS,3182.481433148627,1623.0083157950098,PIT
315978212.98762524,00000000-0000-0000-0000-000000018734,OTHERS,3200.9666279534704,1627.306300907513,PIT
315978212.98762524,00000000-0000-0000-0000-000000018638,AGENT,3207.092582209917,1645.8041217874365,PIT
315978212.98762524,00000000-0000-0000-0000-000000018826,OTHERS,3190.8243025476195,1658.3206004168273,PIT
315978212.98762524,00000000-0000-0000-0000-000000018772,OTHERS,3174.3269696786133,1615.2663719291543,PIT
315978212.98762524,00000000-0000-0000-0000-000000018828,OTHERS,3254.1152618654937,1696.6128322437862,PIT
315978212.98762524,00000000-0000-0000-0000-000000018823,OTHERS,3235.801540691954,1680.133551441203,PIT
315978212.98762524,00000000-0000-0000-0000-000000018819,OTHERS,3158.696755973001,1605.5582723128234,PIT
315978212.98762524,00000000-0000-0000-0000-000000018693,OTHERS,3211.459388733797,1631.663705144891,PIT
315978212.98762524,00000000-0000-0000-0000-000000018813,OTHERS,3219.9976115743652,1665.7771688886717,PIT
315978212.98762524,00000000-0000-0000-0000-000000018803,OTHERS,3233.8820326647933,1666.0808714454072,PIT
315978213.15560853,00000000-0000-0000-0000-000000000000,AV,3191.883113503015,1631.3528765480532,PIT
315978213.15560853,00000000-0000-0000-0000-000000017613,OTHERS,3192.4815723096185,1635.6664993777829,PIT
315978213.15560853,00000000-0000-0000-0000-000000018664,OTHERS,3185.503258422454,1629.6778808714002,PIT
315978213.15560853,00000000-0000-0000-0000-000000018700,OTHERS,3175.850682977532,1621.3478974254424,PIT
315978213.15560853,00000000-0000-0000-0000-000000018731,OTHERS,3182.6307757601758,1623.1471623879834,PIT
315978213.15560853,00000000-0000-0000-0000-000000018734,OTHERS,3201.1421557176764,1627.3818610494675,PIT
315978213.15560853,00000000-0000-0000-0000-000000018638,AGENT,3207.6208562605602,1646.3288067450135,PIT
315978213.15560853,00000000-0000-0000-0000-000000018826,OTHERS,3190.6263171913147,1658.7054280999039,PIT
315978213.15560853,00000000-0000-0000-0000-000000018772,OTHERS,3174.4419383317754,1615.2580724312427,PIT
315978213.15560853,00000000-0000-0000-0000-000000018828,OTHERS,3253.1643141492345,1695.6981629522495,PIT
315978213.15560853,00000000-0000-0000-0000-000000018823,OTHERS,3234.873011771001,1679.2742854250519,PIT
315978213.15560853,00000000-0000-0000-0000-000000018819,OTHERS,3158.9859336930226,1605.8668434141002,PIT
315978213.15560853,00000000-0000-0000-0000-000000018693,OTHERS,3212.0550259539227,1632.0870108508523,PIT
315978213.15560853,00000000-0000-0000-0000-000000018813,OTHERS,3219.148244232957,1665.0656969558704,PIT
315978213.15560853,00000000-0000-0000-0000-000000018803,OTHERS,3233.8820326647933,1666.0808714454072,PIT
315978213.33369684,00000000-0000-0000-0000-000000000000,AV,3192.481925798801,1631.8988163156616,PIT
315978213.33369684,00000000-0000-0000-0000-000000017613,OTHERS,3193.1522481794427,1636.296469993392,PIT
315978213.33369684,00000000-0000-0000-0000-000000018664,OTHERS,3186.077901604681,1630.2018880455264,PIT
315978213.33369684,00000000-0000-0000-0000-000000018700,OTHERS,3175.93835606056,1621.4084240745553,PIT
315978213.33369684,00000000-0000-0000-0000-000000018731,OTHERS,3182.992381260723,1623.4583161145224,PIT
315978213.33369684,00000000-0000-0000-0000-000000018734,OTHERS,3201.646119891793,1627.5026083809946,PIT
315978213.33369684,00000000-0000-0000-0000-000000018638,AGENT,3208.846679126264,1647.4121990483145,PIT
315978213.33369684,00000000-0000-0000-0000-000000018826,OTHERS,3190.484937969726,1658.7103556863253,PIT
315978213.33369684,00000000-0000-0000-0000-000000018772,OTHERS,3174.456253730127,1615.4067444510556,PIT
315978213.33369684,00000000-0000-0000-0000-000000018828,OTHERS,3250.884803645857,1694.1122659981067,PIT
315978213.33369684,00000000-0000-0000-0000-000000018823,OTHERS,3232.768014526544,1677.5342589204135,PIT
315978213.33369684,00000000-0000-0000-0000-000000018819,OTHERS,3159.948367601293,1606.552521923831,PIT
315978213.33369684,00000000-0000-0000-0000-000000018693,OTHERS,3212.859402424765,1632.6113284837832,PIT
315978213.33369684,00000000-0000-0000-0000-000000018813,OTHERS,3217.386489408278,1663.349612723242,PIT
315978213.33369684,00000000-0000-0000-0000-000000018803,OTHERS,3233.950242717653,1666.0871877139002,PIT
315978213.5090601,00000000-0000-0000-0000-000000000000,AV,3193.0830363566083,1632.4430752503058,PIT
315978213.5090601,00000000-0000-0000-0000-000000017613,OTHERS,3193.792795419145,1636.8969023216273,PIT
315978213.5090601,00000000-0000-0000-0000-000000018664,OTHERS,3186.675198466564,1630.7739661283358,PIT
315978213.5090601,00000000-0000-0000-0000-000000018700,OTHERS,3176.084273271128,1621.5374199804087,PIT
315978213.5090601,00000000-0000-0000-0000-000000018731,OTHERS,3183.427844916497,1623.8421946827893,PIT
315978213.5090601,00000000-0000-0000-0000-000000018734,OTHERS,3202.0683171200353,1627.6181038577317,PIT
315978213.5090601,00000000-0000-0000-0000-000000018638,AGENT,3210.0334803976725,1648.5060857218039,PIT
315978213.5090601,00000000-0000-0000-0000-000000018826,OTHERS,3190.4530133406374,1658.6648726633114,PIT
315978213.5090601,00000000-0000-0000-0000-000000018772,OTHERS,3174.785272139475,1615.3398345400628,PIT
315978213.5090601,00000000-0000-0000-0000-000000018828,OTHERS,3249.8984477544004,1693.1163343936819,PIT
315978213.5090601,00000000-0000-0000-0000-000000018823,OTHERS,3231.044150022684,1675.8987178797386,PIT
315978213.5090601,00000000-0000-0000-0000-000000018819,OTHERS,3160.4566637206544,1607.27787623617,PIT
315978213.5090601,00000000-0000-0000-0000-000000018693,OTHERS,3213.4283894710384,1633.025794201827,PIT
315978213.5090601,00000000-0000-0000-0000-000000018813,OTHERS,3215.326847430484,1661.497747939546,PIT
315978213.5090601,00000000-0000-0000-0000-000000018803,OTHERS,3234.080363718813,1666.2940574839652,PIT
315978213.68330437,00000000-0000-0000-0000-000000000000,AV,3193.6816848517437,1632.9839810910748,PIT
315978213.68330437,00000000-0000-0000-0000-000000017613,OTHERS,3194.5512851801673,1637.6098455868985,PIT
315978213.68330437,00000000-0000-0000-0000-000000018664,OTHERS,3187.3203880494525,1631.3597624581091,PIT
315978213.68330437,00000000-0000-0000-0000-000000018700,OTHERS,3176.2500758434508,1621.7036465151373,PIT
315978213.68330437,00000000-0000-0000-0000-000000018731,OTHERS,3183.9134398705933,1624.274888883926,PIT
315978213.68330437,00000000-0000-0000-0000-000000018734,OTHERS,3202.498272087097,1627.7422526729183,PIT
315978213.68330437,00000000-0000-0000-0000-000000018638,AGENT,3211.2883973491826,1649.6913675667756,PIT
315978213.68330437,00000000-0000-0000-0000-000000018826,OTHERS,3190.3545022053113,1658.8216721790475,PIT
315978213.68330437,00000000-0000-0000-0000-000000018772,OTHERS,3174.937548185157,1615.3976151625045,PIT
315978213.68330437,00000000-0000-0000-0000-000000018828,OTHERS,3246.5441398282032,1690.3032032960293,PIT
315978213.68330437,00000000-0000-0000-0000-000000018823,OTHERS,3229.2138050293884,1674.2029050554684,PIT
315978213.68330437,00000000-0000-0000-0000-000000018819,OTHERS,3161.129875460105,1607.8642459196906,PIT
315978213.68330437,00000000-0000-0000-0000-000000018693,OTHERS,3214.576679479077,1633.9017056427076,PIT
315978213.68330437,00000000-0000-0000-0000-000000018813,OTHERS,3213.3085436363267,1659.731954456469,PIT
315978213.68330437,00000000-0000-0000-0000-000000018803,OTHERS,3234.135297399885,1666.3425713624606,PIT
315978213.85229826,00000000-0000-0000-0000-000000000000,AV,3194.349527350122,1633.5853140352633,PIT
315978213.85229826,00000000-0000-0000-0000-000000017613,OTHERS,3194.9531281121504,1637.9981936775323,PIT
315978213.85229826,00000000-0000-0000-0000-000000018664,OTHERS,3187.6250711587486,1631.6702483875765,PIT
315978213.85229826,00000000-0000-0000-0000-000000018700,OTHERS,3176.3401963454357,1621.7424724284247,PIT
315978213.85229826,00000000-0000-0000-0000-000000018731,OTHERS,3184.1864210916997,1624.5082304191512,PIT
315978213.85229826,00000000-0000-0000-0000-000000018734,OTHERS,3202.498272090365,1627.7422526758053,PIT
315978213.85229826,00000000-0000-0000-0000-000000018638,AGENT,3211.9656152695597,1650.3044068031152,PIT
315978213.85229826,00000000-0000-0000-0000-000000018826,OTHERS,3190.0710457103364,1658.9771493264166,PIT
315978213.85229826,00000000-0000-0000-0000-000000018772,OTHERS,3174.849140423928,1615.4706135676267,PIT
315978213.85229826,00000000-0000-0000-0000-000000018828,OTHERS,3245.7447735634028,1689.2846156966718,PIT
315978213.85229826,00000000-0000-0000-0000-000000018823,OTHERS,3228.139834936173,1673.2373666936035,PIT
315978213.85229826,00000000-0000-0000-0000-000000018819,OTHERS,3161.4913304398992,1608.2005438969454,PIT
315978213.85229826,00000000-0000-0000-0000-000000018693,OTHERS,3214.336542490661,1633.6276942678414,PIT
315978213.85229826,00000000-0000-0000-0000-000000018813,OTHERS,3212.3675507953276,1658.8715595721521,PIT
315978213.85229826,00000000-0000-0000-0000-000000018803,OTHERS,3234.277602748043,1666.3921731495866,PIT
315978214.0225177,00000000-0000-0000-0000-000000000000,AV,3195.005105472693,1634.1744646138552,PIT
315978214.0225177,00000000-0000-0000-0000-000000017613,OTHERS,3195.7740524072124,1638.7763364720213,PIT
315978214.0225177,00000000-0000-0000-0000-000000018826,OTHERS,3189.795523573252,1659.2542092910267,PIT
315978214.0225177,00000000-0000-0000-0000-000000018638,AGENT,3213.3016266177283,1651.4909160080927,PIT
315978214.0225177,00000000-0000-0000-0000-000000018828,OTHERS,3243.5242020671203,1687.508348929448,PIT
315978214.0225177,00000000-0000-0000-0000-000000018772,OTHERS,3174.8428399228333,1615.6590234117475,PIT
315978214.0225177,00000000-0000-0000-0000-000000018819,OTHERS,3162.185608146005,1608.7932899648386,PIT
315978214.0225177,00000000-0000-0000-0000-000000018813,OTHERS,3210.3405615471975,1657.0807007223432,PIT
315978214.0225177,00000000-0000-0000-0000-000000018823,OTHERS,3226.3319404430977,1671.5038335123947,PIT
315978214.0225177,00000000-0000-0000-0000-000000018693,OTHERS,3214.33654249761,1633.6276942735385,PIT
315978214.0225177,00000000-0000-0000-0000-000000018803,OTHERS,3234.3090462275045,1666.5224615908514,PIT
315978214.0225177,00000000-0000-0000-0000-000000018734,OTHERS,3207.7181147972938,1630.1571392370083,PIT
315978214.0225177,00000000-0000-0000-0000-000000018731,OTHERS,3184.7146700193616,1625.014052280699,PIT
315978214.0225177,00000000-0000-0000-0000-000000018700,OTHERS,3176.6342275056627,1622.026748836882,PIT
315978214.0225177,00000000-0000-0000-0000-000000018664,OTHERS,3188.313125351338,1632.2936897168759,PIT
315978214.1886127,00000000-0000-0000-0000-000000000000,AV,3195.6880718108614,1634.788514186143,PIT
315978214.1886127,00000000-0000-0000-0000-000000017613,OTHERS,3196.6971012342688,1639.6400167962195,PIT
315978214.1886127,00000000-0000-0000-0000-000000018638,AGENT,3214.6873771961627,1652.7331723610473,PIT
315978214.1886127,00000000-0000-0000-0000-000000018828,OTHERS,3241.438202617785,1685.4735752550907,PIT
315978214.1886127,00000000-0000-0000-0000-000000018772,OTHERS,3174.9990759735274,1615.62311476736,PIT
315978214.1886127,00000000-0000-0000-0000-000000018819,OTHERS,3162.798677815188,1609.2492493709958,PIT
315978214.1886127,00000000-0000-0000-0000-000000018826,OTHERS,3189.553922429536,1659.4653361333812,PIT
315978214.1886127,00000000-0000-0000-0000-000000018823,OTHERS,3224.3758863646112,1669.6530609326435,PIT
315978214.1886127,00000000-0000-0000-0000-000000018813,OTHERS,3208.4708977977643,1655.359484655067,PIT
315978214.1886127,00000000-0000-0000-0000-000000018803,OTHERS,3234.5044466305126,1666.643628131398,PIT
315978214.1886127,00000000-0000-0000-0000-000000018734,OTHERS,3208.039037952078,1629.6856899407435,PIT
315978214.1886127,00000000-0000-0000-0000-000000018731,OTHERS,3185.310897133844,1625.5296143593705,PIT
315978214.1886127,00000000-0000-0000-0000-000000018700,OTHERS,3176.9247281778503,1622.3347231174453,PIT
315978214.1886127,00000000-0000-0000-0000-000000018664,OTHERS,3189.012310038747,1632.9459697159125,PIT
315978214.3506949,00000000-0000-0000-0000-000000000000,AV,3196.3998265222967,1635.4309785223404,PIT
315978214.3506949,00000000-0000-0000-0000-000000017613,OTHERS,3197.1721272128225,1640.069693435655,PIT
315978214.3506949,00000000-0000-0000-0000-000000018638,AGENT,3215.3505897648124,1653.382428459635,PIT
315978214.3506949,00000000-0000-0000-0000-000000018664,OTHERS,3189.403525414546,1633.3138430416034,PIT
315978214.3506949,00000000-0000-0000-0000-000000018772,OTHERS,3174.922479103449,1615.655857857357,PIT
315978214.3506949,00000000-0000-0000-0000-000000018826,OTHERS,3189.885321444743,1659.156926062011,PIT
315978214.3506949,00000000-0000-0000-0000-000000018819,OTHERS,3163.108789843245,1609.5207994958466,PIT
315978214.3506949,00000000-0000-0000-0000-000000018828,OTHERS,3240.5684826577726,1684.6352230149344,PIT
315978214.3506949,00000000-0000-0000-0000-000000018823,OTHERS,3223.271653784546,1668.67450219464,PIT
315978214.3506949,00000000-0000-0000-0000-000000018813,OTHERS,3207.6072364627016,1654.4662901115798,PIT
315978214.3506949,00000000-0000-0000-0000-000000018803,OTHERS,3234.5148656228694,1666.7700538505703,PIT
315978214.3506949,00000000-0000-0000-0000-000000018734,OTHERS,3208.4111719512443,1629.7455045424076,PIT
315978214.3506949,00000000-0000-0000-0000-000000018731,OTHERS,3185.6714783087077,1625.8353594015834,PIT
