TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973076.4858572,00000000-0000-0000-0000-000000050178,OTHERS,720.3502421445503,3300.899877716513,MIA
315973076.4858572,00000000-0000-0000-0000-000000050176,OTHERS,727.9497579866037,3300.3120758401947,MIA
315973076.58397824,00000000-0000-0000-0000-000000000000,AV,665.275949767699,3295.257259249272,MIA
315973076.58397824,00000000-0000-0000-0000-000000048389,OTHERS,676.3149370148743,3295.796189347325,MIA
315973076.58397824,00000000-0000-0000-0000-000000048902,OTHERS,660.4720311826683,3294.957792723354,MIA
315973076.58397824,00000000-0000-0000-0000-000000049516,OTHERS,581.4612408368947,3296.4992936619733,MIA
315973076.58397824,00000000-0000-0000-0000-000000049573,OTHERS,606.0363000565561,3297.6469246807537,MIA
315973076.58397824,00000000-0000-0000-0000-000000049916,OTHERS,681.9735101943799,3295.8699203945207,MIA
315973076.58397824,00000000-0000-0000-0000-000000050198,OTHERS,708.9219910060492,3306.4763901502142,MIA
315973076.58397824,00000000-0000-0000-0000-000000050175,OTHERS,721.7548022317424,3300.6528442037325,MIA
315973076.58397824,00000000-0000-0000-0000-000000050201,OTHERS,714.9464881908667,3286.7335616703303,MIA
315973076.58397824,00000000-0000-0000-0000-000000050205,OTHERS,695.6054464992583,3310.4982251145343,MIA
315973076.58397824,00000000-0000-0000-0000-000000050184,OTHERS,646.899732234778,3294.788594542472,MIA
315973076.58397824,00000000-0000-0000-0000-000000050185,OTHERS,702.3132577606361,3286.341158133133,MIA
315973076.58397824,00000000-0000-0000-0000-000000050191,AGENT,686.3129116132172,3300.183016094035,MIA
315973076.58397824,00000000-0000-0000-0000-000000050089,OTHERS,652.6618352370542,3303.797447794877,MIA
315973076.58397824,00000000-0000-0000-0000-000000050204,OTHERS,706.254152661322,3290.222776276573,MIA
315973076.58397824,00000000-0000-0000-0000-000000050181,OTHERS,668.3516244108837,3299.0811678649684,MIA
315973076.58397824,00000000-0000-0000-0000-000000050178,OTHERS,720.2470323431352,3300.8356674780603,MIA
315973076.58397824,00000000-0000-0000-0000-000000050176,OTHERS,727.9730391998437,3300.3192066536017,MIA
315973076.68885064,00000000-0000-0000-0000-000000000000,AV,665.2760085819625,3295.257152162811,MIA
315973076.68885064,00000000-0000-0000-0000-000000048389,OTHERS,676.3294993948526,3295.8013216237396,MIA
315973076.68885064,00000000-0000-0000-0000-000000048902,OTHERS,660.4618779061165,3294.9485859512347,MIA
315973076.68885064,00000000-0000-0000-0000-000000049516,OTHERS,581.3302682947726,3296.0853449012734,MIA
315973076.68885064,00000000-0000-0000-0000-000000049573,OTHERS,606.0532783891823,3297.6261392666033,MIA
315973076.68885064,00000000-0000-0000-0000-000000049916,OTHERS,681.9336314164374,3295.870309014999,MIA
315973076.68885064,00000000-0000-0000-0000-000000050198,OTHERS,708.8485232652209,3308.137959404328,MIA
315973076.68885064,00000000-0000-0000-0000-000000050175,OTHERS,721.6499849272583,3300.882081877622,MIA
315973076.68885064,00000000-0000-0000-0000-000000050201,OTHERS,714.9464881908667,3286.7335616703303,MIA
315973076.68885064,00000000-0000-0000-0000-000000050205,OTHERS,695.5073750884574,3309.761431283025,MIA
315973076.68885064,00000000-0000-0000-0000-000000050184,OTHERS,646.8969385387668,3294.780391816813,MIA
315973076.68885064,00000000-0000-0000-0000-000000050185,OTHERS,702.2721468941593,3286.362894276358,MIA
315973076.68885064,00000000-0000-0000-0000-000000050191,AGENT,685.6420816203557,3299.973867016953,MIA
315973076.68885064,00000000-0000-0000-0000-000000050089,OTHERS,652.6618352370542,3303.797447794877,MIA
315973076.68885064,00000000-0000-0000-0000-000000050204,OTHERS,706.0800036106516,3291.748508468584,MIA
315973076.68885064,00000000-0000-0000-0000-000000050181,OTHERS,667.6136474260958,3299.2020525742364,MIA
315973076.68885064,00000000-0000-0000-0000-000000050178,OTHERS,720.2617753323715,3300.887701695803,MIA
315973076.68885064,00000000-0000-0000-0000-000000050176,OTHERS,728.0392612172569,3300.286957909515,MIA
315973076.78911763,00000000-0000-0000-0000-000000000000,AV,665.2764031902045,3295.2569763258825,MIA
315973076.78911763,00000000-0000-0000-0000-000000048389,OTHERS,676.0129328104607,3295.603004018362,MIA
315973076.78911763,00000000-0000-0000-0000-000000048902,OTHERS,660.4599881336227,3294.937640509541,MIA
315973076.78911763,00000000-0000-0000-0000-000000049516,OTHERS,581.0637997675403,3296.468531937289,MIA
315973076.78911763,00000000-0000-0000-0000-000000049573,OTHERS,606.0274950892577,3297.651669728752,MIA
315973076.78911763,00000000-0000-0000-0000-000000049916,OTHERS,681.9412520217631,3295.888666614804,MIA
315973076.78911763,00000000-0000-0000-0000-000000050198,OTHERS,708.8751323896493,3309.594509837927,MIA
315973076.78911763,00000000-0000-0000-0000-000000050175,OTHERS,721.7392356673206,3301.1536508090944,MIA
315973076.78911763,00000000-0000-0000-0000-000000050201,OTHERS,713.9327936454413,3286.6606242541193,MIA
315973076.78911763,00000000-0000-0000-0000-000000050205,OTHERS,695.5788415823743,3309.0294864685493,MIA
315973076.78911763,00000000-0000-0000-0000-000000050184,OTHERS,646.9208519559305,3294.7680079651927,MIA
315973076.78911763,00000000-0000-0000-0000-000000050185,OTHERS,702.3738650135872,3286.381380284493,MIA
315973076.78911763,00000000-0000-0000-0000-000000050191,AGENT,685.1235557669878,3299.8803736712794,MIA
315973076.78911763,00000000-0000-0000-0000-000000050089,OTHERS,652.5754618667733,3303.786275195724,MIA
315973076.78911763,00000000-0000-0000-0000-000000050204,OTHERS,706.0221365362146,3292.7317715719646,MIA
315973076.78911763,00000000-0000-0000-0000-000000050181,OTHERS,666.9224079248173,3299.022347461155,MIA
315973076.78911763,00000000-0000-0000-0000-000000050178,OTHERS,720.3471867556075,3300.790873450197,MIA
315973076.78911763,00000000-0000-0000-0000-000000050176,OTHERS,727.9779933985768,3300.264306273491,MIA
315973076.8848972,00000000-0000-0000-0000-000000000000,AV,665.2766571601288,3295.2570371755605,MIA
315973076.8848972,00000000-0000-0000-0000-000000048389,OTHERS,676.3300881682335,3295.804745171799,MIA
315973076.8848972,00000000-0000-0000-0000-000000048902,OTHERS,660.4774652811419,3294.9285982754277,MIA
315973076.8848972,00000000-0000-0000-0000-000000049516,OTHERS,581.1512069383804,3296.6208068238225,MIA
315973076.8848972,00000000-0000-0000-0000-000000049573,OTHERS,606.0499715462417,3297.612894231135,MIA
315973076.8848972,00000000-0000-0000-0000-000000049916,OTHERS,681.9844538082699,3295.8597023606903,MIA
315973076.8848972,00000000-0000-0000-0000-000000050198,OTHERS,708.8155128473312,3310.810858169705,MIA
315973076.8848972,00000000-0000-0000-0000-000000050175,OTHERS,721.8461571431312,3300.8555070783746,MIA
315973076.8848972,00000000-0000-0000-0000-000000050201,OTHERS,713.8719707158922,3286.646102553684,MIA
315973076.8848972,00000000-0000-0000-0000-000000050205,OTHERS,695.6435545910015,3307.8483838787565,MIA
315973076.8848972,00000000-0000-0000-0000-000000050184,OTHERS,646.9336890222434,3294.7513507884773,MIA
315973076.8848972,00000000-0000-0000-0000-000000050185,OTHERS,702.3286218662587,3286.291872328917,MIA
315973076.8848972,00000000-0000-0000-0000-000000050191,AGENT,684.5918783111711,3299.7987322205213,MIA
315973076.8848972,00000000-0000-0000-0000-000000050089,OTHERS,652.3419120079026,3303.765991506987,MIA
315973076.8848972,00000000-0000-0000-0000-000000050204,OTHERS,705.9387885617896,3293.9477376633586,MIA
315973076.8848972,00000000-0000-0000-0000-000000050181,OTHERS,666.1215039099533,3299.0269284567303,MIA
315973076.8848972,00000000-0000-0000-0000-000000050178,OTHERS,720.3508889067894,3300.746336361673,MIA
315973076.8848972,00000000-0000-0000-0000-000000050176,OTHERS,728.0734953232512,3300.208373465917,MIA
315973076.9895312,00000000-0000-0000-0000-000000000000,AV,665.276664286908,3295.2568601843077,MIA
315973076.9895312,00000000-0000-0000-0000-000000048389,OTHERS,676.3491754985554,3295.799031369084,MIA
315973076.9895312,00000000-0000-0000-0000-000000048902,OTHERS,660.4741247940427,3294.953317671326,MIA
315973076.9895312,00000000-0000-0000-0000-000000049516,OTHERS,581.1044322244837,3296.6330687300456,MIA
315973076.9895312,00000000-0000-0000-0000-000000049573,OTHERS,606.0280184228841,3297.708206348447,MIA
315973076.9895312,00000000-0000-0000-0000-000000049916,OTHERS,682.0299437330535,3295.852840285463,MIA
315973076.9895312,00000000-0000-0000-0000-000000050205,OTHERS,695.6458604571242,3307.1426610420417,MIA
315973076.9895312,00000000-0000-0000-0000-000000050198,OTHERS,708.8859670175716,3312.227883418288,MIA
315973076.9895312,00000000-0000-0000-0000-000000050175,OTHERS,721.7397410462082,3301.1775862574846,MIA
315973076.9895312,00000000-0000-0000-0000-000000050201,OTHERS,713.8719707158922,3286.646102553684,MIA
315973076.9895312,00000000-0000-0000-0000-000000050184,OTHERS,646.9416228565227,3294.758001485501,MIA
315973076.9895312,00000000-0000-0000-0000-000000050185,OTHERS,702.2524012436284,3286.3624072321777,MIA
315973076.9895312,00000000-0000-0000-0000-000000050191,AGENT,684.1013568653866,3299.761732202948,MIA
315973076.9895312,00000000-0000-0000-0000-000000050089,OTHERS,652.3419120079026,3303.765991506987,MIA
315973076.9895312,00000000-0000-0000-0000-000000050204,OTHERS,705.9951081922444,3294.7201849288567,MIA
315973076.9895312,00000000-0000-0000-0000-000000050181,OTHERS,665.4012905053262,3298.9966644598408,MIA
315973076.9895312,00000000-0000-0000-0000-000000050178,OTHERS,720.3740717411874,3300.90838479669,MIA
315973076.9895312,00000000-0000-0000-0000-000000050176,OTHERS,728.0324236269662,3300.2550736195835,MIA
315973077.0888859,00000000-0000-0000-0000-000000000000,AV,665.2770272029163,3295.25688349027,MIA
315973077.0888859,00000000-0000-0000-0000-000000048389,OTHERS,676.0274810611022,3295.614727962445,MIA
315973077.0888859,00000000-0000-0000-0000-000000048902,OTHERS,660.4744565606818,3294.93621236859,MIA
315973077.0888859,00000000-0000-0000-0000-000000049516,OTHERS,581.1211046645205,3296.552932743043,MIA
315973077.0888859,00000000-0000-0000-0000-000000049573,OTHERS,606.0378904874062,3297.6916021618404,MIA
315973077.0888859,00000000-0000-0000-0000-000000049916,OTHERS,681.9748497324589,3295.8861866196166,MIA
315973077.0888859,00000000-0000-0000-0000-000000050201,OTHERS,713.2959528287137,3286.4822463198525,MIA
315973077.0888859,00000000-0000-0000-0000-000000050184,OTHERS,646.9228384893937,3294.694345088954,MIA
315973077.0888859,00000000-0000-0000-0000-000000050205,OTHERS,695.6573414921236,3306.284136252919,MIA
315973077.0888859,00000000-0000-0000-0000-000000050204,OTHERS,705.5642370782434,3300.027423067431,MIA
315973077.0888859,00000000-0000-0000-0000-000000050181,OTHERS,664.6000691578137,3298.937030110252,MIA
315973077.0888859,00000000-0000-0000-0000-000000050198,OTHERS,708.6688829114253,3314.704085291678,MIA
315973077.0888859,00000000-0000-0000-0000-000000050175,OTHERS,721.7397410462082,3301.1775862574846,MIA
315973077.0888859,00000000-0000-0000-0000-000000050185,OTHERS,702.3367473850467,3286.276251562996,MIA
315973077.0888859,00000000-0000-0000-0000-000000050191,AGENT,683.8353066863967,3299.745470559093,MIA
315973077.0888859,00000000-0000-0000-0000-000000050089,OTHERS,652.2130652728947,3303.745286310158,MIA
315973077.0888859,00000000-0000-0000-0000-000000050178,OTHERS,720.3740717411874,3300.90838479669,MIA
315973077.0888859,00000000-0000-0000-0000-000000050176,OTHERS,728.0324236269662,3300.2550736195835,MIA
315973077.19366056,00000000-0000-0000-0000-000000000000,AV,665.2770206137815,3295.256993312813,MIA
315973077.19366056,00000000-0000-0000-0000-000000048389,OTHERS,676.3172541463982,3295.802825862598,MIA
315973077.19366056,00000000-0000-0000-0000-000000048902,OTHERS,660.4589146420968,3294.9300792515355,MIA
315973077.19366056,00000000-0000-0000-0000-000000049516,OTHERS,581.1420246156732,3296.5386239045674,MIA
315973077.19366056,00000000-0000-0000-0000-000000049573,OTHERS,606.0250265608682,3297.7000509490363,MIA
315973077.19366056,00000000-0000-0000-0000-000000049916,OTHERS,681.977264857772,3295.865183171264,MIA
315973077.19366056,00000000-0000-0000-0000-000000050201,OTHERS,713.2870058712361,3286.5195137814103,MIA
315973077.19366056,00000000-0000-0000-0000-000000050184,OTHERS,646.9003484113183,3294.749348429143,MIA
315973077.19366056,00000000-0000-0000-0000-000000050205,OTHERS,695.7248060871831,3305.393402974323,MIA
315973077.19366056,00000000-0000-0000-0000-000000050204,OTHERS,705.6014183299037,3300.6902880776793,MIA
315973077.19366056,00000000-0000-0000-0000-000000050181,OTHERS,664.2251532614779,3298.822989291328,MIA
315973077.19366056,00000000-0000-0000-0000-000000050198,OTHERS,708.4979917169658,3316.0919558453556,MIA
315973077.19366056,00000000-0000-0000-0000-000000050175,OTHERS,721.7397410462082,3301.1775862574846,MIA
315973077.19366056,00000000-0000-0000-0000-000000050185,OTHERS,702.3097088969661,3286.372078543825,MIA
315973077.19366056,00000000-0000-0000-0000-000000050191,AGENT,683.3868038050987,3299.7346074983366,MIA
315973077.19366056,00000000-0000-0000-0000-000000050089,OTHERS,652.1146240868292,3303.7273139193294,MIA
315973077.19366056,00000000-0000-0000-0000-000000050178,OTHERS,720.3740717411874,3300.90838479669,MIA
315973077.19366056,00000000-0000-0000-0000-000000050176,OTHERS,728.2135157422567,3300.143862229849,MIA
315973077.2972224,00000000-0000-0000-0000-000000000000,AV,665.2771648129869,3295.2571294864174,MIA
315973077.2972224,00000000-0000-0000-0000-000000048389,OTHERS,676.0434618599122,3295.6052378156623,MIA
315973077.2972224,00000000-0000-0000-0000-000000048902,OTHERS,660.4732244126615,3294.916568113465,MIA
315973077.2972224,00000000-0000-0000-0000-000000049516,OTHERS,581.1026876311356,3296.429979776757,MIA
315973077.2972224,00000000-0000-0000-0000-000000049573,OTHERS,606.0372641074027,3297.6233869406715,MIA
315973077.2972224,00000000-0000-0000-0000-000000049916,OTHERS,681.9131552249094,3295.888736846914,MIA
315973077.2972224,00000000-0000-0000-0000-000000050201,OTHERS,713.9193518620625,3286.647713307239,MIA
315973077.2972224,00000000-0000-0000-0000-000000050184,OTHERS,646.9323284229947,3294.748562553417,MIA
315973077.2972224,00000000-0000-0000-0000-000000050205,OTHERS,695.8210240086598,3304.4452783950787,MIA
315973077.2972224,00000000-0000-0000-0000-000000050204,OTHERS,705.5899141644722,3301.8983381904736,MIA
315973077.2972224,00000000-0000-0000-0000-000000050181,OTHERS,663.494203239332,3298.752232016856,MIA
315973077.2972224,00000000-0000-0000-0000-000000050198,OTHERS,708.5149271794696,3317.723674491877,MIA
315973077.2972224,00000000-0000-0000-0000-000000050175,OTHERS,721.735320640748,3300.730682074594,MIA
315973077.2972224,00000000-0000-0000-0000-000000050185,OTHERS,702.276514650633,3286.3782513528563,MIA
315973077.2972224,00000000-0000-0000-0000-000000050191,AGENT,682.8820897665198,3299.6763065809264,MIA
315973077.2972224,00000000-0000-0000-0000-000000050089,OTHERS,651.997460450703,3303.7060768794263,MIA
315973077.2972224,00000000-0000-0000-0000-000000050178,OTHERS,720.3332603222739,3300.810714472213,MIA
315973077.2972224,00000000-0000-0000-0000-000000050176,OTHERS,728.0137717010872,3300.278295329116,MIA
315973077.39658374,00000000-0000-0000-0000-000000000000,AV,665.2771273368237,3295.257332503192,MIA
315973077.39658374,00000000-0000-0000-0000-000000048389,OTHERS,676.3161188246837,3295.795896043182,MIA
315973077.39658374,00000000-0000-0000-0000-000000048902,OTHERS,660.4153799350703,3294.909457152901,MIA
315973077.39658374,00000000-0000-0000-0000-000000049516,OTHERS,581.1261954604768,3296.560504737927,MIA
315973077.39658374,00000000-0000-0000-0000-000000049573,OTHERS,606.0467797670448,3297.5284848949323,MIA
315973077.39658374,00000000-0000-0000-0000-000000049916,OTHERS,681.9291630500272,3295.842130572729,MIA
315973077.39658374,00000000-0000-0000-0000-000000050201,OTHERS,713.8933499546147,3286.593154652173,MIA
315973077.39658374,00000000-0000-0000-0000-000000050184,OTHERS,646.9362978517348,3294.8019248411306,MIA
315973077.39658374,00000000-0000-0000-0000-000000050205,OTHERS,695.8926721261736,3303.31222229796,MIA
315973077.39658374,00000000-0000-0000-0000-000000050204,OTHERS,705.6961368469495,3302.76757814051,MIA
315973077.39658374,00000000-0000-0000-0000-000000050181,OTHERS,662.6901161644403,3298.703226603245,MIA
315973077.39658374,00000000-0000-0000-0000-000000050198,OTHERS,708.3860684805484,3318.5918905487715,MIA
315973077.39658374,00000000-0000-0000-0000-000000050175,OTHERS,721.6571663479219,3300.8195136443164,MIA
315973077.39658374,00000000-0000-0000-0000-000000050185,OTHERS,702.3989988682544,3286.4102128810528,MIA
315973077.39658374,00000000-0000-0000-0000-000000050191,AGENT,682.3859338945907,3299.665268732997,MIA
315973077.39658374,00000000-0000-0000-0000-000000050089,OTHERS,651.7597163401392,3303.6818588276647,MIA
315973077.39658374,00000000-0000-0000-0000-000000050203,OTHERS,690.1051796158275,3307.5596269847088,MIA
315973077.39658374,00000000-0000-0000-0000-000000050178,OTHERS,720.2075446706058,3300.9985208493226,MIA
315973077.39658374,00000000-0000-0000-0000-000000050176,OTHERS,728.1414561069535,3300.199219892639,MIA
315973077.5035723,00000000-0000-0000-0000-000000000000,AV,665.2773693459784,3295.2572194030213,MIA
315973077.5035723,00000000-0000-0000-0000-000000048389,OTHERS,676.3212864960423,3295.8008880819207,MIA
315973077.5035723,00000000-0000-0000-0000-000000048902,OTHERS,660.4244787465367,3294.9068505816467,MIA
315973077.5035723,00000000-0000-0000-0000-000000049516,OTHERS,581.4110842703809,3296.3475130952284,MIA
315973077.5035723,00000000-0000-0000-0000-000000049573,OTHERS,606.0611576602297,3297.496081098982,MIA
315973077.5035723,00000000-0000-0000-0000-000000049916,OTHERS,681.9627867222954,3295.913082537199,MIA
315973077.5035723,00000000-0000-0000-0000-000000050198,OTHERS,708.5481393264299,3319.249155123163,MIA
315973077.5035723,00000000-0000-0000-0000-000000050175,OTHERS,721.7516832052669,3301.229482036869,MIA
315973077.5035723,00000000-0000-0000-0000-000000050201,OTHERS,713.8933499546147,3286.593154652173,MIA
315973077.5035723,00000000-0000-0000-0000-000000050184,OTHERS,646.9325714439442,3294.7371152508317,MIA
315973077.5035723,00000000-0000-0000-0000-000000050205,OTHERS,695.9305566417073,3302.2270071141247,MIA
315973077.5035723,00000000-0000-0000-0000-000000050185,OTHERS,702.3252285819863,3286.351079762168,MIA
315973077.5035723,00000000-0000-0000-0000-000000050191,AGENT,681.8293489038857,3299.642063794676,MIA
315973077.5035723,00000000-0000-0000-0000-000000050089,OTHERS,651.7597163401392,3303.6818588276647,MIA
315973077.5035723,00000000-0000-0000-0000-000000050204,OTHERS,705.5638169745978,3304.4937420230517,MIA
315973077.5035723,00000000-0000-0000-0000-000000050181,OTHERS,661.8182188261044,3298.67447506122,MIA
315973077.5035723,00000000-0000-0000-0000-000000050203,OTHERS,690.1051796158275,3307.5596269847088,MIA
315973077.5035723,00000000-0000-0000-0000-000000050178,OTHERS,720.3317718010072,3300.877844767265,MIA
315973077.5035723,00000000-0000-0000-0000-000000050176,OTHERS,727.9963519512813,3300.3248273110166,MIA
315973077.60588235,00000000-0000-0000-0000-000000000000,AV,665.2774223261342,3295.257487350147,MIA
315973077.60588235,00000000-0000-0000-0000-000000048389,OTHERS,676.3331138665586,3295.8011699916137,MIA
315973077.60588235,00000000-0000-0000-0000-000000048902,OTHERS,660.4580966291252,3294.9186457436176,MIA
315973077.60588235,00000000-0000-0000-0000-000000049516,OTHERS,581.4656338264413,3295.933170708209,MIA
315973077.60588235,00000000-0000-0000-0000-000000049573,OTHERS,606.0447573921634,3297.6639668023504,MIA
315973077.60588235,00000000-0000-0000-0000-000000049916,OTHERS,681.9255559565605,3295.8887700477185,MIA
315973077.60588235,00000000-0000-0000-0000-000000050198,OTHERS,708.5481393264299,3319.249155123163,MIA
315973077.60588235,00000000-0000-0000-0000-000000050175,OTHERS,721.7234399699316,3301.109355608093,MIA
315973077.60588235,00000000-0000-0000-0000-000000050201,OTHERS,713.9380621785199,3286.6215433690613,MIA
315973077.60588235,00000000-0000-0000-0000-000000050184,OTHERS,646.9262460608949,3294.7578036810382,MIA
315973077.60588235,00000000-0000-0000-0000-000000050205,OTHERS,696.0066669418002,3301.138283729461,MIA
315973077.60588235,00000000-0000-0000-0000-000000050185,OTHERS,702.2453393299122,3286.353363175177,MIA
315973077.60588235,00000000-0000-0000-0000-000000050191,AGENT,681.2926871329572,3299.6281610360998,MIA
315973077.60588235,00000000-0000-0000-0000-000000050089,OTHERS,651.7000733373294,3303.5874725747053,MIA
315973077.60588235,00000000-0000-0000-0000-000000050204,OTHERS,705.459496638404,3307.382416706929,MIA
315973077.60588235,00000000-0000-0000-0000-000000050181,OTHERS,660.8300297860466,3298.727607423018,MIA
315973077.60588235,00000000-0000-0000-0000-000000050203,OTHERS,690.0865018039398,3307.5893100870253,MIA
315973077.60588235,00000000-0000-0000-0000-000000050178,OTHERS,720.1661843354518,3300.897115520905,MIA
315973077.60588235,00000000-0000-0000-0000-000000050176,OTHERS,728.0701876719372,3300.1868889671728,MIA
315973077.7110704,00000000-0000-0000-0000-000000000000,AV,665.2776426072855,3295.257716293317,MIA
315973077.7110704,00000000-0000-0000-0000-000000048389,OTHERS,676.0856128714556,3295.6054336653033,MIA
315973077.7110704,00000000-0000-0000-0000-000000048902,OTHERS,660.4685834915008,3294.933968580926,MIA
315973077.7110704,00000000-0000-0000-0000-000000049516,OTHERS,581.1299463451098,3296.627519215748,MIA
315973077.7110704,00000000-0000-0000-0000-000000049573,OTHERS,606.0287327439968,3297.66370417795,MIA
315973077.7110704,00000000-0000-0000-0000-000000049916,OTHERS,681.9746744676112,3295.9122499415266,MIA
315973077.7110704,00000000-0000-0000-0000-000000050184,OTHERS,646.9417463269452,3294.713988574203,MIA
315973077.7110704,00000000-0000-0000-0000-000000050205,OTHERS,695.9996338474933,3300.462626217858,MIA
315973077.7110704,00000000-0000-0000-0000-000000050201,OTHERS,713.223032297279,3286.4559584316107,MIA
315973077.7110704,00000000-0000-0000-0000-000000050198,OTHERS,708.5481393264299,3319.249155123163,MIA
315973077.7110704,00000000-0000-0000-0000-000000050175,OTHERS,721.7271134908243,3301.1651816884028,MIA
315973077.7110704,00000000-0000-0000-0000-000000050185,OTHERS,702.3742727430043,3286.493601270705,MIA
315973077.7110704,00000000-0000-0000-0000-000000050191,AGENT,680.7463674862507,3299.621730230517,MIA
315973077.7110704,00000000-0000-0000-0000-000000050089,OTHERS,651.7000733373294,3303.5874725747053,MIA
315973077.7110704,00000000-0000-0000-0000-000000050204,OTHERS,705.4058811741617,3308.639914265675,MIA
315973077.7110704,00000000-0000-0000-0000-000000050181,OTHERS,660.3555566089184,3298.659345317649,MIA
315973077.7110704,00000000-0000-0000-0000-000000050203,OTHERS,690.0989588734116,3307.570363451179,MIA
315973077.7110704,00000000-0000-0000-0000-000000050178,OTHERS,720.3286101348207,3300.7749883682154,MIA
315973077.7110704,00000000-0000-0000-0000-000000050176,OTHERS,727.9940004471637,3300.34200013711,MIA
315973077.81491184,00000000-0000-0000-0000-000000000000,AV,665.2775776048203,3295.257774895153,MIA
315973077.81491184,00000000-0000-0000-0000-000000048389,OTHERS,676.3242192677143,3295.7934470508844,MIA
315973077.81491184,00000000-0000-0000-0000-000000048902,OTHERS,660.4880535205427,3294.930467408653,MIA
315973077.81491184,00000000-0000-0000-0000-000000049516,OTHERS,581.18095336951,3296.409219889065,MIA
315973077.81491184,00000000-0000-0000-0000-000000049573,OTHERS,606.0386355949157,3297.6379377114313,MIA
315973077.81491184,00000000-0000-0000-0000-000000049916,OTHERS,681.9242880665139,3295.8957970942242,MIA
315973077.81491184,00000000-0000-0000-0000-000000050184,OTHERS,646.9304608706293,3294.7453207568324,MIA
315973077.81491184,00000000-0000-0000-0000-000000050198,OTHERS,708.5481393264299,3319.249155123163,MIA
315973077.81491184,00000000-0000-0000-0000-000000050175,OTHERS,721.6105764042462,3300.851866755759,MIA
315973077.81491184,00000000-0000-0000-0000-000000050201,OTHERS,713.223032297279,3286.4559584316107,MIA
315973077.81491184,00000000-0000-0000-0000-000000050205,OTHERS,695.8362384312793,3299.8598339492437,MIA
315973077.81491184,00000000-0000-0000-0000-000000050185,OTHERS,702.3665894978191,3286.406054795877,MIA
315973077.81491184,00000000-0000-0000-0000-000000050191,AGENT,680.1834895600994,3299.593098736278,MIA
315973077.81491184,00000000-0000-0000-0000-000000050089,OTHERS,651.7000733373294,3303.5874725747053,MIA
315973077.81491184,00000000-0000-0000-0000-000000050204,OTHERS,705.2253670352447,3310.5719465213597,MIA
315973077.81491184,00000000-0000-0000-0000-000000050181,OTHERS,659.5782259373296,3298.680260428027,MIA
315973077.81491184,00000000-0000-0000-0000-000000050203,OTHERS,690.0989588734116,3307.570363451179,MIA
315973077.81491184,00000000-0000-0000-0000-000000050178,OTHERS,720.2912352264763,3300.768100650252,MIA
315973077.81491184,00000000-0000-0000-0000-000000050176,OTHERS,728.0664948515632,3300.213903993146,MIA
315973077.90806985,00000000-0000-0000-0000-000000000000,AV,665.2776618673191,3295.2578616068213,MIA
315973077.90806985,00000000-0000-0000-0000-000000048389,OTHERS,676.3359788667605,3295.808117620228,MIA
315973077.90806985,00000000-0000-0000-0000-000000048902,OTHERS,660.459381465994,3294.9449419333064,MIA
315973077.90806985,00000000-0000-0000-0000-000000050191,AGENT,679.6303727859189,3299.5771137294764,MIA
315973077.90806985,00000000-0000-0000-0000-000000049516,OTHERS,581.1336931450761,3296.4857799834776,MIA
315973077.90806985,00000000-0000-0000-0000-000000049573,OTHERS,606.0526699991361,3297.4910084694093,MIA
315973077.90806985,00000000-0000-0000-0000-000000049916,OTHERS,681.9837262670643,3295.8808197633143,MIA
315973077.90806985,00000000-0000-0000-0000-000000050184,OTHERS,646.9362002842,3294.8055732935577,MIA
315973077.90806985,00000000-0000-0000-0000-000000050205,OTHERS,695.8506973037734,3299.1741969356767,MIA
315973077.90806985,00000000-0000-0000-0000-000000050175,OTHERS,721.6774106771378,3300.65566127911,MIA
315973077.90806985,00000000-0000-0000-0000-000000050201,OTHERS,713.2330362288074,3286.440842215384,MIA
315973077.90806985,00000000-0000-0000-0000-000000050185,OTHERS,702.2285092390898,3286.3060193926367,MIA
315973077.90806985,00000000-0000-0000-0000-000000050204,OTHERS,705.2137448870527,3311.8888722480406,MIA
315973077.90806985,00000000-0000-0000-0000-000000050181,OTHERS,658.7777696779067,3298.6425676998633,MIA
315973077.90806985,00000000-0000-0000-0000-000000050203,OTHERS,690.1093080408293,3307.6951213012294,MIA
315973077.90806985,00000000-0000-0000-0000-000000050178,OTHERS,720.2912352264763,3300.768100650252,MIA
315973077.90806985,00000000-0000-0000-0000-000000050176,OTHERS,728.1690416716333,3300.2407236102504,MIA
315973078.013969,00000000-0000-0000-0000-000000000000,AV,665.2775409235772,3295.2581957217985,MIA
315973078.013969,00000000-0000-0000-0000-000000048389,OTHERS,676.3393873258083,3295.803652897878,MIA
315973078.013969,00000000-0000-0000-0000-000000048902,OTHERS,660.4471863101337,3294.946916400232,MIA
315973078.013969,00000000-0000-0000-0000-000000050191,AGENT,679.024361052456,3299.532379071325,MIA
315973078.013969,00000000-0000-0000-0000-000000049516,OTHERS,581.1050375319343,3296.5943723659584,MIA
315973078.013969,00000000-0000-0000-0000-000000049573,OTHERS,606.0501794754582,3297.626114995493,MIA
315973078.013969,00000000-0000-0000-0000-000000049916,OTHERS,681.9996438467857,3295.939279287454,MIA
315973078.013969,00000000-0000-0000-0000-000000050184,OTHERS,646.8673537432742,3294.807985126072,MIA
315973078.013969,00000000-0000-0000-0000-000000050205,OTHERS,695.9218666820268,3298.51763711888,MIA
