TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967800.6568567,00000000-0000-0000-0000-000000015842,OTHERS,700.5035613702948,3440.0360096381874,MIA
315967800.6568567,00000000-0000-0000-0000-000000015836,OTHERS,635.7958038086317,3541.687307622692,MIA
315967800.6568567,00000000-0000-0000-0000-000000015790,OTHERS,699.7131817534439,3516.6943991716034,MIA
315967800.6568567,00000000-0000-0000-0000-000000015762,OTHERS,698.4638211494553,3613.023497385989,MIA
315967800.6568567,00000000-0000-0000-0000-000000015821,OTHERS,701.5509473212945,3525.0686827287122,MIA
315967800.6568567,00000000-0000-0000-0000-000000015802,OTHERS,699.4179503484457,3534.3022830556456,MIA
315967800.7958468,00000000-0000-0000-0000-000000000000,AV,687.2616930445676,3538.625339574861,MIA
315967800.7958468,00000000-0000-0000-0000-000000012192,OTHERS,688.8339175152722,3577.7205070517393,MIA
315967800.7958468,00000000-0000-0000-0000-000000015837,OTHERS,705.0463307160575,3561.062141759375,MIA
315967800.7958468,00000000-0000-0000-0000-000000015747,OTHERS,691.6910898340332,3517.1175283219286,MIA
315967800.7958468,00000000-0000-0000-0000-000000015755,OTHERS,699.69754423321,3565.634904792156,MIA
315967800.7958468,00000000-0000-0000-0000-000000015768,AGENT,694.0032283728824,3536.77027944174,MIA
315967800.7958468,00000000-0000-0000-0000-000000015814,OTHERS,697.6481578743183,3526.547453210014,MIA
315967800.7958468,00000000-0000-0000-0000-000000015718,OTHERS,698.2390270011063,3628.148696201345,MIA
315967800.7958468,00000000-0000-0000-0000-000000015827,OTHERS,702.4513317929393,3494.996735894764,MIA
315967800.7958468,00000000-0000-0000-0000-000000015828,OTHERS,703.4310796452718,3612.525336312063,MIA
315967800.7958468,00000000-0000-0000-0000-000000015829,OTHERS,698.4588710328882,3507.9669282131013,MIA
315967800.7958468,00000000-0000-0000-0000-000000015836,OTHERS,635.7636461069803,3541.8617782087426,MIA
315967800.7958468,00000000-0000-0000-0000-000000015851,OTHERS,702.9579053609501,3486.325314420805,MIA
315967800.7958468,00000000-0000-0000-0000-000000015770,OTHERS,699.1531475189212,3552.5233100477535,MIA
315967800.7958468,00000000-0000-0000-0000-000000015820,OTHERS,698.1630215219687,3429.5676156989884,MIA
315967800.7958468,00000000-0000-0000-0000-000000015790,OTHERS,699.8844190067232,3516.7202373343066,MIA
315967800.7958468,00000000-0000-0000-0000-000000015762,OTHERS,698.4638211494553,3613.023497385989,MIA
315967800.7958468,00000000-0000-0000-0000-000000015821,OTHERS,701.706957779365,3524.966303834455,MIA
315967800.7958468,00000000-0000-0000-0000-000000015802,OTHERS,699.645913778263,3534.536886206111,MIA
315967800.92839617,00000000-0000-0000-0000-000000000000,AV,687.2930596815628,3537.3626745287047,MIA
315967800.92839617,00000000-0000-0000-0000-000000012192,OTHERS,688.8831585977404,3575.6220637060924,MIA
315967800.92839617,00000000-0000-0000-0000-000000015837,OTHERS,705.0463307160575,3561.062141759375,MIA
315967800.92839617,00000000-0000-0000-0000-000000015747,OTHERS,691.6371321756495,3514.7433638069433,MIA
315967800.92839617,00000000-0000-0000-0000-000000015755,OTHERS,699.6712098192572,3566.986662590102,MIA
315967800.92839617,00000000-0000-0000-0000-000000015768,AGENT,693.5005744355734,3535.9437234351903,MIA
315967800.92839617,00000000-0000-0000-0000-000000015770,OTHERS,698.8012567085202,3553.4119858839586,MIA
315967800.92839617,00000000-0000-0000-0000-000000015790,OTHERS,699.9076263551724,3516.860516630047,MIA
315967800.92839617,00000000-0000-0000-0000-000000015814,OTHERS,697.6270690622067,3526.6044903957036,MIA
315967800.92839617,00000000-0000-0000-0000-000000015820,OTHERS,698.1977574465953,3429.555924711787,MIA
315967800.92839617,00000000-0000-0000-0000-000000015718,OTHERS,698.0985717704103,3629.2401708997113,MIA
315967800.92839617,00000000-0000-0000-0000-000000015827,OTHERS,702.4124048276024,3495.3760945756812,MIA
315967800.92839617,00000000-0000-0000-0000-000000015828,OTHERS,703.4315680053186,3612.1313541324935,MIA
315967800.92839617,00000000-0000-0000-0000-000000015851,OTHERS,702.8151913649842,3487.113460234048,MIA
315967800.92839617,00000000-0000-0000-0000-000000015829,OTHERS,698.3317631322448,3508.4479392410426,MIA
315967800.92839617,00000000-0000-0000-0000-000000015836,OTHERS,635.8007759040934,3541.848322936554,MIA
315967800.92839617,00000000-0000-0000-0000-000000015859,OTHERS,701.794936088633,3506.643163779695,MIA
315967800.92839617,00000000-0000-0000-0000-000000015821,OTHERS,701.5511940406177,3525.5447711515344,MIA
315967800.92839617,00000000-0000-0000-0000-000000015802,OTHERS,699.9083902472249,3535.0302218188185,MIA
315967801.0576235,00000000-0000-0000-0000-000000000000,AV,687.3184309117056,3536.1958314342232,MIA
315967801.0576235,00000000-0000-0000-0000-000000012192,OTHERS,688.9420306061038,3574.6670269117035,MIA
315967801.0576235,00000000-0000-0000-0000-000000015747,OTHERS,691.6274529499402,3513.579344435979,MIA
315967801.0576235,00000000-0000-0000-0000-000000015755,OTHERS,699.6842642767673,3567.619282413929,MIA
315967801.0576235,00000000-0000-0000-0000-000000015768,AGENT,693.4374746394068,3535.5081249740388,MIA
315967801.0576235,00000000-0000-0000-0000-000000015770,OTHERS,698.5633627262114,3553.9873900535986,MIA
315967801.0576235,00000000-0000-0000-0000-000000015790,OTHERS,699.8284566467322,3517.092818130113,MIA
315967801.0576235,00000000-0000-0000-0000-000000015802,OTHERS,699.9916398668526,3535.322179509931,MIA
315967801.0576235,00000000-0000-0000-0000-000000015814,OTHERS,697.6525210868318,3526.751779392578,MIA
315967801.0576235,00000000-0000-0000-0000-000000015820,OTHERS,698.4793423322853,3429.514730727641,MIA
315967801.0576235,00000000-0000-0000-0000-000000015718,OTHERS,698.0379196290253,3629.724996744612,MIA
315967801.0576235,00000000-0000-0000-0000-000000015827,OTHERS,701.8915302020296,3495.3226636884947,MIA
315967801.0576235,00000000-0000-0000-0000-000000015829,OTHERS,698.4021966220253,3508.427423691431,MIA
315967801.0576235,00000000-0000-0000-0000-000000015836,OTHERS,635.792138533693,3542.0007959731347,MIA
315967801.0576235,00000000-0000-0000-0000-000000015859,OTHERS,701.8450090198409,3506.72042334367,MIA
315967801.0576235,00000000-0000-0000-0000-000000015828,OTHERS,703.552113946396,3611.565011591384,MIA
315967801.0576235,00000000-0000-0000-0000-000000015860,OTHERS,698.6706248614239,3497.209371039815,MIA
315967801.0576235,00000000-0000-0000-0000-000000015851,OTHERS,702.7614060537115,3487.4984312258002,MIA
315967801.0576235,00000000-0000-0000-0000-000000015821,OTHERS,701.596416147623,3525.6122591388794,MIA
315967801.1930943,00000000-0000-0000-0000-000000000000,AV,687.3506227866541,3534.93671536058,MIA
315967801.1930943,00000000-0000-0000-0000-000000012192,OTHERS,688.9243543096009,3573.700532916827,MIA
315967801.1930943,00000000-0000-0000-0000-000000015755,OTHERS,699.6613515423628,3568.2115075749684,MIA
315967801.1930943,00000000-0000-0000-0000-000000015768,AGENT,693.1932244268489,3534.9825097233147,MIA
315967801.1930943,00000000-0000-0000-0000-000000015770,OTHERS,698.4033842651013,3554.635682245615,MIA
315967801.1930943,00000000-0000-0000-0000-000000015790,OTHERS,699.8527397190923,3517.1881911010632,MIA
315967801.1930943,00000000-0000-0000-0000-000000015802,OTHERS,700.2010983077103,3536.0090254549687,MIA
315967801.1930943,00000000-0000-0000-0000-000000015820,OTHERS,698.1397053877048,3429.589513063488,MIA
315967801.1930943,00000000-0000-0000-0000-000000015821,OTHERS,701.6042924131845,3525.8589914187205,MIA
315967801.1930943,00000000-0000-0000-0000-000000015718,OTHERS,698.0379196290253,3629.724996744612,MIA
315967801.1930943,00000000-0000-0000-0000-000000015827,OTHERS,702.4116153489606,3495.605542225632,MIA
315967801.1930943,00000000-0000-0000-0000-000000015747,OTHERS,691.6599806300038,3512.3609524575154,MIA
315967801.1930943,00000000-0000-0000-0000-000000015828,OTHERS,703.536780521603,3611.1470488994237,MIA
315967801.1930943,00000000-0000-0000-0000-000000015860,OTHERS,698.4719028178868,3497.0946303790906,MIA
315967801.1930943,00000000-0000-0000-0000-000000015851,OTHERS,702.9334743007107,3487.696451455967,MIA
315967801.1930943,00000000-0000-0000-0000-000000015814,OTHERS,697.6228661855445,3526.744188384798,MIA
315967801.1930943,00000000-0000-0000-0000-000000015829,OTHERS,698.4585566645477,3508.4432243571423,MIA
315967801.1930943,00000000-0000-0000-0000-000000015836,OTHERS,635.8556656151502,3542.2272850418794,MIA
315967801.1930943,00000000-0000-0000-0000-000000015859,OTHERS,701.5280576475849,3506.6294324276478,MIA
315967801.3284835,00000000-0000-0000-0000-000000000000,AV,687.3796215252022,3533.68760246814,MIA
315967801.3284835,00000000-0000-0000-0000-000000012192,OTHERS,689.0258060963074,3572.585781662356,MIA
315967801.3284835,00000000-0000-0000-0000-000000015755,OTHERS,699.6336221017913,3568.8707285221503,MIA
315967801.3284835,00000000-0000-0000-0000-000000015768,AGENT,692.9246332683036,3534.3921853534343,MIA
315967801.3284835,00000000-0000-0000-0000-000000015770,OTHERS,698.1458162192375,3555.065910948561,MIA
315967801.3284835,00000000-0000-0000-0000-000000015790,OTHERS,699.8233742772929,3517.3599870259573,MIA
315967801.3284835,00000000-0000-0000-0000-000000015802,OTHERS,699.3851128784012,3536.306130703906,MIA
315967801.3284835,00000000-0000-0000-0000-000000015820,OTHERS,698.2596587105241,3429.517343536092,MIA
315967801.3284835,00000000-0000-0000-0000-000000015821,OTHERS,701.5816369484113,3526.101707426285,MIA
315967801.3284835,00000000-0000-0000-0000-000000015718,OTHERS,698.2363381499574,3630.762644946941,MIA
315967801.3284835,00000000-0000-0000-0000-000000015827,OTHERS,702.4468414016728,3495.8063443312017,MIA
315967801.3284835,00000000-0000-0000-0000-000000015843,OTHERS,713.0110411392244,3547.7633890554603,MIA
315967801.3284835,00000000-0000-0000-0000-000000015828,OTHERS,703.5681372282617,3610.764443352328,MIA
315967801.3284835,00000000-0000-0000-0000-000000015860,OTHERS,698.8475719262068,3497.2291165049,MIA
315967801.3284835,00000000-0000-0000-0000-000000015851,OTHERS,702.7472053058406,3488.106108741714,MIA
315967801.3284835,00000000-0000-0000-0000-000000015829,OTHERS,698.463460354848,3508.541172342183,MIA
315967801.3284835,00000000-0000-0000-0000-000000015814,OTHERS,697.6244242188669,3526.886789434708,MIA
315967801.3284835,00000000-0000-0000-0000-000000015747,OTHERS,691.7380739189932,3511.4003955998055,MIA
315967801.3284835,00000000-0000-0000-0000-000000015836,OTHERS,635.8556656151502,3542.2272850418794,MIA
315967801.3284835,00000000-0000-0000-0000-000000015859,OTHERS,701.8145334089634,3506.892257668452,MIA
315967801.4710725,00000000-0000-0000-0000-000000000000,AV,687.4098405398934,3532.437237984799,MIA
315967801.4710725,00000000-0000-0000-0000-000000012192,OTHERS,689.0680493607024,3570.584405687949,MIA
315967801.4710725,00000000-0000-0000-0000-000000015755,OTHERS,699.6006264170743,3570.509354215581,MIA
315967801.4710725,00000000-0000-0000-0000-000000015768,AGENT,692.5494558352393,3533.3199604538318,MIA
315967801.4710725,00000000-0000-0000-0000-000000015770,OTHERS,697.7832626990581,3556.3800112728773,MIA
315967801.4710725,00000000-0000-0000-0000-000000015876,OTHERS,699.2113127969867,3479.822882437315,MIA
315967801.4710725,00000000-0000-0000-0000-000000015790,OTHERS,699.7963906694431,3517.621111423662,MIA
315967801.4710725,00000000-0000-0000-0000-000000015802,OTHERS,699.3266727996985,3536.9451285493697,MIA
315967801.4710725,00000000-0000-0000-0000-000000015814,OTHERS,697.6557444766345,3527.045941168041,MIA
315967801.4710725,00000000-0000-0000-0000-000000015820,OTHERS,698.2287436392209,3429.555383529669,MIA
315967801.4710725,00000000-0000-0000-0000-000000015821,OTHERS,701.6063984461882,3526.733254582858,MIA
315967801.4710725,00000000-0000-0000-0000-000000015718,OTHERS,698.2363381499574,3630.762644946941,MIA
315967801.4710725,00000000-0000-0000-0000-000000015827,OTHERS,702.3154018105763,3496.2391264527623,MIA
315967801.4710725,00000000-0000-0000-0000-000000015828,OTHERS,703.5511931762068,3609.909396674405,MIA
315967801.4710725,00000000-0000-0000-0000-000000015860,OTHERS,698.6324418932775,3497.040412182387,MIA
315967801.4710725,00000000-0000-0000-0000-000000015829,OTHERS,698.4331953634302,3508.923063897527,MIA
315967801.4710725,00000000-0000-0000-0000-000000015851,OTHERS,702.8160239725844,3488.745330385459,MIA
315967801.4710725,00000000-0000-0000-0000-000000015843,OTHERS,712.8188068718547,3547.708049109511,MIA
315967801.4710725,00000000-0000-0000-0000-000000015747,OTHERS,691.7019805866548,3508.5131922051232,MIA
315967801.4710725,00000000-0000-0000-0000-000000015836,OTHERS,635.8556656151502,3542.2272850418794,MIA
315967801.4710725,00000000-0000-0000-0000-000000015859,OTHERS,701.9283310416979,3507.247962691655,MIA
315967801.60443306,00000000-0000-0000-0000-000000000000,AV,687.4417563330959,3531.1859094482847,MIA
315967801.60443306,00000000-0000-0000-0000-000000012192,OTHERS,689.0609988070917,3569.8934851964746,MIA
315967801.60443306,00000000-0000-0000-0000-000000015755,OTHERS,699.6122781919272,3570.839508624589,MIA
315967801.60443306,00000000-0000-0000-0000-000000015882,OTHERS,699.0360872784274,3507.382290604859,MIA
315967801.60443306,00000000-0000-0000-0000-000000015768,AGENT,692.4026198859854,3532.7569007699017,MIA
315967801.60443306,00000000-0000-0000-0000-000000015770,OTHERS,697.7118433927386,3557.122410856372,MIA
315967801.60443306,00000000-0000-0000-0000-000000015876,OTHERS,699.0217604114516,3479.900925104192,MIA
315967801.60443306,00000000-0000-0000-0000-000000015790,OTHERS,699.8183749091336,3517.780544550024,MIA
315967801.60443306,00000000-0000-0000-0000-000000015802,OTHERS,699.2581035527045,3537.2627428823653,MIA
315967801.60443306,00000000-0000-0000-0000-000000015820,OTHERS,698.2906453496049,3429.3506393105213,MIA
315967801.60443306,00000000-0000-0000-0000-000000015821,OTHERS,701.4938491834413,3527.0599912877797,MIA
315967801.60443306,00000000-0000-0000-0000-000000015718,OTHERS,698.2363381499574,3630.762644946941,MIA
315967801.60443306,00000000-0000-0000-0000-000000015827,OTHERS,702.3174084762446,3496.3121005397124,MIA
315967801.60443306,00000000-0000-0000-0000-000000015843,OTHERS,712.7419889832516,3547.6950955344287,MIA
315967801.60443306,00000000-0000-0000-0000-000000015851,OTHERS,702.7703311322214,3488.950211867348,MIA
315967801.60443306,00000000-0000-0000-0000-000000015814,OTHERS,697.6128176447455,3527.1930118027003,MIA
315967801.60443306,00000000-0000-0000-0000-000000015747,OTHERS,691.7053163998831,3507.3256566945515,MIA
315967801.60443306,00000000-0000-0000-0000-000000015859,OTHERS,702.0239990034505,3507.120810679452,MIA
315967801.60443306,00000000-0000-0000-0000-000000015829,OTHERS,698.3943805661416,3509.025166520217,MIA
315967801.60443306,00000000-0000-0000-0000-000000015828,OTHERS,703.6309698275714,3609.5057057733775,MIA
315967801.60443306,00000000-0000-0000-0000-000000015860,OTHERS,698.77681315884,3496.353006873304,MIA
315967801.75888616,00000000-0000-0000-0000-000000000000,AV,687.4732153663564,3529.7655290548732,MIA
315967801.75888616,00000000-0000-0000-0000-000000015828,OTHERS,703.6309698275714,3609.5057057733775,MIA
315967801.75888616,00000000-0000-0000-0000-000000015886,OTHERS,680.9843958337847,3610.454897889744,MIA
315967801.75888616,00000000-0000-0000-0000-000000015829,OTHERS,698.3989513412264,3509.2441739964106,MIA
315967801.75888616,00000000-0000-0000-0000-000000015859,OTHERS,701.9886454613028,3507.6252063930306,MIA
315967801.75888616,00000000-0000-0000-0000-000000012192,OTHERS,689.1964309913475,3567.918281225155,MIA
315967801.75888616,00000000-0000-0000-0000-000000015814,OTHERS,697.612657229962,3527.49151461014,MIA
315967801.75888616,00000000-0000-0000-0000-000000015891,OTHERS,699.0400427589218,3488.1446129637634,MIA
315967801.75888616,00000000-0000-0000-0000-000000015820,OTHERS,698.317125324328,3429.591139780605,MIA
315967801.75888616,00000000-0000-0000-0000-000000015860,OTHERS,698.8690091623755,3496.495860285381,MIA
315967801.75888616,00000000-0000-0000-0000-000000015851,OTHERS,702.6497477023111,3489.586216716137,MIA
315967801.75888616,00000000-0000-0000-0000-000000015843,OTHERS,712.6695322892739,3547.694722403554,MIA
315967801.75888616,00000000-0000-0000-0000-000000015827,OTHERS,702.2701363956689,3496.6034030600817,MIA
315967801.75888616,00000000-0000-0000-0000-000000015821,OTHERS,701.305196589924,3528.327864623577,MIA
315967801.75888616,00000000-0000-0000-0000-000000015802,OTHERS,699.1786520940532,3537.7645928704246,MIA
315967801.75888616,00000000-0000-0000-0000-000000015790,OTHERS,699.7871180065349,3517.9350780639006,MIA
315967801.75888616,00000000-0000-0000-0000-000000015747,OTHERS,691.6319425805106,3504.4134865454753,MIA
315967801.75888616,00000000-0000-0000-0000-000000015876,OTHERS,699.1223279520441,3480.0748981197053,MIA
315967801.75888616,00000000-0000-0000-0000-000000015770,OTHERS,697.3462874169818,3558.266962156514,MIA
315967801.75888616,00000000-0000-0000-0000-000000015768,AGENT,692.107820385841,3531.346530064832,MIA
315967801.75888616,00000000-0000-0000-0000-000000015882,OTHERS,699.1265809338568,3507.458859378127,MIA
315967801.75888616,00000000-0000-0000-0000-000000015755,OTHERS,699.4282240457834,3571.9292717754774,MIA
315967801.89920354,00000000-0000-0000-0000-000000000000,AV,687.5035823654115,3528.521836149951,MIA
315967801.89920354,00000000-0000-0000-0000-000000015755,OTHERS,699.2296889123693,3572.3029208909857,MIA
315967801.89920354,00000000-0000-0000-0000-000000015882,OTHERS,699.1265809338568,3507.458859378127,MIA
315967801.89920354,00000000-0000-0000-0000-000000015768,AGENT,692.005875800952,3530.7130152844206,MIA
315967801.89920354,00000000-0000-0000-0000-000000015770,OTHERS,697.192895360164,3558.9508835078773,MIA
315967801.89920354,00000000-0000-0000-0000-000000015876,OTHERS,699.1816024820504,3479.3364155463764,MIA
315967801.89920354,00000000-0000-0000-0000-000000015790,OTHERS,699.74440575111,3518.1835845209703,MIA
315967801.89920354,00000000-0000-0000-0000-000000015802,OTHERS,699.1340431452902,3538.1109383894795,MIA
315967801.89920354,00000000-0000-0000-0000-000000015821,OTHERS,701.1386160030662,3528.4798297277252,MIA
315967801.89920354,00000000-0000-0000-0000-000000015827,OTHERS,702.2223365917073,3496.5914521359364,MIA
315967801.89920354,00000000-0000-0000-0000-000000015843,OTHERS,712.6695322892739,3547.694722403554,MIA
315967801.89920354,00000000-0000-0000-0000-000000015851,OTHERS,702.6782815208078,3489.9533772816026,MIA
315967801.89920354,00000000-0000-0000-0000-000000015860,OTHERS,698.3901529092009,3497.3102763456445,MIA
315967801.89920354,00000000-0000-0000-0000-000000012192,OTHERS,689.2896992417045,3566.9539503717297,MIA
315967801.89920354,00000000-0000-0000-0000-000000015892,OTHERS,702.6258583293937,3472.783822298091,MIA
315967801.89920354,00000000-0000-0000-0000-000000015820,OTHERS,698.322052754832,3429.515222403285,MIA
315967801.89920354,00000000-0000-0000-0000-000000015891,OTHERS,699.0871833435757,3487.876484326024,MIA
315967801.89920354,00000000-0000-0000-0000-000000015859,OTHERS,702.0710234046771,3507.70632072745,MIA
315967801.89920354,00000000-0000-0000-0000-000000015814,OTHERS,697.6200511017657,3527.6703429504414,MIA
315967801.89920354,00000000-0000-0000-0000-000000015747,OTHERS,691.6129899397183,3502.971204191938,MIA
315967801.89920354,00000000-0000-0000-0000-000000015829,OTHERS,698.4481951333252,3509.034221181441,MIA
315967801.89920354,00000000-0000-0000-0000-000000015886,OTHERS,680.8602726700212,3610.3963137495134,MIA
315967801.89920354,00000000-0000-0000-0000-000000015828,OTHERS,703.6309698275714,3609.5057057733775,MIA
315967802.04821527,00000000-0000-0000-0000-000000000000,AV,687.5343625713208,3527.189273556659,MIA
315967802.04821527,00000000-0000-0000-0000-000000015747,OTHERS,691.5913931785052,3500.146472294377,MIA
315967802.04821527,00000000-0000-0000-0000-000000015755,OTHERS,699.2296889123693,3572.3029208909857,MIA
315967802.04821527,00000000-0000-0000-0000-000000015882,OTHERS,699.103827115315,3507.704393702789,MIA
315967802.04821527,00000000-0000-0000-0000-000000015770,OTHERS,696.9174818065418,3560.339480166361,MIA
315967802.04821527,00000000-0000-0000-0000-000000015876,OTHERS,699.258478783328,3479.479508211892,MIA
315967802.04821527,00000000-0000-0000-0000-000000015790,OTHERS,699.8168779094522,3518.0098449291686,MIA
315967802.04821527,00000000-0000-0000-0000-000000015821,OTHERS,701.2858114088086,3525.836327450333,MIA
315967802.04821527,00000000-0000-0000-0000-000000015827,OTHERS,702.2303723547637,3497.0547273379743,MIA
315967802.04821527,00000000-0000-0000-0000-000000012192,OTHERS,689.2752985397776,3565.1520388522754,MIA
315967802.04821527,00000000-0000-0000-0000-000000015892,OTHERS,702.7126695223268,3473.006842081601,MIA
315967802.04821527,00000000-0000-0000-0000-000000015859,OTHERS,702.0824774357433,3507.458712146505,MIA
315967802.04821527,00000000-0000-0000-0000-000000015802,OTHERS,699.0802992202492,3538.7877954293467,MIA
315967802.04821527,00000000-0000-0000-0000-000000015768,AGENT,691.7814064929761,3529.2846514415637,MIA
315967802.04821527,00000000-0000-0000-0000-000000015820,OTHERS,698.3179028697972,3429.589221335217,MIA
315967802.04821527,00000000-0000-0000-0000-000000015891,OTHERS,699.2114578638846,3488.4280462883476,MIA
315967802.04821527,00000000-0000-0000-0000-000000015814,OTHERS,697.5878419166937,3527.7295059387184,MIA
315967802.04821527,00000000-0000-0000-0000-000000015829,OTHERS,698.4712463340962,3509.286121711221,MIA
315967802.04821527,00000000-0000-0000-0000-000000015886,OTHERS,681.1325673588583,3610.4706357661785,MIA
315967802.04821527,00000000-0000-0000-0000-000000015851,OTHERS,702.7525014111168,3490.259902670354,MIA
315967802.04821527,00000000-0000-0000-0000-000000015860,OTHERS,698.6936432903087,3496.587927299079,MIA
315967802.17916393,00000000-0000-0000-0000-000000000000,AV,687.5674139173831,3525.9464447357927,MIA
315967802.17916393,00000000-0000-0000-0000-000000015747,OTHERS,691.6408087053766,3499.099293723772,MIA
315967802.17916393,00000000-0000-0000-0000-000000015755,OTHERS,699.2296889123693,3572.3029208909857,MIA
315967802.17916393,00000000-0000-0000-0000-000000015770,OTHERS,696.9423840997616,3560.905182924785,MIA
315967802.17916393,00000000-0000-0000-0000-000000015876,OTHERS,699.4081122127631,3479.435444818908,MIA
315967802.17916393,00000000-0000-0000-0000-000000015790,OTHERS,699.7526164469591,3518.2063069896526,MIA
315967802.17916393,00000000-0000-0000-0000-000000015821,OTHERS,701.3355512686453,3526.115500307208,MIA
315967802.17916393,00000000-0000-0000-0000-000000015827,OTHERS,702.2674233809862,3497.2038248504077,MIA
315967802.17916393,00000000-0000-0000-0000-000000012192,OTHERS,689.4024901152327,3564.155032548017,MIA
315967802.17916393,00000000-0000-0000-0000-000000015892,OTHERS,703.036096203364,3473.8682620052773,MIA
315967802.17916393,00000000-0000-0000-0000-000000015859,OTHERS,702.0327340756264,3507.791135209665,MIA
315967802.17916393,00000000-0000-0000-0000-000000015802,OTHERS,699.098147925072,3539.3681345535742,MIA
315967802.17916393,00000000-0000-0000-0000-000000015896,OTHERS,635.5841576919651,3541.7079125516248,MIA
315967802.17916393,00000000-0000-0000-0000-000000015768,AGENT,691.6970988500187,3528.5675626467546,MIA
315967802.17916393,00000000-0000-0000-0000-000000015820,OTHERS,698.1658855611702,3429.6028250898325,MIA
315967802.17916393,00000000-0000-0000-0000-000000015891,OTHERS,699.2220971736035,3487.795360980457,MIA
315967802.17916393,00000000-0000-0000-0000-000000015814,OTHERS,697.5834756745282,3527.655321931385,MIA
315967802.17916393,00000000-0000-0000-0000-000000015829,OTHERS,698.4089902268532,3509.4841558812013,MIA
315967802.17916393,00000000-0000-0000-0000-000000015886,OTHERS,681.5751690844222,3610.503155233499,MIA
315967802.17916393,00000000-0000-0000-0000-000000015851,OTHERS,702.6450743033272,3490.5196258849796,MIA
315967802.17916393,00000000-0000-0000-0000-000000015860,OTHERS,698.7767917364142,3496.732311621871,MIA
315967802.3110869,00000000-0000-0000-0000-000000000000,AV,687.5958350547965,3524.7921564493586,MIA
315967802.3110869,00000000-0000-0000-0000-000000015747,OTHERS,691.5254724603279,3497.3542160507163,MIA
315967802.3110869,00000000-0000-0000-0000-000000015770,OTHERS,696.9126959858687,3561.135885359378,MIA
315967802.3110869,00000000-0000-0000-0000-000000015876,OTHERS,699.2725428569736,3479.4289061019713,MIA
315967802.3110869,00000000-0000-0000-0000-000000015790,OTHERS,699.825059973728,3518.318554388268,MIA
315967802.3110869,00000000-0000-0000-0000-000000015821,OTHERS,701.2046107480758,3526.811011309765,MIA
315967802.3110869,00000000-0000-0000-0000-000000015827,OTHERS,702.2491899826781,3497.402042791768,MIA
315967802.3110869,00000000-0000-0000-0000-000000012192,OTHERS,689.4434467245302,3563.2275190624214,MIA
315967802.3110869,00000000-0000-0000-0000-000000015892,OTHERS,703.036096203364,3473.8682620052773,MIA
315967802.3110869,00000000-0000-0000-0000-000000015768,AGENT,691.6412661681519,3527.826897901892,MIA
315967802.3110869,00000000-0000-0000-0000-000000015820,OTHERS,698.3454651595274,3429.569962720507,MIA
315967802.3110869,00000000-0000-0000-0000-000000015891,OTHERS,699.2220971736035,3487.795360980457,MIA
315967802.3110869,00000000-0000-0000-0000-000000015802,OTHERS,698.9356508428607,3539.649967413349,MIA
315967802.3110869,00000000-0000-0000-0000-000000015896,OTHERS,635.8170476555404,3541.9121584811296,MIA
315967802.3110869,00000000-0000-0000-0000-000000015814,OTHERS,697.6019747428215,3527.8031429429852,MIA
315967802.3110869,00000000-0000-0000-0000-000000015829,OTHERS,698.3632586990669,3509.612303263751,MIA
315967802.3110869,00000000-0000-0000-0000-000000015886,OTHERS,680.9268764755353,3610.4484093208866,MIA
315967802.3110869,00000000-0000-0000-0000-000000015859,OTHERS,702.042477286509,3507.824964999805,MIA
315967802.3110869,00000000-0000-0000-0000-000000015851,OTHERS,702.7294628728813,3490.556851307224,MIA
315967802.3110869,00000000-0000-0000-0000-000000015860,OTHERS,698.6770071966226,3496.660163535523,MIA
315967802.4476355,00000000-0000-0000-0000-000000000000,AV,687.6293044118338,3523.544442039545,MIA
315967802.4476355,00000000-0000-0000-0000-000000015747,OTHERS,691.5314379964778,3494.617474291915,MIA
315967802.4476355,00000000-0000-0000-0000-000000015770,OTHERS,696.8255332421378,3562.3736029611664,MIA
315967802.4476355,00000000-0000-0000-0000-000000015876,OTHERS,699.197670932998,3480.124646029677,MIA
315967802.4476355,00000000-0000-0000-0000-000000015790,OTHERS,699.8249500695218,3518.5303300001324,MIA
315967802.4476355,00000000-0000-0000-0000-000000015821,OTHERS,701.2062136173457,3527.69110064394,MIA
315967802.4476355,00000000-0000-0000-0000-000000015827,OTHERS,702.2722305501492,3497.699500149677,MIA
315967802.4476355,00000000-0000-0000-0000-000000015851,OTHERS,702.7546214317056,3490.957928060528,MIA
315967802.4476355,00000000-0000-0000-0000-000000015860,OTHERS,698.7192483359454,3496.734425208408,MIA
315967802.4476355,00000000-0000-0000-0000-000000015768,AGENT,691.5712632940961,3526.305797181987,MIA
315967802.4476355,00000000-0000-0000-0000-000000015802,OTHERS,698.8600668814969,3540.759691474191,MIA
315967802.4476355,00000000-0000-0000-0000-000000015896,OTHERS,634.2092048666137,3540.965049973846,MIA
315967802.4476355,00000000-0000-0000-0000-000000015859,OTHERS,702.0964368685243,3507.968766825941,MIA
315967802.4476355,00000000-0000-0000-0000-000000015880,OTHERS,704.9516585355971,3565.0184760206525,MIA
315967802.4476355,00000000-0000-0000-0000-000000012192,OTHERS,689.5013857479088,3561.3806573184197,MIA
315967802.4476355,00000000-0000-0000-0000-000000015892,OTHERS,703.036096203364,3473.8682620052773,MIA
