TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968713.90119195,00000000-0000-0000-0000-000000010274,OTHERS,3674.2996515486293,2205.4902674690475,PIT
315968713.90119195,00000000-0000-0000-0000-000000010219,OTHERS,3679.9512529773906,2197.78625814155,PIT
315968713.90119195,00000000-0000-0000-0000-000000010216,OTHERS,3641.475357469341,2170.4724939636208,PIT
315968714.0011717,00000000-0000-0000-0000-000000000000,AV,3686.405543931739,2207.9861479299943,PIT
315968714.0011717,00000000-0000-0000-0000-000000010200,OTHERS,3661.107713741599,2180.873976366535,PIT
315968714.0011717,00000000-0000-0000-0000-000000010212,OTHERS,3665.6284374176494,2184.5069753464945,PIT
315968714.0011717,00000000-0000-0000-0000-000000010190,OTHERS,3749.105156910409,2265.1801036074107,PIT
315968714.0011717,00000000-0000-0000-0000-000000010316,OTHERS,3740.983195830998,2253.2014260862384,PIT
315968714.0011717,00000000-0000-0000-0000-000000010308,AGENT,3715.5204705631427,2239.9100571212807,PIT
315968714.0011717,00000000-0000-0000-0000-000000010224,OTHERS,3671.239476898421,2189.541931494884,PIT
315968714.0011717,00000000-0000-0000-0000-000000010282,OTHERS,3693.328390127216,2219.1787560081493,PIT
315968714.0011717,00000000-0000-0000-0000-000000010286,OTHERS,3761.2405247133006,2272.110552947084,PIT
315968714.0011717,00000000-0000-0000-0000-000000010325,OTHERS,3736.883328071053,2243.722894667166,PIT
315968714.0011717,00000000-0000-0000-0000-000000010202,OTHERS,3649.7593681726985,2169.609229312465,PIT
315968714.0011717,00000000-0000-0000-0000-000000010248,OTHERS,3675.427386794442,2193.417248498276,PIT
315968714.0011717,00000000-0000-0000-0000-000000010232,OTHERS,3654.426088394895,2182.878847610989,PIT
315968714.0011717,00000000-0000-0000-0000-000000010223,OTHERS,3689.2067867120727,2206.8697098360826,PIT
315968714.0011717,00000000-0000-0000-0000-000000010275,OTHERS,3700.5954976363755,2216.7639719034387,PIT
315968714.0011717,00000000-0000-0000-0000-000000010274,OTHERS,3674.014164494333,2205.275855395506,PIT
315968714.0011717,00000000-0000-0000-0000-000000010219,OTHERS,3679.942548175969,2197.7726993968076,PIT
315968714.0011717,00000000-0000-0000-0000-000000010216,OTHERS,3641.475357469341,2170.4724939636208,PIT
315968714.102355,00000000-0000-0000-0000-000000000000,AV,3687.189163541095,2208.716190424192,PIT
315968714.102355,00000000-0000-0000-0000-000000010200,OTHERS,3661.221540734418,2180.9810262092046,PIT
315968714.102355,00000000-0000-0000-0000-000000010212,OTHERS,3666.036959890504,2184.8596425031974,PIT
315968714.102355,00000000-0000-0000-0000-000000010190,OTHERS,3749.9039799066413,2265.846797934087,PIT
315968714.102355,00000000-0000-0000-0000-000000010316,OTHERS,3740.973233309609,2253.195316029231,PIT
315968714.102355,00000000-0000-0000-0000-000000010308,AGENT,3714.414848818955,2238.654817089102,PIT
315968714.102355,00000000-0000-0000-0000-000000010224,OTHERS,3671.219937468382,2189.532401495452,PIT
315968714.102355,00000000-0000-0000-0000-000000010282,OTHERS,3692.6493054333287,2218.5839869230444,PIT
315968714.102355,00000000-0000-0000-0000-000000010286,OTHERS,3761.2158705344873,2272.136968560654,PIT
315968714.102355,00000000-0000-0000-0000-000000010325,OTHERS,3736.8283517073774,2243.726603636576,PIT
315968714.102355,00000000-0000-0000-0000-000000010202,OTHERS,3649.841950204324,2169.82379535495,PIT
315968714.102355,00000000-0000-0000-0000-000000010248,OTHERS,3675.382951183325,2193.391467549628,PIT
315968714.102355,00000000-0000-0000-0000-000000010232,OTHERS,3654.145642295459,2182.562495333682,PIT
315968714.102355,00000000-0000-0000-0000-000000010223,OTHERS,3689.412794044097,2207.0668706098804,PIT
315968714.102355,00000000-0000-0000-0000-000000010275,OTHERS,3700.5732480746337,2216.712188167005,PIT
315968714.102355,00000000-0000-0000-0000-000000010274,OTHERS,3673.660643312671,2205.0114283547555,PIT
315968714.102355,00000000-0000-0000-0000-000000010219,OTHERS,3679.995181624121,2197.850876094032,PIT
315968714.102355,00000000-0000-0000-0000-000000010216,OTHERS,3640.167286206709,2169.4371186014764,PIT
315968714.2035268,00000000-0000-0000-0000-000000000000,AV,3688.049165708871,2209.51509634292,PIT
315968714.2035268,00000000-0000-0000-0000-000000010200,OTHERS,3661.8037443509747,2181.650682064445,PIT
315968714.2035268,00000000-0000-0000-0000-000000010212,OTHERS,3666.015345062856,2184.894628486922,PIT
315968714.2035268,00000000-0000-0000-0000-000000010190,OTHERS,3750.653252670832,2266.5942620476503,PIT
315968714.2035268,00000000-0000-0000-0000-000000010316,OTHERS,3740.9614234340056,2253.161108060063,PIT
315968714.2035268,00000000-0000-0000-0000-000000010308,AGENT,3714.2035455116466,2238.4968083078747,PIT
315968714.2035268,00000000-0000-0000-0000-000000010224,OTHERS,3671.2949183884352,2189.625974390423,PIT
315968714.2035268,00000000-0000-0000-0000-000000010282,OTHERS,3692.0058880857823,2218.01334682038,PIT
315968714.2035268,00000000-0000-0000-0000-000000010286,OTHERS,3761.2962388840187,2271.9833244251595,PIT
315968714.2035268,00000000-0000-0000-0000-000000010325,OTHERS,3736.6739786938415,2243.705472486711,PIT
315968714.2035268,00000000-0000-0000-0000-000000010202,OTHERS,3649.841950204324,2169.82379535495,PIT
315968714.2035268,00000000-0000-0000-0000-000000010248,OTHERS,3675.402148746165,2193.4647188666177,PIT
315968714.2035268,00000000-0000-0000-0000-000000010232,OTHERS,3653.951630019045,2182.3390985643578,PIT
315968714.2035268,00000000-0000-0000-0000-000000010223,OTHERS,3689.4081601040807,2207.0551393048177,PIT
315968714.2035268,00000000-0000-0000-0000-000000010275,OTHERS,3700.6128711039532,2216.7201789349274,PIT
315968714.2035268,00000000-0000-0000-0000-000000010274,OTHERS,3673.429825568873,2204.8070448413923,PIT
315968714.2035268,00000000-0000-0000-0000-000000010219,OTHERS,3680.003812682981,2197.8160712859562,PIT
315968714.2035268,00000000-0000-0000-0000-000000010216,OTHERS,3640.167286206709,2169.4371186014764,PIT
315968714.30198634,00000000-0000-0000-0000-000000000000,AV,3688.837751126784,2210.2450544878807,PIT
315968714.30198634,00000000-0000-0000-0000-000000010212,OTHERS,3666.178147460296,2185.066632631624,PIT
315968714.30198634,00000000-0000-0000-0000-000000010190,OTHERS,3751.243832677984,2267.503267328483,PIT
315968714.30198634,00000000-0000-0000-0000-000000010308,AGENT,3712.9485993821613,2237.2004931707147,PIT
315968714.30198634,00000000-0000-0000-0000-000000010224,OTHERS,3671.36370064488,2189.663803304374,PIT
315968714.30198634,00000000-0000-0000-0000-000000010282,OTHERS,3691.348814267013,2217.3987194762585,PIT
315968714.30198634,00000000-0000-0000-0000-000000010200,OTHERS,3660.886457409917,2180.6906541969006,PIT
315968714.30198634,00000000-0000-0000-0000-000000010202,OTHERS,3649.841950204324,2169.82379535495,PIT
315968714.30198634,00000000-0000-0000-0000-000000010248,OTHERS,3675.369084846793,2193.4903671537245,PIT
315968714.30198634,00000000-0000-0000-0000-000000010316,OTHERS,3741.0193135471454,2253.362834881088,PIT
315968714.30198634,00000000-0000-0000-0000-000000010325,OTHERS,3736.587658119641,2243.8721986375376,PIT
315968714.30198634,00000000-0000-0000-0000-000000010286,OTHERS,3761.314297709837,2272.039517265585,PIT
315968714.30198634,00000000-0000-0000-0000-000000010232,OTHERS,3653.7477511764882,2182.1891622019825,PIT
315968714.30198634,00000000-0000-0000-0000-000000010223,OTHERS,3689.479432600978,2207.0572472616323,PIT
315968714.30198634,00000000-0000-0000-0000-000000010275,OTHERS,3700.5779039215136,2216.7044280553077,PIT
315968714.30198634,00000000-0000-0000-0000-000000010274,OTHERS,3673.177467094906,2204.6396349276165,PIT
315968714.30198634,00000000-0000-0000-0000-000000010219,OTHERS,3680.0098138192297,2197.843975524801,PIT
315968714.30198634,00000000-0000-0000-0000-000000010216,OTHERS,3639.336640362141,2168.3400161634568,PIT
315968714.40615004,00000000-0000-0000-0000-000000000000,AV,3689.6165515297976,2210.9634754071926,PIT
315968714.40615004,00000000-0000-0000-0000-000000010212,OTHERS,3666.092690610167,2185.083870293305,PIT
315968714.40615004,00000000-0000-0000-0000-000000010190,OTHERS,3752.190549988993,2268.113196324624,PIT
315968714.40615004,00000000-0000-0000-0000-000000010216,OTHERS,3638.842962549195,2167.893180607151,PIT
315968714.40615004,00000000-0000-0000-0000-000000010282,OTHERS,3690.749095335925,2216.8744267051347,PIT
315968714.40615004,00000000-0000-0000-0000-000000010316,OTHERS,3741.004716818277,2253.3026941388625,PIT
315968714.40615004,00000000-0000-0000-0000-000000010275,OTHERS,3700.589724329383,2216.7027497701347,PIT
315968714.40615004,00000000-0000-0000-0000-000000010200,OTHERS,3661.025015401829,2180.716010952917,PIT
315968714.40615004,00000000-0000-0000-0000-000000010332,OTHERS,3737.3589586910884,2259.2643803114183,PIT
315968714.40615004,00000000-0000-0000-0000-000000010202,OTHERS,3649.841950204324,2169.82379535495,PIT
315968714.40615004,00000000-0000-0000-0000-000000010248,OTHERS,3675.2981414281176,2193.4352541576377,PIT
315968714.40615004,00000000-0000-0000-0000-000000010308,AGENT,3712.044373124768,2236.5146849815337,PIT
315968714.40615004,00000000-0000-0000-0000-000000010224,OTHERS,3671.3298551913535,2189.627467815033,PIT
315968714.40615004,00000000-0000-0000-0000-000000010325,OTHERS,3736.5215924088047,2244.080488186245,PIT
315968714.40615004,00000000-0000-0000-0000-000000010286,OTHERS,3761.414172336809,2271.934015436603,PIT
315968714.40615004,00000000-0000-0000-0000-000000010232,OTHERS,3653.415917522912,2181.670357749014,PIT
315968714.40615004,00000000-0000-0000-0000-000000010223,OTHERS,3689.4997498689586,2207.0681367269885,PIT
315968714.40615004,00000000-0000-0000-0000-000000010274,OTHERS,3673.020810392329,2204.479455310824,PIT
315968714.40615004,00000000-0000-0000-0000-000000010219,OTHERS,3680.032333994968,2197.871275092484,PIT
315968714.51429933,00000000-0000-0000-0000-000000000000,AV,3690.560896907773,2211.830966709259,PIT
315968714.51429933,00000000-0000-0000-0000-000000010212,OTHERS,3666.1357382044025,2185.069091912745,PIT
315968714.51429933,00000000-0000-0000-0000-000000010190,OTHERS,3752.8722427642574,2268.840373341937,PIT
315968714.51429933,00000000-0000-0000-0000-000000010216,OTHERS,3638.341873460238,2167.549801280192,PIT
315968714.51429933,00000000-0000-0000-0000-000000010219,OTHERS,3679.964803691535,2197.7601772304774,PIT
315968714.51429933,00000000-0000-0000-0000-000000010200,OTHERS,3660.9551536320478,2180.7558255073723,PIT
315968714.51429933,00000000-0000-0000-0000-000000010332,OTHERS,3736.713465404292,2258.464527918672,PIT
315968714.51429933,00000000-0000-0000-0000-000000010248,OTHERS,3675.226742196405,2193.3662265601456,PIT
315968714.51429933,00000000-0000-0000-0000-000000010316,OTHERS,3741.2231544893843,2253.429263860843,PIT
315968714.51429933,00000000-0000-0000-0000-000000010275,OTHERS,3700.5853252840398,2216.6873027596553,PIT
315968714.51429933,00000000-0000-0000-0000-000000010282,OTHERS,3690.0753682372138,2215.971322522697,PIT
315968714.51429933,00000000-0000-0000-0000-000000010308,AGENT,3711.592192758252,2235.990547782455,PIT
315968714.51429933,00000000-0000-0000-0000-000000010224,OTHERS,3671.4425950592877,2189.6884459205075,PIT
315968714.51429933,00000000-0000-0000-0000-000000010325,OTHERS,3736.4575944404987,2243.9460597832613,PIT
315968714.51429933,00000000-0000-0000-0000-000000010286,OTHERS,3761.3179120877003,2271.967974620274,PIT
315968714.51429933,00000000-0000-0000-0000-000000010232,OTHERS,3653.229255733219,2181.7309741175527,PIT
315968714.51429933,00000000-0000-0000-0000-000000010223,OTHERS,3689.4710162417537,2207.0830826423526,PIT
315968714.51429933,00000000-0000-0000-0000-000000010274,OTHERS,3672.831788856487,2204.318848029376,PIT
315968714.60817474,00000000-0000-0000-0000-000000000000,AV,3691.2684616530846,2212.478539492052,PIT
315968714.60817474,00000000-0000-0000-0000-000000010212,OTHERS,3666.158299373994,2185.0725756592856,PIT
315968714.60817474,00000000-0000-0000-0000-000000010190,OTHERS,3753.7181049399846,2269.604878689259,PIT
315968714.60817474,00000000-0000-0000-0000-000000010216,OTHERS,3638.341873460238,2167.549801280192,PIT
315968714.60817474,00000000-0000-0000-0000-000000010219,OTHERS,3680.015097980063,2197.7966810520265,PIT
315968714.60817474,00000000-0000-0000-0000-000000010200,OTHERS,3660.9551536320478,2180.7558255073723,PIT
315968714.60817474,00000000-0000-0000-0000-000000010332,OTHERS,3736.042840744671,2257.6564604453283,PIT
315968714.60817474,00000000-0000-0000-0000-000000010248,OTHERS,3674.982286399698,2193.0929481764315,PIT
315968714.60817474,00000000-0000-0000-0000-000000010316,OTHERS,3741.064620493529,2253.1337305562924,PIT
315968714.60817474,00000000-0000-0000-0000-000000010275,OTHERS,3700.614328426927,2216.727013485319,PIT
315968714.60817474,00000000-0000-0000-0000-000000010282,OTHERS,3689.6145131639446,2215.701123373291,PIT
315968714.60817474,00000000-0000-0000-0000-000000010308,AGENT,3710.70127494673,2235.220690148331,PIT
315968714.60817474,00000000-0000-0000-0000-000000010224,OTHERS,3671.4368006483974,2189.6916009100673,PIT
315968714.60817474,00000000-0000-0000-0000-000000010325,OTHERS,3736.286145061376,2244.084521818399,PIT
315968714.60817474,00000000-0000-0000-0000-000000010286,OTHERS,3761.329807087972,2272.004371227373,PIT
315968714.60817474,00000000-0000-0000-0000-000000010232,OTHERS,3652.9729467907287,2181.5923651922244,PIT
315968714.60817474,00000000-0000-0000-0000-000000010223,OTHERS,3689.58140505734,2207.179836748772,PIT
315968714.60817474,00000000-0000-0000-0000-000000010274,OTHERS,3672.5895362465694,2204.1529122682696,PIT
315968714.70952964,00000000-0000-0000-0000-000000000000,AV,3692.135267892761,2213.268565705471,PIT
315968714.70952964,00000000-0000-0000-0000-000000010212,OTHERS,3666.0736359964544,2184.980913716041,PIT
315968714.70952964,00000000-0000-0000-0000-000000010190,OTHERS,3754.587609583025,2270.454574813848,PIT
315968714.70952964,00000000-0000-0000-0000-000000010216,OTHERS,3637.532061843816,2166.4212966554187,PIT
315968714.70952964,00000000-0000-0000-0000-000000010282,OTHERS,3689.0332541734947,2215.0926350719187,PIT
315968714.70952964,00000000-0000-0000-0000-000000010316,OTHERS,3740.961616317718,2253.273180723737,PIT
315968714.70952964,00000000-0000-0000-0000-000000010200,OTHERS,3660.9551536320478,2180.7558255073723,PIT
315968714.70952964,00000000-0000-0000-0000-000000010332,OTHERS,3735.348641513457,2257.0024916204,PIT
315968714.70952964,00000000-0000-0000-0000-000000010248,OTHERS,3674.983438007776,2193.151328435345,PIT
315968714.70952964,00000000-0000-0000-0000-000000010308,AGENT,3709.9092032296553,2234.4510915974274,PIT
315968714.70952964,00000000-0000-0000-0000-000000010224,OTHERS,3671.4264367759747,2189.69413691162,PIT
315968714.70952964,00000000-0000-0000-0000-000000010325,OTHERS,3736.484266247262,2244.1269472733993,PIT
315968714.70952964,00000000-0000-0000-0000-000000010286,OTHERS,3761.3156609338316,2271.983352892549,PIT
315968714.70952964,00000000-0000-0000-0000-000000010232,OTHERS,3652.766571513716,2181.3264334729347,PIT
315968714.70952964,00000000-0000-0000-0000-000000010223,OTHERS,3689.574076685353,2207.21149539147,PIT
315968714.70952964,00000000-0000-0000-0000-000000010275,OTHERS,3700.6399995903053,2216.7411374868802,PIT
315968714.70952964,00000000-0000-0000-0000-000000010274,OTHERS,3672.383686260991,2203.995815460097,PIT
315968714.70952964,00000000-0000-0000-0000-000000010219,OTHERS,3680.0446465171135,2197.8834468315576,PIT
315968714.81037474,00000000-0000-0000-0000-000000000000,AV,3692.92297755468,2213.9846088725667,PIT
315968714.81037474,00000000-0000-0000-0000-000000010212,OTHERS,3666.100603028084,2185.0055021669627,PIT
315968714.81037474,00000000-0000-0000-0000-000000010190,OTHERS,3755.32907765558,2271.317201577482,PIT
315968714.81037474,00000000-0000-0000-0000-000000010216,OTHERS,3637.532061843816,2166.4212966554187,PIT
315968714.81037474,00000000-0000-0000-0000-000000010219,OTHERS,3680.0799471939918,2197.891010345139,PIT
315968714.81037474,00000000-0000-0000-0000-000000010316,OTHERS,3741.0686716232735,2253.450634381733,PIT
315968714.81037474,00000000-0000-0000-0000-000000010200,OTHERS,3660.9551536320478,2180.7558255073723,PIT
315968714.81037474,00000000-0000-0000-0000-000000010332,OTHERS,3735.348641513457,2257.0024916204,PIT
315968714.81037474,00000000-0000-0000-0000-000000010248,OTHERS,3674.983438007776,2193.151328435345,PIT
315968714.81037474,00000000-0000-0000-0000-000000010282,OTHERS,3688.330968195783,2214.447692245731,PIT
315968714.81037474,00000000-0000-0000-0000-000000010308,AGENT,3709.229796717313,2233.7268297211103,PIT
315968714.81037474,00000000-0000-0000-0000-000000010224,OTHERS,3671.2723502801923,2189.589095614244,PIT
315968714.81037474,00000000-0000-0000-0000-000000010325,OTHERS,3736.155722137083,2244.4417063344417,PIT
315968714.81037474,00000000-0000-0000-0000-000000010286,OTHERS,3761.285535007101,2272.013838778748,PIT
315968714.81037474,00000000-0000-0000-0000-000000010232,OTHERS,3652.4881256613908,2181.162280817741,PIT
315968714.81037474,00000000-0000-0000-0000-000000010223,OTHERS,3689.634149343404,2207.204318302357,PIT
315968714.81037474,00000000-0000-0000-0000-000000010275,OTHERS,3700.6652606988896,2216.7624933106026,PIT
315968714.81037474,00000000-0000-0000-0000-000000010274,OTHERS,3672.3038698837818,2203.8750903899554,PIT
315968714.90759367,00000000-0000-0000-0000-000000000000,AV,3693.709762790306,2214.6972377883235,PIT
315968714.90759367,00000000-0000-0000-0000-000000010212,OTHERS,3666.1553649574143,2185.104373660104,PIT
315968714.90759367,00000000-0000-0000-0000-000000010190,OTHERS,3756.2851774305627,2271.858205922661,PIT
315968714.90759367,00000000-0000-0000-0000-000000010216,OTHERS,3637.532061843816,2166.4212966554187,PIT
315968714.90759367,00000000-0000-0000-0000-000000010219,OTHERS,3680.063669577372,2197.807269764141,PIT
315968714.90759367,00000000-0000-0000-0000-000000010316,OTHERS,3741.050090249549,2253.340110949349,PIT
315968714.90759367,00000000-0000-0000-0000-000000010332,OTHERS,3735.348641513457,2257.0024916204,PIT
315968714.90759367,00000000-0000-0000-0000-000000010248,OTHERS,3674.983438007776,2193.151328435345,PIT
315968714.90759367,00000000-0000-0000-0000-000000010282,OTHERS,3688.2076692623023,2214.206513540797,PIT
315968714.90759367,00000000-0000-0000-0000-000000010308,AGENT,3708.1593421892608,2232.768261563629,PIT
315968714.90759367,00000000-0000-0000-0000-000000010224,OTHERS,3671.414644066764,2189.7050539374136,PIT
315968714.90759367,00000000-0000-0000-0000-000000010325,OTHERS,3736.0458448078857,2244.5664480571,PIT
315968714.90759367,00000000-0000-0000-0000-000000010286,OTHERS,3761.294186596959,2272.0444454875565,PIT
315968714.90759367,00000000-0000-0000-0000-000000010232,OTHERS,3652.215180039555,2180.962777953959,PIT
315968714.90759367,00000000-0000-0000-0000-000000010223,OTHERS,3689.645977268244,2207.218056901247,PIT
315968714.90759367,00000000-0000-0000-0000-000000010275,OTHERS,3700.5840083774483,2216.6818877110086,PIT
315968714.90759367,00000000-0000-0000-0000-000000010274,OTHERS,3672.017063567098,2203.6560209961567,PIT
315968715.00431466,00000000-0000-0000-0000-000000000000,AV,3694.500268957445,2215.411641910116,PIT
315968715.00431466,00000000-0000-0000-0000-000000010212,OTHERS,3666.1838082638587,2185.237850688634,PIT
315968715.00431466,00000000-0000-0000-0000-000000010190,OTHERS,3757.0709665744735,2272.657079149741,PIT
315968715.00431466,00000000-0000-0000-0000-000000010216,OTHERS,3637.532061843816,2166.4212966554187,PIT
315968715.00431466,00000000-0000-0000-0000-000000010282,OTHERS,3687.5933936099495,2213.6446947965387,PIT
315968715.00431466,00000000-0000-0000-0000-000000010316,OTHERS,3741.2840495576534,2253.428611936071,PIT
315968715.00431466,00000000-0000-0000-0000-000000010327,OTHERS,3766.421106046699,2278.296747307582,PIT
315968715.00431466,00000000-0000-0000-0000-000000010332,OTHERS,3733.17754155974,2254.8780756089764,PIT
315968715.00431466,00000000-0000-0000-0000-000000010248,OTHERS,3674.983438007776,2193.151328435345,PIT
315968715.00431466,00000000-0000-0000-0000-000000010308,AGENT,3707.402889982753,2232.032799103146,PIT
315968715.00431466,00000000-0000-0000-0000-000000010224,OTHERS,3671.548762247602,2189.7785424009617,PIT
315968715.00431466,00000000-0000-0000-0000-000000010325,OTHERS,3735.9309782110918,2244.5729055233865,PIT
315968715.00431466,00000000-0000-0000-0000-000000010286,OTHERS,3761.168936564252,2272.0751658087875,PIT
315968715.00431466,00000000-0000-0000-0000-000000010232,OTHERS,3651.99461045699,2180.60453025704,PIT
315968715.00431466,00000000-0000-0000-0000-000000010223,OTHERS,3689.649822891937,2207.2370293783983,PIT
315968715.00431466,00000000-0000-0000-0000-000000010275,OTHERS,3700.654368829056,2216.756177520594,PIT
315968715.00431466,00000000-0000-0000-0000-000000010274,OTHERS,3672.027010682026,2203.664090899335,PIT
315968715.00431466,00000000-0000-0000-0000-000000010219,OTHERS,3680.103820691109,2197.9367782144286,PIT
315968715.10558265,00000000-0000-0000-0000-000000000000,AV,3695.2916904615095,2216.1254149662227,PIT
315968715.10558265,00000000-0000-0000-0000-000000010212,OTHERS,3666.158537551464,2185.211566975494,PIT
315968715.10558265,00000000-0000-0000-0000-000000010282,OTHERS,3686.948949249428,2213.047494808853,PIT
315968715.10558265,00000000-0000-0000-0000-000000010316,OTHERS,3740.943830011185,2253.427691800086,PIT
315968715.10558265,00000000-0000-0000-0000-000000010327,OTHERS,3766.378778283698,2278.296398183243,PIT
315968715.10558265,00000000-0000-0000-0000-000000010332,OTHERS,3732.49153073125,2254.3139439631755,PIT
315968715.10558265,00000000-0000-0000-0000-000000010308,AGENT,3706.63854637978,2231.2739343968665,PIT
315968715.10558265,00000000-0000-0000-0000-000000010224,OTHERS,3671.351975851117,2189.6213590362686,PIT
315968715.10558265,00000000-0000-0000-0000-000000010325,OTHERS,3735.7922614813892,2244.793181143035,PIT
315968715.10558265,00000000-0000-0000-0000-000000010286,OTHERS,3761.2551911338014,2272.0163573967693,PIT
315968715.10558265,00000000-0000-0000-0000-000000010232,OTHERS,3651.7519522788066,2180.4337464363216,PIT
315968715.10558265,00000000-0000-0000-0000-000000010223,OTHERS,3689.6864102295294,2207.2935048484933,PIT
315968715.10558265,00000000-0000-0000-0000-000000010275,OTHERS,3700.6776926561456,2216.760640118801,PIT
315968715.10558265,00000000-0000-0000-0000-000000010274,OTHERS,3671.901192218742,2203.543898435667,PIT
315968715.10558265,00000000-0000-0000-0000-000000010219,OTHERS,3680.138988058312,2197.928493663965,PIT
315968715.10558265,00000000-0000-0000-0000-000000010190,OTHERS,3757.655895346327,2273.382038602842,PIT
315968715.20453167,00000000-0000-0000-0000-000000000000,AV,3696.082350153376,2216.836735442102,PIT
315968715.20453167,00000000-0000-0000-0000-000000010212,OTHERS,3666.0741791929895,2184.9895680323616,PIT
315968715.20453167,00000000-0000-0000-0000-000000010282,OTHERS,3686.394840670924,2212.495686036909,PIT
315968715.20453167,00000000-0000-0000-0000-000000010316,OTHERS,3741.082583489735,2253.382974133565,PIT
315968715.20453167,00000000-0000-0000-0000-000000010327,OTHERS,3766.4214287439695,2278.207824128397,PIT
315968715.20453167,00000000-0000-0000-0000-000000010332,OTHERS,3731.75375996993,2253.824073069433,PIT
315968715.20453167,00000000-0000-0000-0000-000000010308,AGENT,3705.957063121393,2230.6387130271,PIT
315968715.20453167,00000000-0000-0000-0000-000000010224,OTHERS,3671.468229478855,2189.7179664589385,PIT
315968715.20453167,00000000-0000-0000-0000-000000010325,OTHERS,3735.697886530589,2244.8428033646137,PIT
315968715.20453167,00000000-0000-0000-0000-000000010286,OTHERS,3761.35103555849,2272.0095672150737,PIT
315968715.20453167,00000000-0000-0000-0000-000000010232,OTHERS,3651.5314007642964,2180.249042848869,PIT
315968715.20453167,00000000-0000-0000-0000-000000010223,OTHERS,3689.678343501708,2207.217512712661,PIT
315968715.20453167,00000000-0000-0000-0000-000000010275,OTHERS,3700.630744196704,2216.735539970188,PIT
315968715.20453167,00000000-0000-0000-0000-000000010274,OTHERS,3671.9743659875294,2203.623893356742,PIT
315968715.20453167,00000000-0000-0000-0000-000000010219,OTHERS,3680.1075345414806,2197.879033444438,PIT
315968715.20453167,00000000-0000-0000-0000-000000010190,OTHERS,3758.390844701552,2274.147171668765,PIT
315968715.30318534,00000000-0000-0000-0000-000000000000,AV,3696.8743640442735,2217.547234733829,PIT
315968715.30318534,00000000-0000-0000-0000-000000010212,OTHERS,3666.315010728456,2185.324095220604,PIT
315968715.30318534,00000000-0000-0000-0000-000000010282,OTHERS,3685.796082378009,2211.949911837029,PIT
315968715.30318534,00000000-0000-0000-0000-000000010316,OTHERS,3740.8913454699573,2253.318658985409,PIT
315968715.30318534,00000000-0000-0000-0000-000000010327,OTHERS,3766.419049627748,2278.185325251027,PIT
315968715.30318534,00000000-0000-0000-0000-000000010332,OTHERS,3731.12690558298,2253.1813776870645,PIT
315968715.30318534,00000000-0000-0000-0000-000000010308,AGENT,3705.100393182121,2229.8728278933468,PIT
315968715.30318534,00000000-0000-0000-0000-000000010224,OTHERS,3671.3423862331347,2189.630509550148,PIT
315968715.30318534,00000000-0000-0000-0000-000000010325,OTHERS,3735.663191289194,2244.8527849249554,PIT
315968715.30318534,00000000-0000-0000-0000-000000010286,OTHERS,3761.2073234742174,2272.089675288062,PIT
315968715.30318534,00000000-0000-0000-0000-000000010232,OTHERS,3651.329095830656,2179.947206190865,PIT
315968715.30318534,00000000-0000-0000-0000-000000010223,OTHERS,3689.6535105191547,2207.2765469077503,PIT
315968715.30318534,00000000-0000-0000-0000-000000010275,OTHERS,3700.741598503137,2216.8210349664428,PIT
315968715.30318534,00000000-0000-0000-0000-000000010274,OTHERS,3671.856631971028,2203.454893256659,PIT
315968715.30318534,00000000-0000-0000-0000-000000010219,OTHERS,3680.1645257445366,2197.9409474517865,PIT
315968715.30318534,00000000-0000-0000-0000-000000010190,OTHERS,3759.338442540711,2275.0669164168394,PIT
315968715.40558445,00000000-0000-0000-0000-000000000000,AV,3697.745667213718,2218.3276814147594,PIT
315968715.40558445,00000000-0000-0000-0000-000000010212,OTHERS,3666.6509239805873,2185.647908051482,PIT
315968715.40558445,00000000-0000-0000-0000-000000010282,OTHERS,3685.176928746496,2211.32851244646,PIT
315968715.40558445,00000000-0000-0000-0000-000000010316,OTHERS,3741.1277961620217,2253.2154656136718,PIT
315968715.40558445,00000000-0000-0000-0000-000000010327,OTHERS,3766.406252540003,2278.269773118992,PIT
315968715.40558445,00000000-0000-0000-0000-000000010332,OTHERS,3730.6301761910054,2252.7714156712914,PIT
315968715.40558445,00000000-0000-0000-0000-000000010308,AGENT,3704.322073386808,2229.041430247093,PIT
315968715.40558445,00000000-0000-0000-0000-000000010224,OTHERS,3671.2891722862396,2189.5620293235293,PIT
315968715.40558445,00000000-0000-0000-0000-000000010325,OTHERS,3735.599714044572,2244.935935660337,PIT
315968715.40558445,00000000-0000-0000-0000-000000010286,OTHERS,3761.1834030186255,2272.115470481037,PIT
315968715.40558445,00000000-0000-0000-0000-000000010232,OTHERS,3651.042576985895,2179.760428643532,PIT
315968715.40558445,00000000-0000-0000-0000-000000010223,OTHERS,3689.673052280207,2207.2390565011365,PIT
315968715.40558445,00000000-0000-0000-0000-000000010275,OTHERS,3700.8171834694786,2216.884999849758,PIT
315968715.40558445,00000000-0000-0000-0000-000000010274,OTHERS,3671.5828116814882,2203.2791692973924,PIT
315968715.40558445,00000000-0000-0000-0000-000000010219,OTHERS,3680.1422526776837,2197.905171637596,PIT
315968715.40558445,00000000-0000-0000-0000-000000010190,OTHERS,3759.9094687400457,2275.799419807219,PIT
