TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966345.5847013,00000000-0000-0000-0000-000000002375,OTHERS,118.48985176818616,3391.640279478717,MIA
315966345.5847013,00000000-0000-0000-0000-000000002392,OTHERS,117.85677574375464,3408.6156672180177,MIA
315966345.5847013,00000000-0000-0000-0000-000000002442,OTHERS,126.30848697114835,3359.308809574542,MIA
315966345.5847013,00000000-0000-0000-0000-000000002504,OTHERS,114.31279612180056,3414.3549624955717,MIA
315966345.5847013,00000000-0000-0000-0000-000000001795,OTHERS,123.66403055145157,3498.054394699121,MIA
315966345.5847013,00000000-0000-0000-0000-000000002415,OTHERS,117.02401126764627,3422.6083135878143,MIA
315966345.5847013,00000000-0000-0000-0000-000000002505,OTHERS,116.39685976416895,3452.306344803034,MIA
315966345.5847013,00000000-0000-0000-0000-000000002490,OTHERS,113.53868283202827,3424.5406583594317,MIA
315966345.5847013,00000000-0000-0000-0000-000000002507,OTHERS,113.24601863797425,3435.471365625997,MIA
315966345.5847013,00000000-0000-0000-0000-000000002483,OTHERS,128.16362149024818,3387.3706111105785,MIA
315966345.5847013,00000000-0000-0000-0000-000000002412,OTHERS,118.901921211783,3371.119172709597,MIA
315966345.5847013,00000000-0000-0000-0000-000000002500,OTHERS,116.44089058193606,3445.576138450141,MIA
315966345.5847013,00000000-0000-0000-0000-000000001876,OTHERS,118.2114727517774,3456.2258547286133,MIA
315966345.5847013,00000000-0000-0000-0000-000000002511,OTHERS,115.22893270451641,3391.8523911652173,MIA
315966345.5847013,00000000-0000-0000-0000-000000002446,OTHERS,116.90299864750116,3431.326076706265,MIA
315966345.5847013,00000000-0000-0000-0000-000000001792,OTHERS,125.1709839898492,3457.9540613654212,MIA
315966345.5847013,00000000-0000-0000-0000-000000002385,OTHERS,116.21383196810528,3378.4743242235413,MIA
315966345.5847013,00000000-0000-0000-0000-000000002495,OTHERS,114.53794726682327,3399.5283495769286,MIA
315966345.5847013,00000000-0000-0000-0000-000000002480,OTHERS,116.8190223402216,3438.1081899090605,MIA
315966345.5847013,00000000-0000-0000-0000-000000002474,OTHERS,113.00821952348484,3443.356757145165,MIA
315966345.5847013,00000000-0000-0000-0000-000000002346,OTHERS,120.3087859929414,3344.007733432137,MIA
315966345.5847013,00000000-0000-0000-0000-000000002476,OTHERS,134.2138723115408,3377.22940207838,MIA
315966345.5847013,00000000-0000-0000-0000-000000002453,OTHERS,115.42837584269598,3468.466161921675,MIA
315966345.73475486,00000000-0000-0000-0000-000000000000,AV,124.02664863018364,3412.0822210359443,MIA
315966345.73475486,00000000-0000-0000-0000-000000002000,AGENT,126.92188187299686,3420.8896587490203,MIA
315966345.73475486,00000000-0000-0000-0000-000000001905,OTHERS,127.56295425146796,3405.975154735295,MIA
315966345.73475486,00000000-0000-0000-0000-000000002373,OTHERS,117.47953248019344,3348.397517138861,MIA
315966345.73475486,00000000-0000-0000-0000-000000002375,OTHERS,118.47357380739928,3391.083871862803,MIA
315966345.73475486,00000000-0000-0000-0000-000000002392,OTHERS,117.86184469695856,3408.4778468361797,MIA
315966345.73475486,00000000-0000-0000-0000-000000002442,OTHERS,126.39178515993584,3360.98324606969,MIA
315966345.73475486,00000000-0000-0000-0000-000000002504,OTHERS,114.36670730582514,3414.0378519701007,MIA
315966345.73475486,00000000-0000-0000-0000-000000001795,OTHERS,123.36545422961798,3499.532949560512,MIA
315966345.73475486,00000000-0000-0000-0000-000000002515,OTHERS,115.76068403279078,3357.624346022616,MIA
315966345.73475486,00000000-0000-0000-0000-000000002415,OTHERS,117.01438771249205,3422.578685623087,MIA
315966345.73475486,00000000-0000-0000-0000-000000002505,OTHERS,116.28423609432858,3452.660119391737,MIA
315966345.73475486,00000000-0000-0000-0000-000000002490,OTHERS,113.54101126730907,3424.3847667307878,MIA
315966345.73475486,00000000-0000-0000-0000-000000002507,OTHERS,113.243223215999,3434.934528126414,MIA
315966345.73475486,00000000-0000-0000-0000-000000002483,OTHERS,128.111012135461,3388.672456484449,MIA
315966345.73475486,00000000-0000-0000-0000-000000002412,OTHERS,119.52961823529415,3370.3431022578857,MIA
315966345.73475486,00000000-0000-0000-0000-000000002500,OTHERS,116.48783444890844,3445.5352980237453,MIA
315966345.73475486,00000000-0000-0000-0000-000000001876,OTHERS,117.86156417246609,3456.781387577889,MIA
315966345.73475486,00000000-0000-0000-0000-000000002511,OTHERS,115.29505393357249,3391.5435488280536,MIA
315966345.73475486,00000000-0000-0000-0000-000000002446,OTHERS,116.88806960896656,3431.325119432954,MIA
315966345.73475486,00000000-0000-0000-0000-000000001792,OTHERS,125.08771824295565,3459.324042298677,MIA
315966345.73475486,00000000-0000-0000-0000-000000002385,OTHERS,116.21383196781515,3378.4743242334675,MIA
315966345.73475486,00000000-0000-0000-0000-000000002495,OTHERS,114.6505989202327,3399.385469703629,MIA
315966345.73475486,00000000-0000-0000-0000-000000002480,OTHERS,116.89986720692093,3437.958629355236,MIA
315966345.73475486,00000000-0000-0000-0000-000000002474,OTHERS,113.01473603159138,3443.248532364765,MIA
315966345.73475486,00000000-0000-0000-0000-000000002346,OTHERS,120.33716278440798,3343.041715899616,MIA
315966345.73475486,00000000-0000-0000-0000-000000002476,OTHERS,134.22215732028943,3377.001860263573,MIA
315966345.73475486,00000000-0000-0000-0000-000000002453,OTHERS,114.84855494102068,3468.1090566202856,MIA
315966345.879638,00000000-0000-0000-0000-000000000000,AV,123.97090671577021,3413.419663074673,MIA
315966345.879638,00000000-0000-0000-0000-000000002000,AGENT,126.8231815544731,3423.7582462519104,MIA
315966345.879638,00000000-0000-0000-0000-000000002392,OTHERS,117.91452136131771,3408.3954845476947,MIA
315966345.879638,00000000-0000-0000-0000-000000002490,OTHERS,113.57298307256069,3424.2410370706075,MIA
315966345.879638,00000000-0000-0000-0000-000000002442,OTHERS,126.42457313796163,3363.702278853702,MIA
315966345.879638,00000000-0000-0000-0000-000000002415,OTHERS,117.03961804808658,3422.650834833112,MIA
315966345.879638,00000000-0000-0000-0000-000000002505,OTHERS,116.48021023358619,3452.006544043353,MIA
315966345.879638,00000000-0000-0000-0000-000000002483,OTHERS,128.04115457901963,3391.343885106985,MIA
315966345.879638,00000000-0000-0000-0000-000000002507,OTHERS,113.22336238044704,3435.0194244827917,MIA
315966345.879638,00000000-0000-0000-0000-000000001795,OTHERS,123.44681520765612,3502.880092179611,MIA
315966345.879638,00000000-0000-0000-0000-000000002515,OTHERS,115.8767102287574,3355.88059218875,MIA
315966345.879638,00000000-0000-0000-0000-000000002504,OTHERS,114.3613083192062,3413.5780043051404,MIA
315966345.879638,00000000-0000-0000-0000-000000002375,OTHERS,118.57381486455898,3389.868459909949,MIA
315966345.879638,00000000-0000-0000-0000-000000001905,OTHERS,127.5028634599723,3408.788502119943,MIA
315966345.879638,00000000-0000-0000-0000-000000002480,OTHERS,116.86057805604523,3437.983090793489,MIA
315966345.879638,00000000-0000-0000-0000-000000002412,OTHERS,119.0253837286376,3369.462326705591,MIA
315966345.879638,00000000-0000-0000-0000-000000002500,OTHERS,116.43246236626663,3445.430472560699,MIA
315966345.879638,00000000-0000-0000-0000-000000001876,OTHERS,117.90694885318831,3457.076747459453,MIA
315966345.879638,00000000-0000-0000-0000-000000002511,OTHERS,115.35312284487631,3390.227336153077,MIA
315966345.879638,00000000-0000-0000-0000-000000002446,OTHERS,116.89514154428812,3431.283661249607,MIA
315966345.879638,00000000-0000-0000-0000-000000001792,OTHERS,125.02995887574757,3462.174802501592,MIA
315966345.879638,00000000-0000-0000-0000-000000002495,OTHERS,114.75463113533816,3398.76394778524,MIA
315966345.879638,00000000-0000-0000-0000-000000002346,OTHERS,120.16771632307268,3341.1789795461964,MIA
315966345.879638,00000000-0000-0000-0000-000000002453,OTHERS,114.84855494006516,3468.109056640089,MIA
315966345.879638,00000000-0000-0000-0000-000000002476,OTHERS,134.22972224263907,3376.7913065919824,MIA
315966345.879638,00000000-0000-0000-0000-000000002474,OTHERS,113.10630469103891,3444.083297956792,MIA
315966346.0366179,00000000-0000-0000-0000-000000000000,AV,123.91046526955076,3414.939082119079,MIA
315966346.0366179,00000000-0000-0000-0000-000000002000,AGENT,126.75353978676742,3425.2916283750205,MIA
315966346.0366179,00000000-0000-0000-0000-000000002392,OTHERS,117.93862695909506,3408.1647071485186,MIA
315966346.0366179,00000000-0000-0000-0000-000000002490,OTHERS,113.59586341837999,3424.1169852029852,MIA
315966346.0366179,00000000-0000-0000-0000-000000002442,OTHERS,126.1081383961422,3365.059546383491,MIA
315966346.0366179,00000000-0000-0000-0000-000000002415,OTHERS,117.01556172158381,3422.62292594737,MIA
315966346.0366179,00000000-0000-0000-0000-000000002505,OTHERS,116.21894435157569,3452.9091131969512,MIA
315966346.0366179,00000000-0000-0000-0000-000000002507,OTHERS,113.1975963702219,3435.0468275789976,MIA
315966346.0366179,00000000-0000-0000-0000-000000001795,OTHERS,123.40535986248243,3504.396163889239,MIA
315966346.0366179,00000000-0000-0000-0000-000000002515,OTHERS,115.79916937235036,3355.180063367586,MIA
315966346.0366179,00000000-0000-0000-0000-000000002504,OTHERS,114.47680224937115,3413.5085055756795,MIA
315966346.0366179,00000000-0000-0000-0000-000000001905,OTHERS,127.44954898548494,3410.1453307989705,MIA
315966346.0366179,00000000-0000-0000-0000-000000002480,OTHERS,116.83752074155012,3437.9736170942574,MIA
315966346.0366179,00000000-0000-0000-0000-000000002375,OTHERS,118.61737915300571,3389.229737976519,MIA
315966346.0366179,00000000-0000-0000-0000-000000002412,OTHERS,119.03509505988107,3367.5421375064916,MIA
315966346.0366179,00000000-0000-0000-0000-000000002500,OTHERS,116.28726190183285,3445.511740073207,MIA
315966346.0366179,00000000-0000-0000-0000-000000001876,OTHERS,117.54381993008585,3457.371697136522,MIA
315966346.0366179,00000000-0000-0000-0000-000000002511,OTHERS,115.36811785417557,3390.0899314889016,MIA
315966346.0366179,00000000-0000-0000-0000-000000002446,OTHERS,116.94739906156435,3431.114608233645,MIA
315966346.0366179,00000000-0000-0000-0000-000000001792,OTHERS,125.05155832955984,3463.614464046665,MIA
315966346.0366179,00000000-0000-0000-0000-000000002495,OTHERS,114.77875059600213,3398.506012296195,MIA
315966346.0366179,00000000-0000-0000-0000-000000002483,OTHERS,127.91990391751969,3392.82779402579,MIA
315966346.0366179,00000000-0000-0000-0000-000000002346,OTHERS,119.98247717120199,3340.3842873775434,MIA
315966346.0366179,00000000-0000-0000-0000-000000002453,OTHERS,114.84855493958752,3468.1090566499897,MIA
315966346.0366179,00000000-0000-0000-0000-000000002476,OTHERS,134.22972224263907,3376.7913065919824,MIA
315966346.0366179,00000000-0000-0000-0000-000000002474,OTHERS,113.06168093454731,3443.217067925167,MIA
315966346.18506587,00000000-0000-0000-0000-000000000000,AV,123.8514126826485,3416.45472074888,MIA
315966346.18506587,00000000-0000-0000-0000-000000002000,AGENT,126.64863984092895,3428.180028823766,MIA
315966346.18506587,00000000-0000-0000-0000-000000001905,OTHERS,127.37164435086866,3413.15173541782,MIA
315966346.18506587,00000000-0000-0000-0000-000000002392,OTHERS,117.92711663053007,3407.5907617967437,MIA
315966346.18506587,00000000-0000-0000-0000-000000002490,OTHERS,113.619663028248,3423.915336339952,MIA
315966346.18506587,00000000-0000-0000-0000-000000002504,OTHERS,114.40941751160707,3413.0730492916728,MIA
315966346.18506587,00000000-0000-0000-0000-000000001795,OTHERS,123.36231650720586,3505.8579310914197,MIA
315966346.18506587,00000000-0000-0000-0000-000000002515,OTHERS,115.99926863926808,3353.394968388063,MIA
315966346.18506587,00000000-0000-0000-0000-000000002415,OTHERS,117.05003794243791,3422.650600282432,MIA
315966346.18506587,00000000-0000-0000-0000-000000002520,OTHERS,126.64567188702752,3415.5458848519484,MIA
315966346.18506587,00000000-0000-0000-0000-000000002505,OTHERS,116.19336089258543,3452.929585461654,MIA
315966346.18506587,00000000-0000-0000-0000-000000002507,OTHERS,113.089230406333,3434.962866725062,MIA
315966346.18506587,00000000-0000-0000-0000-000000002375,OTHERS,118.58333282925041,3388.018466174814,MIA
315966346.18506587,00000000-0000-0000-0000-000000002442,OTHERS,126.08668885109772,3368.044675964729,MIA
315966346.18506587,00000000-0000-0000-0000-000000002412,OTHERS,118.87243714441126,3366.5542075792,MIA
315966346.18506587,00000000-0000-0000-0000-000000002500,OTHERS,116.41180424447985,3445.685937008527,MIA
315966346.18506587,00000000-0000-0000-0000-000000001876,OTHERS,117.29375525436292,3457.607888065553,MIA
315966346.18506587,00000000-0000-0000-0000-000000002511,OTHERS,115.40637516244341,3389.372977134513,MIA
315966346.18506587,00000000-0000-0000-0000-000000002446,OTHERS,116.88442182933443,3431.2673554405364,MIA
315966346.18506587,00000000-0000-0000-0000-000000001792,OTHERS,124.8461097133691,3466.5689578341107,MIA
315966346.18506587,00000000-0000-0000-0000-000000002495,OTHERS,114.87068058403813,3397.6903445325293,MIA
315966346.18506587,00000000-0000-0000-0000-000000002483,OTHERS,127.88489096875564,3395.3425243472925,MIA
315966346.18506587,00000000-0000-0000-0000-000000002480,OTHERS,116.84621334526959,3437.8853840311644,MIA
315966346.18506587,00000000-0000-0000-0000-000000002346,OTHERS,120.53867082991236,3338.671263443355,MIA
315966346.18506587,00000000-0000-0000-0000-000000002476,OTHERS,134.27015033486538,3376.297764431156,MIA
315966346.18506587,00000000-0000-0000-0000-000000002474,OTHERS,113.11474915127195,3443.442022402196,MIA
315966346.332888,00000000-0000-0000-0000-000000000000,AV,123.79852159069232,3417.872119370369,MIA
315966346.332888,00000000-0000-0000-0000-000000002000,AGENT,126.58865091926347,3429.718030017181,MIA
315966346.332888,00000000-0000-0000-0000-000000001905,OTHERS,127.28959227477762,3414.567120683251,MIA
315966346.332888,00000000-0000-0000-0000-000000002375,OTHERS,118.51462890649073,3387.6231764325325,MIA
315966346.332888,00000000-0000-0000-0000-000000002392,OTHERS,117.94627049891214,3407.398410848893,MIA
315966346.332888,00000000-0000-0000-0000-000000002504,OTHERS,114.41196875964205,3412.9278643087764,MIA
315966346.332888,00000000-0000-0000-0000-000000001795,OTHERS,123.3623165069867,3505.857931101182,MIA
315966346.332888,00000000-0000-0000-0000-000000002515,OTHERS,116.0486188468963,3352.6017630761244,MIA
315966346.332888,00000000-0000-0000-0000-000000002415,OTHERS,117.0759745370338,3422.5926927005125,MIA
315966346.332888,00000000-0000-0000-0000-000000002520,OTHERS,126.5700096447966,3416.903020096761,MIA
315966346.332888,00000000-0000-0000-0000-000000002505,OTHERS,116.19931588849558,3453.018721571529,MIA
315966346.332888,00000000-0000-0000-0000-000000002412,OTHERS,118.87243714394009,3366.554207588969,MIA
315966346.332888,00000000-0000-0000-0000-000000002500,OTHERS,116.39860064130389,3445.7054936572154,MIA
315966346.332888,00000000-0000-0000-0000-000000001876,OTHERS,117.21457495286377,3457.71876839894,MIA
315966346.332888,00000000-0000-0000-0000-000000002511,OTHERS,115.40295982502823,3389.381249029205,MIA
315966346.332888,00000000-0000-0000-0000-000000002507,OTHERS,113.06892654510216,3434.99242484484,MIA
315966346.332888,00000000-0000-0000-0000-000000002490,OTHERS,113.62719665099242,3423.7748509630155,MIA
315966346.332888,00000000-0000-0000-0000-000000002446,OTHERS,116.88180977307086,3431.336982935908,MIA
315966346.332888,00000000-0000-0000-0000-000000002423,OTHERS,108.87066312867957,3396.095631265036,MIA
315966346.332888,00000000-0000-0000-0000-000000001792,OTHERS,124.84856916237328,3467.897694048267,MIA
315966346.332888,00000000-0000-0000-0000-000000002495,OTHERS,115.11967515794998,3397.239486380933,MIA
315966346.332888,00000000-0000-0000-0000-000000002483,OTHERS,127.78638783265222,3396.6095412929108,MIA
315966346.332888,00000000-0000-0000-0000-000000002480,OTHERS,116.79438800817213,3438.017743557543,MIA
315966346.332888,00000000-0000-0000-0000-000000002346,OTHERS,120.49832044902826,3337.772393301749,MIA
315966346.332888,00000000-0000-0000-0000-000000002476,OTHERS,134.31691895093516,3376.178550950556,MIA
315966346.332888,00000000-0000-0000-0000-000000002474,OTHERS,113.15369841502651,3443.452149109197,MIA
315966346.332888,00000000-0000-0000-0000-000000002442,OTHERS,126.27569239779335,3369.0751561738343,MIA
315966346.4705503,00000000-0000-0000-0000-000000000000,AV,123.74883768609959,3419.194240128075,MIA
315966346.4705503,00000000-0000-0000-0000-000000002000,AGENT,126.4771308104224,3432.787156724579,MIA
315966346.4705503,00000000-0000-0000-0000-000000001905,OTHERS,127.19096673039287,3417.1604459776318,MIA
315966346.4705503,00000000-0000-0000-0000-000000002375,OTHERS,118.43038098365751,3387.332628882067,MIA
315966346.4705503,00000000-0000-0000-0000-000000002392,OTHERS,117.95410279265371,3406.8449176606127,MIA
315966346.4705503,00000000-0000-0000-0000-000000002415,OTHERS,116.96779507482985,3422.7148375627435,MIA
315966346.4705503,00000000-0000-0000-0000-000000002520,OTHERS,126.44886787406116,3419.760581625161,MIA
315966346.4705503,00000000-0000-0000-0000-000000002505,OTHERS,116.23022116850365,3453.030047148965,MIA
315966346.4705503,00000000-0000-0000-0000-000000002504,OTHERS,114.43809635372423,3412.634549876725,MIA
315966346.4705503,00000000-0000-0000-0000-000000002515,OTHERS,116.32143213208224,3350.8370267298687,MIA
315966346.4705503,00000000-0000-0000-0000-000000002483,OTHERS,127.66440205833892,3399.421595747356,MIA
315966346.4705503,00000000-0000-0000-0000-000000002500,OTHERS,116.31452669662731,3445.6630052045475,MIA
315966346.4705503,00000000-0000-0000-0000-000000001876,OTHERS,117.21025335481977,3458.031836171311,MIA
315966346.4705503,00000000-0000-0000-0000-000000002511,OTHERS,115.28162203019626,3388.9150013712565,MIA
315966346.4705503,00000000-0000-0000-0000-000000002507,OTHERS,112.98072532099451,3434.920542220472,MIA
315966346.4705503,00000000-0000-0000-0000-000000002490,OTHERS,113.6420816349638,3423.4981992842686,MIA
315966346.4705503,00000000-0000-0000-0000-000000001792,OTHERS,124.79579102302955,3470.788372551613,MIA
315966346.4705503,00000000-0000-0000-0000-000000002495,OTHERS,115.19586202513528,3395.779927024141,MIA
315966346.4705503,00000000-0000-0000-0000-000000002480,OTHERS,116.73947386427055,3437.847755736609,MIA
315966346.4705503,00000000-0000-0000-0000-000000002346,OTHERS,120.52027134778379,3335.9848420577036,MIA
315966346.4705503,00000000-0000-0000-0000-000000002476,OTHERS,134.33798325348505,3375.859700480529,MIA
315966346.4705503,00000000-0000-0000-0000-000000002474,OTHERS,113.20822866706905,3443.227772926325,MIA
315966346.4705503,00000000-0000-0000-0000-000000002442,OTHERS,126.13524088451088,3371.7714257693374,MIA
315966346.4705503,00000000-0000-0000-0000-000000002446,OTHERS,116.97633116621954,3431.1666631687385,MIA
315966346.4705503,00000000-0000-0000-0000-000000002423,OTHERS,108.97612269985541,3395.033531517991,MIA
315966346.6022232,00000000-0000-0000-0000-000000000000,AV,123.70539240640751,3420.422786233092,MIA
315966346.6022232,00000000-0000-0000-0000-000000002000,AGENT,126.4126558134026,3434.283942367621,MIA
315966346.6022232,00000000-0000-0000-0000-000000001905,OTHERS,127.11422224799908,3418.435186696045,MIA
315966346.6022232,00000000-0000-0000-0000-000000002375,OTHERS,118.4028193969395,3386.7350345271143,MIA
315966346.6022232,00000000-0000-0000-0000-000000002392,OTHERS,117.94406904123345,3406.597325161068,MIA
315966346.6022232,00000000-0000-0000-0000-000000002415,OTHERS,117.03714041172388,3422.785785784996,MIA
315966346.6022232,00000000-0000-0000-0000-000000002520,OTHERS,126.36562964368895,3420.9321979491565,MIA
315966346.6022232,00000000-0000-0000-0000-000000002505,OTHERS,116.15893645438679,3453.319306752277,MIA
315966346.6022232,00000000-0000-0000-0000-000000002504,OTHERS,114.48504753132576,3412.5470352236853,MIA
315966346.6022232,00000000-0000-0000-0000-000000002515,OTHERS,116.23859888042313,3349.871281766463,MIA
315966346.6022232,00000000-0000-0000-0000-000000002483,OTHERS,127.68029426318616,3400.758037131433,MIA
315966346.6022232,00000000-0000-0000-0000-000000002500,OTHERS,116.30231126622742,3445.586457504752,MIA
315966346.6022232,00000000-0000-0000-0000-000000001876,OTHERS,117.10134213490022,3458.077890418502,MIA
315966346.6022232,00000000-0000-0000-0000-000000002511,OTHERS,115.34554924891629,3388.811776495761,MIA
315966346.6022232,00000000-0000-0000-0000-000000002522,OTHERS,133.18056145373959,3434.1178192798448,MIA
315966346.6022232,00000000-0000-0000-0000-000000002507,OTHERS,112.98943459677835,3434.7097456027973,MIA
315966346.6022232,00000000-0000-0000-0000-000000002490,OTHERS,113.6599270538272,3423.340283183945,MIA
315966346.6022232,00000000-0000-0000-0000-000000001792,OTHERS,124.69296194107555,3472.236633065299,MIA
315966346.6022232,00000000-0000-0000-0000-000000002495,OTHERS,115.19586202464151,3395.779927033914,MIA
315966346.6022232,00000000-0000-0000-0000-000000002480,OTHERS,116.65339307871687,3437.972877063889,MIA
315966346.6022232,00000000-0000-0000-0000-000000002346,OTHERS,120.56283389525257,3335.0860093875126,MIA
315966346.6022232,00000000-0000-0000-0000-000000002476,OTHERS,134.39085296118935,3375.7709126320588,MIA
315966346.6022232,00000000-0000-0000-0000-000000002474,OTHERS,113.15846275061932,3443.139173160689,MIA
315966346.6022232,00000000-0000-0000-0000-000000002442,OTHERS,126.1043506755196,3373.116721004637,MIA
315966346.6022232,00000000-0000-0000-0000-000000002446,OTHERS,116.80566346236785,3431.35727715494,MIA
315966346.6022232,00000000-0000-0000-0000-000000002423,OTHERS,108.96768420871422,3394.984393758967,MIA
315966346.7418595,00000000-0000-0000-0000-000000000000,AV,123.65601959680113,3421.839542682461,MIA
315966346.7418595,00000000-0000-0000-0000-000000002000,AGENT,126.35404614340756,3437.077943132757,MIA
315966346.7418595,00000000-0000-0000-0000-000000001905,OTHERS,127.05455711537206,3421.598072312511,MIA
315966346.7418595,00000000-0000-0000-0000-000000002392,OTHERS,117.97539934597752,3406.033977767521,MIA
315966346.7418595,00000000-0000-0000-0000-000000002504,OTHERS,114.44146093798108,3412.1023459710395,MIA
315966346.7418595,00000000-0000-0000-0000-000000002515,OTHERS,116.31327070571012,3348.010066265823,MIA
315966346.7418595,00000000-0000-0000-0000-000000002415,OTHERS,117.09872317429868,3422.8003310075483,MIA
315966346.7418595,00000000-0000-0000-0000-000000002520,OTHERS,126.36562964368895,3420.9321979491565,MIA
315966346.7418595,00000000-0000-0000-0000-000000002505,OTHERS,116.15139955422413,3452.89483242144,MIA
315966346.7418595,00000000-0000-0000-0000-000000002375,OTHERS,118.37957718940426,3384.957849014294,MIA
315966346.7418595,00000000-0000-0000-0000-000000002500,OTHERS,116.34636723712907,3445.417712764864,MIA
315966346.7418595,00000000-0000-0000-0000-000000001876,OTHERS,116.80536652976984,3458.55021972463,MIA
315966346.7418595,00000000-0000-0000-0000-000000002511,OTHERS,115.30762565222095,3388.0432682307546,MIA
315966346.7418595,00000000-0000-0000-0000-000000002507,OTHERS,112.84902127543744,3434.447574255383,MIA
315966346.7418595,00000000-0000-0000-0000-000000002490,OTHERS,113.67253212249472,3423.155616113474,MIA
315966346.7418595,00000000-0000-0000-0000-000000001792,OTHERS,124.64457859120368,3475.166431345477,MIA
315966346.7418595,00000000-0000-0000-0000-000000002495,OTHERS,115.19586202365377,3395.77992705346,MIA
315966346.7418595,00000000-0000-0000-0000-000000002483,OTHERS,127.61947802857252,3403.371934231349,MIA
315966346.7418595,00000000-0000-0000-0000-000000002480,OTHERS,116.72671341326998,3437.8948561539764,MIA
315966346.7418595,00000000-0000-0000-0000-000000002346,OTHERS,120.56283389313023,3335.0860094069567,MIA
315966346.7418595,00000000-0000-0000-0000-000000002476,OTHERS,134.48926806829232,3375.702973450928,MIA
315966346.7418595,00000000-0000-0000-0000-000000002474,OTHERS,113.091726397971,3443.3506867368437,MIA
315966346.7418595,00000000-0000-0000-0000-000000002442,OTHERS,126.08766779687612,3375.7794126810136,MIA
315966346.7418595,00000000-0000-0000-0000-000000002446,OTHERS,116.90282037793098,3431.3297730696727,MIA
315966346.7418595,00000000-0000-0000-0000-000000002423,OTHERS,108.9900337935704,3394.987450586248,MIA
315966346.8702394,00000000-0000-0000-0000-000000000000,AV,123.61184449156,3423.0631442302683,MIA
315966346.8702394,00000000-0000-0000-0000-000000002000,AGENT,126.27182976220936,3438.747074160981,MIA
315966346.8702394,00000000-0000-0000-0000-000000001905,OTHERS,126.9779853858745,3423.0701819740016,MIA
315966346.8702394,00000000-0000-0000-0000-000000001792,OTHERS,124.62747245867754,3476.71497198026,MIA
315966346.8702394,00000000-0000-0000-0000-000000002392,OTHERS,117.98788629516264,3405.7088936759087,MIA
315966346.8702394,00000000-0000-0000-0000-000000002504,OTHERS,114.43527727409443,3411.7684240062154,MIA
315966346.8702394,00000000-0000-0000-0000-000000002515,OTHERS,116.37087572823332,3347.039174517456,MIA
315966346.8702394,00000000-0000-0000-0000-000000002375,OTHERS,118.36398815616418,3384.210055693828,MIA
315966346.8702394,00000000-0000-0000-0000-000000002523,OTHERS,115.19262127840338,3373.5623529232776,MIA
315966346.8702394,00000000-0000-0000-0000-000000002500,OTHERS,116.31655839072913,3445.37740063104,MIA
315966346.8702394,00000000-0000-0000-0000-000000001876,OTHERS,116.993002372748,3458.5047757600873,MIA
315966346.8702394,00000000-0000-0000-0000-000000002511,OTHERS,115.51263599270482,3387.4245015589904,MIA
315966346.8702394,00000000-0000-0000-0000-000000002507,OTHERS,112.79664823902708,3434.503581852658,MIA
315966346.8702394,00000000-0000-0000-0000-000000002490,OTHERS,113.76098458705921,3423.044158341858,MIA
315966346.8702394,00000000-0000-0000-0000-000000002483,OTHERS,127.56485677278296,3404.781223411276,MIA
315966346.8702394,00000000-0000-0000-0000-000000002480,OTHERS,116.74701759672891,3437.82387163716,MIA
315966346.8702394,00000000-0000-0000-0000-000000002346,OTHERS,120.56283389206871,3335.08600941668,MIA
315966346.8702394,00000000-0000-0000-0000-000000002476,OTHERS,134.48926806829232,3375.702973450928,MIA
315966346.8702394,00000000-0000-0000-0000-000000002474,OTHERS,113.09874288824484,3443.0027816763104,MIA
315966346.8702394,00000000-0000-0000-0000-000000002442,OTHERS,126.05687748311598,3376.896437218803,MIA
315966346.8702394,00000000-0000-0000-0000-000000002446,OTHERS,116.97296772925344,3431.130300025041,MIA
315966346.8702394,00000000-0000-0000-0000-000000002423,OTHERS,108.99235684633116,3395.060441900354,MIA
315966346.8702394,00000000-0000-0000-0000-000000002415,OTHERS,117.0768051998575,3422.9538811457555,MIA
315966346.8702394,00000000-0000-0000-0000-000000002505,OTHERS,116.15926144778305,3453.3003064726813,MIA
315966346.8702394,00000000-0000-0000-0000-000000002520,OTHERS,126.36562964368895,3420.9321979491565,MIA
315966346.9936143,00000000-0000-0000-0000-000000000000,AV,123.57013885973015,3424.286477053974,MIA
315966346.9936143,00000000-0000-0000-0000-000000002000,AGENT,126.23414003170302,3440.2004995197412,MIA
315966346.9936143,00000000-0000-0000-0000-000000001905,OTHERS,126.93582497981356,3424.391452782307,MIA
315966346.9936143,00000000-0000-0000-0000-000000001792,OTHERS,124.63800173271822,3478.171882437879,MIA
315966346.9936143,00000000-0000-0000-0000-000000002392,OTHERS,117.98262102247585,3405.380262718506,MIA
315966346.9936143,00000000-0000-0000-0000-000000002415,OTHERS,117.09250090031864,3422.8842084129915,MIA
315966346.9936143,00000000-0000-0000-0000-000000002505,OTHERS,116.18731457508444,3453.325360139366,MIA
315966346.9936143,00000000-0000-0000-0000-000000002375,OTHERS,118.29065481613266,3383.469656460037,MIA
315966346.9936143,00000000-0000-0000-0000-000000002523,OTHERS,115.25033908609,3372.8774149587402,MIA
315966346.9936143,00000000-0000-0000-0000-000000002507,OTHERS,112.61111995889915,3435.004436583583,MIA
315966346.9936143,00000000-0000-0000-0000-000000002490,OTHERS,113.73029116650608,3422.9564982004413,MIA
