TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975543.53942776,00000000-0000-0000-0000-000000056745,OTHERS,495.22609489536933,2296.9210703874,MIA
315975543.53942776,00000000-0000-0000-0000-000000056705,OTHERS,599.516567128902,2329.773618919393,MIA
315975543.53942776,00000000-0000-0000-0000-000000056791,OTHERS,548.6708710833572,2353.609103294445,MIA
315975543.53942776,00000000-0000-0000-0000-000000056777,OTHERS,564.8244374666124,2297.7789838975764,MIA
315975543.53942776,00000000-0000-0000-0000-000000056770,OTHERS,554.9469325024953,2349.859129356957,MIA
315975543.53942776,00000000-0000-0000-0000-000000056614,OTHERS,586.3439641569661,2252.268325176605,MIA
315975543.53942776,00000000-0000-0000-0000-000000056763,OTHERS,604.7349923797337,2330.801302459886,MIA
315975543.53942776,00000000-0000-0000-0000-000000056758,OTHERS,612.6804812487043,2330.547322037932,MIA
315975543.64254886,00000000-0000-0000-0000-000000000000,AV,568.5325420335009,2300.030983298171,MIA
315975543.64254886,00000000-0000-0000-0000-000000055731,OTHERS,568.0253061591255,2310.5975901574834,MIA
315975543.64254886,00000000-0000-0000-0000-000000056783,OTHERS,561.2698209979961,2324.2418569076667,MIA
315975543.64254886,00000000-0000-0000-0000-000000056677,AGENT,571.6669682984915,2311.405105122109,MIA
315975543.64254886,00000000-0000-0000-0000-000000056701,OTHERS,586.9251883434242,2326.5607233754918,MIA
315975543.64254886,00000000-0000-0000-0000-000000056717,OTHERS,521.5494918857606,2304.146701265489,MIA
315975543.64254886,00000000-0000-0000-0000-000000056707,OTHERS,530.4227494597409,2304.989033904899,MIA
315975543.64254886,00000000-0000-0000-0000-000000056744,OTHERS,606.9756624615513,2330.143256807872,MIA
315975543.64254886,00000000-0000-0000-0000-000000056795,OTHERS,594.0003749425431,2328.3560201781,MIA
315975543.64254886,00000000-0000-0000-0000-000000056800,OTHERS,560.3338111667157,2352.620753324008,MIA
315975543.64254886,00000000-0000-0000-0000-000000056303,OTHERS,568.4248492616553,2295.6879328479167,MIA
315975543.64254886,00000000-0000-0000-0000-000000056705,OTHERS,599.6037653923647,2329.7749417084115,MIA
315975543.64254886,00000000-0000-0000-0000-000000056791,OTHERS,548.5175609724863,2353.6013902779605,MIA
315975543.64254886,00000000-0000-0000-0000-000000056774,OTHERS,568.7080012931558,2287.234642512069,MIA
315975543.64254886,00000000-0000-0000-0000-000000056745,OTHERS,495.29484643827834,2296.919857401512,MIA
315975543.64254886,00000000-0000-0000-0000-000000056777,OTHERS,564.7357186491961,2296.6671009311617,MIA
315975543.64254886,00000000-0000-0000-0000-000000056770,OTHERS,555.177667095475,2349.7521551214068,MIA
315975543.64254886,00000000-0000-0000-0000-000000056614,OTHERS,586.3103914012082,2252.268542628812,MIA
315975543.64254886,00000000-0000-0000-0000-000000056763,OTHERS,604.7190037427742,2330.758356428695,MIA
315975543.64254886,00000000-0000-0000-0000-000000056758,OTHERS,612.6371152199881,2330.5122496469057,MIA
315975543.74504405,00000000-0000-0000-0000-000000000000,AV,568.5322319216557,2300.038877443184,MIA
315975543.74504405,00000000-0000-0000-0000-000000055731,OTHERS,568.0207327352647,2310.659313123362,MIA
315975543.74504405,00000000-0000-0000-0000-000000056303,OTHERS,568.4253190514232,2295.768315802916,MIA
315975543.74504405,00000000-0000-0000-0000-000000056783,OTHERS,561.2529260424262,2323.3670690820704,MIA
315975543.74504405,00000000-0000-0000-0000-000000056677,AGENT,571.6497362197924,2312.178139653764,MIA
315975543.74504405,00000000-0000-0000-0000-000000056701,OTHERS,586.881652491986,2326.5534120442762,MIA
315975543.74504405,00000000-0000-0000-0000-000000056717,OTHERS,521.7609785153918,2304.145587084484,MIA
315975543.74504405,00000000-0000-0000-0000-000000056707,OTHERS,530.3708499404689,2305.029354702003,MIA
315975543.74504405,00000000-0000-0000-0000-000000056800,OTHERS,560.3510371843162,2351.745276155221,MIA
315975543.74504405,00000000-0000-0000-0000-000000056795,OTHERS,593.963368509715,2328.4428776236427,MIA
315975543.74504405,00000000-0000-0000-0000-000000056774,OTHERS,568.7338088285308,2287.1487652197625,MIA
315975543.74504405,00000000-0000-0000-0000-000000056745,OTHERS,495.2317341703192,2297.047762651799,MIA
315975543.74504405,00000000-0000-0000-0000-000000056705,OTHERS,599.4999444552719,2329.803599929471,MIA
315975543.74504405,00000000-0000-0000-0000-000000056791,OTHERS,548.0909722747797,2353.5262347813477,MIA
315975543.74504405,00000000-0000-0000-0000-000000056744,OTHERS,607.0146203892754,2330.1369872173746,MIA
315975543.74504405,00000000-0000-0000-0000-000000056777,OTHERS,564.8300832977835,2295.942098814121,MIA
315975543.74504405,00000000-0000-0000-0000-000000056770,OTHERS,555.2598308645577,2349.742608859685,MIA
315975543.74504405,00000000-0000-0000-0000-000000056614,OTHERS,586.3533394624387,2252.2866050952202,MIA
315975543.74504405,00000000-0000-0000-0000-000000056763,OTHERS,604.7493217712057,2330.741530146245,MIA
315975543.74504405,00000000-0000-0000-0000-000000056758,OTHERS,612.6453712931319,2330.5445090619205,MIA
315975543.84677994,00000000-0000-0000-0000-000000000000,AV,568.5317278450799,2300.051509688973,MIA
315975543.84677994,00000000-0000-0000-0000-000000055731,OTHERS,567.9923737221287,2310.8481749843068,MIA
315975543.84677994,00000000-0000-0000-0000-000000056303,OTHERS,568.4223180563129,2295.75895777568,MIA
315975543.84677994,00000000-0000-0000-0000-000000056783,OTHERS,561.2471729614888,2322.381785513761,MIA
315975543.84677994,00000000-0000-0000-0000-000000056677,AGENT,571.6173084789776,2312.931716244441,MIA
315975543.84677994,00000000-0000-0000-0000-000000056701,OTHERS,586.8758944676125,2326.517563842096,MIA
315975543.84677994,00000000-0000-0000-0000-000000056717,OTHERS,521.6306455710784,2304.105251819592,MIA
315975543.84677994,00000000-0000-0000-0000-000000056707,OTHERS,530.3117919285817,2305.013634152445,MIA
315975543.84677994,00000000-0000-0000-0000-000000056800,OTHERS,560.6103165289295,2350.918415009165,MIA
315975543.84677994,00000000-0000-0000-0000-000000056774,OTHERS,568.7132649894676,2287.232196343263,MIA
315975543.84677994,00000000-0000-0000-0000-000000056745,OTHERS,495.22916882703583,2296.8325146091697,MIA
315975543.84677994,00000000-0000-0000-0000-000000056705,OTHERS,599.4717105703056,2329.813830147349,MIA
315975543.84677994,00000000-0000-0000-0000-000000056791,OTHERS,548.4562686274478,2353.595454031325,MIA
315975543.84677994,00000000-0000-0000-0000-000000056744,OTHERS,607.0656390337931,2330.114366068414,MIA
315975543.84677994,00000000-0000-0000-0000-000000056758,OTHERS,612.5826027690338,2330.4996257215616,MIA
315975543.84677994,00000000-0000-0000-0000-000000056795,OTHERS,593.8792229386587,2328.3965734657045,MIA
315975543.84677994,00000000-0000-0000-0000-000000056777,OTHERS,564.8639408525787,2295.0388238455193,MIA
315975543.84677994,00000000-0000-0000-0000-000000056770,OTHERS,555.2813233671981,2349.806418453579,MIA
315975543.84677994,00000000-0000-0000-0000-000000056614,OTHERS,586.3994793983229,2252.312276329518,MIA
315975543.84677994,00000000-0000-0000-0000-000000056763,OTHERS,604.7025860226737,2330.7813440619047,MIA
315975543.94209784,00000000-0000-0000-0000-000000000000,AV,568.531162697672,2300.063389843493,MIA
315975543.94209784,00000000-0000-0000-0000-000000055731,OTHERS,567.9498073805937,2310.989457976545,MIA
315975543.94209784,00000000-0000-0000-0000-000000056303,OTHERS,568.4288435749577,2295.775687473108,MIA
315975543.94209784,00000000-0000-0000-0000-000000056783,OTHERS,561.2967546058819,2321.19294026066,MIA
315975543.94209784,00000000-0000-0000-0000-000000056677,AGENT,571.5825097851572,2313.628321952729,MIA
315975543.94209784,00000000-0000-0000-0000-000000056701,OTHERS,587.0752154063356,2326.503474388633,MIA
315975543.94209784,00000000-0000-0000-0000-000000056707,OTHERS,530.434220818459,2305.059065362997,MIA
315975543.94209784,00000000-0000-0000-0000-000000056744,OTHERS,607.1333733383169,2330.1460485359,MIA
315975543.94209784,00000000-0000-0000-0000-000000056745,OTHERS,495.213814819736,2296.8313831038267,MIA
315975543.94209784,00000000-0000-0000-0000-000000056705,OTHERS,599.5085314398353,2329.748672147246,MIA
315975543.94209784,00000000-0000-0000-0000-000000056791,OTHERS,548.5030309565949,2353.61299619364,MIA
315975543.94209784,00000000-0000-0000-0000-000000056758,OTHERS,612.6925994148291,2330.6384382098995,MIA
315975543.94209784,00000000-0000-0000-0000-000000056795,OTHERS,593.7734934365931,2328.3862473351005,MIA
315975543.94209784,00000000-0000-0000-0000-000000056717,OTHERS,521.7208458797612,2304.140249048418,MIA
315975543.94209784,00000000-0000-0000-0000-000000056800,OTHERS,560.5862822150926,2350.90298744136,MIA
315975543.94209784,00000000-0000-0000-0000-000000056774,OTHERS,568.7063609235718,2287.2612262566204,MIA
315975543.94209784,00000000-0000-0000-0000-000000056777,OTHERS,564.8688189788909,2294.0940184074325,MIA
315975543.94209784,00000000-0000-0000-0000-000000056770,OTHERS,556.0654635573784,2349.508443728505,MIA
315975543.94209784,00000000-0000-0000-0000-000000056614,OTHERS,586.3140970253977,2252.2887667410682,MIA
315975543.94209784,00000000-0000-0000-0000-000000056763,OTHERS,604.7143808609408,2330.739186375124,MIA
315975544.03973186,00000000-0000-0000-0000-000000000000,AV,568.5304569716193,2300.084688061786,MIA
315975544.03973186,00000000-0000-0000-0000-000000055731,OTHERS,568.0028092318985,2311.1446948473754,MIA
315975544.03973186,00000000-0000-0000-0000-000000056303,OTHERS,568.3750012700176,2295.5139038708176,MIA
315975544.03973186,00000000-0000-0000-0000-000000056783,OTHERS,561.2384383517765,2320.2966006310576,MIA
315975544.03973186,00000000-0000-0000-0000-000000056677,AGENT,571.5472872050286,2314.340196559399,MIA
315975544.03973186,00000000-0000-0000-0000-000000056701,OTHERS,586.9827960363738,2326.5240036663613,MIA
315975544.03973186,00000000-0000-0000-0000-000000056707,OTHERS,530.3101808016803,2305.0595438447485,MIA
315975544.03973186,00000000-0000-0000-0000-000000056744,OTHERS,607.1875393324239,2330.0720333716126,MIA
315975544.03973186,00000000-0000-0000-0000-000000056800,OTHERS,560.6725015062833,2349.922107111997,MIA
315975544.03973186,00000000-0000-0000-0000-000000056758,OTHERS,612.6712690641857,2330.744635030762,MIA
315975544.03973186,00000000-0000-0000-0000-000000056795,OTHERS,593.8047521526428,2328.3993940442474,MIA
315975544.03973186,00000000-0000-0000-0000-000000056717,OTHERS,521.5277512753172,2304.0870107261435,MIA
315975544.03973186,00000000-0000-0000-0000-000000056774,OTHERS,568.7062962085922,2287.2152626379434,MIA
315975544.03973186,00000000-0000-0000-0000-000000056745,OTHERS,495.3185071388415,2296.812649573465,MIA
315975544.03973186,00000000-0000-0000-0000-000000056705,OTHERS,599.6373358999068,2329.797153691257,MIA
315975544.03973186,00000000-0000-0000-0000-000000056791,OTHERS,549.0407059698597,2353.78620599386,MIA
315975544.03973186,00000000-0000-0000-0000-000000056777,OTHERS,564.9237918097606,2292.991182947085,MIA
315975544.03973186,00000000-0000-0000-0000-000000056770,OTHERS,556.1288364264377,2349.543967168213,MIA
315975544.03973186,00000000-0000-0000-0000-000000056614,OTHERS,586.2652430768356,2252.2855834537368,MIA
315975544.03973186,00000000-0000-0000-0000-000000056763,OTHERS,604.4962272744733,2330.7926611931684,MIA
315975544.1402257,00000000-0000-0000-0000-000000000000,AV,568.5288546069316,2300.120824718739,MIA
315975544.1402257,00000000-0000-0000-0000-000000055731,OTHERS,567.9531328320844,2311.2752362437063,MIA
315975544.1402257,00000000-0000-0000-0000-000000056303,OTHERS,568.4236457610929,2295.8332981189856,MIA
315975544.1402257,00000000-0000-0000-0000-000000056783,OTHERS,561.2987310971936,2319.1649136160536,MIA
315975544.1402257,00000000-0000-0000-0000-000000056677,AGENT,571.5103613773025,2315.1541255489983,MIA
315975544.1402257,00000000-0000-0000-0000-000000056701,OTHERS,586.8713911373676,2326.491157775057,MIA
315975544.1402257,00000000-0000-0000-0000-000000056707,OTHERS,530.4084143407598,2305.082008650953,MIA
315975544.1402257,00000000-0000-0000-0000-000000056795,OTHERS,593.7675269191561,2328.4354113770387,MIA
315975544.1402257,00000000-0000-0000-0000-000000056800,OTHERS,560.7480857678427,2348.990943766688,MIA
315975544.1402257,00000000-0000-0000-0000-000000056758,OTHERS,612.6945985989807,2330.662003967492,MIA
315975544.1402257,00000000-0000-0000-0000-000000056717,OTHERS,521.6607715052721,2304.08906600182,MIA
315975544.1402257,00000000-0000-0000-0000-000000056774,OTHERS,568.7070497474716,2287.2947087525404,MIA
315975544.1402257,00000000-0000-0000-0000-000000056745,OTHERS,495.24445513463286,2296.978205093006,MIA
315975544.1402257,00000000-0000-0000-0000-000000056705,OTHERS,599.5203920817428,2329.764401434451,MIA
315975544.1402257,00000000-0000-0000-0000-000000056791,OTHERS,548.9117079122158,2353.9473879763896,MIA
315975544.1402257,00000000-0000-0000-0000-000000056744,OTHERS,607.1870949567876,2330.0845944273324,MIA
315975544.1402257,00000000-0000-0000-0000-000000056777,OTHERS,564.9829371063007,2292.378987068345,MIA
315975544.1402257,00000000-0000-0000-0000-000000056770,OTHERS,556.0415202038179,2349.477760908601,MIA
315975544.1402257,00000000-0000-0000-0000-000000056614,OTHERS,586.3492003772445,2252.3428103334954,MIA
315975544.1402257,00000000-0000-0000-0000-000000056763,OTHERS,604.5037219775724,2330.772060325052,MIA
315975544.2425351,00000000-0000-0000-0000-000000000000,AV,568.5273689825052,2300.1563257285698,MIA
315975544.2425351,00000000-0000-0000-0000-000000055731,OTHERS,567.937789880062,2311.435842113578,MIA
315975544.2425351,00000000-0000-0000-0000-000000056303,OTHERS,568.4622113461353,2295.601828813294,MIA
315975544.2425351,00000000-0000-0000-0000-000000056783,OTHERS,561.2836232078664,2318.154782431567,MIA
315975544.2425351,00000000-0000-0000-0000-000000056677,AGENT,571.4778246377048,2315.849939414289,MIA
315975544.2425351,00000000-0000-0000-0000-000000056795,OTHERS,593.9511281788947,2328.470093256945,MIA
315975544.2425351,00000000-0000-0000-0000-000000056800,OTHERS,560.6360043780696,2347.5358622547005,MIA
315975544.2425351,00000000-0000-0000-0000-000000056808,OTHERS,553.2595746798592,2349.878051428771,MIA
315975544.2425351,00000000-0000-0000-0000-000000056701,OTHERS,587.0042924415734,2326.556320687129,MIA
315975544.2425351,00000000-0000-0000-0000-000000056705,OTHERS,599.5117719712788,2329.7011662302302,MIA
315975544.2425351,00000000-0000-0000-0000-000000056791,OTHERS,548.8371982323175,2353.913093610001,MIA
315975544.2425351,00000000-0000-0000-0000-000000056744,OTHERS,607.0301778912327,2330.0859601824577,MIA
315975544.2425351,00000000-0000-0000-0000-000000056717,OTHERS,521.5708069517913,2303.9917381737478,MIA
315975544.2425351,00000000-0000-0000-0000-000000056777,OTHERS,564.9466984143431,2291.312227518258,MIA
315975544.2425351,00000000-0000-0000-0000-000000056774,OTHERS,568.7073654836025,2287.3119925983583,MIA
315975544.2425351,00000000-0000-0000-0000-000000056745,OTHERS,495.27184987629073,2296.972485114665,MIA
315975544.2425351,00000000-0000-0000-0000-000000056770,OTHERS,556.0895677358976,2349.466931813122,MIA
315975544.2425351,00000000-0000-0000-0000-000000056614,OTHERS,586.4177544332409,2252.350215248204,MIA
315975544.2425351,00000000-0000-0000-0000-000000056763,OTHERS,604.5392584232612,2330.7593439402635,MIA
315975544.2425351,00000000-0000-0000-0000-000000056758,OTHERS,612.7241533999165,2330.7377400989226,MIA
315975544.2425351,00000000-0000-0000-0000-000000056707,OTHERS,530.4499556195797,2305.111206232384,MIA
315975544.34359384,00000000-0000-0000-0000-000000000000,AV,568.5242469194093,2300.2229821978103,MIA
315975544.34359384,00000000-0000-0000-0000-000000056303,OTHERS,568.4411492215921,2295.6808903202677,MIA
315975544.34359384,00000000-0000-0000-0000-000000056783,OTHERS,561.2861344129033,2317.0125531667245,MIA
315975544.34359384,00000000-0000-0000-0000-000000056717,OTHERS,521.6356688774785,2304.0967814583605,MIA
315975544.34359384,00000000-0000-0000-0000-000000056795,OTHERS,593.9028429054043,2328.502193152019,MIA
315975544.34359384,00000000-0000-0000-0000-000000056705,OTHERS,599.556532638135,2329.6613986104435,MIA
315975544.34359384,00000000-0000-0000-0000-000000056791,OTHERS,548.8365720019635,2353.99624607475,MIA
315975544.34359384,00000000-0000-0000-0000-000000056701,OTHERS,586.903881570964,2326.502759213298,MIA
315975544.34359384,00000000-0000-0000-0000-000000056744,OTHERS,607.1278321401443,2330.1148934044777,MIA
315975544.34359384,00000000-0000-0000-0000-000000056800,OTHERS,560.625935347065,2347.357162350242,MIA
315975544.34359384,00000000-0000-0000-0000-000000056677,AGENT,571.4358055988032,2316.56986265776,MIA
315975544.34359384,00000000-0000-0000-0000-000000056808,OTHERS,553.2436886264459,2349.8069065441905,MIA
315975544.34359384,00000000-0000-0000-0000-000000056777,OTHERS,564.9865043098786,2290.50786379689,MIA
315975544.34359384,00000000-0000-0000-0000-000000055731,OTHERS,567.9842144165408,2311.654538372973,MIA
315975544.34359384,00000000-0000-0000-0000-000000056774,OTHERS,568.7212183046732,2287.3628436215586,MIA
315975544.34359384,00000000-0000-0000-0000-000000056745,OTHERS,495.26556448779746,2297.028339693436,MIA
315975544.34359384,00000000-0000-0000-0000-000000056770,OTHERS,556.0652498355755,2349.507149662803,MIA
315975544.34359384,00000000-0000-0000-0000-000000056614,OTHERS,586.8894486067093,2252.30030592338,MIA
315975544.34359384,00000000-0000-0000-0000-000000056763,OTHERS,604.5794289118595,2330.717183202308,MIA
315975544.34359384,00000000-0000-0000-0000-000000056758,OTHERS,612.7219174491107,2330.748737428621,MIA
315975544.34359384,00000000-0000-0000-0000-000000056707,OTHERS,530.2256255723796,2305.0197223130804,MIA
315975544.44179475,00000000-0000-0000-0000-000000000000,AV,568.5219718671337,2300.278171544011,MIA
315975544.44179475,00000000-0000-0000-0000-000000056303,OTHERS,568.4676345160195,2295.598457555904,MIA
315975544.44179475,00000000-0000-0000-0000-000000056783,OTHERS,561.3214869215918,2315.956525802586,MIA
315975544.44179475,00000000-0000-0000-0000-000000056717,OTHERS,521.6590282378917,2304.1152896710346,MIA
315975544.44179475,00000000-0000-0000-0000-000000056707,OTHERS,530.2272993881062,2305.0166050521343,MIA
315975544.44179475,00000000-0000-0000-0000-000000056795,OTHERS,594.063853697098,2328.5983815730333,MIA
315975544.44179475,00000000-0000-0000-0000-000000056800,OTHERS,560.6029277750553,2345.3553238585714,MIA
315975544.44179475,00000000-0000-0000-0000-000000056677,AGENT,571.4240901662993,2317.317310588368,MIA
315975544.44179475,00000000-0000-0000-0000-000000056701,OTHERS,586.9888149341874,2326.547569779761,MIA
315975544.44179475,00000000-0000-0000-0000-000000056705,OTHERS,599.6037669441915,2329.8115444503533,MIA
315975544.44179475,00000000-0000-0000-0000-000000056791,OTHERS,548.8167392356626,2353.9176558164827,MIA
315975544.44179475,00000000-0000-0000-0000-000000056744,OTHERS,607.0511219265672,2330.117271992685,MIA
315975544.44179475,00000000-0000-0000-0000-000000056808,OTHERS,553.1705771703553,2349.8234100426653,MIA
315975544.44179475,00000000-0000-0000-0000-000000056774,OTHERS,568.7169244247457,2287.386895676525,MIA
315975544.44179475,00000000-0000-0000-0000-000000056745,OTHERS,495.3447974384199,2296.972416560044,MIA
315975544.44179475,00000000-0000-0000-0000-000000056777,OTHERS,565.0238829204623,2289.697155748306,MIA
315975544.44179475,00000000-0000-0000-0000-000000055731,OTHERS,567.9972841804163,2311.980536885872,MIA
315975544.44179475,00000000-0000-0000-0000-000000056770,OTHERS,556.1287028871433,2349.486748345444,MIA
315975544.44179475,00000000-0000-0000-0000-000000056614,OTHERS,586.7123675808788,2252.298453413166,MIA
315975544.44179475,00000000-0000-0000-0000-000000056763,OTHERS,604.7084102676658,2330.819724244496,MIA
315975544.44179475,00000000-0000-0000-0000-000000056758,OTHERS,612.7819348308587,2330.6950975580858,MIA
315975544.543858,00000000-0000-0000-0000-000000000000,AV,568.5196506416454,2300.3373684441704,MIA
315975544.543858,00000000-0000-0000-0000-000000056303,OTHERS,568.4196402100997,2295.7240700303764,MIA
315975544.543858,00000000-0000-0000-0000-000000056783,OTHERS,561.3285226279849,2314.897526544551,MIA
315975544.543858,00000000-0000-0000-0000-000000056717,OTHERS,521.5235927624032,2304.1379233880043,MIA
315975544.543858,00000000-0000-0000-0000-000000056707,OTHERS,530.3069349248625,2305.023502276862,MIA
315975544.543858,00000000-0000-0000-0000-000000056795,OTHERS,594.1116716852098,2328.450934483068,MIA
315975544.543858,00000000-0000-0000-0000-000000056800,OTHERS,560.7688857395343,2345.2824695380623,MIA
315975544.543858,00000000-0000-0000-0000-000000056677,AGENT,571.3701811292605,2318.0372387517546,MIA
315975544.543858,00000000-0000-0000-0000-000000056701,OTHERS,586.8898347751527,2326.462121663089,MIA
315975544.543858,00000000-0000-0000-0000-000000056705,OTHERS,599.6627162634436,2329.8720267353474,MIA
315975544.543858,00000000-0000-0000-0000-000000056791,OTHERS,549.1743222131802,2353.8544720467216,MIA
315975544.543858,00000000-0000-0000-0000-000000056744,OTHERS,607.2379132769962,2330.130237537309,MIA
315975544.543858,00000000-0000-0000-0000-000000056808,OTHERS,553.2208965665752,2349.832918098813,MIA
315975544.543858,00000000-0000-0000-0000-000000056774,OTHERS,568.7436941609342,2287.2511952515115,MIA
315975544.543858,00000000-0000-0000-0000-000000056745,OTHERS,495.27383368791845,2297.092987904512,MIA
315975544.543858,00000000-0000-0000-0000-000000056777,OTHERS,565.1056262125462,2288.94192576944,MIA
315975544.543858,00000000-0000-0000-0000-000000055731,OTHERS,568.0451221442652,2312.157892474341,MIA
315975544.543858,00000000-0000-0000-0000-000000056770,OTHERS,556.1178693760337,2349.492371666153,MIA
315975544.543858,00000000-0000-0000-0000-000000056614,OTHERS,586.2938868937343,2252.288911620522,MIA
315975544.543858,00000000-0000-0000-0000-000000056763,OTHERS,604.5530344811033,2330.633233162533,MIA
315975544.543858,00000000-0000-0000-0000-000000056758,OTHERS,612.7845609697429,2330.7270448149648,MIA
315975544.64096224,00000000-0000-0000-0000-000000000000,AV,568.5172625789102,2300.4033255092545,MIA
315975544.64096224,00000000-0000-0000-0000-000000056303,OTHERS,568.4250870552038,2295.860119979341,MIA
315975544.64096224,00000000-0000-0000-0000-000000056783,OTHERS,561.3796017789851,2313.7870791572377,MIA
315975544.64096224,00000000-0000-0000-0000-000000056701,OTHERS,587.0033143303697,2326.658894872504,MIA
315975544.64096224,00000000-0000-0000-0000-000000056717,OTHERS,521.6494049976178,2304.1324792701153,MIA
315975544.64096224,00000000-0000-0000-0000-000000056707,OTHERS,530.3193922877999,2305.0821358826765,MIA
315975544.64096224,00000000-0000-0000-0000-000000056795,OTHERS,594.0442381462452,2328.663341806868,MIA
315975544.64096224,00000000-0000-0000-0000-000000056800,OTHERS,560.73888644891,2344.3842771189293,MIA
315975544.64096224,00000000-0000-0000-0000-000000056677,AGENT,571.3277614965223,2318.6206448930784,MIA
315975544.64096224,00000000-0000-0000-0000-000000056808,OTHERS,553.2437260735801,2349.885540287187,MIA
315975544.64096224,00000000-0000-0000-0000-000000056774,OTHERS,568.7373417452422,2287.372910690362,MIA
315975544.64096224,00000000-0000-0000-0000-000000056745,OTHERS,495.28066144816313,2296.9886463304997,MIA
315975544.64096224,00000000-0000-0000-0000-000000056705,OTHERS,599.6808572701045,2329.7222660471202,MIA
315975544.64096224,00000000-0000-0000-0000-000000056791,OTHERS,549.062698638177,2353.7519756876513,MIA
315975544.64096224,00000000-0000-0000-0000-000000056744,OTHERS,607.2884514738228,2330.1033781257224,MIA
315975544.64096224,00000000-0000-0000-0000-000000056777,OTHERS,565.0501488372088,2288.1110156649324,MIA
315975544.64096224,00000000-0000-0000-0000-000000055731,OTHERS,567.9970554008112,2312.4970284573765,MIA
315975544.64096224,00000000-0000-0000-0000-000000056770,OTHERS,556.0496516020048,2349.5283406321623,MIA
315975544.64096224,00000000-0000-0000-0000-000000056614,OTHERS,586.3085648182092,2252.375364680416,MIA
315975544.64096224,00000000-0000-0000-0000-000000056763,OTHERS,604.6020493647948,2330.6781927695783,MIA
315975544.64096224,00000000-0000-0000-0000-000000056758,OTHERS,612.9612779047044,2330.767497909532,MIA
315975544.74140686,00000000-0000-0000-0000-000000000000,AV,568.5144500884252,2300.479822026845,MIA
315975544.74140686,00000000-0000-0000-0000-000000056303,OTHERS,568.4720469993374,2295.6661509760447,MIA
315975544.74140686,00000000-0000-0000-0000-000000056783,OTHERS,561.4111202473298,2312.731679437461,MIA
315975544.74140686,00000000-0000-0000-0000-000000056677,AGENT,571.3302879630277,2319.3608277501144,MIA
315975544.74140686,00000000-0000-0000-0000-000000056701,OTHERS,586.9146351291954,2326.605015279035,MIA
315975544.74140686,00000000-0000-0000-0000-000000056717,OTHERS,521.6162078626741,2304.1126088590554,MIA
315975544.74140686,00000000-0000-0000-0000-000000056808,OTHERS,553.2613185187324,2350.0216049846726,MIA
315975544.74140686,00000000-0000-0000-0000-000000056795,OTHERS,594.0615325545052,2328.6202403047514,MIA
315975544.74140686,00000000-0000-0000-0000-000000056800,OTHERS,560.7615050665247,2343.4610685796824,MIA
315975544.74140686,00000000-0000-0000-0000-000000056707,OTHERS,530.2809769355673,2305.0729568958463,MIA
315975544.74140686,00000000-0000-0000-0000-000000056705,OTHERS,599.5849402324659,2329.715950852041,MIA
315975544.74140686,00000000-0000-0000-0000-000000056791,OTHERS,548.9118471384069,2353.7382277970723,MIA
315975544.74140686,00000000-0000-0000-0000-000000056744,OTHERS,607.4497787932063,2330.1247955037798,MIA
315975544.74140686,00000000-0000-0000-0000-000000056777,OTHERS,565.0919703999855,2287.2686592338378,MIA
315975544.74140686,00000000-0000-0000-0000-000000055731,OTHERS,567.9752271688521,2312.767130094505,MIA
315975544.74140686,00000000-0000-0000-0000-000000056774,OTHERS,568.7179245970015,2287.374311667293,MIA
315975544.74140686,00000000-0000-0000-0000-000000056745,OTHERS,495.2749200969308,2296.773331672401,MIA
315975544.74140686,00000000-0000-0000-0000-000000056770,OTHERS,556.0572557336258,2349.418652935114,MIA
315975544.74140686,00000000-0000-0000-0000-000000056614,OTHERS,586.4924376365274,2252.3461980208567,MIA
315975544.74140686,00000000-0000-0000-0000-000000056763,OTHERS,604.6798030622547,2330.707683493805,MIA
315975544.74140686,00000000-0000-0000-0000-000000056758,OTHERS,612.7471417153877,2330.6634243667386,MIA
315975544.84311116,00000000-0000-0000-0000-000000000000,AV,568.5102628733367,2300.5842112421074,MIA
315975544.84311116,00000000-0000-0000-0000-000000056303,OTHERS,568.4855202639151,2295.634710833818,MIA
315975544.84311116,00000000-0000-0000-0000-000000056783,OTHERS,561.4933701696824,2311.3490532674555,MIA
315975544.84311116,00000000-0000-0000-0000-000000056677,AGENT,571.3041298905242,2320.014962120412,MIA
315975544.84311116,00000000-0000-0000-0000-000000056701,OTHERS,586.9075574554092,2326.6368963700565,MIA
315975544.84311116,00000000-0000-0000-0000-000000056717,OTHERS,521.6385518798974,2304.091856597254,MIA
315975544.84311116,00000000-0000-0000-0000-000000056744,OTHERS,607.4518942401868,2330.1453490686904,MIA
315975544.84311116,00000000-0000-0000-0000-000000056745,OTHERS,495.36509561852637,2296.8319821671803,MIA
315975544.84311116,00000000-0000-0000-0000-000000056808,OTHERS,553.2191139642191,2349.871094482531,MIA
315975544.84311116,00000000-0000-0000-0000-000000056707,OTHERS,530.3136290782202,2305.0096621715884,MIA
315975544.84311116,00000000-0000-0000-0000-000000056795,OTHERS,594.1469993493643,2328.644012759635,MIA
315975544.84311116,00000000-0000-0000-0000-000000056614,OTHERS,586.2453551437543,2252.2851479568217,MIA
315975544.84311116,00000000-0000-0000-0000-000000056763,OTHERS,604.8887641789078,2330.6193371559943,MIA
