TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971361.93878883,00000000-0000-0000-0000-000000043861,OTHERS,2181.233786855012,762.6017726099568,PIT
315971361.93878883,00000000-0000-0000-0000-000000043775,OTHERS,2245.7602105895503,780.7060504450644,PIT
315971361.93878883,00000000-0000-0000-0000-000000043882,OTHERS,2192.706671619211,729.2359866058258,PIT
315971361.93878883,00000000-0000-0000-0000-000000043849,OTHERS,2177.2352684444645,719.329628965052,PIT
315971361.93878883,00000000-0000-0000-0000-000000043840,OTHERS,2214.717720754933,747.9317289585425,PIT
315971361.93878883,00000000-0000-0000-0000-000000043837,AGENT,2201.631455012513,739.6052834233972,PIT
315971361.93878883,00000000-0000-0000-0000-000000043802,OTHERS,2237.597717104982,777.3139054760727,PIT
315971361.93878883,00000000-0000-0000-0000-000000043856,OTHERS,2213.9211446044774,746.8405777303249,PIT
315971361.93878883,00000000-0000-0000-0000-000000043739,OTHERS,2238.0043832925166,769.6624303313797,PIT
315971362.0857542,00000000-0000-0000-0000-000000000000,AV,2213.349902643209,756.8310196157788,PIT
315971362.0857542,00000000-0000-0000-0000-000000043308,OTHERS,2213.8859498094366,753.3972923031796,PIT
315971362.0857542,00000000-0000-0000-0000-000000043436,OTHERS,2220.322434340022,758.5678723370733,PIT
315971362.0857542,00000000-0000-0000-0000-000000043881,OTHERS,2220.0251647957493,755.7144466683267,PIT
315971362.0857542,00000000-0000-0000-0000-000000043510,OTHERS,2226.0345563246674,763.8158916623462,PIT
315971362.0857542,00000000-0000-0000-0000-000000043663,OTHERS,2229.270186074711,769.8712971456468,PIT
315971362.0857542,00000000-0000-0000-0000-000000043870,OTHERS,2176.944688503293,767.5546307725681,PIT
315971362.0857542,00000000-0000-0000-0000-000000043653,OTHERS,2223.2794870773314,765.2562007146357,PIT
315971362.0857542,00000000-0000-0000-0000-000000043776,OTHERS,2238.8905222988183,775.3276114465018,PIT
315971362.0857542,00000000-0000-0000-0000-000000043195,OTHERS,2218.060925048567,761.166029459787,PIT
315971362.0857542,00000000-0000-0000-0000-000000043525,OTHERS,2234.039216054864,770.6099776525901,PIT
315971362.0857542,00000000-0000-0000-0000-000000043828,OTHERS,2220.134364209156,754.8620767004367,PIT
315971362.0857542,00000000-0000-0000-0000-000000043853,OTHERS,2185.0527805972606,758.5124892897998,PIT
315971362.0857542,00000000-0000-0000-0000-000000043861,OTHERS,2181.2927030766805,762.5780586978874,PIT
315971362.0857542,00000000-0000-0000-0000-000000043775,OTHERS,2245.736102437375,780.6041921640152,PIT
315971362.0857542,00000000-0000-0000-0000-000000043882,OTHERS,2193.5065780471264,729.9084698118961,PIT
315971362.0857542,00000000-0000-0000-0000-000000043849,OTHERS,2177.9003209384305,719.8508730144575,PIT
315971362.0857542,00000000-0000-0000-0000-000000043837,AGENT,2202.3202159507628,740.1485302944251,PIT
315971362.0857542,00000000-0000-0000-0000-000000043802,OTHERS,2237.5646733936874,777.4141037604254,PIT
315971362.0857542,00000000-0000-0000-0000-000000043856,OTHERS,2214.6798399965223,747.4144509779228,PIT
315971362.0857542,00000000-0000-0000-0000-000000043739,OTHERS,2239.144619194333,770.6889578245662,PIT
315971362.0857542,00000000-0000-0000-0000-000000043875,OTHERS,2173.669668114657,775.7823715918437,PIT
315971362.0857542,00000000-0000-0000-0000-000000043668,OTHERS,2164.468353644723,786.9201392544643,PIT
315971362.2084089,00000000-0000-0000-0000-000000000000,AV,2213.2947492915496,756.7825077936931,PIT
315971362.2084089,00000000-0000-0000-0000-000000043308,OTHERS,2213.8719755183147,753.3844891297459,PIT
315971362.2084089,00000000-0000-0000-0000-000000043436,OTHERS,2220.3052307483435,758.5552579652124,PIT
315971362.2084089,00000000-0000-0000-0000-000000043881,OTHERS,2220.439734513844,755.3372268010326,PIT
315971362.2084089,00000000-0000-0000-0000-000000043510,OTHERS,2226.0083422806106,763.8191138773807,PIT
315971362.2084089,00000000-0000-0000-0000-000000043663,OTHERS,2229.2629716478127,769.8291826747694,PIT
315971362.2084089,00000000-0000-0000-0000-000000043870,OTHERS,2177.4628889550286,766.4896326923247,PIT
315971362.2084089,00000000-0000-0000-0000-000000043653,OTHERS,2223.240396100472,765.2156644409755,PIT
315971362.2084089,00000000-0000-0000-0000-000000043776,OTHERS,2238.8905222987282,775.3276114464508,PIT
315971362.2084089,00000000-0000-0000-0000-000000043195,OTHERS,2217.96556449047,761.0822303999076,PIT
315971362.2084089,00000000-0000-0000-0000-000000043525,OTHERS,2234.047047351647,770.6232407927206,PIT
315971362.2084089,00000000-0000-0000-0000-000000043828,OTHERS,2222.061654836776,755.4301049961522,PIT
315971362.2084089,00000000-0000-0000-0000-000000043853,OTHERS,2185.091988211166,758.4912809113366,PIT
315971362.2084089,00000000-0000-0000-0000-000000043861,OTHERS,2181.258511199249,762.5543693235402,PIT
315971362.2084089,00000000-0000-0000-0000-000000043775,OTHERS,2246.3315386946747,780.8830517467433,PIT
315971362.2084089,00000000-0000-0000-0000-000000043882,OTHERS,2194.7213641253306,730.7910789221477,PIT
315971362.2084089,00000000-0000-0000-0000-000000043849,OTHERS,2178.3948614522837,720.328527111303,PIT
315971362.2084089,00000000-0000-0000-0000-000000043837,AGENT,2203.1432376267207,740.8186775276421,PIT
315971362.2084089,00000000-0000-0000-0000-000000043802,OTHERS,2237.732961299903,777.4262361967262,PIT
315971362.2084089,00000000-0000-0000-0000-000000043856,OTHERS,2215.5734197696625,748.0813240365597,PIT
315971362.2084089,00000000-0000-0000-0000-000000043739,OTHERS,2240.1262796568153,771.4365911703521,PIT
315971362.2084089,00000000-0000-0000-0000-000000043875,OTHERS,2173.7594909890013,775.9727525806824,PIT
315971362.2084089,00000000-0000-0000-0000-000000043668,OTHERS,2164.4683536446446,786.9201392543978,PIT
315971362.3338522,00000000-0000-0000-0000-000000000000,AV,2213.222093319135,756.7197442541108,PIT
315971362.3338522,00000000-0000-0000-0000-000000043308,OTHERS,2213.812634671608,753.3033517258801,PIT
315971362.3338522,00000000-0000-0000-0000-000000043436,OTHERS,2220.28859371095,758.5722467483366,PIT
315971362.3338522,00000000-0000-0000-0000-000000043510,OTHERS,2225.7339697421967,763.6635059534219,PIT
315971362.3338522,00000000-0000-0000-0000-000000043875,OTHERS,2174.771366405719,776.1460938686005,PIT
315971362.3338522,00000000-0000-0000-0000-000000043663,OTHERS,2229.0653296457863,769.7270937389343,PIT
315971362.3338522,00000000-0000-0000-0000-000000043653,OTHERS,2223.263467572737,764.9418854728253,PIT
315971362.3338522,00000000-0000-0000-0000-000000043776,OTHERS,2239.784069864037,776.0991688747066,PIT
315971362.3338522,00000000-0000-0000-0000-000000043195,OTHERS,2217.9442273757822,761.0736124654318,PIT
315971362.3338522,00000000-0000-0000-0000-000000043525,OTHERS,2234.1124395138195,770.646983880665,PIT
315971362.3338522,00000000-0000-0000-0000-000000043885,OTHERS,2138.398875014972,683.4755151295029,PIT
315971362.3338522,00000000-0000-0000-0000-000000043828,OTHERS,2221.9102283668867,756.492653166917,PIT
315971362.3338522,00000000-0000-0000-0000-000000043870,OTHERS,2177.5487192635337,766.6794026785777,PIT
315971362.3338522,00000000-0000-0000-0000-000000043853,OTHERS,2185.046020599907,758.5725117019612,PIT
315971362.3338522,00000000-0000-0000-0000-000000043861,OTHERS,2181.3757681772713,762.4226144820996,PIT
315971362.3338522,00000000-0000-0000-0000-000000043775,OTHERS,2245.456549680699,780.4135048851666,PIT
315971362.3338522,00000000-0000-0000-0000-000000043882,OTHERS,2196.449616296773,732.1444931270247,PIT
315971362.3338522,00000000-0000-0000-0000-000000043849,OTHERS,2179.436169508833,721.1318090029947,PIT
315971362.3338522,00000000-0000-0000-0000-000000043837,AGENT,2204.6446797165745,742.0180158106987,PIT
315971362.3338522,00000000-0000-0000-0000-000000043802,OTHERS,2237.608959301653,777.2299284018727,PIT
315971362.3338522,00000000-0000-0000-0000-000000043856,OTHERS,2217.356900386846,749.6515633961819,PIT
315971362.3338522,00000000-0000-0000-0000-000000043739,OTHERS,2241.8208519553573,772.8466097703108,PIT
315971362.454284,00000000-0000-0000-0000-000000000000,AV,2213.144627701909,756.6535477353464,PIT
315971362.454284,00000000-0000-0000-0000-000000043308,OTHERS,2213.7632366961348,753.2806742457898,PIT
315971362.454284,00000000-0000-0000-0000-000000043510,OTHERS,2225.732987617792,763.6791143005702,PIT
315971362.454284,00000000-0000-0000-0000-000000043875,OTHERS,2174.8298308110693,776.1559062658009,PIT
315971362.454284,00000000-0000-0000-0000-000000043663,OTHERS,2229.0175458441063,769.7483091253671,PIT
315971362.454284,00000000-0000-0000-0000-000000043436,OTHERS,2220.4128958094807,758.6287883370852,PIT
315971362.454284,00000000-0000-0000-0000-000000043653,OTHERS,2223.2634675724626,764.9418854726123,PIT
315971362.454284,00000000-0000-0000-0000-000000043776,OTHERS,2239.7730835459174,776.0239650329288,PIT
315971362.454284,00000000-0000-0000-0000-000000043195,OTHERS,2217.952551560696,761.078540727817,PIT
315971362.454284,00000000-0000-0000-0000-000000043870,OTHERS,2177.5530274970083,766.8642135359657,PIT
315971362.454284,00000000-0000-0000-0000-000000043739,OTHERS,2243.0184527792367,773.8911664955638,PIT
315971362.454284,00000000-0000-0000-0000-000000043856,OTHERS,2218.435510595082,750.5544925599625,PIT
315971362.454284,00000000-0000-0000-0000-000000043887,OTHERS,2227.469279734588,764.4010732388373,PIT
315971362.454284,00000000-0000-0000-0000-000000043853,OTHERS,2185.0298468895417,758.7280533117678,PIT
315971362.454284,00000000-0000-0000-0000-000000043861,OTHERS,2181.668247268992,762.4592779513014,PIT
315971362.454284,00000000-0000-0000-0000-000000043775,OTHERS,2245.456549680436,780.4135048849374,PIT
315971362.454284,00000000-0000-0000-0000-000000043525,OTHERS,2234.3462096870708,770.8133935927448,PIT
315971362.454284,00000000-0000-0000-0000-000000043885,OTHERS,2141.635995777101,686.0195234174591,PIT
315971362.454284,00000000-0000-0000-0000-000000043828,OTHERS,2222.594824194673,757.0171625610353,PIT
315971362.454284,00000000-0000-0000-0000-000000043882,OTHERS,2197.3912421287873,732.8529453029097,PIT
315971362.454284,00000000-0000-0000-0000-000000043849,OTHERS,2180.30970990736,721.7841202622818,PIT
315971362.454284,00000000-0000-0000-0000-000000043837,AGENT,2205.444310377307,742.6881614653589,PIT
315971362.454284,00000000-0000-0000-0000-000000043802,OTHERS,2237.364074935689,777.299098848481,PIT
315971362.59339905,00000000-0000-0000-0000-000000000000,AV,2213.020410072052,756.5467600106058,PIT
315971362.59339905,00000000-0000-0000-0000-000000043308,OTHERS,2213.774662042255,753.2471728995001,PIT
315971362.59339905,00000000-0000-0000-0000-000000043510,OTHERS,2225.7150274856463,763.6685890451013,PIT
315971362.59339905,00000000-0000-0000-0000-000000043875,OTHERS,2176.0702501851783,776.382218629543,PIT
315971362.59339905,00000000-0000-0000-0000-000000043663,OTHERS,2229.1899335029625,769.9293515752553,PIT
315971362.59339905,00000000-0000-0000-0000-000000043436,OTHERS,2220.2654084424194,758.5652966780583,PIT
315971362.59339905,00000000-0000-0000-0000-000000043653,OTHERS,2223.26346757219,764.9418854723987,PIT
315971362.59339905,00000000-0000-0000-0000-000000043776,OTHERS,2239.7730835455113,776.0239650327223,PIT
315971362.59339905,00000000-0000-0000-0000-000000043195,OTHERS,2217.9547113963185,761.0703631432103,PIT
315971362.59339905,00000000-0000-0000-0000-000000043870,OTHERS,2177.4329737020207,766.9547660289841,PIT
315971362.59339905,00000000-0000-0000-0000-000000043739,OTHERS,2244.0121327215534,774.7955766133475,PIT
315971362.59339905,00000000-0000-0000-0000-000000043856,OTHERS,2218.732412421833,751.4273341004132,PIT
315971362.59339905,00000000-0000-0000-0000-000000043887,OTHERS,2227.4104855584883,764.4296256665451,PIT
315971362.59339905,00000000-0000-0000-0000-000000043853,OTHERS,2184.6766328096037,759.0600408295113,PIT
315971362.59339905,00000000-0000-0000-0000-000000043861,OTHERS,2181.6116865802614,762.5557781933687,PIT
315971362.59339905,00000000-0000-0000-0000-000000043775,OTHERS,2245.4565496801747,780.4135048847072,PIT
315971362.59339905,00000000-0000-0000-0000-000000043525,OTHERS,2233.9837366042375,770.4368449611425,PIT
315971362.59339905,00000000-0000-0000-0000-000000043885,OTHERS,2142.9949459445565,687.3273222711513,PIT
315971362.59339905,00000000-0000-0000-0000-000000043828,OTHERS,2223.396589982808,757.6419902257599,PIT
315971362.59339905,00000000-0000-0000-0000-000000043882,OTHERS,2198.360574077576,733.6511410356833,PIT
315971362.59339905,00000000-0000-0000-0000-000000043849,OTHERS,2181.0843870895023,722.4533889532942,PIT
315971362.59339905,00000000-0000-0000-0000-000000043837,AGENT,2206.233529183682,743.3079024756662,PIT
315971362.59339905,00000000-0000-0000-0000-000000043802,OTHERS,2237.289489665014,777.3862097262268,PIT
315971362.7242612,00000000-0000-0000-0000-000000000000,AV,2212.867771452831,756.4185410706067,PIT
315971362.7242612,00000000-0000-0000-0000-000000043308,OTHERS,2213.6021304827527,753.1177145784696,PIT
315971362.7242612,00000000-0000-0000-0000-000000043510,OTHERS,2225.7926100924938,763.7063581771124,PIT
315971362.7242612,00000000-0000-0000-0000-000000043875,OTHERS,2176.3701394090826,776.8101769063844,PIT
315971362.7242612,00000000-0000-0000-0000-000000043663,OTHERS,2229.0457421075207,769.7523195101587,PIT
315971362.7242612,00000000-0000-0000-0000-000000043195,OTHERS,2218.041888433532,761.1545043499632,PIT
315971362.7242612,00000000-0000-0000-0000-000000043525,OTHERS,2233.9416295405,770.4691165799492,PIT
315971362.7242612,00000000-0000-0000-0000-000000043885,OTHERS,2145.8421205172554,690.1008378948703,PIT
315971362.7242612,00000000-0000-0000-0000-000000043828,OTHERS,2225.030977066146,758.772930769749,PIT
315971362.7242612,00000000-0000-0000-0000-000000043653,OTHERS,2223.227328073616,765.3382640923961,PIT
315971362.7242612,00000000-0000-0000-0000-000000043776,OTHERS,2239.670627445404,775.9256041418437,PIT
315971362.7242612,00000000-0000-0000-0000-000000043870,OTHERS,2177.1779092913507,767.2348742478737,PIT
315971362.7242612,00000000-0000-0000-0000-000000043775,OTHERS,2245.675912811416,780.659194956232,PIT
315971362.7242612,00000000-0000-0000-0000-000000043861,OTHERS,2181.4763037969497,762.2879920647865,PIT
315971362.7242612,00000000-0000-0000-0000-000000043739,OTHERS,2245.8614913603105,776.2293374521031,PIT
315971362.7242612,00000000-0000-0000-0000-000000043856,OTHERS,2220.187113508517,752.6062508333122,PIT
315971362.7242612,00000000-0000-0000-0000-000000043887,OTHERS,2227.357669191504,764.4343166981523,PIT
315971362.7242612,00000000-0000-0000-0000-000000043853,OTHERS,2184.5737799551866,759.2622643973817,PIT
315971362.7242612,00000000-0000-0000-0000-000000043436,OTHERS,2220.346885412039,758.5852113375697,PIT
315971362.7242612,00000000-0000-0000-0000-000000043882,OTHERS,2200.0758812182557,734.9790710206537,PIT
315971362.7242612,00000000-0000-0000-0000-000000043849,OTHERS,2182.106992353903,723.3344569593228,PIT
315971362.7242612,00000000-0000-0000-0000-000000043837,AGENT,2207.8660642841533,744.6941415900999,PIT
315971362.7242612,00000000-0000-0000-0000-000000043802,OTHERS,2237.6789519493773,777.2401833046788,PIT
315971362.84479785,00000000-0000-0000-0000-000000000000,AV,2212.7028711571966,756.2822255191986,PIT
315971362.84479785,00000000-0000-0000-0000-000000043308,OTHERS,2213.5169957075127,753.0581558802874,PIT
315971362.84479785,00000000-0000-0000-0000-000000043436,OTHERS,2220.279884234488,758.5508428197328,PIT
315971362.84479785,00000000-0000-0000-0000-000000043510,OTHERS,2225.7963421160216,763.6806000320797,PIT
315971362.84479785,00000000-0000-0000-0000-000000043875,OTHERS,2176.826716532028,776.9152973482485,PIT
315971362.84479785,00000000-0000-0000-0000-000000043663,OTHERS,2229.156167662228,769.8246360352111,PIT
315971362.84479785,00000000-0000-0000-0000-000000043195,OTHERS,2217.9345056598386,761.0554645409192,PIT
315971362.84479785,00000000-0000-0000-0000-000000043525,OTHERS,2234.008962239648,770.4785024046312,PIT
315971362.84479785,00000000-0000-0000-0000-000000043885,OTHERS,2147.5595717053247,690.9882856206915,PIT
315971362.84479785,00000000-0000-0000-0000-000000043828,OTHERS,2225.961775564107,759.5986852652395,PIT
315971362.84479785,00000000-0000-0000-0000-000000043653,OTHERS,2223.1926611921413,765.3653723497822,PIT
315971362.84479785,00000000-0000-0000-0000-000000043776,OTHERS,2239.546071027783,775.8933796895111,PIT
315971362.84479785,00000000-0000-0000-0000-000000043870,OTHERS,2177.0106914612447,767.4563529132819,PIT
315971362.84479785,00000000-0000-0000-0000-000000043739,OTHERS,2246.944193884675,777.0760764403321,PIT
315971362.84479785,00000000-0000-0000-0000-000000043856,OTHERS,2220.181832452743,751.8640179687183,PIT
315971362.84479785,00000000-0000-0000-0000-000000043887,OTHERS,2227.411747719253,764.6246313552753,PIT
315971362.84479785,00000000-0000-0000-0000-000000043853,OTHERS,2184.070267970736,759.825315820455,PIT
315971362.84479785,00000000-0000-0000-0000-000000043861,OTHERS,2181.5999556280067,762.153598578829,PIT
315971362.84479785,00000000-0000-0000-0000-000000043775,OTHERS,2245.5527795134194,780.4805124340927,PIT
315971362.84479785,00000000-0000-0000-0000-000000043890,OTHERS,2214.5643669742244,748.0905177467857,PIT
315971362.84479785,00000000-0000-0000-0000-000000043882,OTHERS,2200.779700599284,735.5317133521588,PIT
315971362.84479785,00000000-0000-0000-0000-000000043849,OTHERS,2182.628757129905,723.7676825290636,PIT
315971362.84479785,00000000-0000-0000-0000-000000043837,AGENT,2208.624045223214,745.2395014786732,PIT
315971362.84479785,00000000-0000-0000-0000-000000043802,OTHERS,2237.632497992196,777.2688576365161,PIT
315971362.99364704,00000000-0000-0000-0000-000000000000,AV,2212.4672795329625,756.0820456974518,PIT
315971362.99364704,00000000-0000-0000-0000-000000043308,OTHERS,2213.4310508578233,752.9799010857315,PIT
315971362.99364704,00000000-0000-0000-0000-000000043436,OTHERS,2220.2467837739964,758.546200813074,PIT
315971362.99364704,00000000-0000-0000-0000-000000043510,OTHERS,2225.7658092578254,763.6913614757361,PIT
315971362.99364704,00000000-0000-0000-0000-000000043875,OTHERS,2177.3383716284748,777.1225247279424,PIT
315971362.99364704,00000000-0000-0000-0000-000000043663,OTHERS,2229.1348479791727,769.7106088220355,PIT
315971362.99364704,00000000-0000-0000-0000-000000043195,OTHERS,2217.9298442692693,761.0588435760312,PIT
315971362.99364704,00000000-0000-0000-0000-000000043525,OTHERS,2234.077468400451,770.6019516092277,PIT
315971362.99364704,00000000-0000-0000-0000-000000043885,OTHERS,2148.9651572556013,692.3245908184143,PIT
315971362.99364704,00000000-0000-0000-0000-000000043828,OTHERS,2226.9108049848387,760.3748531500148,PIT
315971362.99364704,00000000-0000-0000-0000-000000043887,OTHERS,2227.359837569953,764.5966682351277,PIT
315971362.99364704,00000000-0000-0000-0000-000000043853,OTHERS,2183.8777888069885,759.9980740043933,PIT
315971362.99364704,00000000-0000-0000-0000-000000043653,OTHERS,2223.3028530296883,765.232407148714,PIT
315971362.99364704,00000000-0000-0000-0000-000000043776,OTHERS,2239.5598223573866,775.7958345317395,PIT
315971362.99364704,00000000-0000-0000-0000-000000043870,OTHERS,2176.982879712911,767.323983678457,PIT
315971362.99364704,00000000-0000-0000-0000-000000043775,OTHERS,2245.4380796710475,780.4461335155751,PIT
315971362.99364704,00000000-0000-0000-0000-000000043861,OTHERS,2181.5999556270986,762.1535985781662,PIT
315971362.99364704,00000000-0000-0000-0000-000000043739,OTHERS,2248.0655747628753,777.9007414205479,PIT
315971362.99364704,00000000-0000-0000-0000-000000043856,OTHERS,2220.7303320039073,752.3594786821136,PIT
315971362.99364704,00000000-0000-0000-0000-000000043890,OTHERS,2214.7425238605288,747.9900035706717,PIT
315971362.99364704,00000000-0000-0000-0000-000000043882,OTHERS,2201.6590054812164,736.2036586939945,PIT
315971362.99364704,00000000-0000-0000-0000-000000043849,OTHERS,2183.1159302933106,724.1536221245897,PIT
315971362.99364704,00000000-0000-0000-0000-000000043837,AGENT,2209.4262429607766,745.9500209531614,PIT
315971362.99364704,00000000-0000-0000-0000-000000043802,OTHERS,2237.5783124959767,777.2168899307336,PIT
315971363.10999614,00000000-0000-0000-0000-000000000000,AV,2212.248493485455,755.899467373027,PIT
315971363.10999614,00000000-0000-0000-0000-000000043308,OTHERS,2213.2829144006805,752.8542974979523,PIT
315971363.10999614,00000000-0000-0000-0000-000000043436,OTHERS,2220.332094371548,758.5838770027739,PIT
315971363.10999614,00000000-0000-0000-0000-000000043510,OTHERS,2225.9670547611577,763.7717457697116,PIT
315971363.10999614,00000000-0000-0000-0000-000000043875,OTHERS,2177.4629206518835,776.9797943348708,PIT
315971363.10999614,00000000-0000-0000-0000-000000043663,OTHERS,2229.1575018202307,769.8390021306943,PIT
315971363.10999614,00000000-0000-0000-0000-000000043870,OTHERS,2177.3082432336582,766.9914148097249,PIT
315971363.10999614,00000000-0000-0000-0000-000000043653,OTHERS,2223.2931073055533,765.2349232830403,PIT
315971363.10999614,00000000-0000-0000-0000-000000043776,OTHERS,2239.479717484093,775.7480608269127,PIT
315971363.10999614,00000000-0000-0000-0000-000000043195,OTHERS,2217.923059902182,761.0407276171724,PIT
315971363.10999614,00000000-0000-0000-0000-000000043525,OTHERS,2233.9962784934532,770.5246218784426,PIT
315971363.10999614,00000000-0000-0000-0000-000000043885,OTHERS,2150.3365359015243,693.6024375420561,PIT
315971363.10999614,00000000-0000-0000-0000-000000043828,OTHERS,2227.6370352640174,761.0953802823883,PIT
315971363.10999614,00000000-0000-0000-0000-000000043853,OTHERS,2183.877788805889,759.9980740036322,PIT
315971363.10999614,00000000-0000-0000-0000-000000043861,OTHERS,2181.558058256933,762.1117919452237,PIT
315971363.10999614,00000000-0000-0000-0000-000000043775,OTHERS,2245.679081524228,780.5071487090611,PIT
315971363.10999614,00000000-0000-0000-0000-000000043890,OTHERS,2214.742523859375,747.9900035697708,PIT
315971363.10999614,00000000-0000-0000-0000-000000043882,OTHERS,2202.5421624155947,736.9469188424623,PIT
315971363.10999614,00000000-0000-0000-0000-000000043849,OTHERS,2184.074710445198,725.0094684159279,PIT
315971363.10999614,00000000-0000-0000-0000-000000043837,AGENT,2210.217230627504,746.591514227885,PIT
315971363.10999614,00000000-0000-0000-0000-000000043802,OTHERS,2237.604936523869,777.1860748454634,PIT
315971363.10999614,00000000-0000-0000-0000-000000043856,OTHERS,2221.5155817247837,752.9608896174376,PIT
315971363.10999614,00000000-0000-0000-0000-000000043739,OTHERS,2249.1468062829713,778.7595990446782,PIT
315971363.2375877,00000000-0000-0000-0000-000000000000,AV,2211.9808436324515,755.6779810101665,PIT
315971363.2375877,00000000-0000-0000-0000-000000043195,OTHERS,2217.875543631966,761.0218432437398,PIT
315971363.2375877,00000000-0000-0000-0000-000000043308,OTHERS,2212.995614180064,752.6152460601854,PIT
315971363.2375877,00000000-0000-0000-0000-000000043436,OTHERS,2220.246230934874,758.5547924675917,PIT
315971363.2375877,00000000-0000-0000-0000-000000043510,OTHERS,2225.9382892025933,763.7646048176065,PIT
315971363.2375877,00000000-0000-0000-0000-000000043875,OTHERS,2178.7927342957496,777.7049461760173,PIT
315971363.2375877,00000000-0000-0000-0000-000000043663,OTHERS,2229.1746166150533,769.8536676147016,PIT
315971363.2375877,00000000-0000-0000-0000-000000043653,OTHERS,2223.234816520354,765.2501529589229,PIT
315971363.2375877,00000000-0000-0000-0000-000000043776,OTHERS,2239.584571447458,775.8761849440402,PIT
315971363.2375877,00000000-0000-0000-0000-000000043525,OTHERS,2233.9845913332465,770.5570728206915,PIT
315971363.2375877,00000000-0000-0000-0000-000000043885,OTHERS,2153.3414548082387,696.094151320451,PIT
315971363.2375877,00000000-0000-0000-0000-000000043870,OTHERS,2176.992645477149,767.3098715622867,PIT
315971363.2375877,00000000-0000-0000-0000-000000043739,OTHERS,2251.1372595750518,780.3365193011242,PIT
315971363.2375877,00000000-0000-0000-0000-000000043856,OTHERS,2223.0596967771594,754.2478739208825,PIT
315971363.2375877,00000000-0000-0000-0000-000000043882,OTHERS,2204.1211725590256,738.3370517355928,PIT
315971363.2375877,00000000-0000-0000-0000-000000043849,OTHERS,2185.118408642682,725.8467789420523,PIT
315971363.2375877,00000000-0000-0000-0000-000000043828,OTHERS,2229.377522141946,762.4769527895996,PIT
315971363.2375877,00000000-0000-0000-0000-000000043853,OTHERS,2183.8777888036907,759.9980740021106,PIT
315971363.2375877,00000000-0000-0000-0000-000000043861,OTHERS,2181.02252250051,763.4664816906983,PIT
315971363.2375877,00000000-0000-0000-0000-000000043775,OTHERS,2245.518974217317,780.5318515078923,PIT
315971363.2375877,00000000-0000-0000-0000-000000043890,OTHERS,2214.742523859375,747.9900035697708,PIT
315971363.2375877,00000000-0000-0000-0000-000000043837,AGENT,2211.393978230288,747.5067468528189,PIT
315971363.2375877,00000000-0000-0000-0000-000000043802,OTHERS,2237.5871199233848,777.3336813768556,PIT
315971363.37526315,00000000-0000-0000-0000-000000000000,AV,2211.661208555706,755.4084051724582,PIT
315971363.37526315,00000000-0000-0000-0000-000000043195,OTHERS,2217.859859996484,761.0015152830307,PIT
315971363.37526315,00000000-0000-0000-0000-000000043308,OTHERS,2212.827775510749,752.4741380555085,PIT
315971363.37526315,00000000-0000-0000-0000-000000043436,OTHERS,2220.257074480187,758.5358269469873,PIT
315971363.37526315,00000000-0000-0000-0000-000000043510,OTHERS,2225.971493009207,763.8254389505316,PIT
315971363.37526315,00000000-0000-0000-0000-000000043875,OTHERS,2179.4661043505107,778.2260353680667,PIT
315971363.37526315,00000000-0000-0000-0000-000000043663,OTHERS,2229.1193852597753,770.0587694137427,PIT
315971363.37526315,00000000-0000-0000-0000-000000043525,OTHERS,2233.971996192264,770.490515273747,PIT
315971363.37526315,00000000-0000-0000-0000-000000043885,OTHERS,2154.890795512953,697.3557799093263,PIT
315971363.37526315,00000000-0000-0000-0000-000000043828,OTHERS,2230.174744753658,763.3305844979888,PIT
315971363.37526315,00000000-0000-0000-0000-000000043849,OTHERS,2185.5857753468044,726.3289179378073,PIT
315971363.37526315,00000000-0000-0000-0000-000000043882,OTHERS,2204.9016271241335,738.9588433534852,PIT
315971363.37526315,00000000-0000-0000-0000-000000043653,OTHERS,2223.331913282429,764.97140391179,PIT
315971363.37526315,00000000-0000-0000-0000-000000043776,OTHERS,2239.5172229325626,775.7904465698657,PIT
315971363.37526315,00000000-0000-0000-0000-000000043870,OTHERS,2176.9926454755123,767.3098715610123,PIT
315971363.37526315,00000000-0000-0000-0000-000000043837,AGENT,2212.0787886662088,748.0994725130911,PIT
315971363.37526315,00000000-0000-0000-0000-000000043802,OTHERS,2237.5560927665547,777.3694062366444,PIT
315971363.37526315,00000000-0000-0000-0000-000000043861,OTHERS,2181.022522499088,763.4664816896315,PIT
315971363.37526315,00000000-0000-0000-0000-000000043775,OTHERS,2245.518974215706,780.5318515064871,PIT
315971363.37526315,00000000-0000-0000-0000-000000043856,OTHERS,2223.683797466633,754.798096960204,PIT
315971363.37526315,00000000-0000-0000-0000-000000043739,OTHERS,2252.3668347100825,781.3905499092882,PIT
315971363.49863064,00000000-0000-0000-0000-000000000000,AV,2211.3310448883285,755.1341059171461,PIT
315971363.49863064,00000000-0000-0000-0000-000000043195,OTHERS,2217.902644304487,761.0344158744914,PIT
315971363.49863064,00000000-0000-0000-0000-000000043308,OTHERS,2212.614650786641,752.3122858524582,PIT
315971363.49863064,00000000-0000-0000-0000-000000043436,OTHERS,2220.2223798298573,758.5200844378057,PIT
315971363.49863064,00000000-0000-0000-0000-000000043510,OTHERS,2225.9376370797672,763.7888101505121,PIT
315971363.49863064,00000000-0000-0000-0000-000000043875,OTHERS,2179.6525626856946,778.1555765606207,PIT
