TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977054.201475,00000000-0000-0000-0000-000000053870,OTHERS,2886.9193394178938,1466.215351860296,PIT
315977054.201475,00000000-0000-0000-0000-000000053834,OTHERS,2950.9015938361986,1459.6410730548835,PIT
315977054.201475,00000000-0000-0000-0000-000000053924,OTHERS,2933.101138763918,1512.5799798046105,PIT
315977054.201475,00000000-0000-0000-0000-000000053864,OTHERS,2899.96078156802,1477.9436313249066,PIT
315977054.29860014,00000000-0000-0000-0000-000000000000,AV,2920.418006409504,1505.2444731268747,PIT
315977054.29860014,00000000-0000-0000-0000-000000053626,AGENT,2919.069423794367,1500.00464754989,PIT
315977054.29860014,00000000-0000-0000-0000-000000053750,OTHERS,2931.6144036384308,1519.3095428635943,PIT
315977054.29860014,00000000-0000-0000-0000-000000053751,OTHERS,2935.871038051729,1523.0540446364942,PIT
315977054.29860014,00000000-0000-0000-0000-000000053830,OTHERS,2881.635864636707,1473.056178163025,PIT
315977054.29860014,00000000-0000-0000-0000-000000053803,OTHERS,2928.145375019445,1464.998623998623,PIT
315977054.29860014,00000000-0000-0000-0000-000000053964,OTHERS,2891.9087624838844,1504.4859259622813,PIT
315977054.29860014,00000000-0000-0000-0000-000000054007,OTHERS,2876.431096496325,1468.142360773444,PIT
315977054.29860014,00000000-0000-0000-0000-000000054016,OTHERS,2962.517331890157,1535.9341326702472,PIT
315977054.29860014,00000000-0000-0000-0000-000000053864,OTHERS,2899.7838566386713,1477.8704874805521,PIT
315977054.29860014,00000000-0000-0000-0000-000000053924,OTHERS,2932.9851737118834,1512.507248184157,PIT
315977054.29860014,00000000-0000-0000-0000-000000053907,OTHERS,2930.7377253315412,1515.0182690520066,PIT
315977054.29860014,00000000-0000-0000-0000-000000053869,OTHERS,2895.164400238232,1474.3261780835294,PIT
315977054.29860014,00000000-0000-0000-0000-000000053743,OTHERS,2940.815312992172,1527.8421537631925,PIT
315977054.29860014,00000000-0000-0000-0000-000000053872,OTHERS,2881.8117123788256,1462.0017239552772,PIT
315977054.29860014,00000000-0000-0000-0000-000000053900,OTHERS,2926.1752101971447,1506.3892988712948,PIT
315977054.29860014,00000000-0000-0000-0000-000000053836,OTHERS,2895.731225093785,1499.8545564270462,PIT
315977054.29860014,00000000-0000-0000-0000-000000053979,OTHERS,2895.1189068605304,1489.9639163335328,PIT
315977054.29860014,00000000-0000-0000-0000-000000053870,OTHERS,2887.0071415422426,1466.1866815957019,PIT
315977054.29860014,00000000-0000-0000-0000-000000053834,OTHERS,2950.937511646725,1459.7010425061703,PIT
315977054.39748377,00000000-0000-0000-0000-000000000000,AV,2920.251805542009,1505.0953888134652,PIT
315977054.39748377,00000000-0000-0000-0000-000000053626,AGENT,2918.932912535813,1499.865679857347,PIT
315977054.39748377,00000000-0000-0000-0000-000000053750,OTHERS,2931.582381771745,1519.2475420851197,PIT
315977054.39748377,00000000-0000-0000-0000-000000053751,OTHERS,2935.842980876276,1523.0758338774795,PIT
315977054.39748377,00000000-0000-0000-0000-000000053830,OTHERS,2881.596736873559,1473.0541203494395,PIT
315977054.39748377,00000000-0000-0000-0000-000000053803,OTHERS,2928.132727909271,1464.8540034172256,PIT
315977054.39748377,00000000-0000-0000-0000-000000053964,OTHERS,2891.397157614848,1505.0417921646203,PIT
315977054.39748377,00000000-0000-0000-0000-000000054007,OTHERS,2876.431096496325,1468.142360773444,PIT
315977054.39748377,00000000-0000-0000-0000-000000054016,OTHERS,2962.5100370000605,1535.8406239547053,PIT
315977054.39748377,00000000-0000-0000-0000-000000053864,OTHERS,2899.765968469807,1477.9173557138065,PIT
315977054.39748377,00000000-0000-0000-0000-000000053924,OTHERS,2932.870428520819,1512.3865930940603,PIT
315977054.39748377,00000000-0000-0000-0000-000000053907,OTHERS,2930.3998568212164,1514.7252267845831,PIT
315977054.39748377,00000000-0000-0000-0000-000000053869,OTHERS,2895.1607865133697,1474.3073759935996,PIT
315977054.39748377,00000000-0000-0000-0000-000000053743,OTHERS,2940.7488593536,1527.8842725651066,PIT
315977054.39748377,00000000-0000-0000-0000-000000053872,OTHERS,2881.886325165289,1461.852696116214,PIT
315977054.39748377,00000000-0000-0000-0000-000000053900,OTHERS,2926.14847814735,1506.385383952128,PIT
315977054.39748377,00000000-0000-0000-0000-000000053836,OTHERS,2895.756295827993,1499.8480831718582,PIT
315977054.39748377,00000000-0000-0000-0000-000000053979,OTHERS,2895.1189068605304,1489.9639163335328,PIT
315977054.39748377,00000000-0000-0000-0000-000000053870,OTHERS,2886.8299900746692,1466.282361988921,PIT
315977054.39748377,00000000-0000-0000-0000-000000053834,OTHERS,2950.955678667827,1459.663233194932,PIT
315977054.4990292,00000000-0000-0000-0000-000000000000,AV,2920.0480621627307,1504.9125469316534,PIT
315977054.4990292,00000000-0000-0000-0000-000000053626,AGENT,2918.4959938771526,1499.4686051643973,PIT
315977054.4990292,00000000-0000-0000-0000-000000053750,OTHERS,2931.6137830797484,1519.296045304879,PIT
315977054.4990292,00000000-0000-0000-0000-000000053907,OTHERS,2930.0779625875093,1514.383333735832,PIT
315977054.4990292,00000000-0000-0000-0000-000000053869,OTHERS,2895.101055809983,1474.17354296676,PIT
315977054.4990292,00000000-0000-0000-0000-000000053924,OTHERS,2932.77564746274,1512.2899910516876,PIT
315977054.4990292,00000000-0000-0000-0000-000000053864,OTHERS,2899.853357518274,1477.9263690706948,PIT
315977054.4990292,00000000-0000-0000-0000-000000053743,OTHERS,2940.7488593536,1527.8842725651066,PIT
315977054.4990292,00000000-0000-0000-0000-000000053872,OTHERS,2881.7666760401844,1461.942371873301,PIT
315977054.4990292,00000000-0000-0000-0000-000000053900,OTHERS,2926.2058341463485,1506.354578208152,PIT
315977054.4990292,00000000-0000-0000-0000-000000053836,OTHERS,2895.7056833943348,1499.8997296838265,PIT
315977054.4990292,00000000-0000-0000-0000-000000053870,OTHERS,2886.932945355486,1466.0992483844723,PIT
315977054.4990292,00000000-0000-0000-0000-000000053834,OTHERS,2950.874509732375,1459.638434981591,PIT
315977054.4990292,00000000-0000-0000-0000-000000054016,OTHERS,2962.46890155864,1535.7283508598828,PIT
315977054.4990292,00000000-0000-0000-0000-000000053751,OTHERS,2936.012895810521,1523.2912168349035,PIT
315977054.4990292,00000000-0000-0000-0000-000000053830,OTHERS,2881.591566116472,1473.3197924606552,PIT
315977054.4990292,00000000-0000-0000-0000-000000053964,OTHERS,2891.372703092733,1505.08333777609,PIT
315977054.4990292,00000000-0000-0000-0000-000000053803,OTHERS,2928.1232730897136,1464.8690648048587,PIT
315977054.59627295,00000000-0000-0000-0000-000000000000,AV,2919.849959887097,1504.7346770006156,PIT
315977054.59627295,00000000-0000-0000-0000-000000053626,AGENT,2918.1568313956523,1499.1162691716386,PIT
315977054.59627295,00000000-0000-0000-0000-000000053750,OTHERS,2931.4847780214764,1519.243765895613,PIT
315977054.59627295,00000000-0000-0000-0000-000000053907,OTHERS,2929.736770296361,1514.1410364633111,PIT
315977054.59627295,00000000-0000-0000-0000-000000053869,OTHERS,2895.0185110212237,1474.139775214491,PIT
315977054.59627295,00000000-0000-0000-0000-000000053803,OTHERS,2928.1371468666266,1464.9254846581182,PIT
315977054.59627295,00000000-0000-0000-0000-000000053964,OTHERS,2891.372703092733,1505.08333777609,PIT
315977054.59627295,00000000-0000-0000-0000-000000053924,OTHERS,2932.69559840254,1512.2229347261468,PIT
315977054.59627295,00000000-0000-0000-0000-000000053864,OTHERS,2899.895978603097,1477.8891009679903,PIT
315977054.59627295,00000000-0000-0000-0000-000000053743,OTHERS,2940.7488593536,1527.8842725651066,PIT
315977054.59627295,00000000-0000-0000-0000-000000053872,OTHERS,2881.7877181275244,1462.083199327036,PIT
315977054.59627295,00000000-0000-0000-0000-000000053900,OTHERS,2926.2314123835467,1506.3904106637133,PIT
315977054.59627295,00000000-0000-0000-0000-000000053836,OTHERS,2895.631518280089,1499.9771640879987,PIT
315977054.59627295,00000000-0000-0000-0000-000000053870,OTHERS,2886.983896185097,1466.181777823275,PIT
315977054.59627295,00000000-0000-0000-0000-000000053834,OTHERS,2950.849780510935,1459.6699058781617,PIT
315977054.59627295,00000000-0000-0000-0000-000000054016,OTHERS,2962.4245059200884,1535.7406509899624,PIT
315977054.59627295,00000000-0000-0000-0000-000000053751,OTHERS,2936.225035104501,1523.3828333781055,PIT
315977054.59627295,00000000-0000-0000-0000-000000053830,OTHERS,2881.655314061577,1473.283332045691,PIT
315977054.69926715,00000000-0000-0000-0000-000000000000,AV,2919.6338350652313,1504.5397723487374,PIT
315977054.69926715,00000000-0000-0000-0000-000000053626,AGENT,2917.8239579741685,1498.8268002020573,PIT
315977054.69926715,00000000-0000-0000-0000-000000053750,OTHERS,2931.557865492114,1519.2841473209164,PIT
315977054.69926715,00000000-0000-0000-0000-000000053907,OTHERS,2929.447234534481,1513.8335740449545,PIT
315977054.69926715,00000000-0000-0000-0000-000000053869,OTHERS,2894.8990215469703,1474.0567252827868,PIT
315977054.69926715,00000000-0000-0000-0000-000000053803,OTHERS,2928.1565225257823,1464.938290673899,PIT
315977054.69926715,00000000-0000-0000-0000-000000053964,OTHERS,2890.749942867149,1505.6932989035452,PIT
315977054.69926715,00000000-0000-0000-0000-000000053924,OTHERS,2932.5862315990785,1512.1303027157,PIT
315977054.69926715,00000000-0000-0000-0000-000000053864,OTHERS,2899.836575807144,1477.937355304604,PIT
315977054.69926715,00000000-0000-0000-0000-000000054022,OTHERS,2964.520024949379,1428.4729593363709,PIT
315977054.69926715,00000000-0000-0000-0000-000000053743,OTHERS,2940.7488593536,1527.8842725651066,PIT
315977054.69926715,00000000-0000-0000-0000-000000053872,OTHERS,2881.828191054621,1462.081546152509,PIT
315977054.69926715,00000000-0000-0000-0000-000000053900,OTHERS,2926.200973427877,1506.3755242278362,PIT
315977054.69926715,00000000-0000-0000-0000-000000053836,OTHERS,2895.6229122963928,1499.9893190943494,PIT
315977054.69926715,00000000-0000-0000-0000-000000053870,OTHERS,2887.0743597144274,1466.1606712437865,PIT
315977054.69926715,00000000-0000-0000-0000-000000053834,OTHERS,2950.8412361614564,1459.5485029880222,PIT
315977054.69926715,00000000-0000-0000-0000-000000054016,OTHERS,2962.476706741737,1535.8568607580505,PIT
315977054.69926715,00000000-0000-0000-0000-000000053751,OTHERS,2936.305048279918,1523.3557263346374,PIT
315977054.69926715,00000000-0000-0000-0000-000000053830,OTHERS,2881.615335659682,1473.3404123790353,PIT
315977054.7985959,00000000-0000-0000-0000-000000000000,AV,2919.380969229876,1504.3104127199936,PIT
315977054.7985959,00000000-0000-0000-0000-000000053626,AGENT,2917.478013658335,1498.4873973654828,PIT
315977054.7985959,00000000-0000-0000-0000-000000053750,OTHERS,2931.465122859221,1519.2439733766532,PIT
315977054.7985959,00000000-0000-0000-0000-000000053907,OTHERS,2929.109126713441,1513.5751830951974,PIT
315977054.7985959,00000000-0000-0000-0000-000000053869,OTHERS,2894.8868348342635,1474.044397629896,PIT
315977054.7985959,00000000-0000-0000-0000-000000054022,OTHERS,2964.9705077759727,1427.8520487746362,PIT
315977054.7985959,00000000-0000-0000-0000-000000054019,OTHERS,2871.316623105833,1464.1941666308167,PIT
315977054.7985959,00000000-0000-0000-0000-000000053924,OTHERS,2932.5022755357977,1512.0444216684145,PIT
315977054.7985959,00000000-0000-0000-0000-000000053864,OTHERS,2899.9527087191827,1477.9230319073276,PIT
315977054.7985959,00000000-0000-0000-0000-000000053872,OTHERS,2881.7744256493525,1461.9033073941346,PIT
315977054.7985959,00000000-0000-0000-0000-000000053900,OTHERS,2926.2532090603313,1506.3877974351956,PIT
315977054.7985959,00000000-0000-0000-0000-000000053836,OTHERS,2895.5408649370074,1500.103794651939,PIT
315977054.7985959,00000000-0000-0000-0000-000000053870,OTHERS,2887.086435217702,1466.0937764081393,PIT
315977054.7985959,00000000-0000-0000-0000-000000053834,OTHERS,2950.883197135471,1459.648566236768,PIT
315977054.7985959,00000000-0000-0000-0000-000000054016,OTHERS,2962.370052077345,1535.905832899667,PIT
315977054.7985959,00000000-0000-0000-0000-000000053751,OTHERS,2936.2817852267353,1523.4350271002475,PIT
315977054.7985959,00000000-0000-0000-0000-000000053830,OTHERS,2881.661216224161,1473.2995928480814,PIT
315977054.7985959,00000000-0000-0000-0000-000000053964,OTHERS,2890.749942867149,1505.6932989035452,PIT
315977054.7985959,00000000-0000-0000-0000-000000053803,OTHERS,2928.112209131323,1464.867950886957,PIT
315977054.89679,00000000-0000-0000-0000-000000000000,AV,2919.132810824855,1504.084898664019,PIT
315977054.89679,00000000-0000-0000-0000-000000053626,AGENT,2917.0795703752824,1498.1298156489913,PIT
315977054.89679,00000000-0000-0000-0000-000000053750,OTHERS,2931.4311050758697,1519.2122771669513,PIT
315977054.89679,00000000-0000-0000-0000-000000053907,OTHERS,2928.794678689433,1513.3023965617172,PIT
315977054.89679,00000000-0000-0000-0000-000000053869,OTHERS,2895.0019043489315,1474.0286217671735,PIT
315977054.89679,00000000-0000-0000-0000-000000054022,OTHERS,2964.9705077759727,1427.8520487746362,PIT
315977054.89679,00000000-0000-0000-0000-000000054019,OTHERS,2871.300931942889,1464.2130058987707,PIT
315977054.89679,00000000-0000-0000-0000-000000053924,OTHERS,2932.3337639599195,1511.8689508192583,PIT
315977054.89679,00000000-0000-0000-0000-000000053864,OTHERS,2899.883310262885,1477.9173209000974,PIT
315977054.89679,00000000-0000-0000-0000-000000053872,OTHERS,2881.7767996413068,1461.9896704188254,PIT
315977054.89679,00000000-0000-0000-0000-000000053900,OTHERS,2926.1841464484837,1506.3494717001904,PIT
315977054.89679,00000000-0000-0000-0000-000000053836,OTHERS,2895.5132870688985,1500.174755268172,PIT
315977054.89679,00000000-0000-0000-0000-000000053870,OTHERS,2887.0170786346075,1466.0559078218146,PIT
315977054.89679,00000000-0000-0000-0000-000000053834,OTHERS,2950.739764099337,1459.767329061999,PIT
315977054.89679,00000000-0000-0000-0000-000000054016,OTHERS,2962.383493868834,1535.9140545442342,PIT
315977054.89679,00000000-0000-0000-0000-000000053830,OTHERS,2881.6020295428943,1473.3494483946674,PIT
315977054.89679,00000000-0000-0000-0000-000000053964,OTHERS,2890.749942867149,1505.6932989035452,PIT
315977054.89679,00000000-0000-0000-0000-000000053803,OTHERS,2928.1411373692517,1464.8638587093667,PIT
315977054.89679,00000000-0000-0000-0000-000000053751,OTHERS,2936.3801844150926,1523.618119987987,PIT
315977054.99135435,00000000-0000-0000-0000-000000000000,AV,2918.894968127647,1503.8674134780135,PIT
315977054.99135435,00000000-0000-0000-0000-000000053626,AGENT,2916.7022143860536,1497.7739848621054,PIT
315977054.99135435,00000000-0000-0000-0000-000000053750,OTHERS,2931.603544553448,1519.4061439826933,PIT
315977054.99135435,00000000-0000-0000-0000-000000053751,OTHERS,2936.327363769941,1523.5992808470496,PIT
315977054.99135435,00000000-0000-0000-0000-000000053803,OTHERS,2928.2035347385786,1465.0019099757874,PIT
315977054.99135435,00000000-0000-0000-0000-000000053964,OTHERS,2890.666768883349,1505.8004913277755,PIT
315977054.99135435,00000000-0000-0000-0000-000000054019,OTHERS,2871.289579900394,1464.2262263666494,PIT
315977054.99135435,00000000-0000-0000-0000-000000053924,OTHERS,2932.2911841101386,1511.8419229906924,PIT
315977054.99135435,00000000-0000-0000-0000-000000053864,OTHERS,2899.828056329853,1477.9163941256477,PIT
315977054.99135435,00000000-0000-0000-0000-000000054022,OTHERS,2966.619667821797,1426.8136464073978,PIT
315977054.99135435,00000000-0000-0000-0000-000000053872,OTHERS,2881.682753882868,1462.0357077066724,PIT
315977054.99135435,00000000-0000-0000-0000-000000053907,OTHERS,2928.671032359054,1513.0116027009549,PIT
315977054.99135435,00000000-0000-0000-0000-000000053869,OTHERS,2895.0477774085084,1473.9758042706528,PIT
315977054.99135435,00000000-0000-0000-0000-000000053836,OTHERS,2895.5531571124848,1500.1080159567448,PIT
315977054.99135435,00000000-0000-0000-0000-000000053900,OTHERS,2926.0957534129197,1506.325772202916,PIT
315977054.99135435,00000000-0000-0000-0000-000000053870,OTHERS,2886.9422335798827,1466.1066088016946,PIT
315977054.99135435,00000000-0000-0000-0000-000000053834,OTHERS,2950.739161447201,1459.702334958784,PIT
315977054.99135435,00000000-0000-0000-0000-000000054016,OTHERS,2962.439242067153,1535.9576762844254,PIT
315977054.99135435,00000000-0000-0000-0000-000000053830,OTHERS,2881.683649199778,1473.2815778011966,PIT
315977055.09133714,00000000-0000-0000-0000-000000000000,AV,2918.587750701097,1503.5876907410386,PIT
315977055.09133714,00000000-0000-0000-0000-000000053626,AGENT,2916.5386319264044,1497.5256341421332,PIT
315977055.09133714,00000000-0000-0000-0000-000000053750,OTHERS,2931.348176538745,1519.1819770875006,PIT
315977055.09133714,00000000-0000-0000-0000-000000053751,OTHERS,2936.3423447666632,1523.7309917404175,PIT
315977055.09133714,00000000-0000-0000-0000-000000053803,OTHERS,2928.1714861155474,1464.8285063099356,PIT
315977055.09133714,00000000-0000-0000-0000-000000053964,OTHERS,2892.473973378974,1502.5454051893175,PIT
315977055.09133714,00000000-0000-0000-0000-000000054019,OTHERS,2871.3788738723115,1464.3196715660206,PIT
315977055.09133714,00000000-0000-0000-0000-000000053924,OTHERS,2932.1818877214478,1511.7182248338324,PIT
315977055.09133714,00000000-0000-0000-0000-000000053864,OTHERS,2899.945362087789,1477.9614393352206,PIT
315977055.09133714,00000000-0000-0000-0000-000000054022,OTHERS,2966.619667821797,1426.8136464073978,PIT
315977055.09133714,00000000-0000-0000-0000-000000053872,OTHERS,2881.3085334001903,1461.0618088901394,PIT
315977055.09133714,00000000-0000-0000-0000-000000053907,OTHERS,2928.376623786455,1512.734508804498,PIT
315977055.09133714,00000000-0000-0000-0000-000000053869,OTHERS,2895.0913259859394,1474.1040367869002,PIT
315977055.09133714,00000000-0000-0000-0000-000000053836,OTHERS,2895.5681758859255,1500.0919264193783,PIT
315977055.09133714,00000000-0000-0000-0000-000000053900,OTHERS,2926.0545226629565,1506.2068774751087,PIT
315977055.09133714,00000000-0000-0000-0000-000000053870,OTHERS,2887.084752054772,1466.1283569921436,PIT
315977055.09133714,00000000-0000-0000-0000-000000053834,OTHERS,2950.818725469117,1459.713997631149,PIT
315977055.09133714,00000000-0000-0000-0000-000000054016,OTHERS,2962.439242067153,1535.9576762844254,PIT
315977055.09133714,00000000-0000-0000-0000-000000053830,OTHERS,2881.6270486381927,1473.2885380687233,PIT
315977055.1970648,00000000-0000-0000-0000-000000000000,AV,2918.297161529061,1503.3206466425825,PIT
315977055.1970648,00000000-0000-0000-0000-000000053626,AGENT,2916.091773121147,1497.1130024561687,PIT
315977055.1970648,00000000-0000-0000-0000-000000053750,OTHERS,2931.404409360585,1519.2073054750476,PIT
315977055.1970648,00000000-0000-0000-0000-000000053751,OTHERS,2936.3423447666632,1523.7309917404175,PIT
315977055.1970648,00000000-0000-0000-0000-000000053830,OTHERS,2881.6083990920106,1473.38666934801,PIT
315977055.1970648,00000000-0000-0000-0000-000000053803,OTHERS,2928.2248273809137,1464.9924067739785,PIT
315977055.1970648,00000000-0000-0000-0000-000000053964,OTHERS,2892.3817904152484,1502.8592817633216,PIT
315977055.1970648,00000000-0000-0000-0000-000000054019,OTHERS,2871.3788738723115,1464.3196715660206,PIT
315977055.1970648,00000000-0000-0000-0000-000000053872,OTHERS,2881.584262850353,1461.8488086021357,PIT
315977055.1970648,00000000-0000-0000-0000-000000054022,OTHERS,2966.619667821797,1426.8136464073978,PIT
315977055.1970648,00000000-0000-0000-0000-000000053864,OTHERS,2899.8850199466933,1477.975621306427,PIT
315977055.1970648,00000000-0000-0000-0000-000000053924,OTHERS,2932.296007096699,1511.8775922276611,PIT
315977055.1970648,00000000-0000-0000-0000-000000053907,OTHERS,2927.870827970344,1512.4724854698404,PIT
315977055.1970648,00000000-0000-0000-0000-000000053869,OTHERS,2894.99516800861,1474.0690759222787,PIT
315977055.1970648,00000000-0000-0000-0000-000000053836,OTHERS,2895.4862558716554,1500.156063534175,PIT
315977055.1970648,00000000-0000-0000-0000-000000053900,OTHERS,2925.997064818748,1506.171847087107,PIT
315977055.1970648,00000000-0000-0000-0000-000000053870,OTHERS,2886.860838579428,1466.1574857011576,PIT
315977055.1970648,00000000-0000-0000-0000-000000053834,OTHERS,2950.75377770414,1459.8253994706665,PIT
315977055.1970648,00000000-0000-0000-0000-000000054016,OTHERS,2962.4298050820867,1535.8128685404636,PIT
315977055.29356164,00000000-0000-0000-0000-000000000000,AV,2917.991195845837,1503.0395909299066,PIT
315977055.29356164,00000000-0000-0000-0000-000000053626,AGENT,2915.5582542854736,1496.7252993200157,PIT
315977055.29356164,00000000-0000-0000-0000-000000053750,OTHERS,2931.356479425669,1519.2032391283954,PIT
315977055.29356164,00000000-0000-0000-0000-000000053751,OTHERS,2936.3423447666632,1523.7309917404175,PIT
315977055.29356164,00000000-0000-0000-0000-000000053830,OTHERS,2881.622403077554,1473.1333359385794,PIT
315977055.29356164,00000000-0000-0000-0000-000000053803,OTHERS,2928.156539800581,1464.8296643536194,PIT
315977055.29356164,00000000-0000-0000-0000-000000053964,OTHERS,2892.0660207708424,1503.1972043334,PIT
315977055.29356164,00000000-0000-0000-0000-000000054019,OTHERS,2871.3788738723115,1464.3196715660206,PIT
315977055.29356164,00000000-0000-0000-0000-000000053872,OTHERS,2881.7389044977626,1462.0274646406165,PIT
315977055.29356164,00000000-0000-0000-0000-000000054022,OTHERS,2966.619667821797,1426.8136464073978,PIT
315977055.29356164,00000000-0000-0000-0000-000000053864,OTHERS,2899.8171750356896,1477.892694519093,PIT
315977055.29356164,00000000-0000-0000-0000-000000054025,OTHERS,2876.311180998348,1468.3060347765472,PIT
315977055.29356164,00000000-0000-0000-0000-000000053924,OTHERS,2932.015268782806,1511.5989963604493,PIT
315977055.29356164,00000000-0000-0000-0000-000000053907,OTHERS,2927.745348649445,1512.2189147807294,PIT
315977055.29356164,00000000-0000-0000-0000-000000053869,OTHERS,2895.093456243217,1474.2359894159686,PIT
315977055.29356164,00000000-0000-0000-0000-000000053836,OTHERS,2895.5501716700555,1500.1029944237055,PIT
315977055.29356164,00000000-0000-0000-0000-000000053900,OTHERS,2925.8961563606013,1506.0674361730307,PIT
315977055.29356164,00000000-0000-0000-0000-000000053870,OTHERS,2886.9363562249355,1466.154948593199,PIT
315977055.29356164,00000000-0000-0000-0000-000000053834,OTHERS,2950.695119167999,1459.6530549391045,PIT
315977055.29356164,00000000-0000-0000-0000-000000054016,OTHERS,2962.474675543593,1535.9419734217902,PIT
315977055.3947665,00000000-0000-0000-0000-000000000000,AV,2917.6404423051813,1502.7168049906816,PIT
315977055.3947665,00000000-0000-0000-0000-000000053626,AGENT,2915.100687873889,1496.3244747346948,PIT
315977055.3947665,00000000-0000-0000-0000-000000053750,OTHERS,2931.3797244743487,1519.240928562613,PIT
315977055.3947665,00000000-0000-0000-0000-000000053751,OTHERS,2936.3423447666632,1523.7309917404175,PIT
315977055.3947665,00000000-0000-0000-0000-000000053907,OTHERS,2927.3852770733088,1511.9514188712667,PIT
315977055.3947665,00000000-0000-0000-0000-000000053869,OTHERS,2895.089402455449,1474.2771556106534,PIT
315977055.3947665,00000000-0000-0000-0000-000000054019,OTHERS,2871.3788738723115,1464.3196715660206,PIT
315977055.3947665,00000000-0000-0000-0000-000000053924,OTHERS,2931.977215936516,1511.5480037983768,PIT
315977055.3947665,00000000-0000-0000-0000-000000053864,OTHERS,2899.0415802432176,1477.3080126796071,PIT
315977055.3947665,00000000-0000-0000-0000-000000054025,OTHERS,2876.3153075050623,1468.2617879542295,PIT
315977055.3947665,00000000-0000-0000-0000-000000053872,OTHERS,2881.844002343621,1461.9818832623316,PIT
315977055.3947665,00000000-0000-0000-0000-000000053836,OTHERS,2895.4622626646446,1500.1597240411356,PIT
315977055.3947665,00000000-0000-0000-0000-000000053900,OTHERS,2925.788722694769,1505.9795717649274,PIT
315977055.3947665,00000000-0000-0000-0000-000000053870,OTHERS,2886.9901969907805,1466.188721506191,PIT
315977055.3947665,00000000-0000-0000-0000-000000053834,OTHERS,2950.821615870827,1459.7240718733392,PIT
315977055.3947665,00000000-0000-0000-0000-000000054016,OTHERS,2962.474675543593,1535.9419734217902,PIT
315977055.3947665,00000000-0000-0000-0000-000000053830,OTHERS,2881.4953681226184,1473.144848158866,PIT
315977055.3947665,00000000-0000-0000-0000-000000053964,OTHERS,2891.996697807997,1503.2849022346547,PIT
315977055.3947665,00000000-0000-0000-0000-000000053803,OTHERS,2928.147224166469,1464.8832731691373,PIT
315977055.4995637,00000000-0000-0000-0000-000000000000,AV,2917.3111006713725,1502.4139171871295,PIT
315977055.4995637,00000000-0000-0000-0000-000000053626,AGENT,2914.6936496582057,1495.9277811347727,PIT
315977055.4995637,00000000-0000-0000-0000-000000053830,OTHERS,2881.603286064018,1473.1167149220398,PIT
315977055.4995637,00000000-0000-0000-0000-000000054016,OTHERS,2962.474675543593,1535.9419734217902,PIT
315977055.4995637,00000000-0000-0000-0000-000000054024,OTHERS,2973.0342635593597,1428.0930938575802,PIT
315977055.4995637,00000000-0000-0000-0000-000000053872,OTHERS,2881.926675280945,1462.0115520162058,PIT
315977055.4995637,00000000-0000-0000-0000-000000053803,OTHERS,2928.1677174679144,1464.8146722550778,PIT
315977055.4995637,00000000-0000-0000-0000-000000053964,OTHERS,2891.9406109673714,1503.499386502154,PIT
315977055.4995637,00000000-0000-0000-0000-000000053750,OTHERS,2931.22001545111,1519.119691476185,PIT
315977055.4995637,00000000-0000-0000-0000-000000054025,OTHERS,2876.3153075050623,1468.2617879542295,PIT
315977055.4995637,00000000-0000-0000-0000-000000053924,OTHERS,2931.8684757891606,1511.4438135033747,PIT
315977055.4995637,00000000-0000-0000-0000-000000053864,OTHERS,2899.177220717555,1477.4356093955396,PIT
315977055.4995637,00000000-0000-0000-0000-000000053907,OTHERS,2926.923792505795,1511.6735238339547,PIT
315977055.4995637,00000000-0000-0000-0000-000000053869,OTHERS,2895.123863494313,1474.3036069632865,PIT
315977055.4995637,00000000-0000-0000-0000-000000053836,OTHERS,2895.542277125086,1500.1241056688175,PIT
315977055.4995637,00000000-0000-0000-0000-000000053900,OTHERS,2925.583026627201,1505.8820437014044,PIT
315977055.4995637,00000000-0000-0000-0000-000000053870,OTHERS,2886.7687249947626,1466.3378821146835,PIT
315977055.4995637,00000000-0000-0000-0000-000000053834,OTHERS,2950.728526319853,1459.696860913939,PIT
315977055.59671164,00000000-0000-0000-0000-000000000000,AV,2916.970961599313,1502.0989174737238,PIT
315977055.59671164,00000000-0000-0000-0000-000000053626,AGENT,2914.0594967930433,1495.3728987913944,PIT
315977055.59671164,00000000-0000-0000-0000-000000053830,OTHERS,2881.173003120754,1472.8399959410538,PIT
315977055.59671164,00000000-0000-0000-0000-000000054016,OTHERS,2962.474675543593,1535.9419734217902,PIT
315977055.59671164,00000000-0000-0000-0000-000000053834,OTHERS,2950.8573188503656,1459.6913313002328,PIT
315977055.59671164,00000000-0000-0000-0000-000000054024,OTHERS,2973.5562091480792,1427.8489978285888,PIT
315977055.59671164,00000000-0000-0000-0000-000000053872,OTHERS,2881.189135639289,1460.9491861596368,PIT
315977055.59671164,00000000-0000-0000-0000-000000053750,OTHERS,2931.2561578859704,1519.2276856207739,PIT
315977055.59671164,00000000-0000-0000-0000-000000053803,OTHERS,2928.186962510841,1464.8665477052887,PIT
315977055.59671164,00000000-0000-0000-0000-000000053964,OTHERS,2891.773150449973,1503.7470602848248,PIT
315977055.59671164,00000000-0000-0000-0000-000000054028,OTHERS,2936.1023565881105,1523.9267825338184,PIT
315977055.59671164,00000000-0000-0000-0000-000000054025,OTHERS,2876.3153075050623,1468.2617879542295,PIT
