TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968571.9056911,00000000-0000-0000-0000-000000000000,AV,3433.5994652816585,1873.4519155541373,PIT
315968571.9056911,00000000-0000-0000-0000-000000000555,OTHERS,3397.172198999892,1916.9478754809693,PIT
315968571.9056911,00000000-0000-0000-0000-000000000165,OTHERS,3405.23972502332,1901.0748525421,PIT
315968571.9056911,00000000-0000-0000-0000-000000000546,OTHERS,3524.797359627028,1943.522605201724,PIT
315968571.9056911,00000000-0000-0000-0000-000000000538,OTHERS,3420.1740791680672,1892.2442616146109,PIT
315968571.9056911,00000000-0000-0000-0000-000000000534,AGENT,3403.167137347079,1837.9709735072704,PIT
315968572.0058044,00000000-0000-0000-0000-000000000000,AV,3433.720217178205,1873.3370110553753,PIT
315968572.0058044,00000000-0000-0000-0000-000000000555,OTHERS,3397.172198999892,1916.9478754809693,PIT
315968572.0058044,00000000-0000-0000-0000-000000000165,OTHERS,3405.197306657509,1901.149708556201,PIT
315968572.0058044,00000000-0000-0000-0000-000000000546,OTHERS,3524.7654932767828,1943.569855751904,PIT
315968572.0058044,00000000-0000-0000-0000-000000000538,OTHERS,3419.985863343324,1892.4286836644965,PIT
315968572.0058044,00000000-0000-0000-0000-000000000534,AGENT,3402.672657241488,1837.316191543492,PIT
315968572.10577506,00000000-0000-0000-0000-000000000000,AV,3433.84483962444,1873.2184949413752,PIT
315968572.10577506,00000000-0000-0000-0000-000000000555,OTHERS,3397.172198999892,1916.9478754809693,PIT
315968572.10577506,00000000-0000-0000-0000-000000000165,OTHERS,3405.1887386852063,1901.0893208457846,PIT
315968572.10577506,00000000-0000-0000-0000-000000000546,OTHERS,3524.900719080204,1943.3948076328656,PIT
315968572.10577506,00000000-0000-0000-0000-000000000538,OTHERS,3420.048534113923,1892.0837942311387,PIT
315968572.10577506,00000000-0000-0000-0000-000000000534,AGENT,3401.728302589245,1836.4570972646552,PIT
315968572.2058379,00000000-0000-0000-0000-000000000000,AV,3434.008444890323,1873.069531341357,PIT
315968572.2058379,00000000-0000-0000-0000-000000000165,OTHERS,3405.1073681672888,1900.9935357516733,PIT
315968572.2058379,00000000-0000-0000-0000-000000000534,AGENT,3400.5699536389757,1835.5715721631507,PIT
315968572.2058379,00000000-0000-0000-0000-000000000538,OTHERS,3419.872098423661,1892.4422297000547,PIT
315968572.2058379,00000000-0000-0000-0000-000000000546,OTHERS,3525.246571256452,1943.007840361153,PIT
315968572.30676347,00000000-0000-0000-0000-000000000000,AV,3434.166397366892,1872.9277411187009,PIT
315968572.30676347,00000000-0000-0000-0000-000000000165,OTHERS,3405.2196306002534,1901.1044561329627,PIT
315968572.30676347,00000000-0000-0000-0000-000000000534,AGENT,3399.7783115282705,1834.662536734792,PIT
315968572.30676347,00000000-0000-0000-0000-000000000538,OTHERS,3419.7098724537645,1892.5779287637201,PIT
315968572.30676347,00000000-0000-0000-0000-000000000546,OTHERS,3525.333780416085,1942.9071349288995,PIT
315968572.40642434,00000000-0000-0000-0000-000000000000,AV,3434.3398583955345,1872.7770633553241,PIT
315968572.40642434,00000000-0000-0000-0000-000000000165,OTHERS,3405.533929077028,1900.8866441968253,PIT
315968572.40642434,00000000-0000-0000-0000-000000000534,AGENT,3398.7187847232058,1833.785246634909,PIT
315968572.40642434,00000000-0000-0000-0000-000000000538,OTHERS,3419.4935931145696,1892.8863701114394,PIT
315968572.40642434,00000000-0000-0000-0000-000000000560,OTHERS,3396.697640810828,1917.4956639170086,PIT
315968572.40642434,00000000-0000-0000-0000-000000000546,OTHERS,3525.115886131856,1943.1514928481665,PIT
315968572.5066478,00000000-0000-0000-0000-000000000000,AV,3434.5425302975104,1872.6076690353912,PIT
315968572.5066478,00000000-0000-0000-0000-000000000165,OTHERS,3405.3654632026123,1900.8026587544207,PIT
315968572.5066478,00000000-0000-0000-0000-000000000560,OTHERS,3396.705531412085,1917.753058756792,PIT
315968572.5066478,00000000-0000-0000-0000-000000000538,OTHERS,3419.303813298914,1893.218839786053,PIT
315968572.5066478,00000000-0000-0000-0000-000000000546,OTHERS,3525.3378826090593,1942.9235494185598,PIT
315968572.5066478,00000000-0000-0000-0000-000000000534,AGENT,3397.819200390113,1832.9179711506283,PIT
315968572.6068971,00000000-0000-0000-0000-000000000000,AV,3434.7398701833117,1872.4483795590256,PIT
315968572.6068971,00000000-0000-0000-0000-000000000165,OTHERS,3405.2323242866937,1901.0022153432571,PIT
315968572.6068971,00000000-0000-0000-0000-000000000538,OTHERS,3419.055335164603,1893.5572727930953,PIT
315968572.6068971,00000000-0000-0000-0000-000000000546,OTHERS,3524.9210989118737,1943.3667034158468,PIT
315968572.6068971,00000000-0000-0000-0000-000000000534,AGENT,3396.917271422698,1832.0798607970194,PIT
315968572.6068971,00000000-0000-0000-0000-000000000560,OTHERS,3396.705531412085,1917.753058756792,PIT
315968572.707002,00000000-0000-0000-0000-000000000000,AV,3434.946346561044,1872.288256579024,PIT
315968572.707002,00000000-0000-0000-0000-000000000165,OTHERS,3405.2325706283928,1901.1149072616065,PIT
315968572.707002,00000000-0000-0000-0000-000000000538,OTHERS,3418.778672084022,1893.817912575717,PIT
315968572.707002,00000000-0000-0000-0000-000000000546,OTHERS,3525.151715890104,1943.086515912048,PIT
315968572.707002,00000000-0000-0000-0000-000000000534,AGENT,3396.2913676970147,1831.5285690675155,PIT
315968572.707002,00000000-0000-0000-0000-000000000560,OTHERS,3396.504697719493,1917.716866926205,PIT
315968572.80711144,00000000-0000-0000-0000-000000000000,AV,3435.1664685702904,1872.1248373838064,PIT
315968572.80711144,00000000-0000-0000-0000-000000000165,OTHERS,3405.3962463615962,1901.036032565985,PIT
315968572.80711144,00000000-0000-0000-0000-000000000538,OTHERS,3418.5300759326756,1894.10989068339,PIT
315968572.80711144,00000000-0000-0000-0000-000000000534,AGENT,3395.264075297992,1831.0795561801071,PIT
315968572.80711144,00000000-0000-0000-0000-000000000546,OTHERS,3525.3314153064416,1942.90696866758,PIT
315968572.80711144,00000000-0000-0000-0000-000000000560,OTHERS,3396.504697719493,1917.716866926205,PIT
315968572.90747064,00000000-0000-0000-0000-000000000000,AV,3435.422180362889,1871.942511328312,PIT
315968572.90747064,00000000-0000-0000-0000-000000000165,OTHERS,3405.1669502226314,1901.1284238134344,PIT
315968572.90747064,00000000-0000-0000-0000-000000000538,OTHERS,3418.2847081762834,1894.446333872916,PIT
315968572.90747064,00000000-0000-0000-0000-000000000562,OTHERS,3383.0866890210827,1930.5598385050635,PIT
315968572.90747064,00000000-0000-0000-0000-000000000546,OTHERS,3525.2827519067528,1942.9425421111528,PIT
315968572.90747064,00000000-0000-0000-0000-000000000564,OTHERS,3364.6359613467225,1794.0632842499344,PIT
315968572.90747064,00000000-0000-0000-0000-000000000560,OTHERS,3396.229519155671,1917.658199511665,PIT
315968572.90747064,00000000-0000-0000-0000-000000000534,AGENT,3394.4061018843395,1829.290397355748,PIT
315968573.0067957,00000000-0000-0000-0000-000000000000,AV,3435.6589640885195,1871.781678680764,PIT
315968573.0067957,00000000-0000-0000-0000-000000000165,OTHERS,3405.1860203711944,1901.0846008025349,PIT
315968573.0067957,00000000-0000-0000-0000-000000000562,OTHERS,3382.3457437994252,1930.0366190939621,PIT
315968573.0067957,00000000-0000-0000-0000-000000000546,OTHERS,3525.2108640755696,1943.3327617744199,PIT
315968573.0067957,00000000-0000-0000-0000-000000000564,OTHERS,3365.83206744284,1795.0562369165991,PIT
315968573.0067957,00000000-0000-0000-0000-000000000560,OTHERS,3396.2151328995674,1917.7677852468425,PIT
315968573.0067957,00000000-0000-0000-0000-000000000538,OTHERS,3418.087604793357,1894.761048427133,PIT
315968573.0067957,00000000-0000-0000-0000-000000000534,AGENT,3393.4179555842666,1828.996008190732,PIT
