TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968652.22625667,00000000-0000-0000-0000-000000019101,OTHERS,4696.171549919894,2403.15277259487,PIT
315968652.22625667,00000000-0000-0000-0000-000000019022,OTHERS,4683.792427309199,2441.1906937764065,PIT
315968652.22625667,00000000-0000-0000-0000-000000019098,OTHERS,4697.794742910376,2401.413462004967,PIT
315968652.22625667,00000000-0000-0000-0000-000000019097,OTHERS,4681.0766802589615,2389.74185859185,PIT
315968652.22625667,00000000-0000-0000-0000-000000019153,OTHERS,4669.449068255573,2388.122982712876,PIT
315968652.22625667,00000000-0000-0000-0000-000000019035,OTHERS,4680.013458197094,2430.4413647245365,PIT
315968652.22625667,00000000-0000-0000-0000-000000019130,AGENT,4699.419118045776,2394.619813426961,PIT
315968652.22625667,00000000-0000-0000-0000-000000018929,OTHERS,4681.8977102217605,2423.260759341093,PIT
315968652.22625667,00000000-0000-0000-0000-000000019030,OTHERS,4685.373882566295,2434.398809424002,PIT
315968652.3142125,00000000-0000-0000-0000-000000000000,AV,4683.418992132475,2416.6925946534684,PIT
315968652.3142125,00000000-0000-0000-0000-000000019105,OTHERS,4691.412968530777,2406.446030802307,PIT
315968652.3142125,00000000-0000-0000-0000-000000019112,OTHERS,4686.271189971935,2391.376373447391,PIT
315968652.3142125,00000000-0000-0000-0000-000000019148,OTHERS,4702.262006223836,2398.748093585413,PIT
315968652.3142125,00000000-0000-0000-0000-000000019149,OTHERS,4711.245740742807,2397.23149690256,PIT
315968652.3142125,00000000-0000-0000-0000-000000019090,OTHERS,4679.081584563963,2438.249650357797,PIT
315968652.3142125,00000000-0000-0000-0000-000000019144,OTHERS,4692.990112103175,2387.7111065938275,PIT
315968652.3142125,00000000-0000-0000-0000-000000019102,OTHERS,4694.008277209712,2414.28593964605,PIT
315968652.3142125,00000000-0000-0000-0000-000000019101,OTHERS,4696.215560596628,2403.121516179243,PIT
315968652.3142125,00000000-0000-0000-0000-000000019022,OTHERS,4683.751430271432,2441.3079373970277,PIT
315968652.3142125,00000000-0000-0000-0000-000000019098,OTHERS,4697.915171040918,2401.3947741680413,PIT
315968652.3142125,00000000-0000-0000-0000-000000019153,OTHERS,4669.673090485727,2388.267975036849,PIT
315968652.3142125,00000000-0000-0000-0000-000000019035,OTHERS,4680.012059539449,2430.440400159265,PIT
315968652.3142125,00000000-0000-0000-0000-000000019130,AGENT,4699.033640107116,2394.5006638240843,PIT
315968652.3142125,00000000-0000-0000-0000-000000018929,OTHERS,4681.88503605749,2423.25961447288,PIT
315968652.3142125,00000000-0000-0000-0000-000000019030,OTHERS,4685.399620686505,2434.1965622692364,PIT
315968652.4207125,00000000-0000-0000-0000-000000000000,AV,4683.419260886607,2416.692714272769,PIT
315968652.4207125,00000000-0000-0000-0000-000000019105,OTHERS,4691.344075749265,2406.845953893061,PIT
315968652.4207125,00000000-0000-0000-0000-000000019112,OTHERS,4685.728144926187,2391.3583875870804,PIT
315968652.4207125,00000000-0000-0000-0000-000000019148,OTHERS,4701.534431247498,2398.510984289353,PIT
315968652.4207125,00000000-0000-0000-0000-000000019149,OTHERS,4711.549441826963,2397.3727414471773,PIT
315968652.4207125,00000000-0000-0000-0000-000000019090,OTHERS,4678.91215730991,2438.3956791705223,PIT
315968652.4207125,00000000-0000-0000-0000-000000019144,OTHERS,4693.635578197951,2387.8053911346287,PIT
315968652.4207125,00000000-0000-0000-0000-000000019102,OTHERS,4693.908692387592,2414.4356039071968,PIT
315968652.4207125,00000000-0000-0000-0000-000000019101,OTHERS,4696.3045538543265,2403.066902852588,PIT
315968652.4207125,00000000-0000-0000-0000-000000019022,OTHERS,4683.806372231945,2441.173579927351,PIT
315968652.4207125,00000000-0000-0000-0000-000000019098,OTHERS,4697.915171040918,2401.3947741680413,PIT
315968652.4207125,00000000-0000-0000-0000-000000019153,OTHERS,4669.689859619301,2388.359533862423,PIT
315968652.4207125,00000000-0000-0000-0000-000000019035,OTHERS,4680.021009991521,2430.4402481371944,PIT
315968652.4207125,00000000-0000-0000-0000-000000019130,AGENT,4698.5573851179215,2394.394297965673,PIT
315968652.4207125,00000000-0000-0000-0000-000000018929,OTHERS,4681.89614965388,2423.2713105860644,PIT
315968652.4207125,00000000-0000-0000-0000-000000019030,OTHERS,4685.357099161815,2434.436270634607,PIT
315968652.53177804,00000000-0000-0000-0000-000000000000,AV,4683.418972104565,2416.6926916758885,PIT
315968652.53177804,00000000-0000-0000-0000-000000019105,OTHERS,4691.1966399166995,2407.3221446533607,PIT
315968652.53177804,00000000-0000-0000-0000-000000019112,OTHERS,4685.418920554903,2391.283466158673,PIT
315968652.53177804,00000000-0000-0000-0000-000000019148,OTHERS,4702.088425128917,2398.821724773164,PIT
315968652.53177804,00000000-0000-0000-0000-000000019149,OTHERS,4711.2126766162155,2397.254742307786,PIT
315968652.53177804,00000000-0000-0000-0000-000000019090,OTHERS,4678.934914640907,2438.319181825036,PIT
315968652.53177804,00000000-0000-0000-0000-000000019144,OTHERS,4694.291471285116,2387.972217466385,PIT
315968652.53177804,00000000-0000-0000-0000-000000019102,OTHERS,4693.908692387592,2414.4356039071968,PIT
315968652.53177804,00000000-0000-0000-0000-000000019101,OTHERS,4696.3045538543265,2403.066902852588,PIT
315968652.53177804,00000000-0000-0000-0000-000000019022,OTHERS,4683.746436092999,2441.2844534490077,PIT
315968652.53177804,00000000-0000-0000-0000-000000019098,OTHERS,4697.915171040918,2401.3947741680413,PIT
315968652.53177804,00000000-0000-0000-0000-000000019035,OTHERS,4680.004950199419,2430.442359505664,PIT
315968652.53177804,00000000-0000-0000-0000-000000019130,AGENT,4698.054290393956,2394.299829859975,PIT
315968652.53177804,00000000-0000-0000-0000-000000018929,OTHERS,4681.901174196934,2423.2528859227696,PIT
315968652.53177804,00000000-0000-0000-0000-000000019030,OTHERS,4685.348044098007,2434.423190480061,PIT
315968652.6338739,00000000-0000-0000-0000-000000000000,AV,4683.419021674241,2416.6927041813474,PIT
315968652.6338739,00000000-0000-0000-0000-000000019105,OTHERS,4691.171916618406,2407.709199849894,PIT
315968652.6338739,00000000-0000-0000-0000-000000019030,OTHERS,4685.441442931544,2434.252130339259,PIT
315968652.6338739,00000000-0000-0000-0000-000000018929,OTHERS,4681.896924615207,2423.2600282124754,PIT
315968652.6338739,00000000-0000-0000-0000-000000019130,AGENT,4697.619317769196,2394.181730795238,PIT
315968652.6338739,00000000-0000-0000-0000-000000019035,OTHERS,4679.995357883217,2430.440232207844,PIT
315968652.6338739,00000000-0000-0000-0000-000000019022,OTHERS,4683.773856567588,2441.217685681323,PIT
315968652.6338739,00000000-0000-0000-0000-000000019101,OTHERS,4696.346848941311,2403.029346808428,PIT
315968652.6338739,00000000-0000-0000-0000-000000019102,OTHERS,4693.971732366106,2414.63480546477,PIT
315968652.6338739,00000000-0000-0000-0000-000000019144,OTHERS,4695.319918506106,2388.3533978178643,PIT
315968652.6338739,00000000-0000-0000-0000-000000019090,OTHERS,4679.035563480949,2438.363679445515,PIT
315968652.6338739,00000000-0000-0000-0000-000000019149,OTHERS,4710.492172811927,2397.082518889968,PIT
315968652.6338739,00000000-0000-0000-0000-000000019148,OTHERS,4701.357953552794,2398.47283400004,PIT
315968652.6338739,00000000-0000-0000-0000-000000019112,OTHERS,4684.726871502199,2391.0804697456665,PIT
315968652.73189384,00000000-0000-0000-0000-000000000000,AV,4683.418970541609,2416.692889639649,PIT
315968652.73189384,00000000-0000-0000-0000-000000019105,OTHERS,4691.103420495111,2408.062643256103,PIT
315968652.73189384,00000000-0000-0000-0000-000000019030,OTHERS,4685.333205790046,2434.375318898041,PIT
315968652.73189384,00000000-0000-0000-0000-000000018929,OTHERS,4681.889452708499,2423.254995747824,PIT
315968652.73189384,00000000-0000-0000-0000-000000019130,AGENT,4697.065716383998,2394.0739279939717,PIT
315968652.73189384,00000000-0000-0000-0000-000000019035,OTHERS,4680.004282404638,2430.435498161381,PIT
315968652.73189384,00000000-0000-0000-0000-000000019022,OTHERS,4683.7482157571885,2441.3024683422755,PIT
315968652.73189384,00000000-0000-0000-0000-000000019101,OTHERS,4696.346848941311,2403.029346808428,PIT
315968652.73189384,00000000-0000-0000-0000-000000019102,OTHERS,4693.935762792243,2414.770254911222,PIT
315968652.73189384,00000000-0000-0000-0000-000000019144,OTHERS,4696.428349325882,2388.6259635935976,PIT
315968652.73189384,00000000-0000-0000-0000-000000019090,OTHERS,4679.092152669916,2438.23132463148,PIT
315968652.73189384,00000000-0000-0000-0000-000000019149,OTHERS,4710.9800658006425,2397.264787514754,PIT
315968652.73189384,00000000-0000-0000-0000-000000019148,OTHERS,4700.841397916865,2398.448783957629,PIT
315968652.73189384,00000000-0000-0000-0000-000000019112,OTHERS,4684.307247516015,2390.896469507908,PIT
315968652.8400064,00000000-0000-0000-0000-000000000000,AV,4683.418791827122,2416.6928626939484,PIT
315968652.8400064,00000000-0000-0000-0000-000000019105,OTHERS,4691.0672519519985,2408.332772541928,PIT
315968652.8400064,00000000-0000-0000-0000-000000019030,OTHERS,4685.355500122793,2434.4639453699233,PIT
315968652.8400064,00000000-0000-0000-0000-000000018929,OTHERS,4681.8971128756075,2423.262527840929,PIT
315968652.8400064,00000000-0000-0000-0000-000000019130,AGENT,4696.632842485482,2393.959275853618,PIT
315968652.8400064,00000000-0000-0000-0000-000000019035,OTHERS,4680.007222277658,2430.4360360463165,PIT
315968652.8400064,00000000-0000-0000-0000-000000019022,OTHERS,4683.758390605925,2441.250137732798,PIT
315968652.8400064,00000000-0000-0000-0000-000000019101,OTHERS,4696.346848941311,2403.029346808428,PIT
315968652.8400064,00000000-0000-0000-0000-000000019102,OTHERS,4693.955106284872,2414.7645764213407,PIT
315968652.8400064,00000000-0000-0000-0000-000000019144,OTHERS,4696.991674107203,2388.7195656931217,PIT
315968652.8400064,00000000-0000-0000-0000-000000019090,OTHERS,4678.916244556267,2438.372165364345,PIT
315968652.8400064,00000000-0000-0000-0000-000000019149,OTHERS,4709.922489964398,2396.9336814623402,PIT
315968652.8400064,00000000-0000-0000-0000-000000019148,OTHERS,4699.640912827422,2398.234886604016,PIT
315968652.8400064,00000000-0000-0000-0000-000000019112,OTHERS,4683.806272892562,2390.827153259389,PIT
315968652.9396713,00000000-0000-0000-0000-000000000000,AV,4683.418681090911,2416.692925812457,PIT
315968652.9396713,00000000-0000-0000-0000-000000019105,OTHERS,4690.951135888827,2408.8005556180688,PIT
315968652.9396713,00000000-0000-0000-0000-000000019022,OTHERS,4683.730706518018,2441.295566861865,PIT
315968652.9396713,00000000-0000-0000-0000-000000019030,OTHERS,4685.4197857724275,2434.172513422738,PIT
315968652.9396713,00000000-0000-0000-0000-000000018929,OTHERS,4681.8870728584725,2423.2438250940672,PIT
315968652.9396713,00000000-0000-0000-0000-000000019130,AGENT,4696.0023551990525,2393.8406364433145,PIT
315968652.9396713,00000000-0000-0000-0000-000000019035,OTHERS,4679.99671858014,2430.428226841463,PIT
315968652.9396713,00000000-0000-0000-0000-000000019112,OTHERS,4683.346542713266,2390.7033626498833,PIT
315968652.9396713,00000000-0000-0000-0000-000000019102,OTHERS,4693.955106284872,2414.7645764213407,PIT
315968652.9396713,00000000-0000-0000-0000-000000019144,OTHERS,4697.650888098443,2388.891756098346,PIT
315968652.9396713,00000000-0000-0000-0000-000000019090,OTHERS,4679.06305055468,2438.3073373900856,PIT
315968652.9396713,00000000-0000-0000-0000-000000019149,OTHERS,4709.906339260202,2396.992095346979,PIT
315968652.9396713,00000000-0000-0000-0000-000000019148,OTHERS,4699.185727050968,2398.2710667524425,PIT
315968653.02404994,00000000-0000-0000-0000-000000000000,AV,4683.418461999009,2416.692949145937,PIT
315968653.02404994,00000000-0000-0000-0000-000000019105,OTHERS,4690.864783602016,2409.1736895048957,PIT
315968653.02404994,00000000-0000-0000-0000-000000019022,OTHERS,4683.7637106999355,2441.243271895979,PIT
315968653.02404994,00000000-0000-0000-0000-000000019030,OTHERS,4685.360289198678,2434.4316041842208,PIT
315968653.02404994,00000000-0000-0000-0000-000000018929,OTHERS,4681.904326397221,2423.250700225325,PIT
315968653.02404994,00000000-0000-0000-0000-000000019130,AGENT,4695.439793458969,2393.6717619361043,PIT
315968653.02404994,00000000-0000-0000-0000-000000019035,OTHERS,4679.993627895436,2430.43388035399,PIT
315968653.02404994,00000000-0000-0000-0000-000000019112,OTHERS,4683.067244907749,2390.757057871757,PIT
315968653.02404994,00000000-0000-0000-0000-000000019102,OTHERS,4693.847842688404,2414.9924959990626,PIT
315968653.02404994,00000000-0000-0000-0000-000000019144,OTHERS,4698.37432533636,2389.0831369214875,PIT
315968653.02404994,00000000-0000-0000-0000-000000019090,OTHERS,4678.938580958138,2438.3075931730937,PIT
315968653.02404994,00000000-0000-0000-0000-000000019149,OTHERS,4709.810074339577,2397.0367680383515,PIT
315968653.02404994,00000000-0000-0000-0000-000000019148,OTHERS,4698.602102642524,2398.198310635574,PIT
315968653.12796324,00000000-0000-0000-0000-000000000000,AV,4683.418697813212,2416.6931623004634,PIT
315968653.12796324,00000000-0000-0000-0000-000000019105,OTHERS,4690.863030124915,2409.390290253267,PIT
315968653.12796324,00000000-0000-0000-0000-000000019022,OTHERS,4683.749564125582,2441.221415434571,PIT
315968653.12796324,00000000-0000-0000-0000-000000019030,OTHERS,4685.4123201121865,2434.201329729165,PIT
315968653.12796324,00000000-0000-0000-0000-000000018929,OTHERS,4681.899008612932,2423.257634749038,PIT
315968653.12796324,00000000-0000-0000-0000-000000019130,AGENT,4694.8782792723605,2393.533928650004,PIT
315968653.12796324,00000000-0000-0000-0000-000000019035,OTHERS,4680.009042916847,2430.44057349296,PIT
315968653.12796324,00000000-0000-0000-0000-000000019112,OTHERS,4682.999292467381,2390.7151840468673,PIT
315968653.12796324,00000000-0000-0000-0000-000000019102,OTHERS,4693.711952221795,2415.112663379145,PIT
315968653.12796324,00000000-0000-0000-0000-000000019144,OTHERS,4698.225261917769,2389.118136028294,PIT
315968653.12796324,00000000-0000-0000-0000-000000019090,OTHERS,4678.960130996276,2438.334719785623,PIT
315968653.12796324,00000000-0000-0000-0000-000000019149,OTHERS,4708.215356794072,2396.238057343161,PIT
315968653.12796324,00000000-0000-0000-0000-000000019148,OTHERS,4698.3814727462795,2398.267431846869,PIT
315968653.22448695,00000000-0000-0000-0000-000000000000,AV,4683.4183923604605,2416.693122060199,PIT
315968653.22448695,00000000-0000-0000-0000-000000019105,OTHERS,4690.816096195158,2409.714236636911,PIT
315968653.22448695,00000000-0000-0000-0000-000000019022,OTHERS,4683.768703156794,2441.239089732291,PIT
315968653.22448695,00000000-0000-0000-0000-000000019030,OTHERS,4685.332674279723,2434.363365760215,PIT
315968653.22448695,00000000-0000-0000-0000-000000018929,OTHERS,4681.887616128897,2423.257038491221,PIT
315968653.22448695,00000000-0000-0000-0000-000000019130,AGENT,4694.327060461543,2393.4014044997143,PIT
315968653.22448695,00000000-0000-0000-0000-000000019035,OTHERS,4680.002840107998,2430.432846934347,PIT
315968653.22448695,00000000-0000-0000-0000-000000019112,OTHERS,4682.776469403155,2390.6384197174793,PIT
315968653.22448695,00000000-0000-0000-0000-000000019102,OTHERS,4693.711952221795,2415.112663379145,PIT
315968653.22448695,00000000-0000-0000-0000-000000019144,OTHERS,4699.903564932555,2389.3096438926223,PIT
315968653.22448695,00000000-0000-0000-0000-000000019090,OTHERS,4678.974544547791,2438.292673580714,PIT
315968653.22448695,00000000-0000-0000-0000-000000019149,OTHERS,4707.918186307311,2396.175947331782,PIT
315968653.22448695,00000000-0000-0000-0000-000000019148,OTHERS,4698.0269188899465,2398.301796914093,PIT
315968653.33073497,00000000-0000-0000-0000-000000000000,AV,4683.418419198786,2416.693384457697,PIT
315968653.33073497,00000000-0000-0000-0000-000000019105,OTHERS,4690.659590463005,2410.1909963249013,PIT
315968653.33073497,00000000-0000-0000-0000-000000019022,OTHERS,4683.767816084097,2441.272903831591,PIT
315968653.33073497,00000000-0000-0000-0000-000000019030,OTHERS,4685.447046855923,2434.2709210602247,PIT
315968653.33073497,00000000-0000-0000-0000-000000018929,OTHERS,4681.90239294906,2423.2590430536425,PIT
315968653.33073497,00000000-0000-0000-0000-000000019130,AGENT,4693.849399980883,2393.298238417983,PIT
315968653.33073497,00000000-0000-0000-0000-000000019035,OTHERS,4680.013515530426,2430.440397327255,PIT
315968653.33073497,00000000-0000-0000-0000-000000019112,OTHERS,4682.401660212082,2390.552009194352,PIT
315968653.33073497,00000000-0000-0000-0000-000000019144,OTHERS,4700.598511398298,2389.534411583843,PIT
315968653.33073497,00000000-0000-0000-0000-000000019102,OTHERS,4693.654033132283,2415.191613403457,PIT
315968653.33073497,00000000-0000-0000-0000-000000019090,OTHERS,4678.995271660646,2438.403277772233,PIT
315968653.33073497,00000000-0000-0000-0000-000000019149,OTHERS,4707.379852886409,2396.081395239877,PIT
315968653.33073497,00000000-0000-0000-0000-000000019148,OTHERS,4697.774550291191,2398.3966716289474,PIT
315968653.42988473,00000000-0000-0000-0000-000000000000,AV,4683.41842848253,2416.6932698829582,PIT
315968653.42988473,00000000-0000-0000-0000-000000019105,OTHERS,4690.5939419630295,2410.555947031292,PIT
315968653.42988473,00000000-0000-0000-0000-000000019022,OTHERS,4683.747258138282,2441.226576075554,PIT
315968653.42988473,00000000-0000-0000-0000-000000019030,OTHERS,4685.343744231405,2434.3787371458084,PIT
315968653.42988473,00000000-0000-0000-0000-000000018929,OTHERS,4681.896388262912,2423.2665954086992,PIT
315968653.42988473,00000000-0000-0000-0000-000000019130,AGENT,4693.286237059389,2393.1795411886105,PIT
315968653.42988473,00000000-0000-0000-0000-000000019035,OTHERS,4680.00715022724,2430.4402863124546,PIT
315968653.42988473,00000000-0000-0000-0000-000000019112,OTHERS,4682.119793951693,2390.5144365797933,PIT
315968653.42988473,00000000-0000-0000-0000-000000019102,OTHERS,4693.762420675879,2415.3633371096,PIT
315968653.42988473,00000000-0000-0000-0000-000000019144,OTHERS,4701.611541297808,2389.8055388732932,PIT
315968653.42988473,00000000-0000-0000-0000-000000019090,OTHERS,4678.971538452855,2438.3199409745403,PIT
315968653.42988473,00000000-0000-0000-0000-000000019149,OTHERS,4706.843945852568,2395.943968033673,PIT
315968653.42988473,00000000-0000-0000-0000-000000019148,OTHERS,4697.459948133062,2398.442184059549,PIT
315968653.5311472,00000000-0000-0000-0000-000000000000,AV,4683.418340705269,2416.6932853652565,PIT
315968653.5311472,00000000-0000-0000-0000-000000019105,OTHERS,4690.553653811753,2410.8370233264027,PIT
315968653.5311472,00000000-0000-0000-0000-000000019022,OTHERS,4683.771695055847,2441.178291947961,PIT
315968653.5311472,00000000-0000-0000-0000-000000019030,OTHERS,4685.34558098747,2434.3777231517433,PIT
315968653.5311472,00000000-0000-0000-0000-000000018929,OTHERS,4681.898637957686,2423.2638574437005,PIT
315968653.5311472,00000000-0000-0000-0000-000000019130,AGENT,4692.714136968449,2393.0531639833325,PIT
315968653.5311472,00000000-0000-0000-0000-000000019035,OTHERS,4680.004978751078,2430.445075679825,PIT
315968653.5311472,00000000-0000-0000-0000-000000019112,OTHERS,4681.750725087385,2390.40106287905,PIT
315968653.5311472,00000000-0000-0000-0000-000000019102,OTHERS,4693.880922614188,2415.4059513668617,PIT
315968653.5311472,00000000-0000-0000-0000-000000019144,OTHERS,4702.011521659329,2389.8921571591804,PIT
315968653.5311472,00000000-0000-0000-0000-000000019090,OTHERS,4679.002479229933,2438.402438452423,PIT
315968653.5311472,00000000-0000-0000-0000-000000019149,OTHERS,4706.757321891552,2395.7611921596304,PIT
315968653.5311472,00000000-0000-0000-0000-000000019148,OTHERS,4697.374035731302,2398.516127230073,PIT
315968653.63342315,00000000-0000-0000-0000-000000000000,AV,4683.418364206627,2416.693450178175,PIT
315968653.63342315,00000000-0000-0000-0000-000000019105,OTHERS,4690.466551288554,2411.267978222749,PIT
315968653.63342315,00000000-0000-0000-0000-000000019022,OTHERS,4683.744872247405,2441.264552011918,PIT
315968653.63342315,00000000-0000-0000-0000-000000019030,OTHERS,4685.366166163024,2434.424762420298,PIT
315968653.63342315,00000000-0000-0000-0000-000000018929,OTHERS,4681.8838476442625,2423.2599443635113,PIT
315968653.63342315,00000000-0000-0000-0000-000000019130,AGENT,4692.150954760298,2392.8988355949427,PIT
315968653.63342315,00000000-0000-0000-0000-000000019035,OTHERS,4680.004033110566,2430.437943684856,PIT
315968653.63342315,00000000-0000-0000-0000-000000019112,OTHERS,4681.4595067666805,2390.334798863956,PIT
315968653.63342315,00000000-0000-0000-0000-000000019102,OTHERS,4693.880922614188,2415.4059513668617,PIT
315968653.63342315,00000000-0000-0000-0000-000000019144,OTHERS,4703.072928783392,2390.131447881151,PIT
315968653.63342315,00000000-0000-0000-0000-000000019090,OTHERS,4679.000516341998,2438.239703963373,PIT
315968653.63342315,00000000-0000-0000-0000-000000019149,OTHERS,4706.5417725114285,2395.7517081473075,PIT
315968653.63342315,00000000-0000-0000-0000-000000019148,OTHERS,4696.850785471658,2398.641859860254,PIT
315968653.73473084,00000000-0000-0000-0000-000000000000,AV,4683.418106438204,2416.6935900480275,PIT
315968653.73473084,00000000-0000-0000-0000-000000019105,OTHERS,4690.473460919002,2411.397340963342,PIT
315968653.73473084,00000000-0000-0000-0000-000000019102,OTHERS,4693.678803512718,2415.64772692798,PIT
315968653.73473084,00000000-0000-0000-0000-000000019149,OTHERS,4705.742342500468,2395.569194932888,PIT
315968653.73473084,00000000-0000-0000-0000-000000019090,OTHERS,4678.952728438308,2438.515654888856,PIT
315968653.73473084,00000000-0000-0000-0000-000000019144,OTHERS,4703.7751164085885,2390.3263133328155,PIT
315968653.73473084,00000000-0000-0000-0000-000000019148,OTHERS,4696.4673390290445,2398.755805443623,PIT
315968653.73473084,00000000-0000-0000-0000-000000019112,OTHERS,4681.178236978823,2389.9244551559077,PIT
315968653.73473084,00000000-0000-0000-0000-000000019035,OTHERS,4680.024790421426,2430.438829158039,PIT
315968653.73473084,00000000-0000-0000-0000-000000019130,AGENT,4691.661376776284,2392.8236947171727,PIT
315968653.73473084,00000000-0000-0000-0000-000000018929,OTHERS,4681.901139734881,2423.259621948944,PIT
315968653.73473084,00000000-0000-0000-0000-000000019030,OTHERS,4685.357647229274,2434.3407595537437,PIT
315968653.73473084,00000000-0000-0000-0000-000000019022,OTHERS,4683.765464039057,2441.2417184631954,PIT
315968653.83206207,00000000-0000-0000-0000-000000000000,AV,4683.41821858763,2416.6934505032073,PIT
315968653.83206207,00000000-0000-0000-0000-000000019105,OTHERS,4690.390880511854,2411.7570384356172,PIT
315968653.83206207,00000000-0000-0000-0000-000000019102,OTHERS,4693.708405068526,2415.6837381234945,PIT
315968653.83206207,00000000-0000-0000-0000-000000019149,OTHERS,4705.6573363053085,2395.513225761957,PIT
315968653.83206207,00000000-0000-0000-0000-000000019090,OTHERS,4679.046827740192,2438.2775308656464,PIT
315968653.83206207,00000000-0000-0000-0000-000000019144,OTHERS,4704.5499393539585,2390.4652687682765,PIT
315968653.83206207,00000000-0000-0000-0000-000000019148,OTHERS,4696.126336250806,2398.8642438984907,PIT
315968653.83206207,00000000-0000-0000-0000-000000019112,OTHERS,4681.1782369788425,2389.9244551559023,PIT
315968653.83206207,00000000-0000-0000-0000-000000019035,OTHERS,4679.9914825573405,2430.4428416148685,PIT
315968653.83206207,00000000-0000-0000-0000-000000019130,AGENT,4691.112975917873,2392.67389895439,PIT
315968653.83206207,00000000-0000-0000-0000-000000018929,OTHERS,4681.895652552152,2423.2578249629332,PIT
315968653.83206207,00000000-0000-0000-0000-000000019030,OTHERS,4685.454160294324,2434.164666987213,PIT
315968653.83206207,00000000-0000-0000-0000-000000019022,OTHERS,4683.759705539723,2441.239770396618,PIT
315968653.93039376,00000000-0000-0000-0000-000000000000,AV,4683.4182710332725,2416.6936128353077,PIT
315968653.93039376,00000000-0000-0000-0000-000000019105,OTHERS,4690.204944983748,2412.3780617304137,PIT
315968653.93039376,00000000-0000-0000-0000-000000019102,OTHERS,4693.5561958401395,2415.7641923733026,PIT
315968653.93039376,00000000-0000-0000-0000-000000019149,OTHERS,4705.220064799076,2395.4741730522337,PIT
315968653.93039376,00000000-0000-0000-0000-000000019090,OTHERS,4678.989324262718,2438.3149034142098,PIT
315968653.93039376,00000000-0000-0000-0000-000000019144,OTHERS,4705.079188344283,2390.658879350179,PIT
315968653.93039376,00000000-0000-0000-0000-000000019148,OTHERS,4695.9467028296995,2398.900532533412,PIT
315968653.93039376,00000000-0000-0000-0000-000000019112,OTHERS,4681.178236978866,2389.924455155897,PIT
315968653.93039376,00000000-0000-0000-0000-000000019035,OTHERS,4679.976704987005,2430.4409337673583,PIT
315968653.93039376,00000000-0000-0000-0000-000000019130,AGENT,4690.415348007393,2392.4620354482518,PIT
315968653.93039376,00000000-0000-0000-0000-000000018929,OTHERS,4681.893385622879,2423.2575026628065,PIT
315968653.93039376,00000000-0000-0000-0000-000000019030,OTHERS,4685.437048663728,2434.169902465198,PIT
315968653.93039376,00000000-0000-0000-0000-000000019022,OTHERS,4683.7538965747635,2441.290132019423,PIT
315968654.0288122,00000000-0000-0000-0000-000000000000,AV,4683.418231771327,2416.693621979457,PIT
315968654.0288122,00000000-0000-0000-0000-000000019105,OTHERS,4690.236066688734,2412.48202343989,PIT
315968654.0288122,00000000-0000-0000-0000-000000019022,OTHERS,4683.725795469578,2441.2688493097226,PIT
315968654.0288122,00000000-0000-0000-0000-000000019030,OTHERS,4685.366585749334,2434.360087476833,PIT
315968654.0288122,00000000-0000-0000-0000-000000018929,OTHERS,4681.897838437867,2423.248209690606,PIT
315968654.0288122,00000000-0000-0000-0000-000000019130,AGENT,4689.884018588092,2392.422663305668,PIT
315968654.0288122,00000000-0000-0000-0000-000000019035,OTHERS,4679.980406154547,2430.4480103691576,PIT
315968654.0288122,00000000-0000-0000-0000-000000019112,OTHERS,4681.178236978888,2389.9244551558936,PIT
315968654.0288122,00000000-0000-0000-0000-000000019102,OTHERS,4693.5561958401395,2415.7641923733026,PIT
315968654.0288122,00000000-0000-0000-0000-000000019144,OTHERS,4705.622842301497,2390.760308842897,PIT
315968654.0288122,00000000-0000-0000-0000-000000019090,OTHERS,4679.063257584417,2438.295460380129,PIT
315968654.0288122,00000000-0000-0000-0000-000000019149,OTHERS,4705.069787179718,2395.364448871525,PIT
315968654.0288122,00000000-0000-0000-0000-000000019148,OTHERS,4695.523105473133,2399.1102012793936,PIT
315968654.1258816,00000000-0000-0000-0000-000000000000,AV,4683.418294562852,2416.6937611157887,PIT
315968654.1258816,00000000-0000-0000-0000-000000019105,OTHERS,4690.167442714058,2412.848846095277,PIT
315968654.1258816,00000000-0000-0000-0000-000000019022,OTHERS,4683.733189652031,2441.248246222817,PIT
315968654.1258816,00000000-0000-0000-0000-000000019030,OTHERS,4685.344336968645,2434.370005411496,PIT
315968654.1258816,00000000-0000-0000-0000-000000018929,OTHERS,4681.895514716309,2423.2585239312943,PIT
315968654.1258816,00000000-0000-0000-0000-000000019130,AGENT,4689.269736299235,2392.2774384187132,PIT
315968654.1258816,00000000-0000-0000-0000-000000019035,OTHERS,4679.9978892597055,2430.442441565689,PIT
315968654.1258816,00000000-0000-0000-0000-000000019144,OTHERS,4706.454799163421,2391.0029963708225,PIT
315968654.1258816,00000000-0000-0000-0000-000000019090,OTHERS,4679.063844491487,2438.3280128806346,PIT
315968654.1258816,00000000-0000-0000-0000-000000019149,OTHERS,4704.459725926531,2395.3015343231154,PIT
315968654.1258816,00000000-0000-0000-0000-000000019148,OTHERS,4695.135278992596,2399.277577471671,PIT
315968654.1258816,00000000-0000-0000-0000-000000019102,OTHERS,4693.5561958401395,2415.7641923733026,PIT
315968654.2287078,00000000-0000-0000-0000-000000000000,AV,4683.41816379505,2416.69395948635,PIT
