TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967160.8571205,00000000-0000-0000-0000-000000001926,OTHERS,427.3813516108368,2353.7082848965624,MIA
315967160.8571205,00000000-0000-0000-0000-000000001843,OTHERS,506.7311989835152,2345.818518685501,MIA
315967160.8571205,00000000-0000-0000-0000-000000001868,OTHERS,538.5084921366619,2354.4428851342027,MIA
315967160.8571205,00000000-0000-0000-0000-000000001793,OTHERS,504.7302634920433,2347.084026768017,MIA
315967160.8571205,00000000-0000-0000-0000-000000001936,OTHERS,530.2274118578198,2361.574107112734,MIA
315967160.8571205,00000000-0000-0000-0000-000000001871,OTHERS,521.769788957161,2355.9937313381947,MIA
315967160.8571205,00000000-0000-0000-0000-000000001944,OTHERS,540.8223000314002,2351.3558288316863,MIA
315967160.8571205,00000000-0000-0000-0000-000000001955,OTHERS,566.1886749972342,2339.72795741946,MIA
315967160.8571205,00000000-0000-0000-0000-000000001965,OTHERS,557.7623215820211,2361.6091019738865,MIA
315967160.8571205,00000000-0000-0000-0000-000000001981,OTHERS,570.1462672531933,2337.0110419479292,MIA
315967160.8571205,00000000-0000-0000-0000-000000001967,OTHERS,562.5992516497838,2352.2899300944737,MIA
315967160.8571205,00000000-0000-0000-0000-000000001851,OTHERS,550.3807434209261,2354.4879263508333,MIA
315967160.8571205,00000000-0000-0000-0000-000000001932,OTHERS,470.5508711080622,2345.897960776877,MIA
315967160.8571205,00000000-0000-0000-0000-000000001910,OTHERS,552.4478662598784,2351.482531994596,MIA
315967160.8571205,00000000-0000-0000-0000-000000001906,OTHERS,548.3866809522181,2351.7136242744627,MIA
315967160.8571205,00000000-0000-0000-0000-000000001878,OTHERS,484.5884660226461,2350.004057643236,MIA
315967160.9653274,00000000-0000-0000-0000-000000000000,AV,513.1329516307865,2352.474108014472,MIA
315967160.9653274,00000000-0000-0000-0000-000000001391,OTHERS,533.4502829919049,2350.5867132154845,MIA
315967160.9653274,00000000-0000-0000-0000-000000001508,OTHERS,518.0219557137272,2350.783639644545,MIA
315967160.9653274,00000000-0000-0000-0000-000000001516,OTHERS,524.770293113863,2350.8367765098387,MIA
315967160.9653274,00000000-0000-0000-0000-000000001565,OTHERS,507.74764560417884,2349.1125107288626,MIA
315967160.9653274,00000000-0000-0000-0000-000000001600,AGENT,498.26137412629424,2350.2385308192293,MIA
315967160.9653274,00000000-0000-0000-0000-000000001926,OTHERS,427.32908986781166,2353.789340811944,MIA
315967160.9653274,00000000-0000-0000-0000-000000001843,OTHERS,506.7311989835152,2345.818518685501,MIA
315967160.9653274,00000000-0000-0000-0000-000000001868,OTHERS,538.4502787110476,2354.4367923830578,MIA
315967160.9653274,00000000-0000-0000-0000-000000001793,OTHERS,505.1522719550714,2347.3078012809588,MIA
315967160.9653274,00000000-0000-0000-0000-000000001936,OTHERS,530.6834691348787,2361.610123058596,MIA
315967160.9653274,00000000-0000-0000-0000-000000001871,OTHERS,521.7834165587334,2355.865290939657,MIA
315967160.9653274,00000000-0000-0000-0000-000000001944,OTHERS,540.843805804364,2351.3484850709037,MIA
315967160.9653274,00000000-0000-0000-0000-000000001955,OTHERS,566.2434081745189,2339.8936667360613,MIA
315967160.9653274,00000000-0000-0000-0000-000000001965,OTHERS,558.0491874565374,2362.128108883577,MIA
315967160.9653274,00000000-0000-0000-0000-000000001981,OTHERS,570.1462672531933,2337.0110419479292,MIA
315967160.9653274,00000000-0000-0000-0000-000000001967,OTHERS,562.5992516500014,2352.289930094513,MIA
315967160.9653274,00000000-0000-0000-0000-000000001851,OTHERS,550.4158197947203,2354.4104243894917,MIA
315967160.9653274,00000000-0000-0000-0000-000000001932,OTHERS,470.728975083196,2345.877878526257,MIA
315967160.9653274,00000000-0000-0000-0000-000000001910,OTHERS,552.4108240694433,2351.1772753362093,MIA
315967160.9653274,00000000-0000-0000-0000-000000001906,OTHERS,548.5415307300158,2351.773329696517,MIA
315967160.9653274,00000000-0000-0000-0000-000000001878,OTHERS,484.8332630432168,2350.024077827001,MIA
315967161.0811591,00000000-0000-0000-0000-000000000000,AV,513.154599085483,2352.4788679598505,MIA
315967161.0811591,00000000-0000-0000-0000-000000001391,OTHERS,533.430565836984,2350.609500319128,MIA
315967161.0811591,00000000-0000-0000-0000-000000001508,OTHERS,518.0608658162231,2350.774924147252,MIA
315967161.0811591,00000000-0000-0000-0000-000000001516,OTHERS,524.7936863629478,2350.8282966057345,MIA
315967161.0811591,00000000-0000-0000-0000-000000001565,OTHERS,508.7113674571846,2350.142470950901,MIA
315967161.0811591,00000000-0000-0000-0000-000000001600,AGENT,498.55617286468964,2350.2444167838016,MIA
315967161.0811591,00000000-0000-0000-0000-000000001926,OTHERS,427.3567256174109,2353.906071912759,MIA
315967161.0811591,00000000-0000-0000-0000-000000001868,OTHERS,538.4445566976195,2354.3883913448344,MIA
315967161.0811591,00000000-0000-0000-0000-000000001793,OTHERS,506.82947810455687,2347.623202047276,MIA
315967161.0811591,00000000-0000-0000-0000-000000001851,OTHERS,550.4045387709801,2354.411972152637,MIA
315967161.0811591,00000000-0000-0000-0000-000000001936,OTHERS,530.6834691348787,2361.610123058596,MIA
315967161.0811591,00000000-0000-0000-0000-000000001871,OTHERS,521.7907331631303,2355.698101932164,MIA
315967161.0811591,00000000-0000-0000-0000-000000001965,OTHERS,558.1084187061821,2362.928174573252,MIA
315967161.0811591,00000000-0000-0000-0000-000000001944,OTHERS,540.85189335003,2351.3862758229793,MIA
315967161.0811591,00000000-0000-0000-0000-000000001955,OTHERS,566.1363291654744,2339.6594183471093,MIA
315967161.0811591,00000000-0000-0000-0000-000000001981,OTHERS,570.1462672531933,2337.0110419479292,MIA
315967161.0811591,00000000-0000-0000-0000-000000001967,OTHERS,562.5992516502191,2352.289930094553,MIA
315967161.0811591,00000000-0000-0000-0000-000000001932,OTHERS,470.9747819946232,2345.846058376112,MIA
315967161.0811591,00000000-0000-0000-0000-000000001910,OTHERS,552.4171765053673,2351.292077834811,MIA
315967161.0811591,00000000-0000-0000-0000-000000001906,OTHERS,548.3504717498072,2351.6635094590074,MIA
315967161.0811591,00000000-0000-0000-0000-000000001878,OTHERS,485.0373287078193,2350.0460170933616,MIA
315967161.1879514,00000000-0000-0000-0000-000000000000,AV,513.1636573951193,2352.480349194307,MIA
315967161.1879514,00000000-0000-0000-0000-000000001391,OTHERS,533.4304310734541,2350.604676282585,MIA
315967161.1879514,00000000-0000-0000-0000-000000001508,OTHERS,518.0254213057998,2350.7829102851238,MIA
315967161.1879514,00000000-0000-0000-0000-000000001516,OTHERS,524.7063890862098,2350.811712223452,MIA
315967161.1879514,00000000-0000-0000-0000-000000001565,OTHERS,509.1235631030061,2350.143373002205,MIA
315967161.1879514,00000000-0000-0000-0000-000000001600,AGENT,499.013243468955,2350.340988203324,MIA
315967161.1879514,00000000-0000-0000-0000-000000001926,OTHERS,427.3629904804612,2354.1603356711466,MIA
315967161.1879514,00000000-0000-0000-0000-000000001868,OTHERS,538.3649886622649,2354.3870792972243,MIA
315967161.1879514,00000000-0000-0000-0000-000000001793,OTHERS,506.71143699490113,2347.6149417545057,MIA
315967161.1879514,00000000-0000-0000-0000-000000001944,OTHERS,540.7667111916802,2351.394931372199,MIA
315967161.1879514,00000000-0000-0000-0000-000000001955,OTHERS,566.182394103794,2339.7815465399194,MIA
315967161.1879514,00000000-0000-0000-0000-000000001965,OTHERS,557.2992684677051,2360.771556717511,MIA
315967161.1879514,00000000-0000-0000-0000-000000001878,OTHERS,485.4350658314431,2350.067637170758,MIA
315967161.1879514,00000000-0000-0000-0000-000000001871,OTHERS,521.8855190738168,2355.4422773119572,MIA
315967161.1879514,00000000-0000-0000-0000-000000001932,OTHERS,471.3140270832351,2345.899796539798,MIA
315967161.1879514,00000000-0000-0000-0000-000000001910,OTHERS,552.4081764766878,2351.1605223778492,MIA
315967161.1879514,00000000-0000-0000-0000-000000001906,OTHERS,548.3436073048139,2351.636398194168,MIA
315967161.1879514,00000000-0000-0000-0000-000000001851,OTHERS,550.3811086630407,2354.445233496955,MIA
315967161.2933744,00000000-0000-0000-0000-000000000000,AV,513.1676201691671,2352.4810530304308,MIA
315967161.2933744,00000000-0000-0000-0000-000000001391,OTHERS,533.2813750621146,2350.5767667171885,MIA
315967161.2933744,00000000-0000-0000-0000-000000001508,OTHERS,518.0318821629486,2350.795034251541,MIA
315967161.2933744,00000000-0000-0000-0000-000000001516,OTHERS,524.7479555673204,2350.816205379117,MIA
315967161.2933744,00000000-0000-0000-0000-000000001565,OTHERS,509.41530082068704,2350.1610996578243,MIA
315967161.2933744,00000000-0000-0000-0000-000000001600,AGENT,499.3470011604289,2350.326767015757,MIA
315967161.2933744,00000000-0000-0000-0000-000000001926,OTHERS,427.37459314240823,2354.097216367105,MIA
315967161.2933744,00000000-0000-0000-0000-000000001910,OTHERS,552.4129810550406,2351.250803275544,MIA
315967161.2933744,00000000-0000-0000-0000-000000001944,OTHERS,540.877936693216,2351.420297492021,MIA
315967161.2933744,00000000-0000-0000-0000-000000001955,OTHERS,566.2105947389315,2339.840654211899,MIA
315967161.2933744,00000000-0000-0000-0000-000000001965,OTHERS,556.5135669708636,2359.812289748591,MIA
315967161.2933744,00000000-0000-0000-0000-000000001793,OTHERS,507.0127786646852,2347.733893679775,MIA
315967161.2933744,00000000-0000-0000-0000-000000001983,OTHERS,506.0259314656447,2347.545044630549,MIA
315967161.2933744,00000000-0000-0000-0000-000000001871,OTHERS,521.9389374656438,2355.288067658225,MIA
315967161.2933744,00000000-0000-0000-0000-000000001932,OTHERS,471.5880163386034,2345.812096987395,MIA
315967161.2933744,00000000-0000-0000-0000-000000001878,OTHERS,485.6134618087886,2350.0898200747783,MIA
315967161.2933744,00000000-0000-0000-0000-000000001906,OTHERS,548.2952236780378,2351.5831981825268,MIA
315967161.2933744,00000000-0000-0000-0000-000000001851,OTHERS,550.3529503879042,2354.461182056609,MIA
315967161.2933744,00000000-0000-0000-0000-000000001868,OTHERS,538.3666478241563,2354.366207060797,MIA
315967161.3992738,00000000-0000-0000-0000-000000000000,AV,513.1710903610882,2352.4817619727105,MIA
315967161.3992738,00000000-0000-0000-0000-000000001391,OTHERS,533.2325137399018,2350.579062115326,MIA
315967161.3992738,00000000-0000-0000-0000-000000001508,OTHERS,518.0197972139857,2350.788763053179,MIA
315967161.3992738,00000000-0000-0000-0000-000000001516,OTHERS,524.7195799960402,2350.834010128131,MIA
315967161.3992738,00000000-0000-0000-0000-000000001565,OTHERS,509.5857291671518,2350.1867715844987,MIA
315967161.3992738,00000000-0000-0000-0000-000000001926,OTHERS,427.37577905816886,2354.081669370032,MIA
315967161.3992738,00000000-0000-0000-0000-000000001868,OTHERS,538.3076687751606,2354.395293884945,MIA
315967161.3992738,00000000-0000-0000-0000-000000001965,OTHERS,557.1947598230408,2360.280749805423,MIA
315967161.3992738,00000000-0000-0000-0000-000000001793,OTHERS,506.66500500928703,2347.580715605125,MIA
315967161.3992738,00000000-0000-0000-0000-000000001983,OTHERS,506.0259314656447,2347.545044630549,MIA
315967161.3992738,00000000-0000-0000-0000-000000001871,OTHERS,521.9943110673759,2355.1989852918914,MIA
315967161.3992738,00000000-0000-0000-0000-000000001878,OTHERS,485.78661399410936,2350.080123006251,MIA
315967161.3992738,00000000-0000-0000-0000-000000001600,AGENT,499.5914021633242,2350.3830368268104,MIA
315967161.3992738,00000000-0000-0000-0000-000000001944,OTHERS,540.7546436578889,2351.403688279324,MIA
315967161.3992738,00000000-0000-0000-0000-000000001955,OTHERS,566.1248287980429,2339.751193593885,MIA
315967161.3992738,00000000-0000-0000-0000-000000001984,OTHERS,508.0356954399089,2349.486066557386,MIA
315967161.3992738,00000000-0000-0000-0000-000000001932,OTHERS,471.8011523973716,2345.820147781392,MIA
315967161.3992738,00000000-0000-0000-0000-000000001910,OTHERS,552.4279350366121,2351.326586896106,MIA
315967161.3992738,00000000-0000-0000-0000-000000001906,OTHERS,548.3047001174924,2351.6029398510154,MIA
315967161.3992738,00000000-0000-0000-0000-000000001851,OTHERS,550.4110211829773,2354.4618622259354,MIA
315967161.503516,00000000-0000-0000-0000-000000000000,AV,513.1631808918834,2352.4805667454543,MIA
315967161.503516,00000000-0000-0000-0000-000000001391,OTHERS,533.2929991059824,2350.5481700265154,MIA
315967161.503516,00000000-0000-0000-0000-000000001508,OTHERS,518.0292902847899,2350.787345148793,MIA
315967161.503516,00000000-0000-0000-0000-000000001516,OTHERS,524.7548406604542,2350.8176350431354,MIA
315967161.503516,00000000-0000-0000-0000-000000001565,OTHERS,509.50903647243393,2350.093268910171,MIA
315967161.503516,00000000-0000-0000-0000-000000001926,OTHERS,427.3745006874974,2353.9859700729044,MIA
315967161.503516,00000000-0000-0000-0000-000000001868,OTHERS,538.3837973299194,2354.3793903828987,MIA
315967161.503516,00000000-0000-0000-0000-000000001965,OTHERS,556.0395923437924,2359.726417202044,MIA
315967161.503516,00000000-0000-0000-0000-000000001793,OTHERS,506.0227230567929,2347.6223182388635,MIA
315967161.503516,00000000-0000-0000-0000-000000001983,OTHERS,508.09649500523284,2347.391128207733,MIA
315967161.503516,00000000-0000-0000-0000-000000001871,OTHERS,522.0259428116783,2355.0733154491627,MIA
315967161.503516,00000000-0000-0000-0000-000000001878,OTHERS,486.0954901638769,2350.060409657015,MIA
315967161.503516,00000000-0000-0000-0000-000000001600,AGENT,499.8287922261396,2350.4232392611193,MIA
315967161.503516,00000000-0000-0000-0000-000000001944,OTHERS,541.0499587890398,2351.384738797417,MIA
315967161.503516,00000000-0000-0000-0000-000000001955,OTHERS,566.214297237046,2339.608833943544,MIA
315967161.503516,00000000-0000-0000-0000-000000001984,OTHERS,508.0356954399089,2349.486066557386,MIA
315967161.503516,00000000-0000-0000-0000-000000001932,OTHERS,471.8190426937641,2345.8306159052468,MIA
315967161.503516,00000000-0000-0000-0000-000000001910,OTHERS,552.4210003448429,2351.203852018096,MIA
315967161.503516,00000000-0000-0000-0000-000000001906,OTHERS,548.4444082958819,2351.746357056211,MIA
315967161.503516,00000000-0000-0000-0000-000000001851,OTHERS,550.4312302535672,2354.438616177229,MIA
315967161.61141974,00000000-0000-0000-0000-000000000000,AV,513.1640366882476,2352.480720836539,MIA
315967161.61141974,00000000-0000-0000-0000-000000001391,OTHERS,533.3042738677337,2350.583229227627,MIA
315967161.61141974,00000000-0000-0000-0000-000000001508,OTHERS,518.0190300696203,2350.786738373548,MIA
315967161.61141974,00000000-0000-0000-0000-000000001516,OTHERS,524.782507466763,2350.8296026075864,MIA
315967161.61141974,00000000-0000-0000-0000-000000001988,OTHERS,562.0812366305395,2341.377837058041,MIA
315967161.61141974,00000000-0000-0000-0000-000000001565,OTHERS,509.8904472271639,2350.2487134122343,MIA
315967161.61141974,00000000-0000-0000-0000-000000001926,OTHERS,427.3726500590687,2353.96767610507,MIA
315967161.61141974,00000000-0000-0000-0000-000000001868,OTHERS,538.3689841254513,2354.406101638695,MIA
315967161.61141974,00000000-0000-0000-0000-000000001944,OTHERS,540.6958134657829,2351.3695632403096,MIA
315967161.61141974,00000000-0000-0000-0000-000000001955,OTHERS,566.2142972371076,2339.608833943564,MIA
315967161.61141974,00000000-0000-0000-0000-000000001965,OTHERS,555.7571451739932,2359.451672249521,MIA
315967161.61141974,00000000-0000-0000-0000-000000001793,OTHERS,506.0442245950113,2347.600713002043,MIA
315967161.61141974,00000000-0000-0000-0000-000000001983,OTHERS,508.09040095654024,2347.344612337813,MIA
315967161.61141974,00000000-0000-0000-0000-000000001871,OTHERS,522.089198188726,2354.9758898997225,MIA
315967161.61141974,00000000-0000-0000-0000-000000001878,OTHERS,486.2075833903312,2350.0804311661504,MIA
315967161.61141974,00000000-0000-0000-0000-000000001600,AGENT,500.1001400116495,2350.446637453987,MIA
315967161.61141974,00000000-0000-0000-0000-000000001984,OTHERS,508.29636828858605,2349.434843297397,MIA
315967161.61141974,00000000-0000-0000-0000-000000001932,OTHERS,472.1018102226943,2345.829298872828,MIA
315967161.61141974,00000000-0000-0000-0000-000000001910,OTHERS,552.41727821847,2351.1652938664843,MIA
315967161.61141974,00000000-0000-0000-0000-000000001906,OTHERS,548.4273416930429,2351.742573539161,MIA
315967161.61141974,00000000-0000-0000-0000-000000001851,OTHERS,550.464896237926,2354.468841399956,MIA
315967161.71819925,00000000-0000-0000-0000-000000000000,AV,513.1646201052241,2352.4811187641917,MIA
315967161.71819925,00000000-0000-0000-0000-000000001391,OTHERS,533.3206740811213,2350.591438440326,MIA
315967161.71819925,00000000-0000-0000-0000-000000001508,OTHERS,518.0064714197667,2350.786570146508,MIA
315967161.71819925,00000000-0000-0000-0000-000000001516,OTHERS,524.7003343395455,2350.814039823375,MIA
315967161.71819925,00000000-0000-0000-0000-000000001988,OTHERS,562.0057693225637,2340.561667759873,MIA
315967161.71819925,00000000-0000-0000-0000-000000001565,OTHERS,510.0258523001177,2350.214547714796,MIA
315967161.71819925,00000000-0000-0000-0000-000000001926,OTHERS,427.3589595057372,2353.9157887887004,MIA
315967161.71819925,00000000-0000-0000-0000-000000001868,OTHERS,538.4798875097633,2354.4324299868563,MIA
315967161.71819925,00000000-0000-0000-0000-000000001793,OTHERS,505.96901966478265,2347.6492055305607,MIA
315967161.71819925,00000000-0000-0000-0000-000000001983,OTHERS,508.07950916641647,2347.283002802074,MIA
315967161.71819925,00000000-0000-0000-0000-000000001878,OTHERS,486.3981004714917,2350.1369400057274,MIA
315967161.71819925,00000000-0000-0000-0000-000000001871,OTHERS,522.1373565545143,2354.8219723614247,MIA
315967161.71819925,00000000-0000-0000-0000-000000001965,OTHERS,555.5964614103268,2359.2643843596925,MIA
315967161.71819925,00000000-0000-0000-0000-000000001600,AGENT,500.33152430103036,2350.478964554717,MIA
315967161.71819925,00000000-0000-0000-0000-000000001944,OTHERS,540.7578714534693,2351.3874904711915,MIA
315967161.71819925,00000000-0000-0000-0000-000000001955,OTHERS,566.2142972371689,2339.608833943585,MIA
315967161.71819925,00000000-0000-0000-0000-000000001984,OTHERS,508.51450886004716,2349.305835497737,MIA
315967161.71819925,00000000-0000-0000-0000-000000001932,OTHERS,472.2962228834378,2345.778589454044,MIA
315967161.71819925,00000000-0000-0000-0000-000000001910,OTHERS,552.4174933709253,2351.212222000021,MIA
315967161.71819925,00000000-0000-0000-0000-000000001906,OTHERS,548.4207623044715,2351.6906795716245,MIA
315967161.71819925,00000000-0000-0000-0000-000000001851,OTHERS,550.3968836512951,2354.43028795472,MIA
315967161.82892525,00000000-0000-0000-0000-000000000000,AV,513.1650305714674,2352.480898515244,MIA
315967161.82892525,00000000-0000-0000-0000-000000001391,OTHERS,533.4134990532466,2350.6089657137422,MIA
315967161.82892525,00000000-0000-0000-0000-000000001508,OTHERS,518.0067991648889,2350.791327564796,MIA
315967161.82892525,00000000-0000-0000-0000-000000001516,OTHERS,524.7940996760428,2350.830406365532,MIA
315967161.82892525,00000000-0000-0000-0000-000000001988,OTHERS,562.0927324496375,2340.2759494502857,MIA
315967161.82892525,00000000-0000-0000-0000-000000001565,OTHERS,510.17988632921316,2350.21500920061,MIA
315967161.82892525,00000000-0000-0000-0000-000000001926,OTHERS,427.35617530042543,2353.882616755873,MIA
315967161.82892525,00000000-0000-0000-0000-000000001868,OTHERS,538.3147039501272,2354.3909027171426,MIA
315967161.82892525,00000000-0000-0000-0000-000000001793,OTHERS,505.6866945090625,2347.653999763611,MIA
315967161.82892525,00000000-0000-0000-0000-000000001851,OTHERS,550.3268651526369,2354.438305285448,MIA
315967161.82892525,00000000-0000-0000-0000-000000001965,OTHERS,555.3327628129539,2359.2677123823896,MIA
315967161.82892525,00000000-0000-0000-0000-000000001600,AGENT,500.5985174082341,2350.491155571228,MIA
315967161.82892525,00000000-0000-0000-0000-000000001878,OTHERS,486.6051582446563,2350.1408029707345,MIA
315967161.82892525,00000000-0000-0000-0000-000000001983,OTHERS,508.06314995717753,2347.2140973554488,MIA
315967161.82892525,00000000-0000-0000-0000-000000001871,OTHERS,522.1673900159648,2354.7394352223764,MIA
315967161.82892525,00000000-0000-0000-0000-000000001944,OTHERS,540.92882079244,2351.412667662941,MIA
315967161.82892525,00000000-0000-0000-0000-000000001955,OTHERS,566.2136099226733,2340.457109659631,MIA
315967161.82892525,00000000-0000-0000-0000-000000001984,OTHERS,508.63497144264664,2349.555180396474,MIA
315967161.82892525,00000000-0000-0000-0000-000000001932,OTHERS,472.63336334542237,2345.836871131023,MIA
315967161.82892525,00000000-0000-0000-0000-000000001910,OTHERS,552.4132040327257,2351.298605494233,MIA
315967161.82892525,00000000-0000-0000-0000-000000001906,OTHERS,548.4123860636248,2351.76726397519,MIA
315967161.93945754,00000000-0000-0000-0000-000000000000,AV,513.1677093961271,2352.481461390199,MIA
315967161.93945754,00000000-0000-0000-0000-000000001508,OTHERS,518.0145693575752,2350.795142229699,MIA
315967161.93945754,00000000-0000-0000-0000-000000001516,OTHERS,524.6918533641659,2350.81015927855,MIA
315967161.93945754,00000000-0000-0000-0000-000000001988,OTHERS,562.0191514307711,2339.372230335625,MIA
315967161.93945754,00000000-0000-0000-0000-000000001565,OTHERS,510.3024134219124,2350.208550747343,MIA
315967161.93945754,00000000-0000-0000-0000-000000001926,OTHERS,427.07153954304135,2353.857913004937,MIA
315967161.93945754,00000000-0000-0000-0000-000000001868,OTHERS,538.4471472106189,2354.4426864832612,MIA
315967161.93945754,00000000-0000-0000-0000-000000001793,OTHERS,505.9301142426837,2347.6313380162005,MIA
315967161.93945754,00000000-0000-0000-0000-000000001851,OTHERS,550.2697413829771,2354.456870814025,MIA
315967161.93945754,00000000-0000-0000-0000-000000001871,OTHERS,522.2416301039203,2354.596310693858,MIA
315967161.93945754,00000000-0000-0000-0000-000000001965,OTHERS,555.0842681538418,2359.166057977641,MIA
315967161.93945754,00000000-0000-0000-0000-000000001989,OTHERS,569.6249743903804,2353.8271977597165,MIA
315967161.93945754,00000000-0000-0000-0000-000000001600,AGENT,500.86347383827797,2350.5310118221437,MIA
315967161.93945754,00000000-0000-0000-0000-000000001391,OTHERS,533.3831885162577,2350.593806548909,MIA
315967161.93945754,00000000-0000-0000-0000-000000001993,OTHERS,449.955210320046,2348.556236891193,MIA
315967161.93945754,00000000-0000-0000-0000-000000001878,OTHERS,486.9018801644825,2350.1708893707764,MIA
315967161.93945754,00000000-0000-0000-0000-000000001983,OTHERS,508.06691504782515,2347.146435635981,MIA
315967161.93945754,00000000-0000-0000-0000-000000001944,OTHERS,540.822069724652,2351.41482368392,MIA
315967161.93945754,00000000-0000-0000-0000-000000001955,OTHERS,565.999245833351,2340.4579112557667,MIA
315967161.93945754,00000000-0000-0000-0000-000000001984,OTHERS,508.76604416023366,2349.515101577575,MIA
315967161.93945754,00000000-0000-0000-0000-000000001932,OTHERS,472.6638336460928,2345.7583508173348,MIA
315967161.93945754,00000000-0000-0000-0000-000000001910,OTHERS,552.6249341365539,2351.551273495173,MIA
315967161.93945754,00000000-0000-0000-0000-000000001906,OTHERS,548.2150892185915,2351.6275435994794,MIA
315967162.0562846,00000000-0000-0000-0000-000000000000,AV,513.1686467290994,2352.481736966155,MIA
315967162.0562846,00000000-0000-0000-0000-000000001508,OTHERS,518.0165945066841,2350.789416391056,MIA
315967162.0562846,00000000-0000-0000-0000-000000001516,OTHERS,524.7308729936192,2350.813649744699,MIA
315967162.0562846,00000000-0000-0000-0000-000000001988,OTHERS,562.0191514307845,2339.3722303357204,MIA
315967162.0562846,00000000-0000-0000-0000-000000001565,OTHERS,510.42977320667745,2350.1947530372104,MIA
315967162.0562846,00000000-0000-0000-0000-000000001926,OTHERS,427.32914040425203,2354.014778412513,MIA
315967162.0562846,00000000-0000-0000-0000-000000001868,OTHERS,538.3544126164496,2354.365031329365,MIA
315967162.0562846,00000000-0000-0000-0000-000000001793,OTHERS,505.58772513519705,2347.725884728561,MIA
315967162.0562846,00000000-0000-0000-0000-000000001851,OTHERS,550.2783968331971,2354.37788327932,MIA
315967162.0562846,00000000-0000-0000-0000-000000001871,OTHERS,522.2914843745662,2354.476838222421,MIA
315967162.0562846,00000000-0000-0000-0000-000000001965,OTHERS,554.8100652140155,2359.0897539643242,MIA
315967162.0562846,00000000-0000-0000-0000-000000001989,OTHERS,569.4791209897895,2356.490264201833,MIA
315967162.0562846,00000000-0000-0000-0000-000000001600,AGENT,501.1396980967267,2350.567939889317,MIA
315967162.0562846,00000000-0000-0000-0000-000000001391,OTHERS,533.3556592121486,2350.6134297717576,MIA
315967162.0562846,00000000-0000-0000-0000-000000001993,OTHERS,450.31768791126024,2348.7148086330812,MIA
315967162.0562846,00000000-0000-0000-0000-000000001878,OTHERS,487.07990283817617,2350.1740754024354,MIA
315967162.0562846,00000000-0000-0000-0000-000000001983,OTHERS,507.9932390941312,2347.0166143601355,MIA
315967162.0562846,00000000-0000-0000-0000-000000001944,OTHERS,540.8374706223725,2351.424000007846,MIA
315967162.0562846,00000000-0000-0000-0000-000000001955,OTHERS,566.1390366559967,2339.487378846163,MIA
315967162.0562846,00000000-0000-0000-0000-000000001984,OTHERS,508.8647661095456,2349.49642465676,MIA
315967162.0562846,00000000-0000-0000-0000-000000001932,OTHERS,472.9569107426079,2345.7217110323927,MIA
315967162.0562846,00000000-0000-0000-0000-000000001910,OTHERS,552.4285860287358,2351.3478552275383,MIA
315967162.0562846,00000000-0000-0000-0000-000000001906,OTHERS,548.2735466169452,2351.5534042742524,MIA
315967162.16393083,00000000-0000-0000-0000-000000000000,AV,513.1705698266102,2352.482140454153,MIA
315967162.16393083,00000000-0000-0000-0000-000000001508,OTHERS,518.018556976148,2350.792052659705,MIA
315967162.16393083,00000000-0000-0000-0000-000000001516,OTHERS,524.754103905374,2350.8194578750185,MIA
315967162.16393083,00000000-0000-0000-0000-000000001988,OTHERS,562.0191514307974,2339.372230335815,MIA
315967162.16393083,00000000-0000-0000-0000-000000001565,OTHERS,510.3537210162352,2350.1325347743345,MIA
315967162.16393083,00000000-0000-0000-0000-000000001868,OTHERS,538.3500134176719,2354.3870559105685,MIA
315967162.16393083,00000000-0000-0000-0000-000000001793,OTHERS,505.6515022544288,2347.7338871086467,MIA
315967162.16393083,00000000-0000-0000-0000-000000001851,OTHERS,550.0623009068806,2354.4320003492307,MIA
315967162.16393083,00000000-0000-0000-0000-000000001965,OTHERS,554.4653448164671,2358.9676013705052,MIA
315967162.16393083,00000000-0000-0000-0000-000000001989,OTHERS,569.3537733797416,2358.073205046955,MIA
315967162.16393083,00000000-0000-0000-0000-000000001926,OTHERS,427.2194865834075,2353.766410048165,MIA
315967162.16393083,00000000-0000-0000-0000-000000001878,OTHERS,487.3387404395212,2350.175928087647,MIA
315967162.16393083,00000000-0000-0000-0000-000000001993,OTHERS,450.76247983189523,2348.5215779308082,MIA
315967162.16393083,00000000-0000-0000-0000-000000001391,OTHERS,533.3430818787623,2350.5910070595073,MIA
315967162.16393083,00000000-0000-0000-0000-000000001600,AGENT,501.3372823400357,2350.627175734601,MIA
315967162.16393083,00000000-0000-0000-0000-000000001944,OTHERS,541.1032414035585,2351.422711206145,MIA
315967162.16393083,00000000-0000-0000-0000-000000001955,OTHERS,566.130763070445,2339.59003983128,MIA
315967162.16393083,00000000-0000-0000-0000-000000001932,OTHERS,472.95655682744393,2345.8191146144445,MIA
315967162.16393083,00000000-0000-0000-0000-000000001910,OTHERS,552.4117375937564,2351.32335393784,MIA
315967162.16393083,00000000-0000-0000-0000-000000001906,OTHERS,548.1798777055512,2351.526177760769,MIA
315967162.16393083,00000000-0000-0000-0000-000000001871,OTHERS,522.2764803245727,2354.354509948253,MIA
315967162.28427374,00000000-0000-0000-0000-000000000000,AV,513.1711721755256,2352.481897774927,MIA
315967162.28427374,00000000-0000-0000-0000-000000001508,OTHERS,518.0124083662744,2350.7912855357604,MIA
