TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967946.2697817,00000000-0000-0000-0000-000000027146,OTHERS,281.74623692204534,2349.6101495972825,MIA
315967946.2697817,00000000-0000-0000-0000-000000027065,OTHERS,195.4500105819524,2336.164953318645,MIA
315967946.2697817,00000000-0000-0000-0000-000000027088,AGENT,243.404368341768,2342.6092685782924,MIA
315967946.2697817,00000000-0000-0000-0000-000000027155,OTHERS,140.4941222277447,2329.978647662953,MIA
315967946.2697817,00000000-0000-0000-0000-000000027095,OTHERS,241.17554509008255,2299.5303885978437,MIA
315967946.2697817,00000000-0000-0000-0000-000000027119,OTHERS,300.90629551973814,2348.42861441523,MIA
315967946.2697817,00000000-0000-0000-0000-000000024549,OTHERS,236.4205210741784,2344.556415238049,MIA
315967946.2697817,00000000-0000-0000-0000-000000027084,OTHERS,202.97024373644211,2341.1540446589715,MIA
315967946.2697817,00000000-0000-0000-0000-000000027125,OTHERS,253.6527442676833,2343.7731617681925,MIA
315967946.2697817,00000000-0000-0000-0000-000000027038,OTHERS,243.60104895755168,2311.04983922825,MIA
315967946.2697817,00000000-0000-0000-0000-000000027098,OTHERS,242.19905613507353,2304.851298600477,MIA
315967946.2697817,00000000-0000-0000-0000-000000026971,OTHERS,193.00163321039585,2343.4962160872087,MIA
315967946.37129563,00000000-0000-0000-0000-000000000000,AV,228.22415506664916,2342.267181734069,MIA
315967946.37129563,00000000-0000-0000-0000-000000026127,OTHERS,215.91818194250942,2341.4403119849026,MIA
315967946.37129563,00000000-0000-0000-0000-000000026926,OTHERS,205.66741086646167,2340.782265183261,MIA
315967946.37129563,00000000-0000-0000-0000-000000027146,OTHERS,281.74623692204534,2349.6101495972825,MIA
315967946.37129563,00000000-0000-0000-0000-000000027065,OTHERS,196.20242957657928,2336.226933710217,MIA
315967946.37129563,00000000-0000-0000-0000-000000027088,AGENT,243.25101912212799,2342.5832247023927,MIA
315967946.37129563,00000000-0000-0000-0000-000000027155,OTHERS,141.45053049891362,2329.8809809888157,MIA
315967946.37129563,00000000-0000-0000-0000-000000027095,OTHERS,241.20293518453343,2299.5905912627013,MIA
315967946.37129563,00000000-0000-0000-0000-000000027119,OTHERS,300.842929671079,2348.3607287720724,MIA
315967946.37129563,00000000-0000-0000-0000-000000024549,OTHERS,236.2118857662794,2344.561959007428,MIA
315967946.37129563,00000000-0000-0000-0000-000000027084,OTHERS,202.6848278748237,2340.5735448241917,MIA
315967946.37129563,00000000-0000-0000-0000-000000027125,OTHERS,253.7225446171258,2343.845817671025,MIA
315967946.37129563,00000000-0000-0000-0000-000000027038,OTHERS,243.56416070809803,2311.074272032841,MIA
315967946.37129563,00000000-0000-0000-0000-000000027098,OTHERS,242.19103190871067,2304.877819541571,MIA
315967946.37129563,00000000-0000-0000-0000-000000026971,OTHERS,192.67773450983418,2343.545164592199,MIA
315967946.48153144,00000000-0000-0000-0000-000000000000,AV,227.87163286593392,2342.253538123459,MIA
315967946.48153144,00000000-0000-0000-0000-000000026127,OTHERS,215.65078287940258,2341.414911141776,MIA
315967946.48153144,00000000-0000-0000-0000-000000026926,OTHERS,205.32753726316517,2340.660868917488,MIA
315967946.48153144,00000000-0000-0000-0000-000000027146,OTHERS,281.40585535605743,2349.6436262173124,MIA
315967946.48153144,00000000-0000-0000-0000-000000027065,OTHERS,197.19534809154598,2336.2925704038557,MIA
315967946.48153144,00000000-0000-0000-0000-000000027088,AGENT,243.0268959111453,2342.553236566605,MIA
315967946.48153144,00000000-0000-0000-0000-000000027155,OTHERS,141.3032837094423,2330.057441282393,MIA
315967946.48153144,00000000-0000-0000-0000-000000027095,OTHERS,241.20868899997112,2299.5403030795896,MIA
315967946.48153144,00000000-0000-0000-0000-000000027119,OTHERS,300.8882845575622,2348.3003797372558,MIA
315967946.48153144,00000000-0000-0000-0000-000000026971,OTHERS,192.5225618392261,2343.488772340778,MIA
315967946.48153144,00000000-0000-0000-0000-000000027098,OTHERS,242.23264739063285,2304.9203771753932,MIA
315967946.48153144,00000000-0000-0000-0000-000000027154,OTHERS,240.560845805204,2294.9866301287007,MIA
315967946.48153144,00000000-0000-0000-0000-000000024549,OTHERS,236.05399313061974,2344.5837990695945,MIA
315967946.48153144,00000000-0000-0000-0000-000000027084,OTHERS,202.25695003482681,2340.544922920906,MIA
315967946.48153144,00000000-0000-0000-0000-000000027125,OTHERS,253.3475999316346,2343.79925883032,MIA
315967946.48153144,00000000-0000-0000-0000-000000027038,OTHERS,243.61979203034184,2311.0707379276405,MIA
315967946.57970417,00000000-0000-0000-0000-000000000000,AV,227.55030192312938,2342.2416200140924,MIA
315967946.57970417,00000000-0000-0000-0000-000000026127,OTHERS,215.34976314691346,2341.4102737857474,MIA
315967946.57970417,00000000-0000-0000-0000-000000026926,OTHERS,204.97307560978447,2340.7404999007667,MIA
315967946.57970417,00000000-0000-0000-0000-000000027146,OTHERS,281.28519175869314,2349.7102971689123,MIA
315967946.57970417,00000000-0000-0000-0000-000000027065,OTHERS,198.24935023609592,2336.375362813057,MIA
315967946.57970417,00000000-0000-0000-0000-000000027155,OTHERS,141.53921020976506,2329.899804777244,MIA
315967946.57970417,00000000-0000-0000-0000-000000027095,OTHERS,241.17833154286885,2299.629535327675,MIA
315967946.57970417,00000000-0000-0000-0000-000000027125,OTHERS,253.62847804060254,2343.9302906229755,MIA
315967946.57970417,00000000-0000-0000-0000-000000027038,OTHERS,243.59768662548947,2311.047913596932,MIA
315967946.57970417,00000000-0000-0000-0000-000000027119,OTHERS,300.8220797782386,2348.426386182584,MIA
315967946.57970417,00000000-0000-0000-0000-000000027088,AGENT,242.93650536595226,2342.561996483862,MIA
315967946.57970417,00000000-0000-0000-0000-000000027154,OTHERS,240.76990569371785,2294.880945731634,MIA
315967946.57970417,00000000-0000-0000-0000-000000024549,OTHERS,235.6925487460527,2344.571966047001,MIA
315967946.57970417,00000000-0000-0000-0000-000000027084,OTHERS,201.92001995504464,2340.493766634559,MIA
315967946.57970417,00000000-0000-0000-0000-000000027098,OTHERS,242.0179551083633,2304.842278179403,MIA
315967946.57970417,00000000-0000-0000-0000-000000026971,OTHERS,192.1558077758849,2343.554109547197,MIA
315967946.68295014,00000000-0000-0000-0000-000000000000,AV,227.19574777992736,2342.227987174653,MIA
315967946.68295014,00000000-0000-0000-0000-000000026127,OTHERS,215.04677051176984,2341.3891569417497,MIA
315967946.68295014,00000000-0000-0000-0000-000000027146,OTHERS,281.206325240472,2349.652489846895,MIA
315967946.68295014,00000000-0000-0000-0000-000000026926,OTHERS,204.59787580902832,2340.705042859233,MIA
315967946.68295014,00000000-0000-0000-0000-000000027065,OTHERS,199.2310612587324,2336.4180288448897,MIA
315967946.68295014,00000000-0000-0000-0000-000000027158,OTHERS,168.29161807646315,2333.1800789545186,MIA
315967946.68295014,00000000-0000-0000-0000-000000027155,OTHERS,142.57003899521683,2330.1634443422768,MIA
315967946.68295014,00000000-0000-0000-0000-000000027095,OTHERS,241.16272531996967,2299.616447523741,MIA
315967946.68295014,00000000-0000-0000-0000-000000027038,OTHERS,243.59929961793347,2311.045479701163,MIA
315967946.68295014,00000000-0000-0000-0000-000000027125,OTHERS,253.54035884277678,2344.016831665112,MIA
315967946.68295014,00000000-0000-0000-0000-000000027119,OTHERS,300.8886316358229,2348.50700746305,MIA
315967946.68295014,00000000-0000-0000-0000-000000026971,OTHERS,191.9234039724517,2343.528969955752,MIA
315967946.68295014,00000000-0000-0000-0000-000000027098,OTHERS,241.86373823552958,2304.826798374334,MIA
315967946.68295014,00000000-0000-0000-0000-000000027088,AGENT,242.61659639976875,2342.561919555415,MIA
315967946.68295014,00000000-0000-0000-0000-000000027154,OTHERS,239.4544450951521,2294.1285316932103,MIA
315967946.68295014,00000000-0000-0000-0000-000000024549,OTHERS,235.49479103144023,2344.567184588648,MIA
315967946.68295014,00000000-0000-0000-0000-000000027084,OTHERS,201.5025573323544,2340.502758811912,MIA
315967946.78695554,00000000-0000-0000-0000-000000000000,AV,226.84329398148319,2342.2143316582583,MIA
315967946.78695554,00000000-0000-0000-0000-000000026127,OTHERS,214.40655791985282,2341.360582573408,MIA
315967946.78695554,00000000-0000-0000-0000-000000027146,OTHERS,281.0963677106324,2349.651840874077,MIA
315967946.78695554,00000000-0000-0000-0000-000000026926,OTHERS,203.7406971666035,2340.6862717854056,MIA
315967946.78695554,00000000-0000-0000-0000-000000027065,OTHERS,201.3004381598629,2336.607767971069,MIA
315967946.78695554,00000000-0000-0000-0000-000000027158,OTHERS,169.77457008965294,2333.410812129397,MIA
315967946.78695554,00000000-0000-0000-0000-000000027155,OTHERS,143.52027280676654,2329.662797222037,MIA
315967946.78695554,00000000-0000-0000-0000-000000027095,OTHERS,241.16584624097686,2299.4565957682353,MIA
315967946.78695554,00000000-0000-0000-0000-000000027038,OTHERS,243.5598084700405,2310.8466690013197,MIA
315967946.78695554,00000000-0000-0000-0000-000000027125,OTHERS,253.3888643182969,2343.8839910388187,MIA
315967946.78695554,00000000-0000-0000-0000-000000027119,OTHERS,300.8760207943571,2348.537414651836,MIA
315967946.78695554,00000000-0000-0000-0000-000000026971,OTHERS,191.50060063311764,2343.5317452908585,MIA
315967946.78695554,00000000-0000-0000-0000-000000027098,OTHERS,242.1271541688939,2304.88285564166,MIA
315967946.78695554,00000000-0000-0000-0000-000000027088,AGENT,242.19906150443032,2342.522405353208,MIA
315967946.78695554,00000000-0000-0000-0000-000000027154,OTHERS,239.96430792059056,2294.1055435424355,MIA
315967946.78695554,00000000-0000-0000-0000-000000024549,OTHERS,234.81774756775317,2344.5485689163665,MIA
315967946.78695554,00000000-0000-0000-0000-000000027084,OTHERS,200.69623187946715,2340.467875918466,MIA
315967946.8841472,00000000-0000-0000-0000-000000000000,AV,226.5271464903812,2342.202606977623,MIA
315967946.8841472,00000000-0000-0000-0000-000000026127,OTHERS,213.96084911804738,2341.316324772468,MIA
315967946.8841472,00000000-0000-0000-0000-000000026926,OTHERS,203.26783491541008,2340.641667884139,MIA
315967946.8841472,00000000-0000-0000-0000-000000027146,OTHERS,280.973808590875,2349.735801424049,MIA
315967946.8841472,00000000-0000-0000-0000-000000027065,OTHERS,202.37546814850185,2336.6988305755913,MIA
315967946.8841472,00000000-0000-0000-0000-000000027155,OTHERS,143.79708926054204,2329.736356807607,MIA
315967946.8841472,00000000-0000-0000-0000-000000027158,OTHERS,170.5859131570765,2333.521133378899,MIA
315967946.8841472,00000000-0000-0000-0000-000000027088,AGENT,241.99372269548385,2342.5240000144786,MIA
315967946.8841472,00000000-0000-0000-0000-000000027095,OTHERS,241.17905786621884,2299.552465512309,MIA
315967946.8841472,00000000-0000-0000-0000-000000027038,OTHERS,243.5831597373772,2310.968819443648,MIA
315967946.8841472,00000000-0000-0000-0000-000000027125,OTHERS,253.30697078936103,2343.8464620506047,MIA
315967946.8841472,00000000-0000-0000-0000-000000027119,OTHERS,300.83303033004387,2348.318901822063,MIA
315967946.8841472,00000000-0000-0000-0000-000000026971,OTHERS,191.187360169152,2343.507644515202,MIA
315967946.8841472,00000000-0000-0000-0000-000000027098,OTHERS,241.9816367956384,2304.863219227927,MIA
315967946.8841472,00000000-0000-0000-0000-000000027154,OTHERS,239.70824839856854,2294.712513255547,MIA
315967946.8841472,00000000-0000-0000-0000-000000024549,OTHERS,234.49370766568447,2344.5498093108718,MIA
315967946.8841472,00000000-0000-0000-0000-000000027084,OTHERS,200.10879092039917,2340.5434232034,MIA
315967946.98379064,00000000-0000-0000-0000-000000000000,AV,226.20833961024616,2342.190122263265,MIA
315967946.98379064,00000000-0000-0000-0000-000000026127,OTHERS,213.6998393953188,2341.322028037138,MIA
315967946.98379064,00000000-0000-0000-0000-000000026926,OTHERS,202.80752069352505,2340.643943600707,MIA
315967946.98379064,00000000-0000-0000-0000-000000027155,OTHERS,144.2317340200019,2329.539717129825,MIA
315967946.98379064,00000000-0000-0000-0000-000000027158,OTHERS,171.30822421667895,2333.839812154461,MIA
315967946.98379064,00000000-0000-0000-0000-000000027095,OTHERS,241.16691697774812,2299.483159515594,MIA
315967946.98379064,00000000-0000-0000-0000-000000027088,AGENT,241.79027339601384,2342.4977746392656,MIA
315967946.98379064,00000000-0000-0000-0000-000000027146,OTHERS,280.93867308583043,2349.724062279416,MIA
315967946.98379064,00000000-0000-0000-0000-000000027065,OTHERS,203.43034913542962,2336.802052973501,MIA
315967946.98379064,00000000-0000-0000-0000-000000027038,OTHERS,243.529530433993,2310.9473227472145,MIA
315967946.98379064,00000000-0000-0000-0000-000000027125,OTHERS,253.3055597004884,2343.915025110453,MIA
315967946.98379064,00000000-0000-0000-0000-000000027119,OTHERS,300.85004921609953,2348.3343120251043,MIA
315967946.98379064,00000000-0000-0000-0000-000000026971,OTHERS,190.93990038797085,2343.5085206861386,MIA
315967946.98379064,00000000-0000-0000-0000-000000027098,OTHERS,242.04431607025361,2304.88312613347,MIA
315967946.98379064,00000000-0000-0000-0000-000000027154,OTHERS,239.7771140658004,2294.774051082249,MIA
315967946.98379064,00000000-0000-0000-0000-000000024549,OTHERS,234.24819805398747,2344.5592224816087,MIA
315967946.98379064,00000000-0000-0000-0000-000000027084,OTHERS,199.79861777376357,2340.4296119694172,MIA
315967947.0885236,00000000-0000-0000-0000-000000000000,AV,225.86053094247643,2342.177091023802,MIA
315967947.0885236,00000000-0000-0000-0000-000000026926,OTHERS,202.2813953304068,2340.607937027605,MIA
315967947.0885236,00000000-0000-0000-0000-000000027065,OTHERS,204.68410341688454,2336.895973421742,MIA
315967947.0885236,00000000-0000-0000-0000-000000027095,OTHERS,241.14849574332416,2299.5234718430193,MIA
315967947.0885236,00000000-0000-0000-0000-000000027155,OTHERS,144.3889210450041,2329.7615599952696,MIA
315967947.0885236,00000000-0000-0000-0000-000000027088,AGENT,241.52360266566936,2342.5174246463557,MIA
315967947.0885236,00000000-0000-0000-0000-000000026127,OTHERS,213.31461830851063,2341.2936600935554,MIA
315967947.0885236,00000000-0000-0000-0000-000000027158,OTHERS,172.10984944768998,2333.790253281269,MIA
315967947.0885236,00000000-0000-0000-0000-000000027146,OTHERS,280.9071779509406,2349.6897166594267,MIA
315967947.0885236,00000000-0000-0000-0000-000000027038,OTHERS,243.540609655996,2310.9255411614013,MIA
315967947.0885236,00000000-0000-0000-0000-000000027125,OTHERS,253.196512397245,2343.8607298922493,MIA
315967947.0885236,00000000-0000-0000-0000-000000027119,OTHERS,300.8476478753982,2348.46534061194,MIA
315967947.0885236,00000000-0000-0000-0000-000000026971,OTHERS,190.70889325383405,2343.515305450217,MIA
315967947.0885236,00000000-0000-0000-0000-000000027098,OTHERS,242.03526519826988,2304.879602986562,MIA
315967947.0885236,00000000-0000-0000-0000-000000027154,OTHERS,239.9304960371132,2294.8694265540016,MIA
315967947.0885236,00000000-0000-0000-0000-000000024549,OTHERS,233.81652325050945,2344.530560843641,MIA
315967947.0885236,00000000-0000-0000-0000-000000027084,OTHERS,199.31774389545254,2340.5074713642925,MIA
315967947.1807286,00000000-0000-0000-0000-000000000000,AV,225.5767098244196,2342.166078463628,MIA
315967947.1807286,00000000-0000-0000-0000-000000026926,OTHERS,202.2813953304068,2340.607937027605,MIA
315967947.1807286,00000000-0000-0000-0000-000000027065,OTHERS,204.68410341688454,2336.895973421742,MIA
315967947.1807286,00000000-0000-0000-0000-000000027095,OTHERS,241.14849574332416,2299.5234718430193,MIA
315967947.1807286,00000000-0000-0000-0000-000000027155,OTHERS,144.3889210450041,2329.7615599952696,MIA
315967947.1807286,00000000-0000-0000-0000-000000027088,AGENT,241.52360266566936,2342.5174246463557,MIA
315967947.1807286,00000000-0000-0000-0000-000000026127,OTHERS,213.31461830851063,2341.2936600935554,MIA
315967947.1807286,00000000-0000-0000-0000-000000027158,OTHERS,172.10984944768998,2333.790253281269,MIA
315967947.1807286,00000000-0000-0000-0000-000000027146,OTHERS,280.9071779509406,2349.6897166594267,MIA
315967947.1807286,00000000-0000-0000-0000-000000027038,OTHERS,243.540609655996,2310.9255411614013,MIA
315967947.1807286,00000000-0000-0000-0000-000000027125,OTHERS,253.196512397245,2343.8607298922493,MIA
315967947.1807286,00000000-0000-0000-0000-000000027119,OTHERS,300.8476478753982,2348.46534061194,MIA
315967947.1807286,00000000-0000-0000-0000-000000026971,OTHERS,190.70889325383405,2343.515305450217,MIA
315967947.1807286,00000000-0000-0000-0000-000000027098,OTHERS,242.03526519826988,2304.879602986562,MIA
315967947.1807286,00000000-0000-0000-0000-000000027154,OTHERS,239.9304960371132,2294.8694265540016,MIA
315967947.1807286,00000000-0000-0000-0000-000000024549,OTHERS,233.81652325050945,2344.530560843641,MIA
315967947.1807286,00000000-0000-0000-0000-000000027084,OTHERS,199.31774389545254,2340.5074713642925,MIA
315967947.29674226,00000000-0000-0000-0000-000000000000,AV,225.19672200665005,2342.150517118946,MIA
315967947.29674226,00000000-0000-0000-0000-000000026926,OTHERS,201.39181314373275,2340.595999114833,MIA
315967947.29674226,00000000-0000-0000-0000-000000027155,OTHERS,144.37223083309675,2330.172392742601,MIA
315967947.29674226,00000000-0000-0000-0000-000000027164,OTHERS,162.0879002459008,2334.851114022144,MIA
315967947.29674226,00000000-0000-0000-0000-000000027158,OTHERS,173.6962753548734,2334.0643253317958,MIA
315967947.29674226,00000000-0000-0000-0000-000000026127,OTHERS,212.5446844918166,2341.246096177325,MIA
315967947.29674226,00000000-0000-0000-0000-000000027146,OTHERS,280.0672923196049,2349.8617889770644,MIA
315967947.29674226,00000000-0000-0000-0000-000000027065,OTHERS,206.82046780363103,2337.000555684916,MIA
315967947.29674226,00000000-0000-0000-0000-000000027038,OTHERS,243.54317348634552,2310.9621361943937,MIA
315967947.29674226,00000000-0000-0000-0000-000000027125,OTHERS,252.86253898867668,2343.7373262057267,MIA
315967947.29674226,00000000-0000-0000-0000-000000027119,OTHERS,300.83435815314203,2348.5176677551444,MIA
315967947.29674226,00000000-0000-0000-0000-000000026971,OTHERS,190.2200400209649,2343.5151573319354,MIA
315967947.29674226,00000000-0000-0000-0000-000000027098,OTHERS,242.115714660159,2304.7883891454385,MIA
315967947.29674226,00000000-0000-0000-0000-000000027095,OTHERS,241.13457004191105,2299.4627140434463,MIA
315967947.29674226,00000000-0000-0000-0000-000000027088,AGENT,240.8699030521389,2342.477845131535,MIA
315967947.29674226,00000000-0000-0000-0000-000000027154,OTHERS,239.8991142296096,2294.9550382262105,MIA
315967947.29674226,00000000-0000-0000-0000-000000024549,OTHERS,233.22262923957348,2344.55985724619,MIA
315967947.29674226,00000000-0000-0000-0000-000000027084,OTHERS,197.93935015784248,2339.984692449445,MIA
315967947.398817,00000000-0000-0000-0000-000000000000,AV,224.8812897125804,2342.136633526659,MIA
315967947.398817,00000000-0000-0000-0000-000000026926,OTHERS,200.91001353859986,2340.506654027479,MIA
315967947.398817,00000000-0000-0000-0000-000000027155,OTHERS,143.54517350059842,2330.5666515421995,MIA
315967947.398817,00000000-0000-0000-0000-000000027164,OTHERS,161.22589165725202,2334.763099730404,MIA
315967947.398817,00000000-0000-0000-0000-000000027158,OTHERS,174.50421242593825,2334.162716701644,MIA
315967947.398817,00000000-0000-0000-0000-000000026127,OTHERS,212.1464502618446,2341.2185112895786,MIA
315967947.398817,00000000-0000-0000-0000-000000027146,OTHERS,279.98709450631003,2349.8234141734456,MIA
315967947.398817,00000000-0000-0000-0000-000000027065,OTHERS,208.0374503629528,2337.078764168566,MIA
315967947.398817,00000000-0000-0000-0000-000000027038,OTHERS,243.59139038011028,2311.027634199212,MIA
315967947.398817,00000000-0000-0000-0000-000000027125,OTHERS,252.7875147560303,2343.832639265224,MIA
315967947.398817,00000000-0000-0000-0000-000000027119,OTHERS,300.86427232863207,2348.4751200815813,MIA
315967947.398817,00000000-0000-0000-0000-000000026971,OTHERS,189.9591551480315,2343.5099896272063,MIA
315967947.398817,00000000-0000-0000-0000-000000027098,OTHERS,242.0903559015001,2304.860796496053,MIA
315967947.398817,00000000-0000-0000-0000-000000027095,OTHERS,241.135089198388,2299.5287554633833,MIA
315967947.398817,00000000-0000-0000-0000-000000027088,AGENT,240.51078718216763,2342.4752105385514,MIA
315967947.398817,00000000-0000-0000-0000-000000027154,OTHERS,239.9660064808033,2294.961476366847,MIA
315967947.398817,00000000-0000-0000-0000-000000024549,OTHERS,232.79047274889584,2344.5140797531203,MIA
315967947.398817,00000000-0000-0000-0000-000000027084,OTHERS,197.9256284410572,2340.349493752098,MIA
315967947.50178033,00000000-0000-0000-0000-000000000000,AV,224.53212196008653,2342.120704352785,MIA
315967947.50178033,00000000-0000-0000-0000-000000026926,OTHERS,200.46514361497813,2340.4607671155177,MIA
315967947.50178033,00000000-0000-0000-0000-000000027146,OTHERS,279.8978409293702,2349.830136385343,MIA
315967947.50178033,00000000-0000-0000-0000-000000027065,OTHERS,209.3427893588253,2337.156373272277,MIA
315967947.50178033,00000000-0000-0000-0000-000000027155,OTHERS,143.80426793519453,2330.647505495934,MIA
315967947.50178033,00000000-0000-0000-0000-000000027164,OTHERS,160.25828865289964,2334.5085242974005,MIA
315967947.50178033,00000000-0000-0000-0000-000000027158,OTHERS,175.30218969512302,2334.27972632821,MIA
315967947.50178033,00000000-0000-0000-0000-000000026127,OTHERS,211.7229379678021,2341.2142492980656,MIA
315967947.50178033,00000000-0000-0000-0000-000000027038,OTHERS,243.54410109213364,2311.0287015237577,MIA
315967947.50178033,00000000-0000-0000-0000-000000027125,OTHERS,252.62170461526557,2343.777028178562,MIA
315967947.50178033,00000000-0000-0000-0000-000000027119,OTHERS,300.93916129349424,2348.399841531513,MIA
315967947.50178033,00000000-0000-0000-0000-000000026971,OTHERS,189.70000553063545,2343.5192575787096,MIA
315967947.50178033,00000000-0000-0000-0000-000000027098,OTHERS,242.1224394863464,2304.8527770141973,MIA
315967947.50178033,00000000-0000-0000-0000-000000027095,OTHERS,241.16046227993905,2299.554218033912,MIA
315967947.50178033,00000000-0000-0000-0000-000000027088,AGENT,240.2304682130176,2342.4836422302146,MIA
315967947.50178033,00000000-0000-0000-0000-000000027154,OTHERS,240.5910927935696,2295.046584198129,MIA
315967947.50178033,00000000-0000-0000-0000-000000024549,OTHERS,232.47295404129414,2344.524800044699,MIA
315967947.50178033,00000000-0000-0000-0000-000000027084,OTHERS,197.37415682348583,2340.8237150588466,MIA
315967947.6093596,00000000-0000-0000-0000-000000000000,AV,224.18091276378925,2342.1035479900243,MIA
315967947.6093596,00000000-0000-0000-0000-000000026926,OTHERS,199.9462650495341,2340.459010526412,MIA
315967947.6093596,00000000-0000-0000-0000-000000027155,OTHERS,143.80426793519453,2330.647505495934,MIA
315967947.6093596,00000000-0000-0000-0000-000000027164,OTHERS,159.49204907809488,2334.5289981715437,MIA
315967947.6093596,00000000-0000-0000-0000-000000027158,OTHERS,175.43971408437275,2334.3312499715075,MIA
315967947.6093596,00000000-0000-0000-0000-000000026127,OTHERS,211.30458670774482,2341.184945941621,MIA
315967947.6093596,00000000-0000-0000-0000-000000027146,OTHERS,278.91264394878726,2349.9963800795244,MIA
315967947.6093596,00000000-0000-0000-0000-000000027065,OTHERS,210.31076884286514,2337.121815240604,MIA
315967947.6093596,00000000-0000-0000-0000-000000027038,OTHERS,243.56614882779462,2310.977452946458,MIA
315967947.6093596,00000000-0000-0000-0000-000000027125,OTHERS,252.4734165554109,2343.849368143253,MIA
315967947.6093596,00000000-0000-0000-0000-000000027119,OTHERS,300.89045481871904,2348.424509068859,MIA
315967947.6093596,00000000-0000-0000-0000-000000026971,OTHERS,189.4404297040895,2343.547333924745,MIA
315967947.6093596,00000000-0000-0000-0000-000000027098,OTHERS,242.13274263380444,2304.8420509687107,MIA
315967947.6093596,00000000-0000-0000-0000-000000027095,OTHERS,241.1165448206459,2299.5077639956517,MIA
315967947.6093596,00000000-0000-0000-0000-000000027088,AGENT,239.8750022545984,2342.4225705946,MIA
315967947.6093596,00000000-0000-0000-0000-000000027154,OTHERS,240.2925482212521,2294.833700315827,MIA
315967947.6093596,00000000-0000-0000-0000-000000024549,OTHERS,232.0997043259742,2344.504787528394,MIA
315967947.6093596,00000000-0000-0000-0000-000000027084,OTHERS,196.94002891461943,2340.286164668784,MIA
315967947.71958685,00000000-0000-0000-0000-000000000000,AV,223.82437445437168,2342.0853980309603,MIA
315967947.71958685,00000000-0000-0000-0000-000000026127,OTHERS,210.88201395068813,2341.143129437557,MIA
315967947.71958685,00000000-0000-0000-0000-000000026926,OTHERS,199.4693824234573,2340.446553668567,MIA
315967947.71958685,00000000-0000-0000-0000-000000027146,OTHERS,278.80731036485497,2350.016970511583,MIA
315967947.71958685,00000000-0000-0000-0000-000000027065,OTHERS,211.5596526591097,2337.253043815665,MIA
315967947.71958685,00000000-0000-0000-0000-000000027155,OTHERS,144.19895384562508,2330.620071198167,MIA
315967947.71958685,00000000-0000-0000-0000-000000027164,OTHERS,158.63859130822314,2334.48150182001,MIA
315967947.71958685,00000000-0000-0000-0000-000000027158,OTHERS,176.8785489482914,2334.470450726819,MIA
315967947.71958685,00000000-0000-0000-0000-000000027038,OTHERS,243.19335795351017,2310.876585458359,MIA
315967947.71958685,00000000-0000-0000-0000-000000027125,OTHERS,252.2258183348984,2343.8110435605954,MIA
315967947.71958685,00000000-0000-0000-0000-000000027119,OTHERS,300.89045481871904,2348.424509068859,MIA
315967947.71958685,00000000-0000-0000-0000-000000026971,OTHERS,189.25382584699662,2343.5441965493224,MIA
315967947.71958685,00000000-0000-0000-0000-000000027098,OTHERS,242.10749708250503,2304.821924894769,MIA
315967947.71958685,00000000-0000-0000-0000-000000027095,OTHERS,241.13129525857025,2299.554771017031,MIA
315967947.71958685,00000000-0000-0000-0000-000000027088,AGENT,239.6632729781769,2342.4211960088433,MIA
315967947.71958685,00000000-0000-0000-0000-000000027154,OTHERS,240.57525920521888,2295.101921153575,MIA
315967947.71958685,00000000-0000-0000-0000-000000024549,OTHERS,231.7261891599149,2344.4997266826595,MIA
315967947.71958685,00000000-0000-0000-0000-000000027084,OTHERS,196.10590867949944,2339.8458574419565,MIA
315967947.82873315,00000000-0000-0000-0000-000000000000,AV,223.4646264154417,2342.067211155933,MIA
315967947.82873315,00000000-0000-0000-0000-000000026127,OTHERS,210.4290533703598,2341.114725683551,MIA
315967947.82873315,00000000-0000-0000-0000-000000026926,OTHERS,198.99678138950514,2340.4205979445564,MIA
315967947.82873315,00000000-0000-0000-0000-000000027164,OTHERS,157.63699875812526,2334.147576108101,MIA
315967947.82873315,00000000-0000-0000-0000-000000027155,OTHERS,144.19895384562508,2330.620071198167,MIA
315967947.82873315,00000000-0000-0000-0000-000000027158,OTHERS,177.82723616877624,2334.638081587861,MIA
315967947.82873315,00000000-0000-0000-0000-000000027154,OTHERS,240.57525920521888,2295.101921153575,MIA
315967947.82873315,00000000-0000-0000-0000-000000024549,OTHERS,231.37682140917005,2344.506695818563,MIA
315967947.82873315,00000000-0000-0000-0000-000000027084,OTHERS,195.74654846802062,2340.9084709372946,MIA
315967947.82873315,00000000-0000-0000-0000-000000027146,OTHERS,278.80731036485497,2350.016970511583,MIA
315967947.82873315,00000000-0000-0000-0000-000000027065,OTHERS,212.8061644754464,2337.292150278924,MIA
315967947.82873315,00000000-0000-0000-0000-000000027038,OTHERS,243.26972606012984,2310.994022883423,MIA
315967947.82873315,00000000-0000-0000-0000-000000027125,OTHERS,252.11591997975586,2343.859600169068,MIA
315967947.82873315,00000000-0000-0000-0000-000000027119,OTHERS,300.89045481871904,2348.424509068859,MIA
315967947.82873315,00000000-0000-0000-0000-000000026971,OTHERS,188.9968914703349,2343.558165076005,MIA
315967947.82873315,00000000-0000-0000-0000-000000027098,OTHERS,242.16861357452296,2304.839988665257,MIA
315967947.82873315,00000000-0000-0000-0000-000000027095,OTHERS,241.12543621424598,2299.469229546577,MIA
