TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967673.63177794,00000000-0000-0000-0000-000000010090,OTHERS,2956.627084703668,1440.0470239853669,PIT
315967673.8090971,00000000-0000-0000-0000-000000000000,AV,2946.989122959441,1455.8097227254934,PIT
315967673.8090971,00000000-0000-0000-0000-000000009777,OTHERS,2956.007059518043,1447.356638844807,PIT
315967673.8090971,00000000-0000-0000-0000-000000009822,AGENT,2926.401372737916,1479.8681336303446,PIT
315967673.8090971,00000000-0000-0000-0000-000000010066,OTHERS,2975.8194204492797,1432.523234100079,PIT
315967673.8090971,00000000-0000-0000-0000-000000010167,OTHERS,2881.695219919779,1514.75850358096,PIT
315967673.8090971,00000000-0000-0000-0000-000000010172,OTHERS,2959.2980289057427,1417.113006958592,PIT
315967673.8090971,00000000-0000-0000-0000-000000010124,OTHERS,2889.881492214602,1514.0629416115173,PIT
315967673.8090971,00000000-0000-0000-0000-000000010102,OTHERS,2952.1394306311327,1458.1169980689576,PIT
315967673.8090971,00000000-0000-0000-0000-000000010133,OTHERS,2927.1577599217662,1465.9264131469781,PIT
315967673.8090971,00000000-0000-0000-0000-000000010090,OTHERS,2956.578925392527,1440.0666936845794,PIT
315967673.8090971,00000000-0000-0000-0000-000000010134,OTHERS,2917.967634120953,1475.4747715931933,PIT
315967673.8090971,00000000-0000-0000-0000-000000010143,OTHERS,2928.255627780424,1453.5667441278695,PIT
315967673.8090971,00000000-0000-0000-0000-000000010119,OTHERS,2963.829676395086,1432.2473619091932,PIT
315967673.8090971,00000000-0000-0000-0000-000000010173,OTHERS,2957.6079323543586,1419.8177764679806,PIT
315967673.8090971,00000000-0000-0000-0000-000000010171,OTHERS,2966.640016451809,1414.7955014223246,PIT
315967673.9798253,00000000-0000-0000-0000-000000000000,AV,2946.251237619717,1456.5879034283441,PIT
315967673.9798253,00000000-0000-0000-0000-000000009777,OTHERS,2955.045894377743,1448.4385732933542,PIT
315967673.9798253,00000000-0000-0000-0000-000000009822,AGENT,2925.2873161232123,1481.0117354764532,PIT
315967673.9798253,00000000-0000-0000-0000-000000010066,OTHERS,2977.3636467179003,1433.6142736726126,PIT
315967673.9798253,00000000-0000-0000-0000-000000010172,OTHERS,2961.604457263039,1418.9987795330562,PIT
315967673.9798253,00000000-0000-0000-0000-000000010174,OTHERS,2981.6408894244164,1420.6109307724853,PIT
315967673.9798253,00000000-0000-0000-0000-000000010167,OTHERS,2881.676704109153,1514.7336677751553,PIT
315967673.9798253,00000000-0000-0000-0000-000000010133,OTHERS,2927.0690816438564,1465.961810384945,PIT
315967673.9798253,00000000-0000-0000-0000-000000010090,OTHERS,2956.626530980785,1440.0037467744946,PIT
315967673.9798253,00000000-0000-0000-0000-000000010134,OTHERS,2917.586798406804,1475.8662106222446,PIT
315967673.9798253,00000000-0000-0000-0000-000000010124,OTHERS,2888.7052841574377,1515.7304705280471,PIT
315967673.9798253,00000000-0000-0000-0000-000000010102,OTHERS,2952.118730848533,1458.176605966389,PIT
315967673.9798253,00000000-0000-0000-0000-000000010143,OTHERS,2928.003574358329,1453.2952879911938,PIT
315967673.9798253,00000000-0000-0000-0000-000000010119,OTHERS,2963.7457142348467,1433.4225693748242,PIT
315967673.9798253,00000000-0000-0000-0000-000000010173,OTHERS,2958.098956605438,1420.1336239059515,PIT
315967673.9798253,00000000-0000-0000-0000-000000010171,OTHERS,2966.7855768202753,1414.805835830356,PIT
315967674.14769965,00000000-0000-0000-0000-000000000000,AV,2945.459821559249,1457.4310908923535,PIT
315967674.14769965,00000000-0000-0000-0000-000000009777,OTHERS,2954.563897447475,1448.9780907302265,PIT
315967674.14769965,00000000-0000-0000-0000-000000009822,AGENT,2924.681938445243,1481.5747382534437,PIT
315967674.14769965,00000000-0000-0000-0000-000000010066,OTHERS,2977.8497980092525,1434.3547392886958,PIT
315967674.14769965,00000000-0000-0000-0000-000000010167,OTHERS,2881.656623951249,1514.7821686453394,PIT
315967674.14769965,00000000-0000-0000-0000-000000010174,OTHERS,2981.631724384831,1420.736545482495,PIT
315967674.14769965,00000000-0000-0000-0000-000000010172,OTHERS,2962.204180836739,1419.7326240588877,PIT
315967674.14769965,00000000-0000-0000-0000-000000010133,OTHERS,2927.143790678432,1465.9232300275671,PIT
315967674.14769965,00000000-0000-0000-0000-000000010124,OTHERS,2888.0268695919813,1516.0477102254904,PIT
315967674.14769965,00000000-0000-0000-0000-000000010102,OTHERS,2952.133764384812,1458.1638107919337,PIT
315967674.14769965,00000000-0000-0000-0000-000000010143,OTHERS,2927.841761288297,1453.1772393867184,PIT
315967674.14769965,00000000-0000-0000-0000-000000010119,OTHERS,2963.7161699058906,1433.8847847010932,PIT
315967674.14769965,00000000-0000-0000-0000-000000010173,OTHERS,2958.3374288062805,1420.521487494968,PIT
315967674.14769965,00000000-0000-0000-0000-000000010134,OTHERS,2917.59021242153,1475.900159594607,PIT
315967674.14769965,00000000-0000-0000-0000-000000010090,OTHERS,2956.5952821551305,1440.0508062145145,PIT
315967674.14769965,00000000-0000-0000-0000-000000010171,OTHERS,2966.8192805637877,1414.8123056068255,PIT
315967674.32006246,00000000-0000-0000-0000-000000000000,AV,2944.6972891153505,1458.2557925182355,PIT
315967674.32006246,00000000-0000-0000-0000-000000009777,OTHERS,2953.646601873775,1449.9944051849927,PIT
315967674.32006246,00000000-0000-0000-0000-000000009822,AGENT,2923.645363400824,1482.5449007661816,PIT
315967674.32006246,00000000-0000-0000-0000-000000010172,OTHERS,2963.585977765664,1421.1217159632145,PIT
315967674.32006246,00000000-0000-0000-0000-000000010167,OTHERS,2881.630816121293,1514.7278694224115,PIT
315967674.32006246,00000000-0000-0000-0000-000000010174,OTHERS,2981.667645495578,1420.573712965739,PIT
315967674.32006246,00000000-0000-0000-0000-000000010066,OTHERS,2979.287906391937,1435.8132553425005,PIT
315967674.32006246,00000000-0000-0000-0000-000000010177,OTHERS,2922.2687876065197,1505.5914146763196,PIT
315967674.32006246,00000000-0000-0000-0000-000000010133,OTHERS,2927.1984040163106,1465.9031959870974,PIT
315967674.32006246,00000000-0000-0000-0000-000000010124,OTHERS,2886.7706991961213,1517.3620510959322,PIT
315967674.32006246,00000000-0000-0000-0000-000000010102,OTHERS,2952.12718396688,1458.1957114405004,PIT
315967674.32006246,00000000-0000-0000-0000-000000010143,OTHERS,2927.4144396914207,1452.7193122172666,PIT
315967674.32006246,00000000-0000-0000-0000-000000010119,OTHERS,2963.522216050256,1435.173255848511,PIT
315967674.32006246,00000000-0000-0000-0000-000000010173,OTHERS,2959.212388371986,1421.3318736183312,PIT
315967674.32006246,00000000-0000-0000-0000-000000010134,OTHERS,2917.602737885355,1476.0596848948044,PIT
315967674.32006246,00000000-0000-0000-0000-000000010090,OTHERS,2956.616693012368,1440.0559306620667,PIT
315967674.32006246,00000000-0000-0000-0000-000000010171,OTHERS,2966.8743493922307,1414.8298334274912,PIT
315967674.4911627,00000000-0000-0000-0000-000000000000,AV,2943.870833190472,1459.1633203267625,PIT
315967674.4911627,00000000-0000-0000-0000-000000009822,AGENT,2922.4597796778003,1483.525689538929,PIT
315967674.4911627,00000000-0000-0000-0000-000000010066,OTHERS,2979.7104735678527,1436.0754286789536,PIT
315967674.4911627,00000000-0000-0000-0000-000000010172,OTHERS,2964.246512155042,1421.7606820079682,PIT
315967674.4911627,00000000-0000-0000-0000-000000010174,OTHERS,2981.669419653841,1420.645235710106,PIT
315967674.4911627,00000000-0000-0000-0000-000000010167,OTHERS,2881.6449834296777,1515.2387944654415,PIT
315967674.4911627,00000000-0000-0000-0000-000000010177,OTHERS,2922.363653060283,1505.6056407504568,PIT
315967674.4911627,00000000-0000-0000-0000-000000010090,OTHERS,2956.549275673233,1440.2377734371914,PIT
315967674.4911627,00000000-0000-0000-0000-000000010134,OTHERS,2917.553522603634,1475.9818336921833,PIT
315967674.4911627,00000000-0000-0000-0000-000000009777,OTHERS,2952.742896343511,1450.962183047403,PIT
315967674.4911627,00000000-0000-0000-0000-000000010124,OTHERS,2885.565850555868,1518.7158524565507,PIT
315967674.4911627,00000000-0000-0000-0000-000000010102,OTHERS,2952.0847692561047,1458.2052724416696,PIT
315967674.4911627,00000000-0000-0000-0000-000000010133,OTHERS,2927.1445970702143,1465.909686858191,PIT
315967674.4911627,00000000-0000-0000-0000-000000010143,OTHERS,2926.0362460686574,1451.5066268425594,PIT
315967674.4911627,00000000-0000-0000-0000-000000010119,OTHERS,2963.177642451851,1436.6120069146732,PIT
315967674.4911627,00000000-0000-0000-0000-000000010173,OTHERS,2959.9880302086463,1422.2059243118883,PIT
315967674.4911627,00000000-0000-0000-0000-000000010171,OTHERS,2966.8743493922307,1414.8298334274912,PIT
315967674.6702181,00000000-0000-0000-0000-000000000000,AV,2943.0227055273817,1460.111186868765,PIT
315967674.6702181,00000000-0000-0000-0000-000000009822,AGENT,2921.270417030423,1484.352875185227,PIT
315967674.6702181,00000000-0000-0000-0000-000000010066,OTHERS,2980.652191214688,1436.8420901753657,PIT
315967674.6702181,00000000-0000-0000-0000-000000010181,OTHERS,2916.889265296551,1473.7257434966193,PIT
315967674.6702181,00000000-0000-0000-0000-000000010172,OTHERS,2965.121806779239,1422.6564944958793,PIT
315967674.6702181,00000000-0000-0000-0000-000000010174,OTHERS,2981.826603590587,1420.9645086555054,PIT
315967674.6702181,00000000-0000-0000-0000-000000010167,OTHERS,2881.582186572545,1515.0145209511884,PIT
315967674.6702181,00000000-0000-0000-0000-000000010177,OTHERS,2922.521352784613,1505.7380703669485,PIT
315967674.6702181,00000000-0000-0000-0000-000000009777,OTHERS,2951.8468826904195,1451.9869956815735,PIT
315967674.6702181,00000000-0000-0000-0000-000000010124,OTHERS,2884.275453333968,1520.0609310615478,PIT
315967674.6702181,00000000-0000-0000-0000-000000010102,OTHERS,2952.0851283051948,1458.2019929764715,PIT
315967674.6702181,00000000-0000-0000-0000-000000010133,OTHERS,2927.060997649581,1465.9887718866526,PIT
315967674.6702181,00000000-0000-0000-0000-000000010180,OTHERS,2895.939087329675,1498.8617728994766,PIT
315967674.6702181,00000000-0000-0000-0000-000000010143,OTHERS,2926.136589877738,1451.564856263674,PIT
315967674.6702181,00000000-0000-0000-0000-000000010119,OTHERS,2962.7298640525532,1437.899776868825,PIT
315967674.6702181,00000000-0000-0000-0000-000000010173,OTHERS,2961.1138355082344,1423.1234813860046,PIT
315967674.6702181,00000000-0000-0000-0000-000000010134,OTHERS,2917.441534320813,1476.0939107950846,PIT
315967674.6702181,00000000-0000-0000-0000-000000010090,OTHERS,2956.562063985061,1440.239568211076,PIT
315967674.8231464,00000000-0000-0000-0000-000000000000,AV,2942.257972138963,1460.980987384382,PIT
315967674.8231464,00000000-0000-0000-0000-000000009822,AGENT,2920.7652782555488,1484.7328725779807,PIT
315967674.8231464,00000000-0000-0000-0000-000000010066,OTHERS,2980.9810003225566,1437.3403770610755,PIT
315967674.8231464,00000000-0000-0000-0000-000000010181,OTHERS,2916.889265296551,1473.7257434966193,PIT
315967674.8231464,00000000-0000-0000-0000-000000010172,OTHERS,2965.1218067730297,1422.6564945000796,PIT
315967674.8231464,00000000-0000-0000-0000-000000010174,OTHERS,2981.88171852081,1420.8928645314677,PIT
315967674.8231464,00000000-0000-0000-0000-000000010167,OTHERS,2881.675963304271,1514.8446277606204,PIT
315967674.8231464,00000000-0000-0000-0000-000000010177,OTHERS,2922.4526122454936,1505.736170643567,PIT
315967674.8231464,00000000-0000-0000-0000-000000009777,OTHERS,2951.4010766693214,1452.4394133629812,PIT
315967674.8231464,00000000-0000-0000-0000-000000010124,OTHERS,2883.494003575493,1520.7555707895633,PIT
315967674.8231464,00000000-0000-0000-0000-000000010102,OTHERS,2952.106166610182,1458.2196637422776,PIT
315967674.8231464,00000000-0000-0000-0000-000000010133,OTHERS,2927.0675067423767,1465.9616867201905,PIT
315967674.8231464,00000000-0000-0000-0000-000000010180,OTHERS,2895.939087329675,1498.8617728994766,PIT
315967674.8231464,00000000-0000-0000-0000-000000010143,OTHERS,2926.1102024639504,1451.5830004778652,PIT
315967674.8231464,00000000-0000-0000-0000-000000010119,OTHERS,2962.400178543054,1438.5700933707867,PIT
315967674.8231464,00000000-0000-0000-0000-000000010173,OTHERS,2961.633953072801,1423.6093544480182,PIT
315967674.8231464,00000000-0000-0000-0000-000000010134,OTHERS,2917.449404223112,1476.1230704752356,PIT
315967674.8231464,00000000-0000-0000-0000-000000010090,OTHERS,2956.516734012845,1440.2655312132385,PIT
315967674.9780164,00000000-0000-0000-0000-000000000000,AV,2941.494943685745,1461.8593131659234,PIT
315967674.9780164,00000000-0000-0000-0000-000000009822,AGENT,2919.249882583877,1485.597094148772,PIT
315967674.9780164,00000000-0000-0000-0000-000000010066,OTHERS,2980.9810003110633,1437.3403770681796,PIT
315967674.9780164,00000000-0000-0000-0000-000000010172,OTHERS,2969.20200523561,1426.3766239253578,PIT
315967674.9780164,00000000-0000-0000-0000-000000010174,OTHERS,2982.116282321134,1421.062009257944,PIT
315967674.9780164,00000000-0000-0000-0000-000000010167,OTHERS,2881.6784470213734,1514.8688025291492,PIT
315967674.9780164,00000000-0000-0000-0000-000000010177,OTHERS,2922.562944906174,1506.023257355977,PIT
315967674.9780164,00000000-0000-0000-0000-000000009777,OTHERS,2950.510556560067,1453.413445979927,PIT
315967674.9780164,00000000-0000-0000-0000-000000010179,OTHERS,2908.6592637107146,1503.4953219459956,PIT
315967674.9780164,00000000-0000-0000-0000-000000010124,OTHERS,2882.273382894919,1521.909577980561,PIT
315967674.9780164,00000000-0000-0000-0000-000000010102,OTHERS,2952.102674922929,1458.2073666041315,PIT
315967674.9780164,00000000-0000-0000-0000-000000010133,OTHERS,2926.9849020929473,1466.027554617617,PIT
315967674.9780164,00000000-0000-0000-0000-000000010180,OTHERS,2895.9747119780523,1498.869392857923,PIT
315967674.9780164,00000000-0000-0000-0000-000000010143,OTHERS,2926.1502038001354,1451.5773894057074,PIT
315967674.9780164,00000000-0000-0000-0000-000000010119,OTHERS,2961.9125731293034,1439.7314332648873,PIT
315967674.9780164,00000000-0000-0000-0000-000000010173,OTHERS,2962.589914704449,1424.5195169564395,PIT
315967674.9780164,00000000-0000-0000-0000-000000010134,OTHERS,2917.472504508287,1476.1216568720347,PIT
315967674.9780164,00000000-0000-0000-0000-000000010090,OTHERS,2956.5449449488597,1440.2170608332494,PIT
315967675.13042367,00000000-0000-0000-0000-000000000000,AV,2940.7938197306903,1462.6739279125236,PIT
315967675.13042367,00000000-0000-0000-0000-000000009822,AGENT,2918.8494529936365,1485.8367180002865,PIT
315967675.13042367,00000000-0000-0000-0000-000000010066,OTHERS,2980.9810003053167,1437.3403770717316,PIT
315967675.13042367,00000000-0000-0000-0000-000000010172,OTHERS,2969.5225491808483,1426.7781667254196,PIT
315967675.13042367,00000000-0000-0000-0000-000000010174,OTHERS,2982.116282321134,1421.062009257944,PIT
315967675.13042367,00000000-0000-0000-0000-000000010167,OTHERS,2880.8912148093927,1515.60844465746,PIT
315967675.13042367,00000000-0000-0000-0000-000000010177,OTHERS,2922.7306547816656,1505.9732305743225,PIT
315967675.13042367,00000000-0000-0000-0000-000000009777,OTHERS,2950.05086283899,1453.9653277400528,PIT
315967675.13042367,00000000-0000-0000-0000-000000010179,OTHERS,2908.6592637107146,1503.4953219459956,PIT
315967675.13042367,00000000-0000-0000-0000-000000010124,OTHERS,2882.273382894919,1521.909577980561,PIT
315967675.13042367,00000000-0000-0000-0000-000000010102,OTHERS,2952.062141048438,1458.2276710845624,PIT
315967675.13042367,00000000-0000-0000-0000-000000010133,OTHERS,2926.97521581884,1466.0497709174704,PIT
315967675.13042367,00000000-0000-0000-0000-000000010180,OTHERS,2895.930943826687,1498.690210255942,PIT
315967675.13042367,00000000-0000-0000-0000-000000010143,OTHERS,2926.1567134795464,1451.606701727087,PIT
315967675.13042367,00000000-0000-0000-0000-000000010119,OTHERS,2961.4890094165057,1440.3796874665675,PIT
315967675.13042367,00000000-0000-0000-0000-000000010173,OTHERS,2962.6584032240003,1424.700340450939,PIT
315967675.13042367,00000000-0000-0000-0000-000000010134,OTHERS,2917.4776380954204,1476.0566198304007,PIT
315967675.13042367,00000000-0000-0000-0000-000000010090,OTHERS,2956.432609753352,1440.3072978840564,PIT
315967675.28756726,00000000-0000-0000-0000-000000000000,AV,2940.049523435056,1463.5455287391626,PIT
315967675.28756726,00000000-0000-0000-0000-000000009822,AGENT,2917.662667818604,1486.4562938926395,PIT
315967675.28756726,00000000-0000-0000-0000-000000010172,OTHERS,2970.6056807869304,1427.7350709721973,PIT
315967675.28756726,00000000-0000-0000-0000-000000010174,OTHERS,2982.116282321134,1421.062009257944,PIT
315967675.28756726,00000000-0000-0000-0000-000000010167,OTHERS,2880.7449953545665,1515.6080675636006,PIT
315967675.28756726,00000000-0000-0000-0000-000000010177,OTHERS,2922.785056803494,1505.8677532835861,PIT
315967675.28756726,00000000-0000-0000-0000-000000010100,OTHERS,2960.402120634157,1454.952836460382,PIT
315967675.28756726,00000000-0000-0000-0000-000000009777,OTHERS,2949.119011039992,1454.928618730211,PIT
315967675.28756726,00000000-0000-0000-0000-000000010179,OTHERS,2908.6443908671995,1503.4965373959783,PIT
315967675.28756726,00000000-0000-0000-0000-000000010124,OTHERS,2882.273382894919,1521.909577980561,PIT
315967675.28756726,00000000-0000-0000-0000-000000010102,OTHERS,2952.0079192796916,1458.2631605756396,PIT
315967675.28756726,00000000-0000-0000-0000-000000010133,OTHERS,2927.059114381569,1465.9649305507105,PIT
315967675.28756726,00000000-0000-0000-0000-000000010180,OTHERS,2895.929935378177,1498.6807972310114,PIT
315967675.28756726,00000000-0000-0000-0000-000000010143,OTHERS,2926.179181247605,1451.635051430995,PIT
315967675.28756726,00000000-0000-0000-0000-000000010119,OTHERS,2960.785136599968,1441.4897528461509,PIT
315967675.28756726,00000000-0000-0000-0000-000000010173,OTHERS,2963.11480289134,1425.298132036656,PIT
315967675.28756726,00000000-0000-0000-0000-000000010134,OTHERS,2917.421848690833,1476.1578888744186,PIT
315967675.28756726,00000000-0000-0000-0000-000000010090,OTHERS,2956.4358840002947,1440.3938816023795,PIT
315967675.4283065,00000000-0000-0000-0000-000000000000,AV,2939.354478800291,1464.3648846072876,PIT
315967675.4283065,00000000-0000-0000-0000-000000009777,OTHERS,2948.234557594468,1455.9038504088555,PIT
315967675.4283065,00000000-0000-0000-0000-000000009822,AGENT,2916.585723722767,1486.9196064766275,PIT
315967675.4283065,00000000-0000-0000-0000-000000010090,OTHERS,2956.4755008132397,1440.3882631276556,PIT
315967675.4283065,00000000-0000-0000-0000-000000010173,OTHERS,2963.752532470612,1425.728080845074,PIT
315967675.4283065,00000000-0000-0000-0000-000000010119,OTHERS,2959.77627082383,1443.0608157751376,PIT
315967675.4283065,00000000-0000-0000-0000-000000010180,OTHERS,2896.20318685578,1499.0623302083295,PIT
315967675.4283065,00000000-0000-0000-0000-000000010102,OTHERS,2951.912319814337,1458.3120679777378,PIT
315967675.4283065,00000000-0000-0000-0000-000000010179,OTHERS,2908.631808724262,1503.4880631075894,PIT
315967675.4283065,00000000-0000-0000-0000-000000010167,OTHERS,2881.7751754121123,1514.904125462623,PIT
315967675.4283065,00000000-0000-0000-0000-000000010134,OTHERS,2917.459005745187,1476.1112643866668,PIT
315967675.4283065,00000000-0000-0000-0000-000000010133,OTHERS,2927.0612545575013,1465.965405000616,PIT
315967675.4283065,00000000-0000-0000-0000-000000010177,OTHERS,2922.936963020733,1506.1071074191407,PIT
315967675.4283065,00000000-0000-0000-0000-000000010143,OTHERS,2928.160378576933,1453.5303081656589,PIT
315967675.4283065,00000000-0000-0000-0000-000000010172,OTHERS,2974.083170380315,1431.0078135666486,PIT
315967675.5811904,00000000-0000-0000-0000-000000000000,AV,2938.623158880953,1465.23164632415,PIT
315967675.5811904,00000000-0000-0000-0000-000000009822,AGENT,2916.1201879395453,1487.109981173285,PIT
315967675.5811904,00000000-0000-0000-0000-000000010173,OTHERS,2966.966287472636,1428.5536129565235,PIT
315967675.5811904,00000000-0000-0000-0000-000000009777,OTHERS,2947.823190223393,1456.3341056296533,PIT
315967675.5811904,00000000-0000-0000-0000-000000010179,OTHERS,2908.6805115285083,1503.5561808446907,PIT
315967675.5811904,00000000-0000-0000-0000-000000010102,OTHERS,2951.930800125407,1458.3002362208658,PIT
315967675.5811904,00000000-0000-0000-0000-000000010090,OTHERS,2955.8772738222387,1440.7701721291644,PIT
315967675.5811904,00000000-0000-0000-0000-000000010134,OTHERS,2917.486086657245,1476.110458076211,PIT
315967675.5811904,00000000-0000-0000-0000-000000010177,OTHERS,2922.7429801112958,1506.0443791288287,PIT
315967675.5811904,00000000-0000-0000-0000-000000010180,OTHERS,2896.0178673960113,1498.8455573324075,PIT
315967675.5811904,00000000-0000-0000-0000-000000010133,OTHERS,2926.9608733555897,1466.0877831659955,PIT
315967675.5811904,00000000-0000-0000-0000-000000010172,OTHERS,2974.2919620749662,1431.255509014419,PIT
315967675.5811904,00000000-0000-0000-0000-000000010167,OTHERS,2880.9822642973363,1515.7174683864691,PIT
315967675.5811904,00000000-0000-0000-0000-000000010143,OTHERS,2929.388836120841,1454.7354241941453,PIT
315967675.5811904,00000000-0000-0000-0000-000000010119,OTHERS,2958.8904851062616,1443.349332844024,PIT
315967675.72831446,00000000-0000-0000-0000-000000000000,AV,2937.9341029309435,1466.0522343247594,PIT
315967675.72831446,00000000-0000-0000-0000-000000009822,AGENT,2915.0687773101454,1487.4162777155732,PIT
315967675.72831446,00000000-0000-0000-0000-000000010102,OTHERS,2951.843200706977,1458.3732345936673,PIT
315967675.72831446,00000000-0000-0000-0000-000000010173,OTHERS,2967.411838411242,1428.8207131101324,PIT
315967675.72831446,00000000-0000-0000-0000-000000010177,OTHERS,2922.9411673700106,1506.0218463960045,PIT
315967675.72831446,00000000-0000-0000-0000-000000010172,OTHERS,2975.481006078041,1432.3095282972918,PIT
315967675.72831446,00000000-0000-0000-0000-000000010119,OTHERS,2958.357372319546,1444.702982263969,PIT
315967675.72831446,00000000-0000-0000-0000-000000010143,OTHERS,2929.451105903501,1454.7838971596098,PIT
315967675.72831446,00000000-0000-0000-0000-000000009777,OTHERS,2946.945674840481,1457.2825840734204,PIT
315967675.72831446,00000000-0000-0000-0000-000000010179,OTHERS,2908.647724356273,1503.4354996782313,PIT
315967675.72831446,00000000-0000-0000-0000-000000010133,OTHERS,2926.959351284736,1466.1476564518812,PIT
315967675.72831446,00000000-0000-0000-0000-000000010180,OTHERS,2896.0641830705604,1498.917620450351,PIT
315967675.72831446,00000000-0000-0000-0000-000000010090,OTHERS,2955.7647739172035,1440.7980080184855,PIT
315967675.72831446,00000000-0000-0000-0000-000000010134,OTHERS,2917.4344731706096,1476.1276266802795,PIT
315967675.72831446,00000000-0000-0000-0000-000000010167,OTHERS,2881.0449803131273,1515.5117581829693,PIT
315967675.8730027,00000000-0000-0000-0000-000000000000,AV,2937.247138377644,1466.8697136019064,PIT
315967675.8730027,00000000-0000-0000-0000-000000009822,AGENT,2914.5642875272943,1487.5490391237265,PIT
315967675.8730027,00000000-0000-0000-0000-000000010102,OTHERS,2951.940362879381,1458.3195263939635,PIT
315967675.8730027,00000000-0000-0000-0000-000000010173,OTHERS,2967.7920825512183,1429.3486180692944,PIT
315967675.8730027,00000000-0000-0000-0000-000000010090,OTHERS,2956.5065374964893,1440.2805472883142,PIT
315967675.8730027,00000000-0000-0000-0000-000000010134,OTHERS,2917.4125257185865,1476.1269319992764,PIT
315967675.8730027,00000000-0000-0000-0000-000000010177,OTHERS,2922.8795476698087,1506.161445420715,PIT
315967675.8730027,00000000-0000-0000-0000-000000010167,OTHERS,2881.1251516042244,1514.7044417114896,PIT
315967675.8730027,00000000-0000-0000-0000-000000010172,OTHERS,2976.0723630728717,1432.735775257011,PIT
315967675.8730027,00000000-0000-0000-0000-000000010119,OTHERS,2957.7012458435906,1444.8772682752044,PIT
315967675.8730027,00000000-0000-0000-0000-000000010143,OTHERS,2929.4915712505303,1454.8292263462452,PIT
315967675.8730027,00000000-0000-0000-0000-000000010183,OTHERS,2966.801537194918,1414.8533202465653,PIT
315967675.8730027,00000000-0000-0000-0000-000000009777,OTHERS,2946.497931888164,1457.7654084028266,PIT
315967675.8730027,00000000-0000-0000-0000-000000010179,OTHERS,2908.709030995535,1503.559635289195,PIT
315967675.8730027,00000000-0000-0000-0000-000000010133,OTHERS,2926.969454120436,1466.174691421654,PIT
315967675.8730027,00000000-0000-0000-0000-000000010180,OTHERS,2895.9034742682857,1498.6474288174466,PIT
315967676.01149434,00000000-0000-0000-0000-000000000000,AV,2936.610191116452,1467.6294511794406,PIT
315967676.01149434,00000000-0000-0000-0000-000000009822,AGENT,2914.003868395621,1487.654477505535,PIT
315967676.01149434,00000000-0000-0000-0000-000000010102,OTHERS,2951.926632099099,1458.3689565539455,PIT
315967676.01149434,00000000-0000-0000-0000-000000010173,OTHERS,2968.0016593141218,1429.5346590344054,PIT
315967676.01149434,00000000-0000-0000-0000-000000010177,OTHERS,2923.0078038575048,1506.2331738367236,PIT
315967676.01149434,00000000-0000-0000-0000-000000010186,OTHERS,2962.266065975729,1419.8194528983136,PIT
315967676.01149434,00000000-0000-0000-0000-000000010172,OTHERS,2976.975848472777,1433.7439914659685,PIT
315967676.01149434,00000000-0000-0000-0000-000000010119,OTHERS,2957.0752333684636,1445.3579503643716,PIT
315967676.01149434,00000000-0000-0000-0000-000000010143,OTHERS,2929.442367217141,1454.783915628154,PIT
315967676.01149434,00000000-0000-0000-0000-000000010183,OTHERS,2966.801537194918,1414.8533202465653,PIT
315967676.01149434,00000000-0000-0000-0000-000000010133,OTHERS,2926.9057226777595,1466.1717276917755,PIT
315967676.01149434,00000000-0000-0000-0000-000000010180,OTHERS,2896.009320371346,1499.0063425028036,PIT
315967676.01149434,00000000-0000-0000-0000-000000010167,OTHERS,2881.125151600193,1514.7044417179168,PIT
315967676.01149434,00000000-0000-0000-0000-000000010090,OTHERS,2955.8750661123336,1440.789979442252,PIT
315967676.01149434,00000000-0000-0000-0000-000000010134,OTHERS,2917.4475240552806,1476.1776985149436,PIT
315967676.01149434,00000000-0000-0000-0000-000000009777,OTHERS,2946.048043311251,1458.2450127558884,PIT
315967676.01149434,00000000-0000-0000-0000-000000010179,OTHERS,2908.709030995535,1503.559635289195,PIT
315967676.16920114,00000000-0000-0000-0000-000000000000,AV,2935.8788775452254,1468.4995548406482,PIT
315967676.16920114,00000000-0000-0000-0000-000000009822,AGENT,2912.8720869452563,1487.7605569410218,PIT
315967676.16920114,00000000-0000-0000-0000-000000010102,OTHERS,2951.570341329018,1458.6388920973307,PIT
315967676.16920114,00000000-0000-0000-0000-000000010173,OTHERS,2968.556486569833,1430.2315013567936,PIT
315967676.16920114,00000000-0000-0000-0000-000000010090,OTHERS,2955.7969459332157,1440.7894972572933,PIT
315967676.16920114,00000000-0000-0000-0000-000000010134,OTHERS,2917.4282937649687,1476.1674762461546,PIT
315967676.16920114,00000000-0000-0000-0000-000000010188,OTHERS,2875.814282276297,1529.4472833272766,PIT
315967676.16920114,00000000-0000-0000-0000-000000010177,OTHERS,2923.252264742501,1506.461394784101,PIT
315967676.16920114,00000000-0000-0000-0000-000000010186,OTHERS,2963.3926241429685,1420.9682576911982,PIT
315967676.16920114,00000000-0000-0000-0000-000000010172,OTHERS,2978.618255671957,1435.321900788858,PIT
315967676.16920114,00000000-0000-0000-0000-000000010119,OTHERS,2956.629531624161,1446.8288805411667,PIT
315967676.16920114,00000000-0000-0000-0000-000000010143,OTHERS,2929.491985918301,1454.8150334404565,PIT
315967676.16920114,00000000-0000-0000-0000-000000010183,OTHERS,2966.829822109776,1414.8569478480927,PIT
