TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970419.92235804,00000000-0000-0000-0000-000000020621,OTHERS,153.49709526427608,2357.292430794996,MIA
315970419.92235804,00000000-0000-0000-0000-000000020754,OTHERS,164.50444077665458,2332.4413887652154,MIA
315970419.92235804,00000000-0000-0000-0000-000000020745,OTHERS,166.91958749232737,2362.88993076164,MIA
315970419.92235804,00000000-0000-0000-0000-000000020753,OTHERS,150.27389449492318,2330.90374858514,MIA
315970419.92235804,00000000-0000-0000-0000-000000020750,OTHERS,150.56416903582252,2334.807408169419,MIA
315970419.92235804,00000000-0000-0000-0000-000000020766,OTHERS,152.62466947138643,2354.9526950774275,MIA
315970419.92235804,00000000-0000-0000-0000-000000020741,AGENT,169.0343736253211,2342.2610684657056,MIA
315970419.92235804,00000000-0000-0000-0000-000000020746,OTHERS,166.15474630171195,2364.998223701593,MIA
315970419.92235804,00000000-0000-0000-0000-000000020700,OTHERS,147.41125208367197,2330.608822899505,MIA
315970420.0799152,00000000-0000-0000-0000-000000000000,AV,152.81408954319642,2376.519997873361,MIA
315970420.0799152,00000000-0000-0000-0000-000000020667,OTHERS,157.20806312101243,2446.3365908623964,MIA
315970420.0799152,00000000-0000-0000-0000-000000020518,OTHERS,152.57071728424367,2382.00936626408,MIA
315970420.0799152,00000000-0000-0000-0000-000000020563,OTHERS,163.03350148004102,2386.2983016742833,MIA
315970420.0799152,00000000-0000-0000-0000-000000020616,OTHERS,163.68667264837262,2373.11520753178,MIA
315970420.0799152,00000000-0000-0000-0000-000000020527,OTHERS,153.8298681415769,2364.5764724958644,MIA
315970420.0799152,00000000-0000-0000-0000-000000020594,OTHERS,156.85573970689413,2349.8817670725584,MIA
315970420.0799152,00000000-0000-0000-0000-000000020642,OTHERS,156.45657060478692,2241.6453283799256,MIA
315970420.0799152,00000000-0000-0000-0000-000000020751,OTHERS,161.3501931364849,2411.819134659376,MIA
315970420.0799152,00000000-0000-0000-0000-000000020671,OTHERS,158.16858024353382,2395.5450197264663,MIA
315970420.0799152,00000000-0000-0000-0000-000000020753,OTHERS,150.3920923691411,2330.873524750209,MIA
315970420.0799152,00000000-0000-0000-0000-000000020695,OTHERS,158.25048936305234,2416.0851984510145,MIA
315970420.0799152,00000000-0000-0000-0000-000000020758,OTHERS,165.64121231990612,2386.7450819313394,MIA
315970420.0799152,00000000-0000-0000-0000-000000020762,OTHERS,161.63626952011052,2421.842183288776,MIA
315970420.0799152,00000000-0000-0000-0000-000000020735,OTHERS,163.20553837615782,2346.820230593524,MIA
315970420.0799152,00000000-0000-0000-0000-000000020726,OTHERS,159.5426726079229,2371.913254826362,MIA
315970420.0799152,00000000-0000-0000-0000-000000020621,OTHERS,153.4840211576099,2357.2232676370277,MIA
315970420.0799152,00000000-0000-0000-0000-000000020767,OTHERS,162.51404408679332,2401.568246903691,MIA
315970420.0799152,00000000-0000-0000-0000-000000020754,OTHERS,165.23704588963912,2332.7483263420168,MIA
315970420.0799152,00000000-0000-0000-0000-000000020750,OTHERS,148.91297618237482,2334.484573416041,MIA
315970420.0799152,00000000-0000-0000-0000-000000020766,OTHERS,152.61208244345048,2354.882408421225,MIA
315970420.0799152,00000000-0000-0000-0000-000000020741,AGENT,168.56608424814732,2342.3667800844523,MIA
315970420.0799152,00000000-0000-0000-0000-000000020700,OTHERS,147.2535576639945,2330.620586451441,MIA
315970420.22581446,00000000-0000-0000-0000-000000000000,AV,152.8143588379789,2376.5202572149315,MIA
315970420.22581446,00000000-0000-0000-0000-000000020518,OTHERS,152.57982637794873,2382.0011803064594,MIA
315970420.22581446,00000000-0000-0000-0000-000000020563,OTHERS,163.0353216327726,2386.3129331264986,MIA
315970420.22581446,00000000-0000-0000-0000-000000020616,OTHERS,163.483385984779,2373.772762915757,MIA
315970420.22581446,00000000-0000-0000-0000-000000020527,OTHERS,153.73578403317538,2364.771841997525,MIA
315970420.22581446,00000000-0000-0000-0000-000000020594,OTHERS,156.92999728197978,2350.003383315508,MIA
315970420.22581446,00000000-0000-0000-0000-000000020671,OTHERS,158.13562460792352,2397.768838022439,MIA
315970420.22581446,00000000-0000-0000-0000-000000020621,OTHERS,153.4795616015435,2357.059865648457,MIA
315970420.22581446,00000000-0000-0000-0000-000000020767,OTHERS,162.40387911279038,2401.878004062945,MIA
315970420.22581446,00000000-0000-0000-0000-000000020754,OTHERS,167.45974166064846,2333.4915093372188,MIA
315970420.22581446,00000000-0000-0000-0000-000000020753,OTHERS,150.19902843514117,2330.7121474272017,MIA
315970420.22581446,00000000-0000-0000-0000-000000020695,OTHERS,157.93530683477508,2418.218979436922,MIA
315970420.22581446,00000000-0000-0000-0000-000000020762,OTHERS,161.46620501181894,2421.9447096338604,MIA
315970420.22581446,00000000-0000-0000-0000-000000020735,OTHERS,162.97877911380743,2347.43964486838,MIA
315970420.22581446,00000000-0000-0000-0000-000000020726,OTHERS,159.46342818555232,2373.633354948919,MIA
315970420.22581446,00000000-0000-0000-0000-000000020758,OTHERS,165.33251152151206,2386.8206087709423,MIA
315970420.22581446,00000000-0000-0000-0000-000000020750,OTHERS,148.0351172462306,2334.241665597517,MIA
315970420.22581446,00000000-0000-0000-0000-000000020766,OTHERS,152.61918101364682,2354.833067339413,MIA
315970420.22581446,00000000-0000-0000-0000-000000020741,AGENT,167.9818234376369,2342.601952427687,MIA
315970420.22581446,00000000-0000-0000-0000-000000020700,OTHERS,148.20055782412837,2330.7938869567834,MIA
315970420.35705405,00000000-0000-0000-0000-000000000000,AV,152.8145619299092,2376.5194380901958,MIA
315970420.35705405,00000000-0000-0000-0000-000000020518,OTHERS,152.57260954981288,2381.9460978330085,MIA
315970420.35705405,00000000-0000-0000-0000-000000020563,OTHERS,163.06359265203454,2386.3028049063705,MIA
315970420.35705405,00000000-0000-0000-0000-000000020616,OTHERS,163.4878725360553,2372.523629582531,MIA
315970420.35705405,00000000-0000-0000-0000-000000020527,OTHERS,153.71656237244514,2364.7442222072154,MIA
315970420.35705405,00000000-0000-0000-0000-000000020594,OTHERS,156.84102988769874,2349.720609200317,MIA
315970420.35705405,00000000-0000-0000-0000-000000020671,OTHERS,158.07097006141677,2398.559289002343,MIA
315970420.35705405,00000000-0000-0000-0000-000000020764,OTHERS,166.33890388078555,2353.786997432809,MIA
315970420.35705405,00000000-0000-0000-0000-000000020621,OTHERS,153.50358635447506,2357.040076804887,MIA
315970420.35705405,00000000-0000-0000-0000-000000020767,OTHERS,162.33614038400896,2402.1464557056947,MIA
315970420.35705405,00000000-0000-0000-0000-000000020754,OTHERS,168.28493342230837,2333.793318690944,MIA
315970420.35705405,00000000-0000-0000-0000-000000020753,OTHERS,150.46169606734355,2330.569893676052,MIA
315970420.35705405,00000000-0000-0000-0000-000000020695,OTHERS,158.0116377801377,2419.168583354907,MIA
315970420.35705405,00000000-0000-0000-0000-000000020762,OTHERS,161.19577025665885,2421.9964845742597,MIA
315970420.35705405,00000000-0000-0000-0000-000000020735,OTHERS,162.87019250333177,2347.7376532000835,MIA
315970420.35705405,00000000-0000-0000-0000-000000020726,OTHERS,159.42081999435467,2374.433708459931,MIA
315970420.35705405,00000000-0000-0000-0000-000000020758,OTHERS,165.33251152151206,2386.8206087709423,MIA
315970420.35705405,00000000-0000-0000-0000-000000020750,OTHERS,147.348828312467,2334.3445765110564,MIA
315970420.35705405,00000000-0000-0000-0000-000000020766,OTHERS,152.61732042304968,2354.755585117153,MIA
315970420.35705405,00000000-0000-0000-0000-000000020741,AGENT,167.87874308798354,2342.643391404489,MIA
315970420.35705405,00000000-0000-0000-0000-000000020700,OTHERS,147.96920780870354,2330.7267663982625,MIA
315970420.49707496,00000000-0000-0000-0000-000000000000,AV,152.81325824227306,2376.518649377965,MIA
315970420.49707496,00000000-0000-0000-0000-000000020563,OTHERS,163.06072023883786,2386.347844520948,MIA
315970420.49707496,00000000-0000-0000-0000-000000020616,OTHERS,163.66954961509126,2372.283984295573,MIA
315970420.49707496,00000000-0000-0000-0000-000000020527,OTHERS,153.87472767348098,2364.5525614989238,MIA
315970420.49707496,00000000-0000-0000-0000-000000020594,OTHERS,156.81430646850026,2349.7611100224226,MIA
315970420.49707496,00000000-0000-0000-0000-000000020671,OTHERS,158.04769111733435,2399.404610025817,MIA
315970420.49707496,00000000-0000-0000-0000-000000020621,OTHERS,153.5066580118984,2357.014701791937,MIA
315970420.49707496,00000000-0000-0000-0000-000000020767,OTHERS,162.3549225582068,2402.107873662597,MIA
315970420.49707496,00000000-0000-0000-0000-000000020754,OTHERS,168.81720052722858,2333.8161237773998,MIA
315970420.49707496,00000000-0000-0000-0000-000000020518,OTHERS,152.57448101091742,2381.889034015057,MIA
315970420.49707496,00000000-0000-0000-0000-000000020750,OTHERS,146.79892494998998,2333.998547231181,MIA
315970420.49707496,00000000-0000-0000-0000-000000020741,AGENT,167.8595426564754,2342.699867478077,MIA
315970420.49707496,00000000-0000-0000-0000-000000020766,OTHERS,152.6408113760247,2354.7518081808084,MIA
315970420.49707496,00000000-0000-0000-0000-000000020753,OTHERS,150.38272155048173,2330.676467172156,MIA
315970420.49707496,00000000-0000-0000-0000-000000020695,OTHERS,158.08168175898143,2420.2003181744285,MIA
315970420.49707496,00000000-0000-0000-0000-000000020762,OTHERS,161.19577025668022,2421.996484574258,MIA
315970420.49707496,00000000-0000-0000-0000-000000020735,OTHERS,162.8879922664389,2347.862698295008,MIA
315970420.49707496,00000000-0000-0000-0000-000000020726,OTHERS,159.04658268668945,2375.570382989515,MIA
315970420.49707496,00000000-0000-0000-0000-000000020764,OTHERS,166.33890388078555,2353.786997432809,MIA
315970420.49707496,00000000-0000-0000-0000-000000020700,OTHERS,147.6486364480092,2330.68947534477,MIA
315970420.651556,00000000-0000-0000-0000-000000000000,AV,152.81351664067734,2376.518700060433,MIA
315970420.651556,00000000-0000-0000-0000-000000020616,OTHERS,163.63498858485096,2373.008396004584,MIA
315970420.651556,00000000-0000-0000-0000-000000020527,OTHERS,153.74045372386288,2364.740808499625,MIA
315970420.651556,00000000-0000-0000-0000-000000020594,OTHERS,156.81943387782405,2349.726299870492,MIA
315970420.651556,00000000-0000-0000-0000-000000020671,OTHERS,157.96866056232108,2401.37475341404,MIA
315970420.651556,00000000-0000-0000-0000-000000020753,OTHERS,150.2918548677314,2330.729766759358,MIA
315970420.651556,00000000-0000-0000-0000-000000020695,OTHERS,157.79642609183608,2422.160059973212,MIA
315970420.651556,00000000-0000-0000-0000-000000020770,OTHERS,166.16924132859737,2365.0279934966893,MIA
315970420.651556,00000000-0000-0000-0000-000000020563,OTHERS,163.03227953922013,2386.281689633811,MIA
315970420.651556,00000000-0000-0000-0000-000000020621,OTHERS,153.48052423746918,2356.941137077846,MIA
315970420.651556,00000000-0000-0000-0000-000000020767,OTHERS,162.3094212995939,2402.115465885477,MIA
315970420.651556,00000000-0000-0000-0000-000000020754,OTHERS,170.3918267336378,2334.131974454858,MIA
315970420.651556,00000000-0000-0000-0000-000000020518,OTHERS,152.57773028823019,2381.8282776430583,MIA
315970420.651556,00000000-0000-0000-0000-000000020772,OTHERS,162.25389056248562,2409.2455431204976,MIA
315970420.651556,00000000-0000-0000-0000-000000020750,OTHERS,146.79892494993396,2333.998547231201,MIA
315970420.651556,00000000-0000-0000-0000-000000020766,OTHERS,152.6233016497893,2354.717483627493,MIA
315970420.651556,00000000-0000-0000-0000-000000020741,AGENT,167.54281109274942,2342.9318404784485,MIA
315970420.651556,00000000-0000-0000-0000-000000020764,OTHERS,166.3871593578659,2353.7942067983104,MIA
315970420.651556,00000000-0000-0000-0000-000000020762,OTHERS,161.19577025672353,2421.996484574253,MIA
315970420.651556,00000000-0000-0000-0000-000000020735,OTHERS,162.78987608702292,2348.514457471461,MIA
315970420.651556,00000000-0000-0000-0000-000000020726,OTHERS,159.05560280704583,2377.166530738829,MIA
315970420.651556,00000000-0000-0000-0000-000000020700,OTHERS,147.39144044761628,2330.651503407817,MIA
315970420.7915385,00000000-0000-0000-0000-000000000000,AV,152.81241517285542,2376.5176397563823,MIA
315970420.7915385,00000000-0000-0000-0000-000000020616,OTHERS,163.64244900067737,2372.950246144785,MIA
315970420.7915385,00000000-0000-0000-0000-000000020527,OTHERS,153.85230666114202,2364.5184882059666,MIA
315970420.7915385,00000000-0000-0000-0000-000000020594,OTHERS,156.87270780358512,2350.055330988645,MIA
315970420.7915385,00000000-0000-0000-0000-000000020753,OTHERS,150.27494497852413,2330.754082730805,MIA
315970420.7915385,00000000-0000-0000-0000-000000020695,OTHERS,157.83243481992304,2423.1234388555977,MIA
315970420.7915385,00000000-0000-0000-0000-000000020770,OTHERS,166.15492695377017,2364.9912052968816,MIA
315970420.7915385,00000000-0000-0000-0000-000000020563,OTHERS,163.0615992070436,2386.2654348541664,MIA
315970420.7915385,00000000-0000-0000-0000-000000020621,OTHERS,153.48472645890425,2356.906472897719,MIA
315970420.7915385,00000000-0000-0000-0000-000000020767,OTHERS,162.340613808423,2402.1409253975435,MIA
315970420.7915385,00000000-0000-0000-0000-000000020754,OTHERS,171.99668726596406,2334.602639633113,MIA
315970420.7915385,00000000-0000-0000-0000-000000020518,OTHERS,152.56986159251508,2381.8251382269445,MIA
315970420.7915385,00000000-0000-0000-0000-000000020772,OTHERS,162.0705992933747,2409.288782409052,MIA
315970420.7915385,00000000-0000-0000-0000-000000020750,OTHERS,146.7989249499067,2333.9985472312133,MIA
315970420.7915385,00000000-0000-0000-0000-000000020766,OTHERS,152.6365903753076,2354.6998732753063,MIA
315970420.7915385,00000000-0000-0000-0000-000000020741,AGENT,167.3778949795013,2342.9874115401026,MIA
315970420.7915385,00000000-0000-0000-0000-000000020764,OTHERS,166.3420438389234,2353.7872718620292,MIA
315970420.7915385,00000000-0000-0000-0000-000000020671,OTHERS,157.93444602952982,2402.3800598285998,MIA
315970420.7915385,00000000-0000-0000-0000-000000020735,OTHERS,162.7368185476723,2348.809746679822,MIA
315970420.7915385,00000000-0000-0000-0000-000000020726,OTHERS,159.27285613530717,2378.2899233956173,MIA
315970420.7915385,00000000-0000-0000-0000-000000020700,OTHERS,147.19515539108886,2330.544855180695,MIA
315970420.92931485,00000000-0000-0000-0000-000000000000,AV,152.81260244677483,2376.517404934565,MIA
315970420.92931485,00000000-0000-0000-0000-000000020616,OTHERS,163.63612968677432,2372.996581956444,MIA
315970420.92931485,00000000-0000-0000-0000-000000020527,OTHERS,153.8506694769547,2364.5367275471785,MIA
315970420.92931485,00000000-0000-0000-0000-000000020594,OTHERS,156.9065636649362,2349.9268675659023,MIA
315970420.92931485,00000000-0000-0000-0000-000000020770,OTHERS,166.1657446868449,2364.997533975311,MIA
315970420.92931485,00000000-0000-0000-0000-000000020621,OTHERS,153.48855777196292,2356.9561909872336,MIA
315970420.92931485,00000000-0000-0000-0000-000000020767,OTHERS,162.32927135759027,2402.149620976289,MIA
315970420.92931485,00000000-0000-0000-0000-000000020754,OTHERS,174.05630193627854,2335.0297541465416,MIA
315970420.92931485,00000000-0000-0000-0000-000000020518,OTHERS,152.57488969612655,2381.826494304877,MIA
315970420.92931485,00000000-0000-0000-0000-000000020772,OTHERS,162.09780527140776,2409.6444461157616,MIA
315970420.92931485,00000000-0000-0000-0000-000000020741,AGENT,167.30635253090506,2343.0899322066075,MIA
315970420.92931485,00000000-0000-0000-0000-000000020766,OTHERS,152.63288198315558,2354.676895430195,MIA
315970420.92931485,00000000-0000-0000-0000-000000020753,OTHERS,150.39059119076356,2330.6862394969417,MIA
315970420.92931485,00000000-0000-0000-0000-000000020695,OTHERS,157.74481817029624,2425.151074670784,MIA
315970420.92931485,00000000-0000-0000-0000-000000020563,OTHERS,162.88899815179482,2386.618518003821,MIA
315970420.92931485,00000000-0000-0000-0000-000000020764,OTHERS,166.37261755900832,2353.8034703721755,MIA
315970420.92931485,00000000-0000-0000-0000-000000020671,OTHERS,157.95799282745116,2404.443167562772,MIA
315970420.92931485,00000000-0000-0000-0000-000000020735,OTHERS,162.67358350645011,2349.360340545286,MIA
315970420.92931485,00000000-0000-0000-0000-000000020726,OTHERS,159.1177314655,2379.984855211957,MIA
315970420.92931485,00000000-0000-0000-0000-000000020700,OTHERS,147.23889728316388,2330.5602630021467,MIA
315970421.0709388,00000000-0000-0000-0000-000000000000,AV,152.81178287702252,2376.5167218236293,MIA
315970421.0709388,00000000-0000-0000-0000-000000020563,OTHERS,162.88461329317906,2387.1821174684133,MIA
315970421.0709388,00000000-0000-0000-0000-000000020616,OTHERS,163.67257516764846,2372.981536025617,MIA
315970421.0709388,00000000-0000-0000-0000-000000020527,OTHERS,153.5929251005187,2364.477644907077,MIA
315970421.0709388,00000000-0000-0000-0000-000000020594,OTHERS,156.8651303673978,2349.674340955761,MIA
315970421.0709388,00000000-0000-0000-0000-000000020621,OTHERS,153.4712728436766,2357.007198618613,MIA
315970421.0709388,00000000-0000-0000-0000-000000020767,OTHERS,162.3669363448458,2402.116403814395,MIA
315970421.0709388,00000000-0000-0000-0000-000000020754,OTHERS,174.32171644270784,2335.210151260409,MIA
315970421.0709388,00000000-0000-0000-0000-000000020518,OTHERS,152.5620462961715,2381.826262208822,MIA
315970421.0709388,00000000-0000-0000-0000-000000020772,OTHERS,162.0944558737366,2409.9525755870395,MIA
315970421.0709388,00000000-0000-0000-0000-000000020741,AGENT,167.17670123521725,2343.1813116274443,MIA
315970421.0709388,00000000-0000-0000-0000-000000020766,OTHERS,152.61921269296386,2354.5824153012672,MIA
315970421.0709388,00000000-0000-0000-0000-000000020753,OTHERS,150.32135906108715,2330.79074164588,MIA
315970421.0709388,00000000-0000-0000-0000-000000020695,OTHERS,157.74802647007706,2426.215878703848,MIA
315970421.0709388,00000000-0000-0000-0000-000000020764,OTHERS,166.3730855745419,2353.799192974472,MIA
315970421.0709388,00000000-0000-0000-0000-000000020671,OTHERS,157.93293214042203,2405.4208806289125,MIA
315970421.0709388,00000000-0000-0000-0000-000000020735,OTHERS,162.6811743624764,2349.589190347099,MIA
315970421.0709388,00000000-0000-0000-0000-000000020726,OTHERS,159.08001177598868,2381.0835729479722,MIA
315970421.0709388,00000000-0000-0000-0000-000000020700,OTHERS,147.23131478870334,2330.5443046274804,MIA
315970421.20061547,00000000-0000-0000-0000-000000000000,AV,152.81161935278953,2376.51627073736,MIA
315970421.20061547,00000000-0000-0000-0000-000000020563,OTHERS,163.12529600089113,2386.353468705353,MIA
315970421.20061547,00000000-0000-0000-0000-000000020616,OTHERS,163.65544821172963,2373.039272314985,MIA
315970421.20061547,00000000-0000-0000-0000-000000020527,OTHERS,153.8543632014126,2364.5490340562483,MIA
315970421.20061547,00000000-0000-0000-0000-000000020594,OTHERS,156.8638790688779,2350.039428825852,MIA
315970421.20061547,00000000-0000-0000-0000-000000020621,OTHERS,153.52122797517808,2356.8180860593657,MIA
315970421.20061547,00000000-0000-0000-0000-000000020767,OTHERS,162.33863942486377,2402.1334207304244,MIA
315970421.20061547,00000000-0000-0000-0000-000000020754,OTHERS,174.65581933851203,2335.124702475391,MIA
315970421.20061547,00000000-0000-0000-0000-000000020518,OTHERS,152.5727941769963,2381.832367459871,MIA
315970421.20061547,00000000-0000-0000-0000-000000020772,OTHERS,161.97943853229646,2409.774101553439,MIA
315970421.20061547,00000000-0000-0000-0000-000000020741,AGENT,167.05970697655047,2343.337729263336,MIA
315970421.20061547,00000000-0000-0000-0000-000000020766,OTHERS,152.65024084917619,2354.551806446118,MIA
315970421.20061547,00000000-0000-0000-0000-000000020753,OTHERS,150.3521931893852,2330.751572143211,MIA
315970421.20061547,00000000-0000-0000-0000-000000020695,OTHERS,157.675769325592,2427.1682141297283,MIA
315970421.20061547,00000000-0000-0000-0000-000000020764,OTHERS,166.3447668665851,2353.800310497891,MIA
315970421.20061547,00000000-0000-0000-0000-000000020671,OTHERS,157.91702928801232,2406.1218777323847,MIA
315970421.20061547,00000000-0000-0000-0000-000000020735,OTHERS,162.68259506083072,2349.881231245802,MIA
315970421.20061547,00000000-0000-0000-0000-000000020726,OTHERS,159.08501079449866,2382.1691341027504,MIA
315970421.20061547,00000000-0000-0000-0000-000000020700,OTHERS,147.23353368757412,2330.533573807524,MIA
315970421.34170187,00000000-0000-0000-0000-000000000000,AV,152.8119376852742,2376.5160108954115,MIA
315970421.34170187,00000000-0000-0000-0000-000000020563,OTHERS,163.14593691769733,2385.9200475248017,MIA
315970421.34170187,00000000-0000-0000-0000-000000020616,OTHERS,163.63278172614682,2372.972601100608,MIA
315970421.34170187,00000000-0000-0000-0000-000000020527,OTHERS,153.87899694885314,2364.4905889610723,MIA
315970421.34170187,00000000-0000-0000-0000-000000020594,OTHERS,156.83183660855516,2349.7251977950405,MIA
315970421.34170187,00000000-0000-0000-0000-000000020764,OTHERS,166.38835677697202,2353.8057862926707,MIA
315970421.34170187,00000000-0000-0000-0000-000000020671,OTHERS,157.92159064699612,2408.0949841105585,MIA
315970421.34170187,00000000-0000-0000-0000-000000020753,OTHERS,150.4433842195093,2330.772359965752,MIA
315970421.34170187,00000000-0000-0000-0000-000000020695,OTHERS,157.80106272545868,2429.286627931766,MIA
315970421.34170187,00000000-0000-0000-0000-000000020621,OTHERS,153.47272929016506,2356.8900592648747,MIA
315970421.34170187,00000000-0000-0000-0000-000000020767,OTHERS,162.3365872522834,2402.137883019489,MIA
315970421.34170187,00000000-0000-0000-0000-000000020754,OTHERS,175.68822434812154,2335.303605089256,MIA
315970421.34170187,00000000-0000-0000-0000-000000020518,OTHERS,152.57344919724088,2381.868125243938,MIA
315970421.34170187,00000000-0000-0000-0000-000000020772,OTHERS,162.0871096274787,2409.756149580957,MIA
315970421.34170187,00000000-0000-0000-0000-000000020766,OTHERS,152.60773070024226,2354.511046167296,MIA
315970421.34170187,00000000-0000-0000-0000-000000020741,AGENT,166.738187942366,2343.294576464782,MIA
315970421.34170187,00000000-0000-0000-0000-000000020735,OTHERS,162.7244525946605,2350.511245084996,MIA
315970421.34170187,00000000-0000-0000-0000-000000020726,OTHERS,158.99111808680215,2384.2795039239136,MIA
315970421.34170187,00000000-0000-0000-0000-000000020700,OTHERS,147.25016597292066,2330.556001526217,MIA
315970421.4717416,00000000-0000-0000-0000-000000000000,AV,152.81168828703082,2376.515421939688,MIA
315970421.4717416,00000000-0000-0000-0000-000000020563,OTHERS,163.08177663061227,2385.9274786600367,MIA
315970421.4717416,00000000-0000-0000-0000-000000020616,OTHERS,163.6301503104325,2373.0742740456812,MIA
315970421.4717416,00000000-0000-0000-0000-000000020527,OTHERS,153.82284693746712,2364.5392661737937,MIA
315970421.4717416,00000000-0000-0000-0000-000000020594,OTHERS,156.87266518439847,2350.041607350117,MIA
315970421.4717416,00000000-0000-0000-0000-000000020768,OTHERS,166.02821227179848,2362.2305870896907,MIA
315970421.4717416,00000000-0000-0000-0000-000000020770,OTHERS,166.1592724627117,2364.9834667792543,MIA
315970421.4717416,00000000-0000-0000-0000-000000020621,OTHERS,153.4718076207443,2356.8758645600305,MIA
315970421.4717416,00000000-0000-0000-0000-000000020767,OTHERS,162.3037479860163,2402.1012628769195,MIA
315970421.4717416,00000000-0000-0000-0000-000000020754,OTHERS,176.31913508665454,2335.2795423421144,MIA
315970421.4717416,00000000-0000-0000-0000-000000020518,OTHERS,152.56866544849584,2381.858615609462,MIA
315970421.4717416,00000000-0000-0000-0000-000000020772,OTHERS,161.90905214922554,2409.9066232445207,MIA
315970421.4717416,00000000-0000-0000-0000-000000020741,AGENT,166.69261686502622,2343.342572281605,MIA
315970421.4717416,00000000-0000-0000-0000-000000020766,OTHERS,152.6532613038366,2354.453872764128,MIA
315970421.4717416,00000000-0000-0000-0000-000000020695,OTHERS,157.80106272541857,2429.286627931769,MIA
315970421.4717416,00000000-0000-0000-0000-000000020753,OTHERS,150.43837011747982,2330.777418638477,MIA
315970421.4717416,00000000-0000-0000-0000-000000020764,OTHERS,166.3932724398307,2353.789791700236,MIA
315970421.4717416,00000000-0000-0000-0000-000000020671,OTHERS,158.0492795726746,2408.531556780897,MIA
315970421.4717416,00000000-0000-0000-0000-000000020735,OTHERS,162.71398950104881,2350.8680482357336,MIA
315970421.4717416,00000000-0000-0000-0000-000000020726,OTHERS,158.97056481587558,2385.514217394128,MIA
315970421.4717416,00000000-0000-0000-0000-000000020777,OTHERS,162.24509840796918,2421.5852513177433,MIA
315970421.4717416,00000000-0000-0000-0000-000000020700,OTHERS,147.25723626901947,2330.5413159371674,MIA
315970421.6030453,00000000-0000-0000-0000-000000000000,AV,152.81048833373544,2376.514787414243,MIA
315970421.6030453,00000000-0000-0000-0000-000000020563,OTHERS,163.06499533717218,2386.255757628636,MIA
315970421.6030453,00000000-0000-0000-0000-000000020616,OTHERS,163.65322167907024,2372.979710280148,MIA
315970421.6030453,00000000-0000-0000-0000-000000020527,OTHERS,153.8596069549516,2364.530676539148,MIA
315970421.6030453,00000000-0000-0000-0000-000000020594,OTHERS,156.9016536935006,2349.9426958822714,MIA
315970421.6030453,00000000-0000-0000-0000-000000020768,OTHERS,166.0288704499609,2362.2317732758497,MIA
315970421.6030453,00000000-0000-0000-0000-000000020671,OTHERS,157.933443473116,2410.234594978941,MIA
315970421.6030453,00000000-0000-0000-0000-000000020770,OTHERS,166.15761212594697,2364.9649406743147,MIA
315970421.6030453,00000000-0000-0000-0000-000000020621,OTHERS,153.48926549488525,2356.861283394158,MIA
315970421.6030453,00000000-0000-0000-0000-000000020767,OTHERS,162.3277611185918,2402.107010188049,MIA
315970421.6030453,00000000-0000-0000-0000-000000020754,OTHERS,177.728945975353,2335.438206792553,MIA
315970421.6030453,00000000-0000-0000-0000-000000020518,OTHERS,152.5712000456725,2381.8287599179807,MIA
315970421.6030453,00000000-0000-0000-0000-000000020772,OTHERS,162.0979133752204,2409.859050337618,MIA
315970421.6030453,00000000-0000-0000-0000-000000020741,AGENT,166.01927476592044,2343.434060591531,MIA
315970421.6030453,00000000-0000-0000-0000-000000020766,OTHERS,152.6391269302024,2354.470673897772,MIA
315970421.6030453,00000000-0000-0000-0000-000000020695,OTHERS,157.80106272537756,2429.2866279317723,MIA
315970421.6030453,00000000-0000-0000-0000-000000020753,OTHERS,150.53725805895553,2330.6822795757826,MIA
315970421.6030453,00000000-0000-0000-0000-000000020764,OTHERS,166.389033850961,2353.7878271279983,MIA
315970421.6030453,00000000-0000-0000-0000-000000020735,OTHERS,162.7541548191978,2351.105998487456,MIA
315970421.6030453,00000000-0000-0000-0000-000000020726,OTHERS,158.9194420482914,2386.4065372213267,MIA
315970421.6030453,00000000-0000-0000-0000-000000020777,OTHERS,162.11096129456388,2421.5884995068122,MIA
315970421.6030453,00000000-0000-0000-0000-000000020700,OTHERS,147.2623662153523,2330.549392856719,MIA
315970421.74141675,00000000-0000-0000-0000-000000000000,AV,152.8103687261788,2376.514475362992,MIA
315970421.74141675,00000000-0000-0000-0000-000000020563,OTHERS,163.05352740414008,2386.3103673553273,MIA
315970421.74141675,00000000-0000-0000-0000-000000020616,OTHERS,163.6274843947583,2372.9947865956046,MIA
315970421.74141675,00000000-0000-0000-0000-000000020527,OTHERS,153.84420100929043,2364.563946408567,MIA
315970421.74141675,00000000-0000-0000-0000-000000020594,OTHERS,156.88782644132198,2350.068650419467,MIA
315970421.74141675,00000000-0000-0000-0000-000000020768,OTHERS,166.02541890380976,2362.2428707229637,MIA
315970421.74141675,00000000-0000-0000-0000-000000020700,OTHERS,147.3062420367106,2330.476656878217,MIA
315970421.74141675,00000000-0000-0000-0000-000000020770,OTHERS,166.15117817428762,2364.9448745117925,MIA
315970421.74141675,00000000-0000-0000-0000-000000020518,OTHERS,152.5788846572904,2381.8267963935355,MIA
315970421.74141675,00000000-0000-0000-0000-000000020772,OTHERS,161.84209731805976,2409.8649062498043,MIA
