TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972569.77951264,00000000-0000-0000-0000-000000039965,OTHERS,2784.74079782758,1268.441224115168,PIT
315972569.77951264,00000000-0000-0000-0000-000000039948,OTHERS,2705.1559008612785,1195.121246662926,PIT
315972569.77951264,00000000-0000-0000-0000-000000039933,AGENT,2677.1106577010987,1166.0482816017513,PIT
315972569.77951264,00000000-0000-0000-0000-000000039235,OTHERS,2754.286078748228,1228.9581212383341,PIT
315972569.77951264,00000000-0000-0000-0000-000000039925,OTHERS,2704.059159604084,1201.3803416393582,PIT
315972569.87202466,00000000-0000-0000-0000-000000000000,AV,2720.18758076448,1200.8097444059615,PIT
315972569.87202466,00000000-0000-0000-0000-000000039671,OTHERS,2791.140728769461,1263.1920154756212,PIT
315972569.87202466,00000000-0000-0000-0000-000000038967,OTHERS,2715.53603999506,1193.082043930188,PIT
315972569.87202466,00000000-0000-0000-0000-000000039944,OTHERS,2700.551220352297,1205.671126371526,PIT
315972569.87202466,00000000-0000-0000-0000-000000039956,OTHERS,2681.0604426306118,1230.7120923329026,PIT
315972569.87202466,00000000-0000-0000-0000-000000039965,OTHERS,2783.7077494128785,1267.2054093917775,PIT
315972569.87202466,00000000-0000-0000-0000-000000039948,OTHERS,2704.509111788427,1194.4296260792553,PIT
315972569.87202466,00000000-0000-0000-0000-000000039933,AGENT,2675.9359267707932,1164.7856746327002,PIT
315972569.87202466,00000000-0000-0000-0000-000000039235,OTHERS,2755.3564774756896,1230.0080579509388,PIT
315972569.87202466,00000000-0000-0000-0000-000000039925,OTHERS,2704.1207436341087,1201.3727554073348,PIT
315972569.97228605,00000000-0000-0000-0000-000000000000,AV,2720.956719391093,1201.5350118461665,PIT
315972569.97228605,00000000-0000-0000-0000-000000039671,OTHERS,2791.140728769461,1263.1920154756212,PIT
315972569.97228605,00000000-0000-0000-0000-000000039235,OTHERS,2756.607433332931,1231.115147695355,PIT
315972569.97228605,00000000-0000-0000-0000-000000039925,OTHERS,2704.062448968631,1201.5116873819954,PIT
315972569.97228605,00000000-0000-0000-0000-000000039965,OTHERS,2782.504523553501,1266.294415547732,PIT
315972569.97228605,00000000-0000-0000-0000-000000039956,OTHERS,2681.3574223390506,1231.0638933156129,PIT
315972569.97228605,00000000-0000-0000-0000-000000038967,OTHERS,2716.3343846077764,1193.8101096431724,PIT
315972569.97228605,00000000-0000-0000-0000-000000039944,OTHERS,2700.653360660991,1205.5722086081846,PIT
315972569.97228605,00000000-0000-0000-0000-000000039948,OTHERS,2703.802043924745,1193.8254441705424,PIT
315972569.97228605,00000000-0000-0000-0000-000000039933,AGENT,2674.708299680591,1163.7037675393585,PIT
315972570.07005066,00000000-0000-0000-0000-000000000000,AV,2721.7347584533168,1202.256661810276,PIT
315972570.07005066,00000000-0000-0000-0000-000000039235,OTHERS,2757.698972246048,1232.2436365406775,PIT
315972570.07005066,00000000-0000-0000-0000-000000039925,OTHERS,2704.091291982801,1201.4616890659292,PIT
315972570.07005066,00000000-0000-0000-0000-000000039965,OTHERS,2781.5133899428247,1265.3078551674912,PIT
315972570.07005066,00000000-0000-0000-0000-000000039956,OTHERS,2681.195424192217,1231.1601236351507,PIT
315972570.07005066,00000000-0000-0000-0000-000000038967,OTHERS,2717.140523545365,1194.5422752921293,PIT
315972570.07005066,00000000-0000-0000-0000-000000039944,OTHERS,2700.8011541733576,1205.5540046582826,PIT
315972570.07005066,00000000-0000-0000-0000-000000039948,OTHERS,2703.0904231742393,1193.0602923143806,PIT
315972570.07005066,00000000-0000-0000-0000-000000039933,AGENT,2673.632485164661,1162.5308378078466,PIT
315972570.17176723,00000000-0000-0000-0000-000000000000,AV,2722.506616754604,1202.9834033389059,PIT
315972570.17176723,00000000-0000-0000-0000-000000039235,OTHERS,2759.0199472130225,1233.3064937830886,PIT
315972570.17176723,00000000-0000-0000-0000-000000039925,OTHERS,2704.136407588021,1201.455716832119,PIT
315972570.17176723,00000000-0000-0000-0000-000000039948,OTHERS,2702.1463191041544,1192.2439162604055,PIT
315972570.17176723,00000000-0000-0000-0000-000000039965,OTHERS,2780.346713380592,1264.5183782106385,PIT
315972570.17176723,00000000-0000-0000-0000-000000039956,OTHERS,2681.1554124436266,1231.0905521759196,PIT
315972570.17176723,00000000-0000-0000-0000-000000038967,OTHERS,2717.959930873252,1195.2747125238839,PIT
315972570.17176723,00000000-0000-0000-0000-000000039944,OTHERS,2700.6766610575864,1205.5530789425848,PIT
315972570.17176723,00000000-0000-0000-0000-000000039933,AGENT,2672.587054498787,1161.6556671863107,PIT
315972570.27219063,00000000-0000-0000-0000-000000000000,AV,2723.363810313389,1203.7801249047905,PIT
315972570.27219063,00000000-0000-0000-0000-000000039235,OTHERS,2760.2438738369897,1234.4900125153551,PIT
315972570.27219063,00000000-0000-0000-0000-000000039925,OTHERS,2704.1445363156963,1201.474095165692,PIT
315972570.27219063,00000000-0000-0000-0000-000000039948,OTHERS,2701.379380018297,1191.4565756653433,PIT
315972570.27219063,00000000-0000-0000-0000-000000039965,OTHERS,2779.4229165616266,1262.9836180222485,PIT
315972570.27219063,00000000-0000-0000-0000-000000039956,OTHERS,2680.5137408884684,1230.210565017859,PIT
315972570.27219063,00000000-0000-0000-0000-000000038967,OTHERS,2718.776991172468,1196.0400264156676,PIT
315972570.27219063,00000000-0000-0000-0000-000000039980,OTHERS,2797.524451366705,1268.8069164911728,PIT
315972570.27219063,00000000-0000-0000-0000-000000039944,OTHERS,2700.670551430416,1205.599992704745,PIT
315972570.27219063,00000000-0000-0000-0000-000000039933,AGENT,2672.587054498787,1161.6556671863107,PIT
315972570.37266093,00000000-0000-0000-0000-000000000000,AV,2724.1352637704213,1204.506590932117,PIT
315972570.37266093,00000000-0000-0000-0000-000000039235,OTHERS,2761.3184972684276,1235.542753294329,PIT
315972570.37266093,00000000-0000-0000-0000-000000039925,OTHERS,2704.1611191855773,1201.4554426281838,PIT
315972570.37266093,00000000-0000-0000-0000-000000039948,OTHERS,2700.564582578304,1190.7372270809215,PIT
315972570.37266093,00000000-0000-0000-0000-000000039965,OTHERS,2777.7963029521284,1262.0983523774746,PIT
315972570.37266093,00000000-0000-0000-0000-000000039956,OTHERS,2680.5137408884684,1230.210565017859,PIT
315972570.37266093,00000000-0000-0000-0000-000000038967,OTHERS,2719.629396383227,1196.7979568094902,PIT
315972570.37266093,00000000-0000-0000-0000-000000039980,OTHERS,2797.524451366705,1268.8069164911728,PIT
315972570.37266093,00000000-0000-0000-0000-000000039944,OTHERS,2700.660274575608,1205.5692963468116,PIT
315972570.37266093,00000000-0000-0000-0000-000000039933,AGENT,2670.225972974142,1159.4651134041576,PIT
315972570.47877854,00000000-0000-0000-0000-000000000000,AV,2724.990348270222,1205.3001066069346,PIT
315972570.47877854,00000000-0000-0000-0000-000000039235,OTHERS,2762.386863191976,1236.597631728149,PIT
315972570.47877854,00000000-0000-0000-0000-000000039925,OTHERS,2704.0836629093537,1201.4695708581896,PIT
315972570.47877854,00000000-0000-0000-0000-000000039948,OTHERS,2699.861693763881,1190.1294610719815,PIT
315972570.47877854,00000000-0000-0000-0000-000000039965,OTHERS,2776.738095176877,1261.2343839344173,PIT
315972570.47877854,00000000-0000-0000-0000-000000039956,OTHERS,2680.5137408884684,1230.210565017859,PIT
315972570.47877854,00000000-0000-0000-0000-000000038967,OTHERS,2720.4376076543604,1197.5103167708926,PIT
315972570.47877854,00000000-0000-0000-0000-000000039980,OTHERS,2797.524451366705,1268.8069164911728,PIT
315972570.47877854,00000000-0000-0000-0000-000000039944,OTHERS,2700.68139705965,1205.5603052362785,PIT
315972570.47877854,00000000-0000-0000-0000-000000039933,AGENT,2669.3172862792608,1158.2689917175078,PIT
315972570.57754123,00000000-0000-0000-0000-000000000000,AV,2725.761993793395,1206.026916190198,PIT
315972570.57754123,00000000-0000-0000-0000-000000039235,OTHERS,2763.5625044541553,1237.6887393650168,PIT
315972570.57754123,00000000-0000-0000-0000-000000039925,OTHERS,2704.141153771593,1201.4763468291846,PIT
315972570.57754123,00000000-0000-0000-0000-000000039933,AGENT,2668.004990668556,1157.416562406741,PIT
315972570.57754123,00000000-0000-0000-0000-000000039948,OTHERS,2699.1525350148763,1189.5439776332958,PIT
315972570.57754123,00000000-0000-0000-0000-000000039965,OTHERS,2775.9495358069407,1260.2641401625838,PIT
315972570.57754123,00000000-0000-0000-0000-000000039956,OTHERS,2680.5137408884684,1230.210565017859,PIT
315972570.57754123,00000000-0000-0000-0000-000000038967,OTHERS,2721.249994688749,1198.2865104824396,PIT
315972570.57754123,00000000-0000-0000-0000-000000039980,OTHERS,2797.524451366705,1268.8069164911728,PIT
315972570.57754123,00000000-0000-0000-0000-000000039944,OTHERS,2700.841134590257,1205.5063646091514,PIT
315972570.6717633,00000000-0000-0000-0000-000000000000,AV,2726.5412503569532,1206.7455687305805,PIT
315972570.6717633,00000000-0000-0000-0000-000000039235,OTHERS,2764.9276200907725,1238.905014100158,PIT
315972570.6717633,00000000-0000-0000-0000-000000039925,OTHERS,2704.1805235224474,1201.526459869126,PIT
315972570.6717633,00000000-0000-0000-0000-000000039933,AGENT,2666.906524878582,1156.048866665336,PIT
315972570.6717633,00000000-0000-0000-0000-000000038967,OTHERS,2722.1182939304513,1199.0593158597771,PIT
315972570.6717633,00000000-0000-0000-0000-000000039944,OTHERS,2700.8716353157392,1205.5352231177374,PIT
315972570.6717633,00000000-0000-0000-0000-000000039965,OTHERS,2774.9458692260955,1259.1620362571334,PIT
315972570.6717633,00000000-0000-0000-0000-000000039948,OTHERS,2698.32907104844,1188.7956214714059,PIT
315972570.6717633,00000000-0000-0000-0000-000000039984,OTHERS,2802.056291747004,1272.9823029713248,PIT
315972570.76841784,00000000-0000-0000-0000-000000000000,AV,2727.237871880926,1207.3993456762084,PIT
315972570.76841784,00000000-0000-0000-0000-000000039235,OTHERS,2766.0639707472196,1240.0295735342845,PIT
315972570.76841784,00000000-0000-0000-0000-000000039925,OTHERS,2704.1701675153136,1201.5023726031047,PIT
315972570.76841784,00000000-0000-0000-0000-000000039933,AGENT,2665.6083963878273,1155.3869207374973,PIT
315972570.76841784,00000000-0000-0000-0000-000000039984,OTHERS,2803.0807850173437,1274.1371791766878,PIT
315972570.76841784,00000000-0000-0000-0000-000000038967,OTHERS,2722.942201225278,1199.7989857994908,PIT
315972570.76841784,00000000-0000-0000-0000-000000039944,OTHERS,2700.9360412538995,1205.4797605342594,PIT
315972570.76841784,00000000-0000-0000-0000-000000039948,OTHERS,2697.613551146441,1188.1232907732385,PIT
315972570.76841784,00000000-0000-0000-0000-000000039965,OTHERS,2773.784951649884,1258.0273891178135,PIT
315972570.8682836,00000000-0000-0000-0000-000000000000,AV,2728.0899827472213,1208.1923093837388,PIT
315972570.8682836,00000000-0000-0000-0000-000000039235,OTHERS,2767.288551749418,1241.0508035859655,PIT
315972570.8682836,00000000-0000-0000-0000-000000039925,OTHERS,2704.159847218737,1201.5246497775404,PIT
315972570.8682836,00000000-0000-0000-0000-000000039933,AGENT,2664.658233557621,1154.248605587767,PIT
315972570.8682836,00000000-0000-0000-0000-000000039984,OTHERS,2804.429894950782,1275.3398866202813,PIT
315972570.8682836,00000000-0000-0000-0000-000000038967,OTHERS,2723.710014475554,1200.5047990658936,PIT
315972570.8682836,00000000-0000-0000-0000-000000039944,OTHERS,2701.0735062487274,1205.3317746008534,PIT
315972570.8682836,00000000-0000-0000-0000-000000039948,OTHERS,2696.9075526685656,1187.3459951803916,PIT
315972570.8682836,00000000-0000-0000-0000-000000039965,OTHERS,2772.317127892199,1256.8179838660901,PIT
315972570.96983635,00000000-0000-0000-0000-000000000000,AV,2728.8654590159367,1208.9115316847747,PIT
315972570.96983635,00000000-0000-0000-0000-000000039235,OTHERS,2768.50244845432,1242.1914174622282,PIT
315972570.96983635,00000000-0000-0000-0000-000000039925,OTHERS,2704.1785480351105,1201.4903297106364,PIT
315972570.96983635,00000000-0000-0000-0000-000000039933,AGENT,2663.534784435493,1153.2129017141206,PIT
315972570.96983635,00000000-0000-0000-0000-000000038967,OTHERS,2724.636734656741,1201.3179827520014,PIT
315972570.96983635,00000000-0000-0000-0000-000000039944,OTHERS,2701.0536418608785,1205.210584847505,PIT
315972570.96983635,00000000-0000-0000-0000-000000039965,OTHERS,2771.2076716717274,1255.8001191125336,PIT
315972570.96983635,00000000-0000-0000-0000-000000039948,OTHERS,2695.9558208488847,1186.6374968137868,PIT
315972570.96983635,00000000-0000-0000-0000-000000039984,OTHERS,2805.2465342821943,1276.0817820651193,PIT
315972571.0678518,00000000-0000-0000-0000-000000000000,AV,2729.641225893089,1209.631619281713,PIT
315972571.0678518,00000000-0000-0000-0000-000000039235,OTHERS,2769.7236512364534,1243.1834905432386,PIT
315972571.0678518,00000000-0000-0000-0000-000000039925,OTHERS,2704.3566578430177,1201.4535253065176,PIT
315972571.0678518,00000000-0000-0000-0000-000000039965,OTHERS,2770.0626016459087,1254.7067814833556,PIT
315972571.0678518,00000000-0000-0000-0000-000000039933,AGENT,2662.5095742880503,1152.0977634538829,PIT
315972571.0678518,00000000-0000-0000-0000-000000039948,OTHERS,2695.217105206285,1185.833208387062,PIT
315972571.0678518,00000000-0000-0000-0000-000000038967,OTHERS,2725.3988849399066,1202.0673977705017,PIT
315972571.0678518,00000000-0000-0000-0000-000000039944,OTHERS,2701.078556564872,1205.1027345776874,PIT
315972571.0678518,00000000-0000-0000-0000-000000039984,OTHERS,2806.269876486637,1277.1232999729013,PIT
315972571.1693911,00000000-0000-0000-0000-000000000000,AV,2730.4976859530034,1210.4216525116535,PIT
315972571.1693911,00000000-0000-0000-0000-000000039948,OTHERS,2694.4949780192474,1185.270011969467,PIT
315972571.1693911,00000000-0000-0000-0000-000000039965,OTHERS,2768.934805261824,1253.6327131971966,PIT
315972571.1693911,00000000-0000-0000-0000-000000038967,OTHERS,2726.2340268935322,1202.7633111110215,PIT
315972571.1693911,00000000-0000-0000-0000-000000039944,OTHERS,2701.276985283337,1204.8936187002746,PIT
315972571.1693911,00000000-0000-0000-0000-000000039984,OTHERS,2807.622109617188,1277.874491820715,PIT
315972571.1693911,00000000-0000-0000-0000-000000039933,AGENT,2662.5095742880503,1152.0977634538829,PIT
315972571.1693911,00000000-0000-0000-0000-000000039235,OTHERS,2770.741784687518,1244.297612483294,PIT
315972571.1693911,00000000-0000-0000-0000-000000039925,OTHERS,2704.341077374321,1201.4328716773587,PIT
315972571.2665448,00000000-0000-0000-0000-000000000000,AV,2731.271876223907,1211.1402217012887,PIT
315972571.2665448,00000000-0000-0000-0000-000000039948,OTHERS,2693.7240973395083,1184.6015601750134,PIT
315972571.2665448,00000000-0000-0000-0000-000000039965,OTHERS,2768.131711526769,1252.769291789187,PIT
315972571.2665448,00000000-0000-0000-0000-000000038967,OTHERS,2727.067261352349,1203.5023466999126,PIT
315972571.2665448,00000000-0000-0000-0000-000000039944,OTHERS,2701.331469222056,1204.756325755568,PIT
315972571.2665448,00000000-0000-0000-0000-000000039984,OTHERS,2808.6783315716234,1278.9130825573006,PIT
315972571.2665448,00000000-0000-0000-0000-000000039933,AGENT,2660.3078234811223,1150.02743139961,PIT
315972571.2665448,00000000-0000-0000-0000-000000039235,OTHERS,2772.028724306421,1245.4402959845834,PIT
315972571.2665448,00000000-0000-0000-0000-000000039925,OTHERS,2704.177012427037,1201.588631341371,PIT
315972571.37672275,00000000-0000-0000-0000-000000000000,AV,2732.129024528448,1211.9348262887424,PIT
315972571.37672275,00000000-0000-0000-0000-000000039948,OTHERS,2692.835426123649,1183.7185998031089,PIT
315972571.37672275,00000000-0000-0000-0000-000000039965,OTHERS,2767.1095879090863,1251.9777539882289,PIT
315972571.37672275,00000000-0000-0000-0000-000000038967,OTHERS,2727.927444424343,1204.3375160028118,PIT
315972571.37672275,00000000-0000-0000-0000-000000039944,OTHERS,2701.4358115570385,1204.6060340295107,PIT
315972571.37672275,00000000-0000-0000-0000-000000039984,OTHERS,2809.6820687204217,1280.0996212071805,PIT
315972571.37672275,00000000-0000-0000-0000-000000039933,AGENT,2659.0128968362524,1149.0780052554444,PIT
315972571.37672275,00000000-0000-0000-0000-000000039235,OTHERS,2773.2993082771422,1246.543299670387,PIT
315972571.37672275,00000000-0000-0000-0000-000000039925,OTHERS,2704.304281992789,1201.463606368416,PIT
315972571.4787672,00000000-0000-0000-0000-000000000000,AV,2732.905392186676,1212.6538572200986,PIT
315972571.4787672,00000000-0000-0000-0000-000000039948,OTHERS,2692.004210098737,1183.2096838324471,PIT
315972571.4787672,00000000-0000-0000-0000-000000039965,OTHERS,2765.963909599511,1250.867124680756,PIT
315972571.4787672,00000000-0000-0000-0000-000000038967,OTHERS,2728.805488430829,1205.0797115149235,PIT
315972571.4787672,00000000-0000-0000-0000-000000039944,OTHERS,2701.481560381125,1204.5325165502416,PIT
315972571.4787672,00000000-0000-0000-0000-000000039984,OTHERS,2810.6576647523466,1280.981022851164,PIT
315972571.4787672,00000000-0000-0000-0000-000000039933,AGENT,2657.9693377945678,1148.20875883963,PIT
315972571.4787672,00000000-0000-0000-0000-000000039235,OTHERS,2774.5181807928034,1247.6760757285015,PIT
315972571.4787672,00000000-0000-0000-0000-000000039925,OTHERS,2704.0604519522353,1201.6091918626535,PIT
315972571.58234245,00000000-0000-0000-0000-000000000000,AV,2733.7578283815187,1213.443229682129,PIT
315972571.58234245,00000000-0000-0000-0000-000000039948,OTHERS,2691.2162161692804,1182.284881837473,PIT
315972571.58234245,00000000-0000-0000-0000-000000039965,OTHERS,2764.8485153194893,1249.8112226614385,PIT
315972571.58234245,00000000-0000-0000-0000-000000038967,OTHERS,2729.6724401545384,1205.8819815817626,PIT
315972571.58234245,00000000-0000-0000-0000-000000039944,OTHERS,2701.482144514484,1204.4831202503415,PIT
315972571.58234245,00000000-0000-0000-0000-000000039984,OTHERS,2811.7571858417878,1282.0576286855226,PIT
315972571.58234245,00000000-0000-0000-0000-000000039933,AGENT,2656.877363594004,1147.1059350828325,PIT
315972571.58234245,00000000-0000-0000-0000-000000039235,OTHERS,2775.69087561916,1248.6862497100087,PIT
315972571.58234245,00000000-0000-0000-0000-000000039925,OTHERS,2704.2707273175906,1201.6153041323066,PIT
315972571.67537487,00000000-0000-0000-0000-000000000000,AV,2734.4574684490008,1214.0892863991455,PIT
315972571.67537487,00000000-0000-0000-0000-000000039948,OTHERS,2690.247574034074,1181.6445135591855,PIT
315972571.67537487,00000000-0000-0000-0000-000000039965,OTHERS,2763.5234166214195,1248.7198156395661,PIT
315972571.67537487,00000000-0000-0000-0000-000000038967,OTHERS,2730.576743005994,1206.7261692251782,PIT
315972571.67537487,00000000-0000-0000-0000-000000039944,OTHERS,2701.4168297723445,1204.3394902999996,PIT
315972571.67537487,00000000-0000-0000-0000-000000039984,OTHERS,2812.9294080938066,1282.9071160464055,PIT
315972571.67537487,00000000-0000-0000-0000-000000039933,AGENT,2655.862767803142,1145.9004012347912,PIT
315972571.67537487,00000000-0000-0000-0000-000000039235,OTHERS,2776.8239448413287,1249.8855791458752,PIT
315972571.67537487,00000000-0000-0000-0000-000000039925,OTHERS,2704.2391082420104,1201.6035802563872,PIT
315972571.77751046,00000000-0000-0000-0000-000000000000,AV,2735.315604646065,1214.8819161506262,PIT
315972571.77751046,00000000-0000-0000-0000-000000039235,OTHERS,2777.992145773151,1250.90964043525,PIT
315972571.77751046,00000000-0000-0000-0000-000000039925,OTHERS,2704.231357997674,1201.7131301234656,PIT
315972571.77751046,00000000-0000-0000-0000-000000039965,OTHERS,2762.6119298118792,1247.73408596134,PIT
315972571.77751046,00000000-0000-0000-0000-000000039984,OTHERS,2812.9294080938066,1282.9071160464055,PIT
315972571.77751046,00000000-0000-0000-0000-000000039948,OTHERS,2689.4908469334546,1180.7224389928913,PIT
315972571.77751046,00000000-0000-0000-0000-000000038967,OTHERS,2731.494904814281,1207.5480641956558,PIT
315972571.77751046,00000000-0000-0000-0000-000000039944,OTHERS,2701.4168297723445,1204.3394902999996,PIT
315972571.77751046,00000000-0000-0000-0000-000000039933,AGENT,2654.853315476177,1144.8766700420995,PIT
