TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970180.59046745,00000000-0000-0000-0000-000000049931,OTHERS,2503.8514173896306,997.1122756008034,PIT
315970180.59046745,00000000-0000-0000-0000-000000049964,OTHERS,2454.6943329610517,955.327502380018,PIT
315970180.59046745,00000000-0000-0000-0000-000000049987,AGENT,2441.7477288909704,943.1459679317096,PIT
315970180.59046745,00000000-0000-0000-0000-000000049894,OTHERS,2529.619473749331,1024.1518700230313,PIT
315970180.59046745,00000000-0000-0000-0000-000000050001,OTHERS,2380.9962884278816,888.8923247784078,PIT
315970180.59046745,00000000-0000-0000-0000-000000050022,OTHERS,2407.8407828640493,909.5337127074164,PIT
315970180.59046745,00000000-0000-0000-0000-000000050013,OTHERS,2394.8630225967513,900.8217050811656,PIT
315970180.59046745,00000000-0000-0000-0000-000000050025,OTHERS,2412.8718143638253,913.9491110514253,PIT
315970180.59046745,00000000-0000-0000-0000-000000049994,OTHERS,2422.596513083078,925.471267284961,PIT
315970180.69869643,00000000-0000-0000-0000-000000000000,AV,2427.15390300626,937.9085151148747,PIT
315970180.69869643,00000000-0000-0000-0000-000000049931,OTHERS,2504.899387994511,997.8099772388864,PIT
315970180.69869643,00000000-0000-0000-0000-000000049964,OTHERS,2455.318407382934,955.7545850654021,PIT
315970180.69869643,00000000-0000-0000-0000-000000049987,AGENT,2442.5315502817243,943.8411910955292,PIT
315970180.69869643,00000000-0000-0000-0000-000000049894,OTHERS,2530.113555739907,1024.4913740430034,PIT
315970180.69869643,00000000-0000-0000-0000-000000050001,OTHERS,2381.608935785239,889.4747379105673,PIT
315970180.69869643,00000000-0000-0000-0000-000000049994,OTHERS,2423.2583860693,926.1321583283267,PIT
315970180.69869643,00000000-0000-0000-0000-000000050025,OTHERS,2414.207899761801,914.9284070882679,PIT
315970180.69869643,00000000-0000-0000-0000-000000050022,OTHERS,2408.903807802194,910.238143488196,PIT
315970180.69869643,00000000-0000-0000-0000-000000050013,OTHERS,2395.4526428596,901.2979965157781,PIT
315970180.7944386,00000000-0000-0000-0000-000000000000,AV,2426.4424443175285,937.260379624301,PIT
315970180.7944386,00000000-0000-0000-0000-000000049931,OTHERS,2505.900547857443,998.4378925095081,PIT
315970180.7944386,00000000-0000-0000-0000-000000049964,OTHERS,2456.168789504889,956.5161891110796,PIT
315970180.7944386,00000000-0000-0000-0000-000000049987,AGENT,2443.0925753715337,944.4733740230264,PIT
315970180.7944386,00000000-0000-0000-0000-000000049894,OTHERS,2530.113555739907,1024.4913740430034,PIT
315970180.7944386,00000000-0000-0000-0000-000000050001,OTHERS,2382.42682798334,890.1796097067647,PIT
315970180.7944386,00000000-0000-0000-0000-000000049994,OTHERS,2423.9303095000173,926.7316405624614,PIT
315970180.7944386,00000000-0000-0000-0000-000000050025,OTHERS,2414.9980956486124,915.5763303587886,PIT
315970180.7944386,00000000-0000-0000-0000-000000050013,OTHERS,2396.3894457686965,901.9552810404473,PIT
315970180.7944386,00000000-0000-0000-0000-000000050022,OTHERS,2409.533012129004,911.0189928036928,PIT
315970180.8952352,00000000-0000-0000-0000-000000000000,AV,2425.572912782857,936.4670217742653,PIT
315970180.8952352,00000000-0000-0000-0000-000000049931,OTHERS,2506.549121867873,999.4945571259294,PIT
315970180.8952352,00000000-0000-0000-0000-000000049964,OTHERS,2457.1049249234397,957.4018921721783,PIT
315970180.8952352,00000000-0000-0000-0000-000000049987,AGENT,2443.707077727207,945.0543815515643,PIT
315970180.8952352,00000000-0000-0000-0000-000000050013,OTHERS,2397.0256398297256,902.5072695156688,PIT
315970180.8952352,00000000-0000-0000-0000-000000050022,OTHERS,2409.533012129004,911.0189928036928,PIT
315970180.8952352,00000000-0000-0000-0000-000000049894,OTHERS,2530.113555739907,1024.4913740430034,PIT
315970180.8952352,00000000-0000-0000-0000-000000050001,OTHERS,2383.24098352872,890.7526257805417,PIT
315970180.8952352,00000000-0000-0000-0000-000000050032,OTHERS,2417.844672753981,915.6926140137648,PIT
315970180.8952352,00000000-0000-0000-0000-000000049994,OTHERS,2424.6123059191477,927.3280377698571,PIT
315970180.8952352,00000000-0000-0000-0000-000000050025,OTHERS,2415.643380298008,915.4690209982448,PIT
315970180.9948456,00000000-0000-0000-0000-000000000000,AV,2424.784435763801,935.7479850632927,PIT
315970180.9948456,00000000-0000-0000-0000-000000049931,OTHERS,2507.3641350244857,1000.3438214926705,PIT
315970180.9948456,00000000-0000-0000-0000-000000049964,OTHERS,2457.9234220110725,958.163966467988,PIT
315970180.9948456,00000000-0000-0000-0000-000000049987,AGENT,2444.403182997521,945.7083743894984,PIT
315970180.9948456,00000000-0000-0000-0000-000000050013,OTHERS,2397.6936759909117,903.2213562920616,PIT
315970180.9948456,00000000-0000-0000-0000-000000050022,OTHERS,2409.533012129004,911.0189928036928,PIT
315970180.9948456,00000000-0000-0000-0000-000000049994,OTHERS,2425.298457702331,927.9943393314106,PIT
315970180.9948456,00000000-0000-0000-0000-000000050025,OTHERS,2416.778993640979,916.4936084519777,PIT
315970180.9948456,00000000-0000-0000-0000-000000049894,OTHERS,2530.113555739907,1024.4913740430034,PIT
315970180.9948456,00000000-0000-0000-0000-000000050001,OTHERS,2384.086523114465,891.4067735998165,PIT
315970180.9948456,00000000-0000-0000-0000-000000050032,OTHERS,2417.844672753981,915.6926140137648,PIT
315970181.0935083,00000000-0000-0000-0000-000000000000,AV,2423.993376919045,935.0263298667472,PIT
315970181.0935083,00000000-0000-0000-0000-000000049931,OTHERS,2508.2103333669106,1001.085408642982,PIT
315970181.0935083,00000000-0000-0000-0000-000000049964,OTHERS,2458.7003952249147,958.8614483709227,PIT
315970181.0935083,00000000-0000-0000-0000-000000049987,AGENT,2445.108897979792,946.3492321187981,PIT
315970181.0935083,00000000-0000-0000-0000-000000050013,OTHERS,2398.561266286877,903.7870936144107,PIT
315970181.0935083,00000000-0000-0000-0000-000000050022,OTHERS,2409.533012129004,911.0189928036928,PIT
315970181.0935083,00000000-0000-0000-0000-000000050037,OTHERS,2510.985170074429,1007.3067221920185,PIT
315970181.0935083,00000000-0000-0000-0000-000000049994,OTHERS,2425.930085380473,928.5408238146678,PIT
315970181.0935083,00000000-0000-0000-0000-000000050025,OTHERS,2417.507356694196,917.0900208080824,PIT
315970181.0935083,00000000-0000-0000-0000-000000050034,OTHERS,2415.5363335528477,914.1373282437334,PIT
315970181.0935083,00000000-0000-0000-0000-000000050001,OTHERS,2384.8606089802965,892.1833050769069,PIT
315970181.0935083,00000000-0000-0000-0000-000000050032,OTHERS,2419.675851589291,917.1921840807628,PIT
315970181.1944169,00000000-0000-0000-0000-000000000000,AV,2423.2072099521324,934.3090405558786,PIT
315970181.1944169,00000000-0000-0000-0000-000000049931,OTHERS,2508.970251764649,1001.9872188714752,PIT
315970181.1944169,00000000-0000-0000-0000-000000049964,OTHERS,2459.559635853193,959.714449069518,PIT
315970181.1944169,00000000-0000-0000-0000-000000049987,AGENT,2445.8739984321155,947.1013720813628,PIT
315970181.1944169,00000000-0000-0000-0000-000000050001,OTHERS,2385.6537591429683,892.8771517942707,PIT
315970181.1944169,00000000-0000-0000-0000-000000050013,OTHERS,2399.14315220788,904.4741245040996,PIT
315970181.1944169,00000000-0000-0000-0000-000000049994,OTHERS,2426.5836241042684,929.1949496994267,PIT
315970181.1944169,00000000-0000-0000-0000-000000050025,OTHERS,2418.2848046926747,917.7952872533896,PIT
315970181.1944169,00000000-0000-0000-0000-000000050037,OTHERS,2510.985170074429,1007.3067221920185,PIT
315970181.29229176,00000000-0000-0000-0000-000000000000,AV,2422.420258562589,933.5899764105432,PIT
315970181.29229176,00000000-0000-0000-0000-000000049931,OTHERS,2510.0067657598943,1002.5267294002521,PIT
315970181.29229176,00000000-0000-0000-0000-000000049964,OTHERS,2460.352151143783,960.4408646242398,PIT
315970181.29229176,00000000-0000-0000-0000-000000049987,AGENT,2446.590858691433,947.7586637430943,PIT
315970181.29229176,00000000-0000-0000-0000-000000050001,OTHERS,2386.4730417035266,893.5458356603018,PIT
315970181.29229176,00000000-0000-0000-0000-000000049994,OTHERS,2427.231670236125,929.8090446294478,PIT
315970181.29229176,00000000-0000-0000-0000-000000050025,OTHERS,2419.193696786013,918.6000928003044,PIT
315970181.29229176,00000000-0000-0000-0000-000000050042,OTHERS,2357.403098746659,869.6006728228673,PIT
315970181.29229176,00000000-0000-0000-0000-000000050037,OTHERS,2512.1187774109053,1008.2613142318384,PIT
315970181.29229176,00000000-0000-0000-0000-000000050013,OTHERS,2399.382833528593,904.5210745185942,PIT
315970181.3909929,00000000-0000-0000-0000-000000000000,AV,2421.555355649321,932.7983043607557,PIT
315970181.3909929,00000000-0000-0000-0000-000000049931,OTHERS,2510.863303287854,1003.302590924664,PIT
315970181.3909929,00000000-0000-0000-0000-000000049964,OTHERS,2461.1935933258733,960.9286166725883,PIT
315970181.3909929,00000000-0000-0000-0000-000000049987,AGENT,2447.361238509885,948.5205088602944,PIT
315970181.3909929,00000000-0000-0000-0000-000000049994,OTHERS,2427.9559856041456,930.5583587358316,PIT
315970181.3909929,00000000-0000-0000-0000-000000050025,OTHERS,2419.810585238367,919.1988658973584,PIT
315970181.3909929,00000000-0000-0000-0000-000000050001,OTHERS,2386.6991382199576,894.0230909264142,PIT
315970181.3909929,00000000-0000-0000-0000-000000050042,OTHERS,2358.563990014461,870.6360170542945,PIT
315970181.3909929,00000000-0000-0000-0000-000000050037,OTHERS,2512.667896870036,1008.7177779402408,PIT
315970181.3909929,00000000-0000-0000-0000-000000050013,OTHERS,2400.198893943451,905.1939252197695,PIT
315970181.4892162,00000000-0000-0000-0000-000000000000,AV,2420.7698931633167,932.0787380737636,PIT
315970181.4892162,00000000-0000-0000-0000-000000049931,OTHERS,2511.799372331605,1003.914847955959,PIT
315970181.4892162,00000000-0000-0000-0000-000000049964,OTHERS,2462.126148030065,962.0436198609674,PIT
315970181.4892162,00000000-0000-0000-0000-000000049987,AGENT,2448.085818958754,949.1607568935706,PIT
315970181.4892162,00000000-0000-0000-0000-000000050037,OTHERS,2512.667896870036,1008.7177779402408,PIT
315970181.4892162,00000000-0000-0000-0000-000000050013,OTHERS,2400.825175608298,905.7658433859019,PIT
315970181.4892162,00000000-0000-0000-0000-000000050042,OTHERS,2359.5719142806824,871.32514212647,PIT
315970181.4892162,00000000-0000-0000-0000-000000049994,OTHERS,2428.4962473994533,931.0358184791174,PIT
315970181.4892162,00000000-0000-0000-0000-000000050025,OTHERS,2420.5229819301458,919.7900504340124,PIT
315970181.4892162,00000000-0000-0000-0000-000000050001,OTHERS,2387.8258934918395,894.7796299751046,PIT
315970181.58978087,00000000-0000-0000-0000-000000000000,AV,2419.9854285457345,931.3558033337413,PIT
315970181.58978087,00000000-0000-0000-0000-000000049931,OTHERS,2511.799372331605,1003.914847955959,PIT
315970181.58978087,00000000-0000-0000-0000-000000049964,OTHERS,2462.870115521303,962.5514970040663,PIT
315970181.58978087,00000000-0000-0000-0000-000000049987,AGENT,2448.450411143568,949.4294883172876,PIT
315970181.58978087,00000000-0000-0000-0000-000000050037,OTHERS,2512.667896870036,1008.7177779402408,PIT
315970181.58978087,00000000-0000-0000-0000-000000050013,OTHERS,2401.250242965309,906.157476038172,PIT
315970181.58978087,00000000-0000-0000-0000-000000050042,OTHERS,2360.575572478228,872.3492064552659,PIT
315970181.58978087,00000000-0000-0000-0000-000000049994,OTHERS,2429.2502007329927,931.78893454662,PIT
315970181.58978087,00000000-0000-0000-0000-000000050025,OTHERS,2421.361163622055,920.5987900942359,PIT
315970181.58978087,00000000-0000-0000-0000-000000050001,OTHERS,2388.682495307481,895.5099175721573,PIT
315970181.69226235,00000000-0000-0000-0000-000000000000,AV,2419.2057228276835,930.6350924256436,PIT
315970181.69226235,00000000-0000-0000-0000-000000049931,OTHERS,2511.799372331605,1003.914847955959,PIT
315970181.69226235,00000000-0000-0000-0000-000000049964,OTHERS,2463.601720238033,963.3958733732746,PIT
315970181.69226235,00000000-0000-0000-0000-000000049987,AGENT,2448.8802890030333,949.9214633682255,PIT
315970181.69226235,00000000-0000-0000-0000-000000050001,OTHERS,2389.144051115496,896.1013420497392,PIT
315970181.69226235,00000000-0000-0000-0000-000000049994,OTHERS,2429.7444550035184,932.2862350796948,PIT
315970181.69226235,00000000-0000-0000-0000-000000050025,OTHERS,2421.93056071875,921.1334996485512,PIT
315970181.69226235,00000000-0000-0000-0000-000000050042,OTHERS,2361.4329267337816,873.0248919626814,PIT
315970181.69226235,00000000-0000-0000-0000-000000050037,OTHERS,2512.667896870036,1008.7177779402408,PIT
315970181.69226235,00000000-0000-0000-0000-000000050013,OTHERS,2401.777700435062,906.6590477878168,PIT
315970181.7891543,00000000-0000-0000-0000-000000000000,AV,2418.426026562226,929.91063671919,PIT
315970181.7891543,00000000-0000-0000-0000-000000049931,OTHERS,2511.799372331605,1003.914847955959,PIT
315970181.7891543,00000000-0000-0000-0000-000000049964,OTHERS,2464.77707672421,963.7769871079753,PIT
315970181.7891543,00000000-0000-0000-0000-000000049987,AGENT,2449.5991551297147,950.5924291365643,PIT
315970181.7891543,00000000-0000-0000-0000-000000050049,OTHERS,2384.602576428801,893.2271350366466,PIT
315970181.7891543,00000000-0000-0000-0000-000000049994,OTHERS,2430.320153073974,932.8686993169828,PIT
315970181.7891543,00000000-0000-0000-0000-000000050025,OTHERS,2422.542043579541,921.7250793316013,PIT
315970181.7891543,00000000-0000-0000-0000-000000050001,OTHERS,2389.6574838283927,896.6320661397458,PIT
315970181.7891543,00000000-0000-0000-0000-000000050042,OTHERS,2362.578088553324,873.9411224938408,PIT
315970181.7891543,00000000-0000-0000-0000-000000050013,OTHERS,2402.541238716529,907.2892366512524,PIT
315970181.89468265,00000000-0000-0000-0000-000000000000,AV,2417.570963005569,929.1129143368124,PIT
315970181.89468265,00000000-0000-0000-0000-000000049964,OTHERS,2464.77707672421,963.7769871079753,PIT
315970181.89468265,00000000-0000-0000-0000-000000049987,AGENT,2450.337484721685,951.076979519104,PIT
315970181.89468265,00000000-0000-0000-0000-000000050049,OTHERS,2385.530087701583,893.9639427779377,PIT
315970181.89468265,00000000-0000-0000-0000-000000049994,OTHERS,2430.9250884381877,933.5377543369408,PIT
315970181.89468265,00000000-0000-0000-0000-000000050025,OTHERS,2423.3268390178782,922.374870461716,PIT
315970181.89468265,00000000-0000-0000-0000-000000050001,OTHERS,2390.5960964735136,897.377155855192,PIT
315970181.89468265,00000000-0000-0000-0000-000000050042,OTHERS,2363.418759552443,874.7755190946594,PIT
315970181.89468265,00000000-0000-0000-0000-000000050013,OTHERS,2402.998369436701,907.7376560570973,PIT
315970181.991152,00000000-0000-0000-0000-000000000000,AV,2416.7954695771145,928.3863440926283,PIT
315970181.991152,00000000-0000-0000-0000-000000049964,OTHERS,2464.77707672421,963.7769871079753,PIT
315970181.991152,00000000-0000-0000-0000-000000049987,AGENT,2451.09831539039,951.7375826205127,PIT
315970181.991152,00000000-0000-0000-0000-000000050049,OTHERS,2386.063834023366,894.4410197986044,PIT
315970181.991152,00000000-0000-0000-0000-000000049994,OTHERS,2431.540807952408,934.1448498486596,PIT
315970181.991152,00000000-0000-0000-0000-000000050025,OTHERS,2424.0313588723416,923.0414966263412,PIT
315970181.991152,00000000-0000-0000-0000-000000050001,OTHERS,2391.3169306355207,898.0442822319917,PIT
315970181.991152,00000000-0000-0000-0000-000000050042,OTHERS,2364.695665999298,875.7700106815912,PIT
315970181.991152,00000000-0000-0000-0000-000000050013,OTHERS,2403.740757310711,908.3808386854263,PIT
315970182.09028864,00000000-0000-0000-0000-000000000000,AV,2416.01962641851,927.655712213128,PIT
315970182.09028864,00000000-0000-0000-0000-000000049964,OTHERS,2464.77707672421,963.7769871079753,PIT
315970182.09028864,00000000-0000-0000-0000-000000049987,AGENT,2452.028301761081,952.4979891891728,PIT
315970182.09028864,00000000-0000-0000-0000-000000050001,OTHERS,2392.383367521823,898.7767747849015,PIT
315970182.09028864,00000000-0000-0000-0000-000000050013,OTHERS,2404.4869250266142,909.0700209113933,PIT
315970182.09028864,00000000-0000-0000-0000-000000050049,OTHERS,2387.1888801369423,895.3987899428281,PIT
315970182.09028864,00000000-0000-0000-0000-000000049994,OTHERS,2432.255257505029,934.7778891171328,PIT
315970182.09028864,00000000-0000-0000-0000-000000050025,OTHERS,2425.36314410189,924.304213338056,PIT
315970182.09028864,00000000-0000-0000-0000-000000050042,OTHERS,2365.679609484821,876.6593017871701,PIT
315970182.1919311,00000000-0000-0000-0000-000000000000,AV,2415.169092481624,926.8515253000204,PIT
315970182.1919311,00000000-0000-0000-0000-000000049987,AGENT,2452.659331041641,953.065709173176,PIT
315970182.1919311,00000000-0000-0000-0000-000000050001,OTHERS,2393.1074317181697,899.3464972980664,PIT
315970182.1919311,00000000-0000-0000-0000-000000050053,OTHERS,2389.6895848444,897.8060563644867,PIT
315970182.1919311,00000000-0000-0000-0000-000000050052,OTHERS,2468.3155005286903,967.4207627321716,PIT
315970182.1919311,00000000-0000-0000-0000-000000050013,OTHERS,2405.1079772583544,909.5911496426414,PIT
315970182.1919311,00000000-0000-0000-0000-000000050049,OTHERS,2387.747592670192,895.8683251565325,PIT
315970182.1919311,00000000-0000-0000-0000-000000049994,OTHERS,2432.8530081387194,935.4099267025892,PIT
315970182.1919311,00000000-0000-0000-0000-000000050025,OTHERS,2426.1829356394155,925.0832143544408,PIT
315970182.1919311,00000000-0000-0000-0000-000000050042,OTHERS,2366.644812476983,877.4815343235408,PIT
315970182.29267967,00000000-0000-0000-0000-000000000000,AV,2414.3986300290153,926.1217180290207,PIT
315970182.29267967,00000000-0000-0000-0000-000000049987,AGENT,2453.487496281969,953.9573117687813,PIT
315970182.29267967,00000000-0000-0000-0000-000000050001,OTHERS,2393.957651734194,900.1520475353988,PIT
315970182.29267967,00000000-0000-0000-0000-000000050013,OTHERS,2405.883397530553,910.2421815958696,PIT
315970182.29267967,00000000-0000-0000-0000-000000050052,OTHERS,2469.131594453831,968.2400409192227,PIT
315970182.29267967,00000000-0000-0000-0000-000000050053,OTHERS,2391.0427392124748,898.9286905449478,PIT
315970182.29267967,00000000-0000-0000-0000-000000050049,OTHERS,2388.279592837004,896.3514953129311,PIT
315970182.29267967,00000000-0000-0000-0000-000000049994,OTHERS,2433.5215551690712,936.0376902580707,PIT
315970182.29267967,00000000-0000-0000-0000-000000050025,OTHERS,2426.6518304795545,925.3816138889813,PIT
315970182.29267967,00000000-0000-0000-0000-000000050042,OTHERS,2367.877797490536,878.4499772340132,PIT
