TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969731.1833123,00000000-0000-0000-0000-000000043158,OTHERS,568.1025611657427,2306.748940537972,MIA
315969731.1833123,00000000-0000-0000-0000-000000043287,OTHERS,569.8143959900809,2226.5253972752757,MIA
315969731.1833123,00000000-0000-0000-0000-000000043290,OTHERS,556.2115627851706,2355.402236543638,MIA
315969731.1833123,00000000-0000-0000-0000-000000043246,OTHERS,562.5915178751054,2243.3107026457515,MIA
315969731.1833123,00000000-0000-0000-0000-000000043218,OTHERS,565.112377139796,2278.870223722867,MIA
315969731.1833123,00000000-0000-0000-0000-000000043293,OTHERS,569.1923787074285,2220.738018100039,MIA
315969731.1833123,00000000-0000-0000-0000-000000043310,OTHERS,604.5239256709599,2256.584101497604,MIA
315969731.1833123,00000000-0000-0000-0000-000000040780,OTHERS,590.081004419989,2247.728469460169,MIA
315969731.1833123,00000000-0000-0000-0000-000000043294,OTHERS,588.2899032027808,2256.4797252877715,MIA
315969731.1833123,00000000-0000-0000-0000-000000043220,OTHERS,558.8987379184996,2230.9537224748365,MIA
315969731.1833123,00000000-0000-0000-0000-000000042948,OTHERS,562.1360772384988,2271.128743844636,MIA
315969731.1833123,00000000-0000-0000-0000-000000043308,OTHERS,603.1821979232147,2251.4936875481944,MIA
315969731.1833123,00000000-0000-0000-0000-000000043279,OTHERS,573.030156642087,2221.752400126604,MIA
315969731.1833123,00000000-0000-0000-0000-000000042889,OTHERS,568.7806650540888,2273.2289304273677,MIA
315969731.1833123,00000000-0000-0000-0000-000000043273,OTHERS,563.7480314231068,2322.2359133423347,MIA
315969731.1833123,00000000-0000-0000-0000-000000043261,OTHERS,569.989117842447,2266.5669099301585,MIA
315969731.1833123,00000000-0000-0000-0000-000000043234,OTHERS,564.6955452386652,2293.5679155474104,MIA
315969731.1833123,00000000-0000-0000-0000-000000043146,OTHERS,569.8179266522708,2206.7667677838654,MIA
315969731.1833123,00000000-0000-0000-0000-000000043257,OTHERS,572.9474578549076,2228.458475167193,MIA
315969731.1833123,00000000-0000-0000-0000-000000043201,OTHERS,571.7539531677518,2298.834693679014,MIA
315969731.1833123,00000000-0000-0000-0000-000000043179,OTHERS,568.6177221593351,2289.4237042572395,MIA
315969731.2821438,00000000-0000-0000-0000-000000000000,AV,562.2199483538242,2258.469963379759,MIA
315969731.2821438,00000000-0000-0000-0000-000000042955,OTHERS,566.7117143054652,2215.6535767057867,MIA
315969731.2821438,00000000-0000-0000-0000-000000043156,AGENT,565.7693202095753,2256.875863742336,MIA
315969731.2821438,00000000-0000-0000-0000-000000043158,OTHERS,568.1025611657427,2306.748940537972,MIA
315969731.2821438,00000000-0000-0000-0000-000000043179,OTHERS,568.6615391531423,2289.900947684659,MIA
315969731.2821438,00000000-0000-0000-0000-000000043293,OTHERS,569.5858534521303,2220.172707853709,MIA
315969731.2821438,00000000-0000-0000-0000-000000043287,OTHERS,569.8517659167119,2226.4917190418296,MIA
315969731.2821438,00000000-0000-0000-0000-000000043310,OTHERS,603.4538329721621,2257.000926397931,MIA
315969731.2821438,00000000-0000-0000-0000-000000040780,OTHERS,591.0617398351654,2247.7050187305704,MIA
315969731.2821438,00000000-0000-0000-0000-000000043294,OTHERS,588.4093767259562,2257.272413748975,MIA
315969731.2821438,00000000-0000-0000-0000-000000043220,OTHERS,558.8999066342843,2231.06313981333,MIA
315969731.2821438,00000000-0000-0000-0000-000000043290,OTHERS,556.6273996605016,2355.4796032542386,MIA
315969731.2821438,00000000-0000-0000-0000-000000043146,OTHERS,569.3979724588501,2207.0936529413484,MIA
315969731.2821438,00000000-0000-0000-0000-000000043201,OTHERS,571.6839042301486,2299.0071416047635,MIA
315969731.2821438,00000000-0000-0000-0000-000000043257,OTHERS,572.9505485305807,2228.402620183125,MIA
315969731.2821438,00000000-0000-0000-0000-000000043246,OTHERS,562.5669488554702,2242.5512665588462,MIA
315969731.2821438,00000000-0000-0000-0000-000000043218,OTHERS,565.1172422512564,2278.2696364988033,MIA
315969731.2821438,00000000-0000-0000-0000-000000042948,OTHERS,562.1534406425479,2270.709820243573,MIA
315969731.2821438,00000000-0000-0000-0000-000000043308,OTHERS,602.3599400119416,2251.456323461085,MIA
315969731.2821438,00000000-0000-0000-0000-000000043279,OTHERS,573.1489700372274,2221.4758445376638,MIA
315969731.2821438,00000000-0000-0000-0000-000000042889,OTHERS,568.7609256846386,2273.1944076099594,MIA
315969731.2821438,00000000-0000-0000-0000-000000043273,OTHERS,563.8433505080783,2321.786174105847,MIA
315969731.2821438,00000000-0000-0000-0000-000000043261,OTHERS,569.9617248669036,2266.5689634408363,MIA
315969731.2821438,00000000-0000-0000-0000-000000043234,OTHERS,564.6022596306317,2293.40808194987,MIA
315969731.38148993,00000000-0000-0000-0000-000000000000,AV,562.2319624333098,2257.9287178228783,MIA
315969731.38148993,00000000-0000-0000-0000-000000042955,OTHERS,566.6848258337093,2214.7947340770997,MIA
315969731.38148993,00000000-0000-0000-0000-000000043156,AGENT,565.7929732805208,2256.2710768815937,MIA
315969731.38148993,00000000-0000-0000-0000-000000043158,OTHERS,568.1025611657427,2306.748940537972,MIA
315969731.38148993,00000000-0000-0000-0000-000000043179,OTHERS,568.7476721406963,2290.1350037679545,MIA
315969731.38148993,00000000-0000-0000-0000-000000043293,OTHERS,569.4837964870146,2221.091946646924,MIA
315969731.38148993,00000000-0000-0000-0000-000000043287,OTHERS,569.8321702795979,2226.4735113574134,MIA
315969731.38148993,00000000-0000-0000-0000-000000043310,OTHERS,603.6447005309964,2256.6176380595393,MIA
315969731.38148993,00000000-0000-0000-0000-000000040780,OTHERS,591.8817269444214,2247.4895505131867,MIA
315969731.38148993,00000000-0000-0000-0000-000000043294,OTHERS,589.2439720513918,2257.0176380867024,MIA
315969731.38148993,00000000-0000-0000-0000-000000043220,OTHERS,558.8999066342843,2231.06313981333,MIA
315969731.38148993,00000000-0000-0000-0000-000000043290,OTHERS,556.9186697513627,2355.108685760381,MIA
315969731.38148993,00000000-0000-0000-0000-000000043146,OTHERS,569.7430559119467,2206.7790040456703,MIA
315969731.38148993,00000000-0000-0000-0000-000000043201,OTHERS,571.6916565130788,2299.698733224337,MIA
315969731.38148993,00000000-0000-0000-0000-000000043257,OTHERS,572.9243527348443,2228.3778320428805,MIA
315969731.38148993,00000000-0000-0000-0000-000000043246,OTHERS,562.5675399926023,2242.097764593907,MIA
315969731.38148993,00000000-0000-0000-0000-000000043218,OTHERS,565.1134125998035,2277.876946554618,MIA
315969731.38148993,00000000-0000-0000-0000-000000042948,OTHERS,562.1635667753093,2270.223343548374,MIA
315969731.38148993,00000000-0000-0000-0000-000000043308,OTHERS,601.6046229234215,2251.252228688176,MIA
315969731.38148993,00000000-0000-0000-0000-000000043279,OTHERS,573.2270921230119,2221.4855282086733,MIA
315969731.38148993,00000000-0000-0000-0000-000000042889,OTHERS,568.7669659682863,2273.2176797766515,MIA
315969731.38148993,00000000-0000-0000-0000-000000043273,OTHERS,563.5078195469398,2322.007158622076,MIA
315969731.38148993,00000000-0000-0000-0000-000000043261,OTHERS,570.0103022072135,2266.546033688044,MIA
315969731.38148993,00000000-0000-0000-0000-000000043234,OTHERS,564.5931781538437,2292.7086921511263,MIA
315969731.48263174,00000000-0000-0000-0000-000000000000,AV,562.2435410630105,2257.329778076508,MIA
315969731.48263174,00000000-0000-0000-0000-000000042955,OTHERS,566.702508737961,2214.1361467528645,MIA
315969731.48263174,00000000-0000-0000-0000-000000043156,AGENT,565.8839698035042,2255.42914665489,MIA
315969731.48263174,00000000-0000-0000-0000-000000043158,OTHERS,568.1025611657427,2306.748940537972,MIA
315969731.48263174,00000000-0000-0000-0000-000000043179,OTHERS,568.7476721406963,2290.1350037679545,MIA
315969731.48263174,00000000-0000-0000-0000-000000043218,OTHERS,565.1527290847043,2277.4167398745103,MIA
315969731.48263174,00000000-0000-0000-0000-000000043310,OTHERS,603.6447005309964,2256.6176380595393,MIA
315969731.48263174,00000000-0000-0000-0000-000000043312,OTHERS,569.2268349537841,2214.848851138289,MIA
315969731.48263174,00000000-0000-0000-0000-000000042948,OTHERS,562.1801293660053,2269.7669684092953,MIA
315969731.48263174,00000000-0000-0000-0000-000000043279,OTHERS,572.9433491396137,2221.666915170073,MIA
315969731.48263174,00000000-0000-0000-0000-000000043308,OTHERS,600.7226136198208,2251.2032958593495,MIA
315969731.48263174,00000000-0000-0000-0000-000000043293,OTHERS,569.2453861047499,2220.8463826591847,MIA
315969731.48263174,00000000-0000-0000-0000-000000040780,OTHERS,592.9880024562601,2247.493575170351,MIA
315969731.48263174,00000000-0000-0000-0000-000000043220,OTHERS,558.9088000598317,2231.1892649961324,MIA
315969731.48263174,00000000-0000-0000-0000-000000043294,OTHERS,589.6258622646337,2257.560080538721,MIA
315969731.48263174,00000000-0000-0000-0000-000000043287,OTHERS,569.8238576324072,2226.750913534419,MIA
315969731.48263174,00000000-0000-0000-0000-000000043290,OTHERS,554.5078732039527,2355.762843046361,MIA
315969731.48263174,00000000-0000-0000-0000-000000043146,OTHERS,569.7535665645324,2206.671999849573,MIA
315969731.48263174,00000000-0000-0000-0000-000000043201,OTHERS,571.6916565130788,2299.698733224337,MIA
315969731.48263174,00000000-0000-0000-0000-000000043257,OTHERS,572.923286151237,2228.4532402922755,MIA
315969731.48263174,00000000-0000-0000-0000-000000043246,OTHERS,562.5602430123364,2241.28496174815,MIA
315969731.48263174,00000000-0000-0000-0000-000000042889,OTHERS,568.7741367078453,2273.224890523127,MIA
315969731.48263174,00000000-0000-0000-0000-000000043273,OTHERS,563.9116482446957,2320.355943485181,MIA
315969731.48263174,00000000-0000-0000-0000-000000043261,OTHERS,569.9582852437635,2266.29079966427,MIA
315969731.48263174,00000000-0000-0000-0000-000000043234,OTHERS,564.7552120717518,2292.412728042844,MIA
315969731.58562875,00000000-0000-0000-0000-000000000000,AV,562.2535900760497,2256.770003270308,MIA
315969731.58562875,00000000-0000-0000-0000-000000042955,OTHERS,566.7130210238132,2213.330194925385,MIA
315969731.58562875,00000000-0000-0000-0000-000000043156,AGENT,565.927109121694,2254.6468778757985,MIA
315969731.58562875,00000000-0000-0000-0000-000000043179,OTHERS,568.7476721406963,2290.1350037679545,MIA
315969731.58562875,00000000-0000-0000-0000-000000043218,OTHERS,565.1248228553044,2276.9325648972776,MIA
315969731.58562875,00000000-0000-0000-0000-000000043246,OTHERS,562.5903411591626,2240.70258098724,MIA
315969731.58562875,00000000-0000-0000-0000-000000043234,OTHERS,564.7534116353759,2291.767052237805,MIA
315969731.58562875,00000000-0000-0000-0000-000000040780,OTHERS,593.7962487898714,2247.3615484229194,MIA
315969731.58562875,00000000-0000-0000-0000-000000043220,OTHERS,558.8870329702661,2231.596175104954,MIA
315969731.58562875,00000000-0000-0000-0000-000000043294,OTHERS,588.2908177885607,2256.7665111668084,MIA
315969731.58562875,00000000-0000-0000-0000-000000043287,OTHERS,569.8179778992869,2226.6063575631088,MIA
315969731.58562875,00000000-0000-0000-0000-000000043146,OTHERS,569.5611740278603,2206.816017326774,MIA
315969731.58562875,00000000-0000-0000-0000-000000043201,OTHERS,571.7969515013348,2300.710756413772,MIA
315969731.58562875,00000000-0000-0000-0000-000000043257,OTHERS,572.9026629404239,2228.2028754115336,MIA
315969731.58562875,00000000-0000-0000-0000-000000043290,OTHERS,554.5078732039527,2355.762843046361,MIA
315969731.58562875,00000000-0000-0000-0000-000000043312,OTHERS,569.2461678844656,2214.8329574588042,MIA
315969731.58562875,00000000-0000-0000-0000-000000043310,OTHERS,603.6447005309964,2256.6176380595393,MIA
315969731.58562875,00000000-0000-0000-0000-000000042948,OTHERS,562.198084553648,2269.411904204642,MIA
315969731.58562875,00000000-0000-0000-0000-000000043279,OTHERS,572.8506467659615,2222.3125216293743,MIA
315969731.58562875,00000000-0000-0000-0000-000000043308,OTHERS,600.0957876339376,2251.357997718479,MIA
315969731.58562875,00000000-0000-0000-0000-000000043293,OTHERS,569.3060407454867,2221.113035055245,MIA
315969731.58562875,00000000-0000-0000-0000-000000042889,OTHERS,568.7675003967165,2273.230110879061,MIA
315969731.58562875,00000000-0000-0000-0000-000000043273,OTHERS,563.8623630929444,2320.179221270038,MIA
315969731.58562875,00000000-0000-0000-0000-000000043261,OTHERS,569.9658476249093,2266.330309462946,MIA
315969731.68937075,00000000-0000-0000-0000-000000000000,AV,562.2648100969755,2256.1551765677827,MIA
315969731.68937075,00000000-0000-0000-0000-000000042955,OTHERS,566.7173251262776,2212.473736689867,MIA
315969731.68937075,00000000-0000-0000-0000-000000043156,AGENT,566.0021466148653,2253.952461324035,MIA
315969731.68937075,00000000-0000-0000-0000-000000043179,OTHERS,568.7476721406963,2290.1350037679545,MIA
315969731.68937075,00000000-0000-0000-0000-000000043218,OTHERS,565.1774665602974,2276.5177240539833,MIA
315969731.68937075,00000000-0000-0000-0000-000000043246,OTHERS,562.5698022511801,2240.1174813039866,MIA
315969731.68937075,00000000-0000-0000-0000-000000043312,OTHERS,569.1973766503793,2214.728834568989,MIA
315969731.68937075,00000000-0000-0000-0000-000000043234,OTHERS,564.7262033840477,2291.546234409468,MIA
315969731.68937075,00000000-0000-0000-0000-000000043317,OTHERS,611.1923710523226,2253.0499314462513,MIA
315969731.68937075,00000000-0000-0000-0000-000000040780,OTHERS,594.6769582471403,2247.305935253077,MIA
315969731.68937075,00000000-0000-0000-0000-000000043220,OTHERS,558.8747501624907,2231.709221746955,MIA
315969731.68937075,00000000-0000-0000-0000-000000043294,OTHERS,588.4102319525621,2256.8582888457418,MIA
315969731.68937075,00000000-0000-0000-0000-000000043287,OTHERS,569.7971489832942,2226.7160259284788,MIA
315969731.68937075,00000000-0000-0000-0000-000000043290,OTHERS,554.5078732039527,2355.762843046361,MIA
315969731.68937075,00000000-0000-0000-0000-000000043146,OTHERS,569.809624327443,2206.884884122925,MIA
315969731.68937075,00000000-0000-0000-0000-000000043201,OTHERS,571.5139834530682,2300.864644652947,MIA
315969731.68937075,00000000-0000-0000-0000-000000043257,OTHERS,572.9459216268282,2228.222198260064,MIA
315969731.68937075,00000000-0000-0000-0000-000000043316,OTHERS,604.035155265585,2256.4381954813307,MIA
315969731.68937075,00000000-0000-0000-0000-000000043310,OTHERS,603.6447005309964,2256.6176380595393,MIA
315969731.68937075,00000000-0000-0000-0000-000000042948,OTHERS,562.1914048879621,2268.9127709722725,MIA
315969731.68937075,00000000-0000-0000-0000-000000043279,OTHERS,572.9125301866462,2221.6817187578554,MIA
315969731.68937075,00000000-0000-0000-0000-000000043308,OTHERS,599.2502420358247,2251.2572379795,MIA
315969731.68937075,00000000-0000-0000-0000-000000043293,OTHERS,569.3131591749086,2220.766384465599,MIA
315969731.68937075,00000000-0000-0000-0000-000000042889,OTHERS,568.7608728544353,2273.219712936509,MIA
315969731.68937075,00000000-0000-0000-0000-000000043273,OTHERS,564.0127935236434,2319.3822409837353,MIA
315969731.68937075,00000000-0000-0000-0000-000000043261,OTHERS,569.9525308572704,2266.2342938129395,MIA
315969731.7861113,00000000-0000-0000-0000-000000000000,AV,562.2796400481154,2255.588478184443,MIA
315969731.7861113,00000000-0000-0000-0000-000000042955,OTHERS,566.6751864163101,2210.385115347463,MIA
315969731.7861113,00000000-0000-0000-0000-000000043156,AGENT,566.088767644987,2252.473335735035,MIA
315969731.7861113,00000000-0000-0000-0000-000000043218,OTHERS,565.1865057438888,2275.433536107307,MIA
315969731.7861113,00000000-0000-0000-0000-000000043312,OTHERS,569.271488422574,2214.7920666506047,MIA
315969731.7861113,00000000-0000-0000-0000-000000043146,OTHERS,569.5683050050015,2206.828362369923,MIA
315969731.7861113,00000000-0000-0000-0000-000000043201,OTHERS,571.5121890796759,2301.306696860548,MIA
315969731.7861113,00000000-0000-0000-0000-000000043257,OTHERS,572.9305080209698,2228.233858733455,MIA
315969731.7861113,00000000-0000-0000-0000-000000043246,OTHERS,562.5697767751457,2238.6198275984602,MIA
315969731.7861113,00000000-0000-0000-0000-000000043316,OTHERS,603.7231105825906,2256.076974882605,MIA
315969731.7861113,00000000-0000-0000-0000-000000042948,OTHERS,562.2207632853499,2267.9620270583914,MIA
315969731.7861113,00000000-0000-0000-0000-000000043279,OTHERS,573.2202903223252,2221.580938258532,MIA
315969731.7861113,00000000-0000-0000-0000-000000043308,OTHERS,597.570106389413,2251.2727072182383,MIA
315969731.7861113,00000000-0000-0000-0000-000000043293,OTHERS,569.5113660218973,2220.428111859792,MIA
315969731.7861113,00000000-0000-0000-0000-000000040780,OTHERS,596.7594584461141,2247.107926256593,MIA
315969731.7861113,00000000-0000-0000-0000-000000043220,OTHERS,558.865924189017,2231.7908356657845,MIA
315969731.7861113,00000000-0000-0000-0000-000000043294,OTHERS,588.2600357572754,2256.664277622573,MIA
315969731.7861113,00000000-0000-0000-0000-000000043287,OTHERS,569.8295133412163,2226.3742829783187,MIA
315969731.7861113,00000000-0000-0000-0000-000000042889,OTHERS,568.7556570310004,2273.0082837632003,MIA
315969731.7861113,00000000-0000-0000-0000-000000043273,OTHERS,563.7713272844059,2319.446872253179,MIA
315969731.7861113,00000000-0000-0000-0000-000000043261,OTHERS,569.9303071234388,2266.255124460377,MIA
315969731.7861113,00000000-0000-0000-0000-000000043317,OTHERS,610.2561062434639,2252.6109223561184,MIA
315969731.7861113,00000000-0000-0000-0000-000000043234,OTHERS,564.8849516212235,2290.255113702041,MIA
315969731.87176365,00000000-0000-0000-0000-000000000000,AV,562.2871413976219,2255.136281095069,MIA
315969731.87176365,00000000-0000-0000-0000-000000042955,OTHERS,566.6751864163101,2210.385115347463,MIA
315969731.87176365,00000000-0000-0000-0000-000000043156,AGENT,566.088767644987,2252.473335735035,MIA
315969731.87176365,00000000-0000-0000-0000-000000043218,OTHERS,565.1865057438888,2275.433536107307,MIA
315969731.87176365,00000000-0000-0000-0000-000000043312,OTHERS,569.271488422574,2214.7920666506047,MIA
315969731.87176365,00000000-0000-0000-0000-000000043146,OTHERS,569.5683050050015,2206.828362369923,MIA
315969731.87176365,00000000-0000-0000-0000-000000043201,OTHERS,571.5121890796759,2301.306696860548,MIA
315969731.87176365,00000000-0000-0000-0000-000000043257,OTHERS,572.9305080209698,2228.233858733455,MIA
315969731.87176365,00000000-0000-0000-0000-000000043246,OTHERS,562.5697767751457,2238.6198275984602,MIA
315969731.87176365,00000000-0000-0000-0000-000000043316,OTHERS,603.7231105825906,2256.076974882605,MIA
315969731.87176365,00000000-0000-0000-0000-000000042948,OTHERS,562.2207632853499,2267.9620270583914,MIA
315969731.87176365,00000000-0000-0000-0000-000000043279,OTHERS,573.2202903223252,2221.580938258532,MIA
315969731.87176365,00000000-0000-0000-0000-000000043308,OTHERS,597.570106389413,2251.2727072182383,MIA
315969731.87176365,00000000-0000-0000-0000-000000043293,OTHERS,569.5113660218973,2220.428111859792,MIA
315969731.87176365,00000000-0000-0000-0000-000000040780,OTHERS,596.7594584461141,2247.107926256593,MIA
315969731.87176365,00000000-0000-0000-0000-000000043220,OTHERS,558.865924189017,2231.7908356657845,MIA
315969731.87176365,00000000-0000-0000-0000-000000043294,OTHERS,588.2600357572754,2256.664277622573,MIA
315969731.87176365,00000000-0000-0000-0000-000000043287,OTHERS,569.8295133412163,2226.3742829783187,MIA
315969731.87176365,00000000-0000-0000-0000-000000042889,OTHERS,568.7556570310004,2273.0082837632003,MIA
315969731.87176365,00000000-0000-0000-0000-000000043273,OTHERS,563.7713272844059,2319.446872253179,MIA
315969731.87176365,00000000-0000-0000-0000-000000043261,OTHERS,569.9303071234388,2266.255124460377,MIA
315969731.87176365,00000000-0000-0000-0000-000000043317,OTHERS,610.2561062434639,2252.6109223561184,MIA
315969731.87176365,00000000-0000-0000-0000-000000043234,OTHERS,564.8849516212235,2290.255113702041,MIA
315969731.98241013,00000000-0000-0000-0000-000000000000,AV,562.2997357905774,2254.445937020921,MIA
315969731.98241013,00000000-0000-0000-0000-000000042955,OTHERS,566.6532667968658,2209.446606244156,MIA
315969731.98241013,00000000-0000-0000-0000-000000043156,AGENT,566.1144194559638,2251.6639765222817,MIA
315969731.98241013,00000000-0000-0000-0000-000000043218,OTHERS,565.2250322104028,2275.032015053101,MIA
315969731.98241013,00000000-0000-0000-0000-000000043146,OTHERS,569.4245074612711,2206.6965914460206,MIA
315969731.98241013,00000000-0000-0000-0000-000000043201,OTHERS,571.7522076855375,2302.2988640203343,MIA
315969731.98241013,00000000-0000-0000-0000-000000043257,OTHERS,572.9315317501457,2228.24263616249,MIA
315969731.98241013,00000000-0000-0000-0000-000000043246,OTHERS,562.5550807768677,2237.854215300675,MIA
315969731.98241013,00000000-0000-0000-0000-000000043316,OTHERS,603.466670948508,2256.0991387807744,MIA
315969731.98241013,00000000-0000-0000-0000-000000043234,OTHERS,564.7362332680898,2290.2473312849993,MIA
315969731.98241013,00000000-0000-0000-0000-000000043317,OTHERS,608.3753341490592,2252.7489339492176,MIA
315969731.98241013,00000000-0000-0000-0000-000000040780,OTHERS,597.734122179596,2247.1037366159267,MIA
315969731.98241013,00000000-0000-0000-0000-000000043220,OTHERS,558.8209091093432,2232.1136936084704,MIA
315969731.98241013,00000000-0000-0000-0000-000000043294,OTHERS,588.2023350470857,2256.81489432095,MIA
315969731.98241013,00000000-0000-0000-0000-000000043287,OTHERS,569.7953625989151,2226.438968317568,MIA
315969731.98241013,00000000-0000-0000-0000-000000042948,OTHERS,562.2508149465074,2267.517707954999,MIA
315969731.98241013,00000000-0000-0000-0000-000000043279,OTHERS,573.1941434618731,2221.5165742060867,MIA
315969731.98241013,00000000-0000-0000-0000-000000043308,OTHERS,597.570106389413,2251.2727072182383,MIA
315969731.98241013,00000000-0000-0000-0000-000000043293,OTHERS,569.6194284978562,2220.343852972862,MIA
315969731.98241013,00000000-0000-0000-0000-000000043312,OTHERS,569.1946451079971,2214.8109482202944,MIA
315969731.98241013,00000000-0000-0000-0000-000000042889,OTHERS,568.7560486337529,2273.06245023068,MIA
315969731.98241013,00000000-0000-0000-0000-000000043273,OTHERS,563.6868612479269,2318.646644981319,MIA
315969731.98241013,00000000-0000-0000-0000-000000043261,OTHERS,569.8988058202042,2266.181499117684,MIA
315969732.08521914,00000000-0000-0000-0000-000000000000,AV,562.3104750055845,2253.86277740196,MIA
315969732.08521914,00000000-0000-0000-0000-000000042955,OTHERS,566.6665776842092,2208.488826598928,MIA
315969732.08521914,00000000-0000-0000-0000-000000043156,AGENT,566.0145569339193,2251.309137922708,MIA
315969732.08521914,00000000-0000-0000-0000-000000043218,OTHERS,565.1963785649499,2274.449062896021,MIA
315969732.08521914,00000000-0000-0000-0000-000000043146,OTHERS,569.4293325809023,2206.6533546830624,MIA
315969732.08521914,00000000-0000-0000-0000-000000043201,OTHERS,571.7522076855375,2302.2988640203343,MIA
315969732.08521914,00000000-0000-0000-0000-000000043257,OTHERS,572.942154153205,2228.2032943825484,MIA
315969732.08521914,00000000-0000-0000-0000-000000043246,OTHERS,562.5380649856521,2237.372481461479,MIA
315969732.08521914,00000000-0000-0000-0000-000000043316,OTHERS,602.9165604276359,2255.871962028179,MIA
315969732.08521914,00000000-0000-0000-0000-000000043234,OTHERS,564.8047957027733,2289.7283752687545,MIA
315969732.08521914,00000000-0000-0000-0000-000000043317,OTHERS,608.3753341490592,2252.7489339492176,MIA
315969732.08521914,00000000-0000-0000-0000-000000040780,OTHERS,598.884047211383,2247.2341344107613,MIA
315969732.08521914,00000000-0000-0000-0000-000000043220,OTHERS,558.8209091093432,2232.1136936084704,MIA
315969732.08521914,00000000-0000-0000-0000-000000043294,OTHERS,588.9268688427645,2257.008829152851,MIA
315969732.08521914,00000000-0000-0000-0000-000000043287,OTHERS,569.7783651380735,2226.6308180882875,MIA
315969732.08521914,00000000-0000-0000-0000-000000042948,OTHERS,562.2723261150098,2266.969486415918,MIA
315969732.08521914,00000000-0000-0000-0000-000000043279,OTHERS,573.2307868633405,2221.513567733592,MIA
315969732.08521914,00000000-0000-0000-0000-000000043308,OTHERS,596.4439085329448,2251.3089839061604,MIA
315969732.08521914,00000000-0000-0000-0000-000000043293,OTHERS,569.6503189494298,2220.2952165571346,MIA
315969732.08521914,00000000-0000-0000-0000-000000043312,OTHERS,569.288235210679,2214.28602888084,MIA
315969732.08521914,00000000-0000-0000-0000-000000042889,OTHERS,568.7254853659435,2272.9002480216704,MIA
315969732.08521914,00000000-0000-0000-0000-000000043273,OTHERS,564.0967487188876,2317.3377028111736,MIA
315969732.08521914,00000000-0000-0000-0000-000000043261,OTHERS,569.9197025667563,2266.1854319139607,MIA
315969732.18233025,00000000-0000-0000-0000-000000000000,AV,562.3217373157323,2253.2755342882238,MIA
315969732.18233025,00000000-0000-0000-0000-000000042955,OTHERS,566.7096131899996,2207.4949105772407,MIA
315969732.18233025,00000000-0000-0000-0000-000000043156,AGENT,566.0254266976361,2250.273663261195,MIA
315969732.18233025,00000000-0000-0000-0000-000000043218,OTHERS,565.1640029052197,2273.8876358574203,MIA
315969732.18233025,00000000-0000-0000-0000-000000043318,OTHERS,569.7386286017531,2193.055733582879,MIA
315969732.18233025,00000000-0000-0000-0000-000000043146,OTHERS,569.3753296388622,2206.6889267245015,MIA
315969732.18233025,00000000-0000-0000-0000-000000043201,OTHERS,571.7522076855375,2302.2988640203343,MIA
315969732.18233025,00000000-0000-0000-0000-000000043257,OTHERS,572.8773525563471,2228.520511893988,MIA
315969732.18233025,00000000-0000-0000-0000-000000043246,OTHERS,562.5693464498156,2236.5880539240825,MIA
315969732.18233025,00000000-0000-0000-0000-000000043316,OTHERS,603.2300719750667,2256.270821533194,MIA
315969732.18233025,00000000-0000-0000-0000-000000043234,OTHERS,564.8563722917961,2289.231272388765,MIA
315969732.18233025,00000000-0000-0000-0000-000000043317,OTHERS,606.1119191050635,2252.766279728666,MIA
315969732.18233025,00000000-0000-0000-0000-000000040780,OTHERS,599.9404668570493,2247.1375038162764,MIA
315969732.18233025,00000000-0000-0000-0000-000000043220,OTHERS,558.7859957251915,2232.2102786237188,MIA
315969732.18233025,00000000-0000-0000-0000-000000043294,OTHERS,589.2796045934657,2256.8209926487984,MIA
315969732.18233025,00000000-0000-0000-0000-000000043287,OTHERS,569.7727537136958,2226.653758663812,MIA
315969732.18233025,00000000-0000-0000-0000-000000042948,OTHERS,562.2496477800214,2266.530496820756,MIA
315969732.18233025,00000000-0000-0000-0000-000000043279,OTHERS,573.3015235127285,2221.4871419411115,MIA
315969732.18233025,00000000-0000-0000-0000-000000043308,OTHERS,595.6926208278403,2251.3339927348143,MIA
315969732.18233025,00000000-0000-0000-0000-000000043293,OTHERS,569.6754881360955,2220.240350763143,MIA
315969732.18233025,00000000-0000-0000-0000-000000043312,OTHERS,569.2810071080428,2214.5183044289856,MIA
315969732.18233025,00000000-0000-0000-0000-000000042889,OTHERS,568.7327723326547,2272.904228205084,MIA
315969732.18233025,00000000-0000-0000-0000-000000043273,OTHERS,564.1448220311653,2316.6686731579184,MIA
315969732.18233025,00000000-0000-0000-0000-000000043261,OTHERS,569.9378549897568,2266.130166456061,MIA
315969732.28143764,00000000-0000-0000-0000-000000000000,AV,562.3335658227992,2252.6834045910314,MIA
315969732.28143764,00000000-0000-0000-0000-000000042955,OTHERS,566.69171322749,2206.7213435011254,MIA
315969732.28143764,00000000-0000-0000-0000-000000043156,AGENT,566.1198846772372,2249.4799900603643,MIA
315969732.28143764,00000000-0000-0000-0000-000000043246,OTHERS,562.5472631882702,2235.891583239208,MIA
315969732.28143764,00000000-0000-0000-0000-000000043234,OTHERS,564.8293933845051,2288.933254899386,MIA
315969732.28143764,00000000-0000-0000-0000-000000043317,OTHERS,605.1995062992262,2252.7082658226777,MIA
315969732.28143764,00000000-0000-0000-0000-000000040780,OTHERS,600.9493515955095,2247.045969773867,MIA
