TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971957.7657352,00000000-0000-0000-0000-000000074403,OTHERS,2692.88655226952,1182.5952234361605,PIT
315971957.7657352,00000000-0000-0000-0000-000000074465,OTHERS,2679.5048545616955,1232.2669927860675,PIT
315971957.7657352,00000000-0000-0000-0000-000000074463,OTHERS,2682.6108445171963,1166.004666229443,PIT
315971957.7657352,00000000-0000-0000-0000-000000074458,OTHERS,2677.754003338272,1158.0276432255785,PIT
315971957.86875385,00000000-0000-0000-0000-000000000000,AV,2715.100587085213,1196.4525366430205,PIT
315971957.86875385,00000000-0000-0000-0000-000000074090,OTHERS,2776.0546667771,1249.2293245496078,PIT
315971957.86875385,00000000-0000-0000-0000-000000074135,AGENT,2698.926410426573,1181.6899047687896,PIT
315971957.86875385,00000000-0000-0000-0000-000000074407,OTHERS,2661.202784849197,1159.0726316174573,PIT
315971957.86875385,00000000-0000-0000-0000-000000074120,OTHERS,2731.0989140425663,1207.925566753031,PIT
315971957.86875385,00000000-0000-0000-0000-000000074317,OTHERS,2621.5419785430922,1117.534509870356,PIT
315971957.86875385,00000000-0000-0000-0000-000000074473,OTHERS,2676.255999601992,1234.6093142492184,PIT
315971957.86875385,00000000-0000-0000-0000-000000074439,OTHERS,2713.368784524445,1190.9979016249595,PIT
315971957.86875385,00000000-0000-0000-0000-000000074403,OTHERS,2692.2273158879143,1181.9815801876355,PIT
315971957.86875385,00000000-0000-0000-0000-000000074465,OTHERS,2679.081606863338,1232.9942327604338,PIT
315971957.86875385,00000000-0000-0000-0000-000000074463,OTHERS,2683.529618339592,1166.9349802483455,PIT
315971957.86875385,00000000-0000-0000-0000-000000074458,OTHERS,2678.690164425966,1158.8661140596455,PIT
315971957.9680964,00000000-0000-0000-0000-000000000000,AV,2715.8273608429613,1197.1360438132415,PIT
315971957.9680964,00000000-0000-0000-0000-000000074090,OTHERS,2776.9150571231353,1250.0260874443734,PIT
315971957.9680964,00000000-0000-0000-0000-000000074135,AGENT,2699.771113252834,1182.4824838503012,PIT
315971957.9680964,00000000-0000-0000-0000-000000074120,OTHERS,2732.6080407854274,1209.0237511927435,PIT
315971957.9680964,00000000-0000-0000-0000-000000074317,OTHERS,2620.680156173294,1117.2216433436834,PIT
315971957.9680964,00000000-0000-0000-0000-000000074403,OTHERS,2691.594613234672,1181.3941166753445,PIT
315971957.9680964,00000000-0000-0000-0000-000000074465,OTHERS,2679.173695549231,1233.1955538489162,PIT
315971957.9680964,00000000-0000-0000-0000-000000074407,OTHERS,2661.096305928881,1158.7419717738824,PIT
315971957.9680964,00000000-0000-0000-0000-000000074473,OTHERS,2676.188524131639,1234.5942779221227,PIT
315971957.9680964,00000000-0000-0000-0000-000000074439,OTHERS,2714.642554320103,1192.2094148996093,PIT
315971957.9680964,00000000-0000-0000-0000-000000074463,OTHERS,2684.328437868333,1167.5176271657988,PIT
315971957.9680964,00000000-0000-0000-0000-000000074458,OTHERS,2679.540034856131,1159.4533576102856,PIT
315971958.07729316,00000000-0000-0000-0000-000000000000,AV,2716.704836265961,1197.9503216448309,PIT
315971958.07729316,00000000-0000-0000-0000-000000074090,OTHERS,2777.7283626896788,1250.689216311114,PIT
315971958.07729316,00000000-0000-0000-0000-000000074135,AGENT,2700.0867324519754,1182.79493427061,PIT
315971958.07729316,00000000-0000-0000-0000-000000074120,OTHERS,2733.1605468432917,1209.66252707065,PIT
315971958.07729316,00000000-0000-0000-0000-000000074317,OTHERS,2619.969517495639,1116.8044737326818,PIT
315971958.07729316,00000000-0000-0000-0000-000000074407,OTHERS,2661.096305928881,1158.7419717738824,PIT
315971958.07729316,00000000-0000-0000-0000-000000074439,OTHERS,2716.22197948776,1193.6583698678685,PIT
315971958.07729316,00000000-0000-0000-0000-000000074403,OTHERS,2691.1895182376925,1181.241676187735,PIT
315971958.07729316,00000000-0000-0000-0000-000000074465,OTHERS,2679.1408961651528,1233.1672001711122,PIT
315971958.07729316,00000000-0000-0000-0000-000000074473,OTHERS,2676.144428706444,1234.5152454062354,PIT
315971958.07729316,00000000-0000-0000-0000-000000074463,OTHERS,2685.106199939875,1168.2108463648703,PIT
315971958.07729316,00000000-0000-0000-0000-000000074458,OTHERS,2680.257475399117,1160.3612896218472,PIT
315971958.17660725,00000000-0000-0000-0000-000000000000,AV,2717.4331885301644,1198.6305228558613,PIT
315971958.17660725,00000000-0000-0000-0000-000000074090,OTHERS,2778.488885245476,1251.6862728694234,PIT
315971958.17660725,00000000-0000-0000-0000-000000074135,AGENT,2700.612842977829,1183.3147558356275,PIT
315971958.17660725,00000000-0000-0000-0000-000000074120,OTHERS,2734.005907188397,1210.5893085283847,PIT
315971958.17660725,00000000-0000-0000-0000-000000074317,OTHERS,2619.969517501851,1116.8044737411913,PIT
315971958.17660725,00000000-0000-0000-0000-000000074439,OTHERS,2717.435095644972,1194.7871663157512,PIT
315971958.17660725,00000000-0000-0000-0000-000000074458,OTHERS,2680.8785404939827,1161.0182532191827,PIT
315971958.17660725,00000000-0000-0000-0000-000000074403,OTHERS,2690.5119914991365,1180.58370958612,PIT
315971958.17660725,00000000-0000-0000-0000-000000074465,OTHERS,2679.476937582173,1232.0375152024808,PIT
315971958.17660725,00000000-0000-0000-0000-000000074407,OTHERS,2661.096305928881,1158.7419717738824,PIT
315971958.17660725,00000000-0000-0000-0000-000000074473,OTHERS,2676.0463687411834,1234.4368449418512,PIT
315971958.17660725,00000000-0000-0000-0000-000000074463,OTHERS,2685.1061999468648,1168.2108463723946,PIT
315971958.2770357,00000000-0000-0000-0000-000000000000,AV,2718.161562049545,1199.3177836318812,PIT
315971958.2770357,00000000-0000-0000-0000-000000074090,OTHERS,2779.2740583668988,1252.4206442884524,PIT
315971958.2770357,00000000-0000-0000-0000-000000074135,AGENT,2701.2188778683512,1183.8792903908372,PIT
315971958.2770357,00000000-0000-0000-0000-000000074120,OTHERS,2734.9469417144965,1211.4529022926579,PIT
315971958.2770357,00000000-0000-0000-0000-000000074317,OTHERS,2619.9695175080633,1116.8044737497003,PIT
315971958.2770357,00000000-0000-0000-0000-000000074439,OTHERS,2718.707926779551,1195.9749697080827,PIT
315971958.2770357,00000000-0000-0000-0000-000000074458,OTHERS,2681.9986483858997,1161.7241832194345,PIT
315971958.2770357,00000000-0000-0000-0000-000000074403,OTHERS,2689.8579004457188,1180.0334386348566,PIT
315971958.2770357,00000000-0000-0000-0000-000000074465,OTHERS,2679.6753242878744,1232.2039753492045,PIT
315971958.2770357,00000000-0000-0000-0000-000000074407,OTHERS,2661.096305928881,1158.7419717738824,PIT
315971958.2770357,00000000-0000-0000-0000-000000074473,OTHERS,2676.0463687488823,1234.4368449491942,PIT
315971958.2770357,00000000-0000-0000-0000-000000074463,OTHERS,2686.4218683334257,1169.702662868015,PIT
315971958.3788843,00000000-0000-0000-0000-000000000000,AV,2718.968095959989,1200.0596070494735,PIT
315971958.3788843,00000000-0000-0000-0000-000000074090,OTHERS,2780.318740790906,1252.9806862659598,PIT
315971958.3788843,00000000-0000-0000-0000-000000074135,AGENT,2701.9000177146772,1184.4806065150906,PIT
315971958.3788843,00000000-0000-0000-0000-000000074120,OTHERS,2736.3426287370016,1212.483355879402,PIT
315971958.3788843,00000000-0000-0000-0000-000000074317,OTHERS,2619.969517514276,1116.8044737582088,PIT
315971958.3788843,00000000-0000-0000-0000-000000074439,OTHERS,2719.946251026301,1197.0838763843785,PIT
315971958.3788843,00000000-0000-0000-0000-000000074458,OTHERS,2682.460254383055,1162.5606556594255,PIT
315971958.3788843,00000000-0000-0000-0000-000000074463,OTHERS,2686.4218683405834,1169.70266287536,PIT
315971958.3788843,00000000-0000-0000-0000-000000074479,OTHERS,2678.56793571034,1234.7125534911715,PIT
315971958.3788843,00000000-0000-0000-0000-000000074473,OTHERS,2676.046368756581,1234.436844956537,PIT
315971958.3788843,00000000-0000-0000-0000-000000074403,OTHERS,2689.112781644318,1179.3901538990378,PIT
315971958.3788843,00000000-0000-0000-0000-000000074465,OTHERS,2679.816972805119,1232.499342261718,PIT
315971958.47801524,00000000-0000-0000-0000-000000000000,AV,2719.70348012863,1200.7419055146086,PIT
315971958.47801524,00000000-0000-0000-0000-000000074090,OTHERS,2780.971207033433,1253.7723189362234,PIT
315971958.47801524,00000000-0000-0000-0000-000000074120,OTHERS,2737.3090044821724,1213.3779243808674,PIT
315971958.47801524,00000000-0000-0000-0000-000000074439,OTHERS,2721.1899437493576,1198.276746825562,PIT
315971958.47801524,00000000-0000-0000-0000-000000074458,OTHERS,2683.378676387679,1163.3329586962925,PIT
315971958.47801524,00000000-0000-0000-0000-000000074463,OTHERS,2687.8386427425407,1170.857570581366,PIT
315971958.47801524,00000000-0000-0000-0000-000000074473,OTHERS,2676.0463687642778,1234.4368449638791,PIT
315971958.47801524,00000000-0000-0000-0000-000000074135,AGENT,2702.5863407468523,1185.1435318792778,PIT
315971958.47801524,00000000-0000-0000-0000-000000074479,OTHERS,2678.56793571034,1234.7125534911715,PIT
315971958.47801524,00000000-0000-0000-0000-000000074403,OTHERS,2688.4578864873074,1178.7771549778813,PIT
315971958.47801524,00000000-0000-0000-0000-000000074465,OTHERS,2679.658486212919,1232.3880717098102,PIT
315971958.5775099,00000000-0000-0000-0000-000000000000,AV,2720.433972959879,1201.4185914063198,PIT
315971958.5775099,00000000-0000-0000-0000-000000074090,OTHERS,2781.7895732613697,1254.4378546649905,PIT
315971958.5775099,00000000-0000-0000-0000-000000074120,OTHERS,2738.3444898104863,1214.2877982866482,PIT
315971958.5775099,00000000-0000-0000-0000-000000074458,OTHERS,2684.304592548685,1163.811304761418,PIT
315971958.5775099,00000000-0000-0000-0000-000000074463,OTHERS,2688.5876364537107,1171.4926741291024,PIT
315971958.5775099,00000000-0000-0000-0000-000000074403,OTHERS,2687.59698053034,1178.1767577438432,PIT
315971958.5775099,00000000-0000-0000-0000-000000074465,OTHERS,2679.65848622085,1232.3880717173936,PIT
315971958.5775099,00000000-0000-0000-0000-000000074439,OTHERS,2722.132043858564,1199.1565551626684,PIT
315971958.5775099,00000000-0000-0000-0000-000000074135,AGENT,2703.592462841161,1186.046254150016,PIT
315971958.5775099,00000000-0000-0000-0000-000000074479,OTHERS,2678.56793571034,1234.7125534911715,PIT
315971958.67713666,00000000-0000-0000-0000-000000000000,AV,2721.170399522988,1202.09825629211,PIT
315971958.67713666,00000000-0000-0000-0000-000000074090,OTHERS,2782.564530049727,1255.2362135288024,PIT
315971958.67713666,00000000-0000-0000-0000-000000074120,OTHERS,2739.344743618732,1215.1974548519659,PIT
315971958.67713666,00000000-0000-0000-0000-000000074458,OTHERS,2684.972964090574,1164.664843708859,PIT
315971958.67713666,00000000-0000-0000-0000-000000074463,OTHERS,2689.2149205976484,1172.1443100538984,PIT
315971958.67713666,00000000-0000-0000-0000-000000074403,OTHERS,2687.0012472953213,1177.4000895905647,PIT
315971958.67713666,00000000-0000-0000-0000-000000074465,OTHERS,2679.658486228781,1232.3880717249785,PIT
315971958.67713666,00000000-0000-0000-0000-000000074439,OTHERS,2723.2812162507394,1200.2040982274175,PIT
315971958.67713666,00000000-0000-0000-0000-000000074484,OTHERS,2616.7128648306284,1113.1176895746626,PIT
315971958.67713666,00000000-0000-0000-0000-000000074135,AGENT,2704.2863860139882,1186.6896557648909,PIT
315971958.67713666,00000000-0000-0000-0000-000000074479,OTHERS,2678.56793571034,1234.7125534911715,PIT
315971958.77466655,00000000-0000-0000-0000-000000000000,AV,2721.900525564909,1202.7774139649355,PIT
315971958.77466655,00000000-0000-0000-0000-000000074090,OTHERS,2783.2716497705915,1255.8163296213002,PIT
315971958.77466655,00000000-0000-0000-0000-000000074120,OTHERS,2740.205280677073,1216.0449356851082,PIT
315971958.77466655,00000000-0000-0000-0000-000000074458,OTHERS,2685.678527023084,1165.4815344498488,PIT
315971958.77466655,00000000-0000-0000-0000-000000074463,OTHERS,2689.909382909042,1172.7129075204446,PIT
315971958.77466655,00000000-0000-0000-0000-000000074439,OTHERS,2724.6424882351002,1201.473890372272,PIT
315971958.77466655,00000000-0000-0000-0000-000000074484,OTHERS,2616.0783178478105,1112.590204132971,PIT
315971958.77466655,00000000-0000-0000-0000-000000074403,OTHERS,2686.1789696637093,1176.8444798946914,PIT
315971958.77466655,00000000-0000-0000-0000-000000074465,OTHERS,2679.310068276655,1232.0345112238344,PIT
315971958.77466655,00000000-0000-0000-0000-000000074135,AGENT,2704.960099886906,1187.302261587159,PIT
315971958.8741663,00000000-0000-0000-0000-000000000000,AV,2722.638365249059,1203.4532217480985,PIT
315971958.8741663,00000000-0000-0000-0000-000000074090,OTHERS,2783.9960289323603,1256.5470519998566,PIT
315971958.8741663,00000000-0000-0000-0000-000000074120,OTHERS,2741.043647412801,1216.8113983576309,PIT
315971958.8741663,00000000-0000-0000-0000-000000074135,AGENT,2705.6092215181397,1187.9222814413326,PIT
315971958.8741663,00000000-0000-0000-0000-000000074458,OTHERS,2686.424493562166,1166.1877197230287,PIT
315971958.8741663,00000000-0000-0000-0000-000000074439,OTHERS,2726.022331601821,1202.7475086140719,PIT
315971958.8741663,00000000-0000-0000-0000-000000074484,OTHERS,2616.078317853785,1112.5902041417676,PIT
315971958.8741663,00000000-0000-0000-0000-000000074463,OTHERS,2690.621477314725,1173.5070751405722,PIT
315971958.8741663,00000000-0000-0000-0000-000000074403,OTHERS,2685.48227153154,1176.1822596314141,PIT
315971958.8741663,00000000-0000-0000-0000-000000074465,OTHERS,2678.737878885221,1231.5810906570266,PIT
315971958.97187513,00000000-0000-0000-0000-000000000000,AV,2723.3716724138585,1204.1244249539616,PIT
315971958.97187513,00000000-0000-0000-0000-000000074090,OTHERS,2784.8516624145964,1257.3482500445512,PIT
315971958.97187513,00000000-0000-0000-0000-000000074120,OTHERS,2741.68315726702,1217.567354426717,PIT
315971958.97187513,00000000-0000-0000-0000-000000074135,AGENT,2705.997228155789,1188.2742756022196,PIT
315971958.97187513,00000000-0000-0000-0000-000000074458,OTHERS,2687.234009140809,1166.8002199507227,PIT
315971958.97187513,00000000-0000-0000-0000-000000074439,OTHERS,2727.1110294134132,1203.7539879423566,PIT
315971958.97187513,00000000-0000-0000-0000-000000074484,OTHERS,2616.078317859759,1112.5902041505637,PIT
315971958.97187513,00000000-0000-0000-0000-000000074463,OTHERS,2692.2737627647284,1174.4022339958135,PIT
315971958.97187513,00000000-0000-0000-0000-000000074403,OTHERS,2684.45383585048,1175.457645352274,PIT
315971958.97187513,00000000-0000-0000-0000-000000074465,OTHERS,2678.7378788932324,1231.581090664733,PIT
315971959.0709272,00000000-0000-0000-0000-000000000000,AV,2724.1878716531805,1204.860430835925,PIT
315971959.0709272,00000000-0000-0000-0000-000000074090,OTHERS,2785.541970892964,1257.9811430415582,PIT
315971959.0709272,00000000-0000-0000-0000-000000074120,OTHERS,2742.906517629585,1218.5550700202155,PIT
315971959.0709272,00000000-0000-0000-0000-000000074135,AGENT,2706.698822310037,1188.895535014795,PIT
315971959.0709272,00000000-0000-0000-0000-000000074484,OTHERS,2614.2382128211593,1111.2562452183024,PIT
315971959.0709272,00000000-0000-0000-0000-000000074439,OTHERS,2728.351460347282,1204.8823272409834,PIT
315971959.0709272,00000000-0000-0000-0000-000000074463,OTHERS,2691.859494751804,1174.6208674151933,PIT
315971959.0709272,00000000-0000-0000-0000-000000074458,OTHERS,2688.103838333091,1167.4897647278904,PIT
315971959.0709272,00000000-0000-0000-0000-000000074403,OTHERS,2683.916482065809,1174.6930574411729,PIT
315971959.0709272,00000000-0000-0000-0000-000000074465,OTHERS,2678.7378789012437,1231.5810906724378,PIT
315971959.1718068,00000000-0000-0000-0000-000000000000,AV,2724.9190608510744,1205.528099654068,PIT
315971959.1718068,00000000-0000-0000-0000-000000074090,OTHERS,2786.0822301730127,1258.6637862847315,PIT
315971959.1718068,00000000-0000-0000-0000-000000074120,OTHERS,2743.8064295206023,1219.3442882973152,PIT
315971959.1718068,00000000-0000-0000-0000-000000074135,AGENT,2707.667078325996,1189.881742985737,PIT
315971959.1718068,00000000-0000-0000-0000-000000074484,OTHERS,2614.23821282772,1111.2562452263935,PIT
315971959.1718068,00000000-0000-0000-0000-000000074439,OTHERS,2729.673132766889,1206.0698403869874,PIT
315971959.1718068,00000000-0000-0000-0000-000000074483,OTHERS,2706.257999855267,1181.5407315422965,PIT
315971959.1718068,00000000-0000-0000-0000-000000074463,OTHERS,2692.2871633871946,1175.048571178933,PIT
315971959.1718068,00000000-0000-0000-0000-000000074458,OTHERS,2688.678136340041,1168.5618798044648,PIT
315971959.1718068,00000000-0000-0000-0000-000000074478,OTHERS,2816.736688384369,1289.5420787629112,PIT
315971959.1718068,00000000-0000-0000-0000-000000074403,OTHERS,2683.0911008698354,1174.0962097640095,PIT
315971959.1718068,00000000-0000-0000-0000-000000074465,OTHERS,2678.737878909257,1231.5810906801441,PIT
315971959.267575,00000000-0000-0000-0000-000000000000,AV,2725.646092586174,1206.1984008813085,PIT
315971959.267575,00000000-0000-0000-0000-000000074090,OTHERS,2786.964729036808,1259.0877919386915,PIT
315971959.267575,00000000-0000-0000-0000-000000074120,OTHERS,2744.692868694813,1220.170530203174,PIT
315971959.267575,00000000-0000-0000-0000-000000074135,AGENT,2708.394620135621,1190.4913579585293,PIT
315971959.267575,00000000-0000-0000-0000-000000074403,OTHERS,2682.2856221509523,1173.4120061468207,PIT
315971959.267575,00000000-0000-0000-0000-000000074484,OTHERS,2614.238212834281,1111.256245234485,PIT
315971959.267575,00000000-0000-0000-0000-000000074463,OTHERS,2693.086089121237,1175.779426431619,PIT
315971959.267575,00000000-0000-0000-0000-000000074458,OTHERS,2689.625957429188,1169.1465836106136,PIT
315971959.267575,00000000-0000-0000-0000-000000074478,OTHERS,2816.627163342186,1289.6158524447435,PIT
315971959.267575,00000000-0000-0000-0000-000000074483,OTHERS,2706.257999855267,1181.5407315422965,PIT
315971959.267575,00000000-0000-0000-0000-000000074439,OTHERS,2730.739029787546,1207.164444017018,PIT
315971959.3717973,00000000-0000-0000-0000-000000000000,AV,2726.376235673227,1206.8647909595607,PIT
315971959.3717973,00000000-0000-0000-0000-000000074090,OTHERS,2787.666383996444,1259.7250256166205,PIT
315971959.3717973,00000000-0000-0000-0000-000000074120,OTHERS,2745.3136063989373,1220.9076131424138,PIT
315971959.3717973,00000000-0000-0000-0000-000000074135,AGENT,2709.2625476627804,1191.1971526212012,PIT
315971959.3717973,00000000-0000-0000-0000-000000074403,OTHERS,2681.501969571051,1172.6954183431121,PIT
315971959.3717973,00000000-0000-0000-0000-000000074484,OTHERS,2614.238212840842,1111.256245242576,PIT
315971959.3717973,00000000-0000-0000-0000-000000074463,OTHERS,2693.828205095342,1176.5194427358035,PIT
315971959.3717973,00000000-0000-0000-0000-000000074458,OTHERS,2690.4141408893715,1169.5854292786125,PIT
315971959.3717973,00000000-0000-0000-0000-000000074478,OTHERS,2816.867677648192,1289.3514514928436,PIT
315971959.3717973,00000000-0000-0000-0000-000000074483,OTHERS,2706.257999855267,1181.5407315422965,PIT
315971959.3717973,00000000-0000-0000-0000-000000074439,OTHERS,2732.117283189784,1208.409669461041,PIT
315971959.4688558,00000000-0000-0000-0000-000000000000,AV,2727.101491545549,1207.5261050459144,PIT
315971959.4688558,00000000-0000-0000-0000-000000074090,OTHERS,2788.353411270408,1260.3035841050505,PIT
315971959.4688558,00000000-0000-0000-0000-000000074120,OTHERS,2746.208099176361,1221.732489585956,PIT
315971959.4688558,00000000-0000-0000-0000-000000074463,OTHERS,2694.632524544134,1177.1326894265385,PIT
315971959.4688558,00000000-0000-0000-0000-000000074458,OTHERS,2691.116101601872,1170.5500275475724,PIT
315971959.4688558,00000000-0000-0000-0000-000000074478,OTHERS,2816.658326787647,1289.5343860848627,PIT
315971959.4688558,00000000-0000-0000-0000-000000074439,OTHERS,2733.190959615059,1209.537733691387,PIT
315971959.4688558,00000000-0000-0000-0000-000000074403,OTHERS,2680.6799369047035,1171.7646133007192,PIT
315971959.4688558,00000000-0000-0000-0000-000000074135,AGENT,2709.9465742130096,1191.854854540121,PIT
315971959.5613232,00000000-0000-0000-0000-000000000000,AV,2727.829258506959,1208.1909528661818,PIT
315971959.5613232,00000000-0000-0000-0000-000000074090,OTHERS,2788.900171197708,1261.0122631682734,PIT
315971959.5613232,00000000-0000-0000-0000-000000074120,OTHERS,2747.1371616888505,1222.6231272688285,PIT
315971959.5613232,00000000-0000-0000-0000-000000074135,AGENT,2710.733836141867,1192.594752504894,PIT
315971959.5613232,00000000-0000-0000-0000-000000074403,OTHERS,2679.877819974729,1171.0735146256645,PIT
315971959.5613232,00000000-0000-0000-0000-000000074463,OTHERS,2695.142839986501,1177.761367366102,PIT
315971959.5613232,00000000-0000-0000-0000-000000074458,OTHERS,2692.116265542221,1171.0043480655056,PIT
315971959.5613232,00000000-0000-0000-0000-000000074439,OTHERS,2734.5575225165608,1210.8716016347735,PIT
315971959.5613232,00000000-0000-0000-0000-000000074478,OTHERS,2816.962232075239,1289.2257362262367,PIT
315971959.6644459,00000000-0000-0000-0000-000000000000,AV,2728.549350929085,1208.8487982669055,PIT
315971959.6644459,00000000-0000-0000-0000-000000074090,OTHERS,2789.649965001952,1261.5770474673689,PIT
315971959.6644459,00000000-0000-0000-0000-000000074120,OTHERS,2747.985244195102,1223.3921320086386,PIT
315971959.6644459,00000000-0000-0000-0000-000000074135,AGENT,2711.4921709244786,1193.2962965536133,PIT
315971959.6644459,00000000-0000-0000-0000-000000074403,OTHERS,2678.824065444181,1170.423506147312,PIT
315971959.6644459,00000000-0000-0000-0000-000000074463,OTHERS,2695.981701969652,1178.4006703437449,PIT
315971959.6644459,00000000-0000-0000-0000-000000074458,OTHERS,2692.607289237897,1172.014332508379,PIT
315971959.6644459,00000000-0000-0000-0000-000000074439,OTHERS,2735.715264563,1212.0796195652672,PIT
315971959.6644459,00000000-0000-0000-0000-000000074478,OTHERS,2816.721304668993,1289.5153155571588,PIT
315971959.76755506,00000000-0000-0000-0000-000000000000,AV,2729.3416713777538,1209.5733138952417,PIT
315971959.76755506,00000000-0000-0000-0000-000000074090,OTHERS,2790.45589945815,1262.1872785891976,PIT
315971959.76755506,00000000-0000-0000-0000-000000074120,OTHERS,2749.180300469541,1224.449673894521,PIT
315971959.76755506,00000000-0000-0000-0000-000000074135,AGENT,2711.9804542427873,1193.726024436545,PIT
315971959.76755506,00000000-0000-0000-0000-000000074478,OTHERS,2816.788810677024,1289.4564770780748,PIT
315971959.76755506,00000000-0000-0000-0000-000000074439,OTHERS,2736.707201974801,1213.2042860556876,PIT
315971959.76755506,00000000-0000-0000-0000-000000074403,OTHERS,2678.149201283721,1169.5343058832616,PIT
315971959.76755506,00000000-0000-0000-0000-000000074463,OTHERS,2696.6167254022494,1179.0121774915185,PIT
315971959.76755506,00000000-0000-0000-0000-000000074458,OTHERS,2693.3123682674773,1172.8694483243069,PIT
315971959.8653922,00000000-0000-0000-0000-000000000000,AV,2730.061675525135,1210.2313128833698,PIT
315971959.8653922,00000000-0000-0000-0000-000000074090,OTHERS,2790.9683754149696,1262.8146765659767,PIT
315971959.8653922,00000000-0000-0000-0000-000000074120,OTHERS,2749.686171553155,1225.1565540877255,PIT
315971959.8653922,00000000-0000-0000-0000-000000074463,OTHERS,2697.1549284088933,1179.7756139592473,PIT
315971959.8653922,00000000-0000-0000-0000-000000074458,OTHERS,2694.495246768432,1173.0996389262175,PIT
315971959.8653922,00000000-0000-0000-0000-000000074478,OTHERS,2816.788810684506,1289.4564770848185,PIT
315971959.8653922,00000000-0000-0000-0000-000000074439,OTHERS,2737.919219092669,1214.4987437206748,PIT
315971959.8653922,00000000-0000-0000-0000-000000074403,OTHERS,2677.290914017941,1168.8033711622156,PIT
315971959.8653922,00000000-0000-0000-0000-000000074135,AGENT,2712.819282982227,1194.4218548661904,PIT
315971959.98657614,00000000-0000-0000-0000-000000000000,AV,2730.925382436244,1211.015316385095,PIT
315971959.98657614,00000000-0000-0000-0000-000000074090,OTHERS,2791.5703776004943,1263.489475306847,PIT
315971959.98657614,00000000-0000-0000-0000-000000074120,OTHERS,2750.773295361217,1225.6831807868746,PIT
315971959.98657614,00000000-0000-0000-0000-000000074463,OTHERS,2698.5246147759767,1180.9495412930498,PIT
315971959.98657614,00000000-0000-0000-0000-000000074458,OTHERS,2695.019336746257,1173.9629177065472,PIT
315971959.98657614,00000000-0000-0000-0000-000000074478,OTHERS,2816.7888106919877,1289.4564770915608,PIT
315971959.98657614,00000000-0000-0000-0000-000000074439,OTHERS,2739.0953517427247,1215.7912060523327,PIT
315971959.98657614,00000000-0000-0000-0000-000000074403,OTHERS,2676.411576699812,1167.975134205935,PIT
315971959.98657614,00000000-0000-0000-0000-000000074135,AGENT,2713.6483481576142,1195.1662482551371,PIT
315971960.0839176,00000000-0000-0000-0000-000000000000,AV,2731.640082510616,1211.6692985640325,PIT
315971960.0839176,00000000-0000-0000-0000-000000074090,OTHERS,2792.371757025416,1263.9079319511802,PIT
315971960.0839176,00000000-0000-0000-0000-000000074120,OTHERS,2751.426841091124,1226.7578941104464,PIT
315971960.0839176,00000000-0000-0000-0000-000000074403,OTHERS,2675.604614940521,1167.173734229225,PIT
315971960.0839176,00000000-0000-0000-0000-000000074135,AGENT,2714.439890846782,1195.9010004183585,PIT
315971960.0839176,00000000-0000-0000-0000-000000074478,OTHERS,2816.838009290641,1289.3521729743698,PIT
315971960.0839176,00000000-0000-0000-0000-000000074463,OTHERS,2699.1669442382818,1181.7780227906126,PIT
315971960.0839176,00000000-0000-0000-0000-000000074458,OTHERS,2695.760100284482,1174.764581538188,PIT
315971960.0839176,00000000-0000-0000-0000-000000074439,OTHERS,2740.207615783376,1217.0412044869486,PIT
315971960.1809328,00000000-0000-0000-0000-000000000000,AV,2732.352711438947,1212.3209502726822,PIT
315971960.1809328,00000000-0000-0000-0000-000000074090,OTHERS,2793.0412755665666,1264.5646785918068,PIT
315971960.1809328,00000000-0000-0000-0000-000000074120,OTHERS,2752.344865023941,1227.6637705639016,PIT
315971960.1809328,00000000-0000-0000-0000-000000074403,OTHERS,2674.7101988480554,1166.2826048676172,PIT
315971960.1809328,00000000-0000-0000-0000-000000074135,AGENT,2715.2374718055025,1196.6240227403896,PIT
315971960.1809328,00000000-0000-0000-0000-000000074478,OTHERS,2816.6334382836467,1289.5506897474318,PIT
315971960.1809328,00000000-0000-0000-0000-000000074463,OTHERS,2699.995755780228,1182.3086601115124,PIT
315971960.1809328,00000000-0000-0000-0000-000000074458,OTHERS,2696.530958915731,1175.3455520272016,PIT
315971960.1809328,00000000-0000-0000-0000-000000074439,OTHERS,2741.3606393140776,1218.2963279017129,PIT
