TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976966.93083864,00000000-0000-0000-0000-000000084186,OTHERS,754.0280097856073,2278.924198466019,MIA
315976966.93083864,00000000-0000-0000-0000-000000084092,OTHERS,802.90302471533,2252.82917846098,MIA
315976966.93083864,00000000-0000-0000-0000-000000084293,OTHERS,752.3318800366309,2283.13873957373,MIA
315976966.93083864,00000000-0000-0000-0000-000000084260,OTHERS,752.7571885160388,2282.602011486417,MIA
315976966.93083864,00000000-0000-0000-0000-000000084075,OTHERS,791.5060296404029,2251.9377750067138,MIA
315976966.93083864,00000000-0000-0000-0000-000000084205,OTHERS,737.5889315419246,2208.222771842971,MIA
315976966.93083864,00000000-0000-0000-0000-000000084102,OTHERS,790.3157342472232,2258.183268198295,MIA
315976966.93083864,00000000-0000-0000-0000-000000084101,AGENT,744.3948277741098,2262.277450907651,MIA
315976966.93083864,00000000-0000-0000-0000-000000084090,OTHERS,804.3195847415642,2252.469407356088,MIA
315976967.0322544,00000000-0000-0000-0000-000000000000,AV,764.4813987158261,2257.5024809166807,MIA
315976967.0322544,00000000-0000-0000-0000-000000083811,OTHERS,770.2538939940424,2257.487246464594,MIA
315976967.0322544,00000000-0000-0000-0000-000000082925,OTHERS,774.9127820387814,2251.4413605540767,MIA
315976967.0322544,00000000-0000-0000-0000-000000084073,OTHERS,752.9666759009946,2253.303692392817,MIA
315976967.0322544,00000000-0000-0000-0000-000000084086,OTHERS,798.9003821263643,2252.3396148235793,MIA
315976967.0322544,00000000-0000-0000-0000-000000084303,OTHERS,773.2525147624314,2261.0088807764473,MIA
315976967.0322544,00000000-0000-0000-0000-000000084295,OTHERS,727.6184635410849,2253.045125147044,MIA
315976967.0322544,00000000-0000-0000-0000-000000082681,OTHERS,786.7595508433452,2261.372977244061,MIA
315976967.0322544,00000000-0000-0000-0000-000000084298,OTHERS,717.0233420701016,2249.330555885412,MIA
315976967.0322544,00000000-0000-0000-0000-000000084186,OTHERS,754.0312484265518,2278.909405077067,MIA
315976967.0322544,00000000-0000-0000-0000-000000084260,OTHERS,752.744625428757,2282.606855723937,MIA
315976967.0322544,00000000-0000-0000-0000-000000084075,OTHERS,791.5354209768756,2251.934479331019,MIA
315976967.0322544,00000000-0000-0000-0000-000000084205,OTHERS,737.4894976946325,2207.3741114484665,MIA
315976967.0322544,00000000-0000-0000-0000-000000084102,OTHERS,790.3169821220113,2258.20234331554,MIA
315976967.0322544,00000000-0000-0000-0000-000000084101,AGENT,744.6027881926871,2261.877756523161,MIA
315976967.0322544,00000000-0000-0000-0000-000000084293,OTHERS,752.3086891446786,2283.139163599269,MIA
315976967.0322544,00000000-0000-0000-0000-000000084092,OTHERS,802.957281778715,2252.8514793944005,MIA
315976967.0322544,00000000-0000-0000-0000-000000084090,OTHERS,804.3857296785382,2252.4117243662217,MIA
315976967.13012886,00000000-0000-0000-0000-000000000000,AV,764.4813930729738,2257.50238378716,MIA
315976967.13012886,00000000-0000-0000-0000-000000083811,OTHERS,770.2580873864273,2257.4957944619987,MIA
315976967.13012886,00000000-0000-0000-0000-000000082925,OTHERS,774.9134867893113,2251.445341320839,MIA
315976967.13012886,00000000-0000-0000-0000-000000084073,OTHERS,753.5002177524665,2253.217286935804,MIA
315976967.13012886,00000000-0000-0000-0000-000000084086,OTHERS,798.834267498738,2252.3204041660383,MIA
315976967.13012886,00000000-0000-0000-0000-000000084090,OTHERS,804.3931209233673,2252.4191032756407,MIA
315976967.13012886,00000000-0000-0000-0000-000000084295,OTHERS,727.5201339060852,2253.057421235565,MIA
315976967.13012886,00000000-0000-0000-0000-000000084260,OTHERS,752.744625428757,2282.606855723937,MIA
315976967.13012886,00000000-0000-0000-0000-000000084302,OTHERS,773.5636413581177,2261.309765233505,MIA
315976967.13012886,00000000-0000-0000-0000-000000082681,OTHERS,786.7380111468923,2261.3792408611885,MIA
315976967.13012886,00000000-0000-0000-0000-000000084298,OTHERS,717.11199787184,2249.4041582630803,MIA
315976967.13012886,00000000-0000-0000-0000-000000084186,OTHERS,754.0295874565808,2278.919362761112,MIA
315976967.13012886,00000000-0000-0000-0000-000000084075,OTHERS,791.6689322842917,2251.9526122593065,MIA
315976967.13012886,00000000-0000-0000-0000-000000084205,OTHERS,737.7451837042292,2204.830697167511,MIA
315976967.13012886,00000000-0000-0000-0000-000000084102,OTHERS,790.3744790695349,2258.177705073132,MIA
315976967.13012886,00000000-0000-0000-0000-000000084101,AGENT,744.8219149403823,2261.465291126362,MIA
315976967.13012886,00000000-0000-0000-0000-000000084293,OTHERS,752.3086891446786,2283.139163599269,MIA
315976967.13012886,00000000-0000-0000-0000-000000084092,OTHERS,802.9628466107466,2252.857697360888,MIA
315976967.23014814,00000000-0000-0000-0000-000000000000,AV,764.4815777263229,2257.50209678902,MIA
315976967.23014814,00000000-0000-0000-0000-000000083811,OTHERS,770.2339650322879,2257.48626859266,MIA
315976967.23014814,00000000-0000-0000-0000-000000082925,OTHERS,774.7114099804159,2251.441086002468,MIA
315976967.23014814,00000000-0000-0000-0000-000000084073,OTHERS,754.0989756876518,2253.1770717017544,MIA
315976967.23014814,00000000-0000-0000-0000-000000084086,OTHERS,798.8718482244905,2252.3298505350044,MIA
315976967.23014814,00000000-0000-0000-0000-000000084090,OTHERS,804.3387158816672,2252.2919706194143,MIA
315976967.23014814,00000000-0000-0000-0000-000000084092,OTHERS,802.9706477741589,2252.832268063205,MIA
315976967.23014814,00000000-0000-0000-0000-000000084293,OTHERS,752.3086891446786,2283.139163599269,MIA
315976967.23014814,00000000-0000-0000-0000-000000084260,OTHERS,752.744625428757,2282.606855723937,MIA
315976967.23014814,00000000-0000-0000-0000-000000084102,OTHERS,790.3336959290239,2258.0889476315633,MIA
315976967.23014814,00000000-0000-0000-0000-000000084075,OTHERS,791.451014696978,2251.954615804795,MIA
315976967.23014814,00000000-0000-0000-0000-000000084205,OTHERS,738.2499648407297,2203.19461657498,MIA
315976967.23014814,00000000-0000-0000-0000-000000084295,OTHERS,727.6279755936383,2253.007969583933,MIA
315976967.23014814,00000000-0000-0000-0000-000000084302,OTHERS,773.5636413581177,2261.309765233505,MIA
315976967.23014814,00000000-0000-0000-0000-000000082681,OTHERS,787.9647096439476,2261.407833005556,MIA
315976967.23014814,00000000-0000-0000-0000-000000084298,OTHERS,717.0186898389516,2249.3028731849163,MIA
315976967.23014814,00000000-0000-0000-0000-000000084186,OTHERS,754.0359759345558,2278.941038011749,MIA
315976967.23014814,00000000-0000-0000-0000-000000084306,OTHERS,721.8952486859769,2251.081914858401,MIA
315976967.23014814,00000000-0000-0000-0000-000000084101,AGENT,745.1441605393445,2260.9530179698622,MIA
315976967.3299493,00000000-0000-0000-0000-000000000000,AV,764.4818594484294,2257.5019147087382,MIA
315976967.3299493,00000000-0000-0000-0000-000000083811,OTHERS,770.2462059379174,2257.477440726488,MIA
315976967.3299493,00000000-0000-0000-0000-000000082925,OTHERS,774.9182358231752,2251.4361462667507,MIA
315976967.3299493,00000000-0000-0000-0000-000000084073,OTHERS,754.5949924474147,2253.12136109274,MIA
315976967.3299493,00000000-0000-0000-0000-000000084086,OTHERS,798.8776715763139,2252.3704126659377,MIA
315976967.3299493,00000000-0000-0000-0000-000000084102,OTHERS,790.3485718374689,2258.214571118258,MIA
315976967.3299493,00000000-0000-0000-0000-000000084075,OTHERS,791.6700163591879,2251.966368372966,MIA
315976967.3299493,00000000-0000-0000-0000-000000084205,OTHERS,738.1671791320782,2202.254156544235,MIA
315976967.3299493,00000000-0000-0000-0000-000000084295,OTHERS,727.5011622046968,2253.0687399357544,MIA
315976967.3299493,00000000-0000-0000-0000-000000084302,OTHERS,773.5636413581177,2261.309765233505,MIA
315976967.3299493,00000000-0000-0000-0000-000000082681,OTHERS,786.7047238423925,2261.3885444699804,MIA
315976967.3299493,00000000-0000-0000-0000-000000084298,OTHERS,717.0804716097548,2249.4507022612233,MIA
315976967.3299493,00000000-0000-0000-0000-000000084186,OTHERS,754.0359759345558,2278.941038011749,MIA
315976967.3299493,00000000-0000-0000-0000-000000084306,OTHERS,722.0037544871087,2251.0453067183807,MIA
315976967.3299493,00000000-0000-0000-0000-000000084101,AGENT,745.3825575690147,2260.637591053889,MIA
315976967.3299493,00000000-0000-0000-0000-000000084092,OTHERS,802.9086512530009,2252.8441497661884,MIA
315976967.3299493,00000000-0000-0000-0000-000000084090,OTHERS,804.3641876585948,2252.441387694931,MIA
315976967.42677927,00000000-0000-0000-0000-000000000000,AV,764.4815641378322,2257.5016579727385,MIA
315976967.42677927,00000000-0000-0000-0000-000000084295,OTHERS,727.6240014046948,2253.0309722416296,MIA
315976967.42677927,00000000-0000-0000-0000-000000082681,OTHERS,787.725374132321,2261.408043609488,MIA
315976967.42677927,00000000-0000-0000-0000-000000084298,OTHERS,717.1201658212436,2249.369843302888,MIA
315976967.42677927,00000000-0000-0000-0000-000000084186,OTHERS,754.0359759345558,2278.941038011749,MIA
315976967.42677927,00000000-0000-0000-0000-000000084102,OTHERS,790.3234751706848,2258.1652704788157,MIA
315976967.42677927,00000000-0000-0000-0000-000000084306,OTHERS,722.0398446004747,2251.057490033385,MIA
315976967.42677927,00000000-0000-0000-0000-000000084101,AGENT,745.6770404684073,2260.1578950891226,MIA
315976967.42677927,00000000-0000-0000-0000-000000082925,OTHERS,774.6949620456813,2251.441964072645,MIA
315976967.42677927,00000000-0000-0000-0000-000000084073,OTHERS,755.119752369024,2253.051365855033,MIA
315976967.42677927,00000000-0000-0000-0000-000000084092,OTHERS,802.8394049725456,2252.785051136062,MIA
315976967.42677927,00000000-0000-0000-0000-000000084090,OTHERS,804.3437862416882,2252.285592364024,MIA
315976967.42677927,00000000-0000-0000-0000-000000084086,OTHERS,798.8340205696538,2252.3309790126386,MIA
315976967.42677927,00000000-0000-0000-0000-000000084205,OTHERS,737.8938582452057,2201.325183078654,MIA
315976967.42677927,00000000-0000-0000-0000-000000084075,OTHERS,791.4543145659637,2251.9663483374106,MIA
315976967.42677927,00000000-0000-0000-0000-000000083811,OTHERS,770.2624986073732,2257.4855527072514,MIA
315976967.5331372,00000000-0000-0000-0000-000000000000,AV,764.4817195255066,2257.5014780307033,MIA
315976967.5331372,00000000-0000-0000-0000-000000083811,OTHERS,770.2410950735263,2257.4935638223915,MIA
315976967.5331372,00000000-0000-0000-0000-000000082925,OTHERS,774.710667742868,2251.4600727262846,MIA
315976967.5331372,00000000-0000-0000-0000-000000084073,OTHERS,755.6702325695983,2253.0288260712105,MIA
315976967.5331372,00000000-0000-0000-0000-000000084086,OTHERS,798.7567819419196,2252.348843961887,MIA
315976967.5331372,00000000-0000-0000-0000-000000084090,OTHERS,804.3083896804327,2252.619177413122,MIA
315976967.5331372,00000000-0000-0000-0000-000000084075,OTHERS,791.6461626047601,2251.9582520087883,MIA
315976967.5331372,00000000-0000-0000-0000-000000084205,OTHERS,737.8259484335083,2200.0565370385475,MIA
315976967.5331372,00000000-0000-0000-0000-000000084102,OTHERS,790.312765643995,2258.191314621695,MIA
315976967.5331372,00000000-0000-0000-0000-000000084295,OTHERS,727.6271800340561,2253.074141435222,MIA
315976967.5331372,00000000-0000-0000-0000-000000084186,OTHERS,754.0434542730133,2278.924586597169,MIA
315976967.5331372,00000000-0000-0000-0000-000000082681,OTHERS,787.7065229197464,2261.398549669876,MIA
315976967.5331372,00000000-0000-0000-0000-000000084298,OTHERS,717.1301839834102,2249.366766345081,MIA
315976967.5331372,00000000-0000-0000-0000-000000084306,OTHERS,722.0713643506537,2251.041753518426,MIA
315976967.5331372,00000000-0000-0000-0000-000000084101,AGENT,745.8783175175125,2259.854414851427,MIA
315976967.5331372,00000000-0000-0000-0000-000000084092,OTHERS,802.875380857129,2252.8457316778204,MIA
315976967.63429666,00000000-0000-0000-0000-000000000000,AV,764.4819326102299,2257.5012759817955,MIA
315976967.63429666,00000000-0000-0000-0000-000000083811,OTHERS,770.2680621564548,2257.4915467851692,MIA
315976967.63429666,00000000-0000-0000-0000-000000082925,OTHERS,774.7061404600363,2251.452850953561,MIA
315976967.63429666,00000000-0000-0000-0000-000000084073,OTHERS,756.2118848294026,2252.965761301989,MIA
315976967.63429666,00000000-0000-0000-0000-000000084086,OTHERS,798.9183603224045,2252.3095607475157,MIA
315976967.63429666,00000000-0000-0000-0000-000000084311,OTHERS,773.5426369441451,2261.448993088553,MIA
315976967.63429666,00000000-0000-0000-0000-000000084075,OTHERS,791.6136559831708,2251.959534407341,MIA
315976967.63429666,00000000-0000-0000-0000-000000084205,OTHERS,737.8183332292543,2198.8652723680043,MIA
315976967.63429666,00000000-0000-0000-0000-000000084295,OTHERS,727.6170351535429,2253.0388508205983,MIA
315976967.63429666,00000000-0000-0000-0000-000000084312,OTHERS,772.9587505142589,2260.9885787711464,MIA
315976967.63429666,00000000-0000-0000-0000-000000084186,OTHERS,754.0396821211577,2278.93415309211,MIA
315976967.63429666,00000000-0000-0000-0000-000000082681,OTHERS,787.7968832247387,2261.4042937111644,MIA
315976967.63429666,00000000-0000-0000-0000-000000084298,OTHERS,717.0858374832242,2249.395309808464,MIA
315976967.63429666,00000000-0000-0000-0000-000000084102,OTHERS,790.2924821651496,2258.164674571159,MIA
315976967.63429666,00000000-0000-0000-0000-000000084306,OTHERS,722.2061518203894,2251.077940641568,MIA
315976967.63429666,00000000-0000-0000-0000-000000084101,AGENT,746.2371400635382,2259.407493513924,MIA
315976967.63429666,00000000-0000-0000-0000-000000084092,OTHERS,803.0450700080646,2252.8243755121507,MIA
315976967.63429666,00000000-0000-0000-0000-000000084090,OTHERS,804.3108550539256,2252.498839399081,MIA
315976967.73005265,00000000-0000-0000-0000-000000000000,AV,764.482118261583,2257.500914265802,MIA
315976967.73005265,00000000-0000-0000-0000-000000083811,OTHERS,770.2652180521678,2257.487776705236,MIA
315976967.73005265,00000000-0000-0000-0000-000000082925,OTHERS,774.7378845307878,2251.4634692295886,MIA
315976967.73005265,00000000-0000-0000-0000-000000084073,OTHERS,756.7469801932965,2252.9863126688533,MIA
315976967.73005265,00000000-0000-0000-0000-000000084311,OTHERS,773.5426369441451,2261.448993088553,MIA
315976967.73005265,00000000-0000-0000-0000-000000084075,OTHERS,791.5082764209295,2251.9364858809745,MIA
315976967.73005265,00000000-0000-0000-0000-000000084205,OTHERS,737.8766872631993,2197.934803474262,MIA
315976967.73005265,00000000-0000-0000-0000-000000084295,OTHERS,727.6539187147595,2253.051274342907,MIA
315976967.73005265,00000000-0000-0000-0000-000000084086,OTHERS,798.8141112940036,2252.3413063646444,MIA
315976967.73005265,00000000-0000-0000-0000-000000084312,OTHERS,772.9587505142589,2260.9885787711464,MIA
315976967.73005265,00000000-0000-0000-0000-000000084186,OTHERS,754.0396821211577,2278.93415309211,MIA
315976967.73005265,00000000-0000-0000-0000-000000082681,OTHERS,787.9355600473343,2261.4050728824195,MIA
315976967.73005265,00000000-0000-0000-0000-000000084298,OTHERS,717.085264468691,2249.343389892432,MIA
315976967.73005265,00000000-0000-0000-0000-000000084102,OTHERS,790.3363696809091,2258.102545190131,MIA
315976967.73005265,00000000-0000-0000-0000-000000084306,OTHERS,722.2400509360594,2251.074114375706,MIA
315976967.73005265,00000000-0000-0000-0000-000000084101,AGENT,746.4893223376404,2259.0840792177964,MIA
315976967.73005265,00000000-0000-0000-0000-000000084092,OTHERS,802.8303448375169,2252.8167630982707,MIA
315976967.73005265,00000000-0000-0000-0000-000000084090,OTHERS,804.3484746296582,2252.263430783837,MIA
315976967.8357534,00000000-0000-0000-0000-000000000000,AV,764.4817481392398,2257.500857990721,MIA
315976967.8357534,00000000-0000-0000-0000-000000083811,OTHERS,770.2723538953858,2257.484001368637,MIA
315976967.8357534,00000000-0000-0000-0000-000000084311,OTHERS,773.5426369441451,2261.448993088553,MIA
315976967.8357534,00000000-0000-0000-0000-000000084186,OTHERS,754.0396821211577,2278.93415309211,MIA
315976967.8357534,00000000-0000-0000-0000-000000084312,OTHERS,772.9587505142589,2260.9885787711464,MIA
315976967.8357534,00000000-0000-0000-0000-000000084295,OTHERS,727.6171875193237,2253.064388031757,MIA
315976967.8357534,00000000-0000-0000-0000-000000084316,OTHERS,834.2795064102565,2253.421398220333,MIA
315976967.8357534,00000000-0000-0000-0000-000000082681,OTHERS,786.5821568099362,2261.390012410384,MIA
315976967.8357534,00000000-0000-0000-0000-000000084298,OTHERS,717.1130702364529,2249.466246403727,MIA
315976967.8357534,00000000-0000-0000-0000-000000084075,OTHERS,791.6222741560823,2251.9642562397057,MIA
315976967.8357534,00000000-0000-0000-0000-000000084205,OTHERS,737.8698210509143,2197.219989021744,MIA
315976967.8357534,00000000-0000-0000-0000-000000084102,OTHERS,790.3280087070433,2258.1194263205193,MIA
315976967.8357534,00000000-0000-0000-0000-000000084306,OTHERS,722.3588295228437,2251.0448087134682,MIA
315976967.8357534,00000000-0000-0000-0000-000000084101,AGENT,746.9364832277226,2258.5624424685957,MIA
315976967.8357534,00000000-0000-0000-0000-000000082925,OTHERS,774.7225222399104,2251.4498666779814,MIA
315976967.8357534,00000000-0000-0000-0000-000000084073,OTHERS,757.351254815188,2252.977496501114,MIA
315976967.8357534,00000000-0000-0000-0000-000000084092,OTHERS,802.8501986376558,2252.816522915896,MIA
315976967.8357534,00000000-0000-0000-0000-000000084090,OTHERS,804.3116840808976,2252.468955519269,MIA
315976967.8357534,00000000-0000-0000-0000-000000084086,OTHERS,798.791821950549,2252.318754318997,MIA
315976967.93202984,00000000-0000-0000-0000-000000000000,AV,764.4819187237163,2257.500362018143,MIA
315976967.93202984,00000000-0000-0000-0000-000000083811,OTHERS,770.2424238176407,2257.47215779947,MIA
315976967.93202984,00000000-0000-0000-0000-000000082925,OTHERS,774.7142474151814,2251.4486110474318,MIA
315976967.93202984,00000000-0000-0000-0000-000000084073,OTHERS,757.9155167606363,2253.037440825552,MIA
315976967.93202984,00000000-0000-0000-0000-000000084295,OTHERS,727.6208023409242,2253.0111323412907,MIA
315976967.93202984,00000000-0000-0000-0000-000000084316,OTHERS,834.2795064102535,2253.4213982203305,MIA
315976967.93202984,00000000-0000-0000-0000-000000084075,OTHERS,791.5107249273593,2251.9355382285785,MIA
315976967.93202984,00000000-0000-0000-0000-000000084205,OTHERS,737.647859481194,2196.194491010445,MIA
315976967.93202984,00000000-0000-0000-0000-000000084312,OTHERS,772.9587505142589,2260.9885787711464,MIA
315976967.93202984,00000000-0000-0000-0000-000000084186,OTHERS,754.0455632638641,2278.933925037496,MIA
315976967.93202984,00000000-0000-0000-0000-000000082681,OTHERS,787.7227093911918,2261.3995594219573,MIA
315976967.93202984,00000000-0000-0000-0000-000000084298,OTHERS,716.9909037180718,2249.241282091592,MIA
315976967.93202984,00000000-0000-0000-0000-000000084102,OTHERS,790.2916719814991,2258.1053336553705,MIA
315976967.93202984,00000000-0000-0000-0000-000000084306,OTHERS,722.3624314100986,2251.050147298262,MIA
315976967.93202984,00000000-0000-0000-0000-000000084101,AGENT,747.2689734534814,2258.236834669641,MIA
315976967.93202984,00000000-0000-0000-0000-000000084092,OTHERS,802.7392856667993,2252.783074628541,MIA
315976967.93202984,00000000-0000-0000-0000-000000084090,OTHERS,804.3473748864952,2252.255915395663,MIA
315976967.93202984,00000000-0000-0000-0000-000000084086,OTHERS,798.8195045509464,2252.3446974834674,MIA
315976968.0279592,00000000-0000-0000-0000-000000000000,AV,764.4819296153537,2257.500231307165,MIA
315976968.0279592,00000000-0000-0000-0000-000000083811,OTHERS,770.2652341141497,2257.488666187889,MIA
315976968.0279592,00000000-0000-0000-0000-000000082925,OTHERS,774.691891453962,2251.453850893206,MIA
315976968.0279592,00000000-0000-0000-0000-000000084073,OTHERS,758.4915483983568,2253.0579361793234,MIA
315976968.0279592,00000000-0000-0000-0000-000000084075,OTHERS,791.5158115931944,2251.942353572821,MIA
315976968.0279592,00000000-0000-0000-0000-000000084205,OTHERS,737.4692845652554,2194.998509114435,MIA
315976968.0279592,00000000-0000-0000-0000-000000084316,OTHERS,834.2795064102498,2253.4213982203282,MIA
315976968.0279592,00000000-0000-0000-0000-000000084186,OTHERS,754.0377229525864,2278.922791970216,MIA
315976968.0279592,00000000-0000-0000-0000-000000084295,OTHERS,727.6787711735153,2253.037869844557,MIA
315976968.0279592,00000000-0000-0000-0000-000000082681,OTHERS,787.718319859354,2261.397240421651,MIA
315976968.0279592,00000000-0000-0000-0000-000000084298,OTHERS,716.9890343046164,2249.3354397945554,MIA
315976968.0279592,00000000-0000-0000-0000-000000084102,OTHERS,790.3143967282565,2258.17141227916,MIA
315976968.0279592,00000000-0000-0000-0000-000000084306,OTHERS,722.5170389501898,2251.0170590847038,MIA
315976968.0279592,00000000-0000-0000-0000-000000084101,AGENT,747.5721496612483,2257.913872865732,MIA
315976968.0279592,00000000-0000-0000-0000-000000084092,OTHERS,802.7422244120797,2252.7699376300625,MIA
315976968.0279592,00000000-0000-0000-0000-000000084090,OTHERS,804.3525596639058,2252.2687937079277,MIA
315976968.0279592,00000000-0000-0000-0000-000000084086,OTHERS,798.8252798713742,2252.3416870145074,MIA
315976968.13706017,00000000-0000-0000-0000-000000000000,AV,764.4819392359285,2257.499476199321,MIA
315976968.13706017,00000000-0000-0000-0000-000000083811,OTHERS,770.2478216246212,2257.4839475509257,MIA
315976968.13706017,00000000-0000-0000-0000-000000082925,OTHERS,774.9264035921581,2251.426998709482,MIA
315976968.13706017,00000000-0000-0000-0000-000000084073,OTHERS,759.0767503412601,2253.080940164053,MIA
315976968.13706017,00000000-0000-0000-0000-000000084075,OTHERS,791.6520522002762,2251.957554261643,MIA
315976968.13706017,00000000-0000-0000-0000-000000084205,OTHERS,737.2490368294485,2193.7987045569002,MIA
315976968.13706017,00000000-0000-0000-0000-000000084316,OTHERS,834.2795064102469,2253.421398220326,MIA
315976968.13706017,00000000-0000-0000-0000-000000084086,OTHERS,798.7655002448297,2252.351985621595,MIA
315976968.13706017,00000000-0000-0000-0000-000000084186,OTHERS,754.0380511797348,2278.934353783683,MIA
315976968.13706017,00000000-0000-0000-0000-000000084295,OTHERS,727.6179123951607,2253.0132619793185,MIA
315976968.13706017,00000000-0000-0000-0000-000000082681,OTHERS,786.5711359411775,2261.380557980153,MIA
315976968.13706017,00000000-0000-0000-0000-000000084298,OTHERS,717.0034654586824,2249.276542274274,MIA
315976968.13706017,00000000-0000-0000-0000-000000084314,OTHERS,752.6451580017563,2282.7440078124137,MIA
315976968.13706017,00000000-0000-0000-0000-000000084102,OTHERS,790.2839536799481,2258.176029711291,MIA
315976968.13706017,00000000-0000-0000-0000-000000084306,OTHERS,722.5807135649281,2251.0008304692806,MIA
315976968.13706017,00000000-0000-0000-0000-000000084101,AGENT,748.0210702925085,2257.568656125597,MIA
315976968.13706017,00000000-0000-0000-0000-000000084092,OTHERS,802.874051248221,2252.837075901589,MIA
315976968.13706017,00000000-0000-0000-0000-000000084090,OTHERS,804.2670621359482,2252.579314009392,MIA
315976968.22696126,00000000-0000-0000-0000-000000000000,AV,764.4818937391158,2257.499593068583,MIA
315976968.22696126,00000000-0000-0000-0000-000000083811,OTHERS,770.2627303031854,2257.489388265837,MIA
315976968.22696126,00000000-0000-0000-0000-000000082925,OTHERS,774.7172069574434,2251.453642043685,MIA
315976968.22696126,00000000-0000-0000-0000-000000084073,OTHERS,759.6175364803795,2253.1669071226684,MIA
315976968.22696126,00000000-0000-0000-0000-000000084075,OTHERS,791.5086792251732,2251.9287502646357,MIA
315976968.22696126,00000000-0000-0000-0000-000000084205,OTHERS,737.249036829494,2193.7987045568816,MIA
315976968.22696126,00000000-0000-0000-0000-000000084186,OTHERS,754.0407684797102,2278.928015400093,MIA
315976968.22696126,00000000-0000-0000-0000-000000084295,OTHERS,727.6082988267137,2253.049408111593,MIA
315976968.22696126,00000000-0000-0000-0000-000000082681,OTHERS,787.7098291639868,2261.421140645818,MIA
315976968.22696126,00000000-0000-0000-0000-000000084298,OTHERS,717.0034654586913,2249.2765422742427,MIA
315976968.22696126,00000000-0000-0000-0000-000000084314,OTHERS,752.6224570378239,2282.766006365314,MIA
315976968.22696126,00000000-0000-0000-0000-000000084102,OTHERS,790.3558410608503,2258.197990917191,MIA
315976968.22696126,00000000-0000-0000-0000-000000084306,OTHERS,722.6407955979605,2250.982561738701,MIA
315976968.22696126,00000000-0000-0000-0000-000000084101,AGENT,748.4040348786876,2257.1780615455427,MIA
315976968.22696126,00000000-0000-0000-0000-000000084092,OTHERS,802.9157944062221,2252.8286087399,MIA
315976968.22696126,00000000-0000-0000-0000-000000084090,OTHERS,804.3183228039677,2252.2865063210847,MIA
315976968.22696126,00000000-0000-0000-0000-000000084086,OTHERS,798.8364412746013,2252.345683302553,MIA
315976968.32591623,00000000-0000-0000-0000-000000000000,AV,764.482030330357,2257.4992522731345,MIA
315976968.32591623,00000000-0000-0000-0000-000000083811,OTHERS,770.2344004094081,2257.4785488485822,MIA
315976968.32591623,00000000-0000-0000-0000-000000082925,OTHERS,774.7091965983067,2251.4455460809304,MIA
315976968.32591623,00000000-0000-0000-0000-000000084073,OTHERS,760.0745648359567,2253.1916123789474,MIA
315976968.32591623,00000000-0000-0000-0000-000000084318,OTHERS,808.8971041991538,2252.9796110775683,MIA
315976968.32591623,00000000-0000-0000-0000-000000084075,OTHERS,791.5226106969037,2251.921676080178,MIA
315976968.32591623,00000000-0000-0000-0000-000000084205,OTHERS,737.2490368295407,2193.7987045568634,MIA
315976968.32591623,00000000-0000-0000-0000-000000084186,OTHERS,754.0407684797102,2278.928015400093,MIA
315976968.32591623,00000000-0000-0000-0000-000000084295,OTHERS,727.5814646285014,2253.0083303602314,MIA
315976968.32591623,00000000-0000-0000-0000-000000082681,OTHERS,787.7274807768332,2261.4008005509154,MIA
315976968.32591623,00000000-0000-0000-0000-000000084298,OTHERS,717.0541791163453,2249.208786967116,MIA
315976968.32591623,00000000-0000-0000-0000-000000084314,OTHERS,752.6224570378239,2282.766006365314,MIA
315976968.32591623,00000000-0000-0000-0000-000000084102,OTHERS,790.3096395025783,2258.094751236244,MIA
315976968.32591623,00000000-0000-0000-0000-000000084306,OTHERS,722.7689164682837,2250.972540089499,MIA
315976968.32591623,00000000-0000-0000-0000-000000084101,AGENT,748.8729394689128,2256.866323286146,MIA
315976968.32591623,00000000-0000-0000-0000-000000084092,OTHERS,802.8754357842297,2252.84061820231,MIA
315976968.32591623,00000000-0000-0000-0000-000000084090,OTHERS,804.3504719623734,2252.2873418386425,MIA
315976968.32591623,00000000-0000-0000-0000-000000084086,OTHERS,798.8455630488324,2252.3478810027386,MIA
315976968.42585486,00000000-0000-0000-0000-000000000000,AV,764.482157576566,2257.499065319003,MIA
315976968.42585486,00000000-0000-0000-0000-000000083811,OTHERS,770.2559254912564,2257.488473303689,MIA
315976968.42585486,00000000-0000-0000-0000-000000082925,OTHERS,774.714802987201,2251.458635592422,MIA
315976968.42585486,00000000-0000-0000-0000-000000084073,OTHERS,760.4972152141942,2253.157500466951,MIA
315976968.42585486,00000000-0000-0000-0000-000000084186,OTHERS,754.0323886160312,2278.927986621966,MIA
315976968.42585486,00000000-0000-0000-0000-000000084318,OTHERS,808.8971041991538,2252.9796110775683,MIA
315976968.42585486,00000000-0000-0000-0000-000000084295,OTHERS,727.5064063415558,2252.700047679077,MIA
315976968.42585486,00000000-0000-0000-0000-000000082681,OTHERS,787.8695714849918,2261.427031841325,MIA
315976968.42585486,00000000-0000-0000-0000-000000084298,OTHERS,715.8931565360327,2249.315337080974,MIA
315976968.42585486,00000000-0000-0000-0000-000000084314,OTHERS,752.6507299483256,2282.741554455884,MIA
315976968.42585486,00000000-0000-0000-0000-000000084205,OTHERS,737.2490368295862,2193.798704556845,MIA
315976968.42585486,00000000-0000-0000-0000-000000084075,OTHERS,791.5745214671126,2251.948362928515,MIA
