TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978131.284363,00000000-0000-0000-0000-000000070989,OTHERS,2931.783570888372,1519.3611783973072,PIT
315978131.284363,00000000-0000-0000-0000-000000071004,OTHERS,2950.794293575411,1536.6666431881922,PIT
315978131.284363,00000000-0000-0000-0000-000000070910,OTHERS,2928.146819167453,1464.8212868411526,PIT
315978131.284363,00000000-0000-0000-0000-000000071009,OTHERS,2954.7778514692163,1540.2370302451275,PIT
315978131.284363,00000000-0000-0000-0000-000000071012,OTHERS,2895.591906992688,1473.4731403290489,PIT
315978131.284363,00000000-0000-0000-0000-000000070968,OTHERS,2895.507529479329,1500.0005938019306,PIT
315978131.284363,00000000-0000-0000-0000-000000071007,OTHERS,2936.0268480397594,1523.350474227088,PIT
315978131.284363,00000000-0000-0000-0000-000000071000,OTHERS,2945.686237754181,1531.8185005430755,PIT
315978131.284363,00000000-0000-0000-0000-000000070995,OTHERS,2896.4637800189644,1498.7298760200672,PIT
315978131.284363,00000000-0000-0000-0000-000000070996,OTHERS,2964.2179539168897,1437.4320661645831,PIT
315978131.284363,00000000-0000-0000-0000-000000070993,OTHERS,2899.060928773944,1476.828647081908,PIT
315978131.3819196,00000000-0000-0000-0000-000000000000,AV,2920.020323135438,1485.149856977794,PIT
315978131.3819196,00000000-0000-0000-0000-000000070592,AGENT,2905.715060573257,1486.3999301238543,PIT
315978131.3819196,00000000-0000-0000-0000-000000070823,OTHERS,2949.282733796517,1445.4133147155524,PIT
315978131.3819196,00000000-0000-0000-0000-000000070991,OTHERS,2871.5988627684783,1525.5477169405397,PIT
315978131.3819196,00000000-0000-0000-0000-000000070949,OTHERS,2945.810178810413,1452.1058009635965,PIT
315978131.3819196,00000000-0000-0000-0000-000000070992,OTHERS,2891.928732721782,1504.1809892935705,PIT
315978131.3819196,00000000-0000-0000-0000-000000070885,OTHERS,2950.960025266861,1459.4517811105206,PIT
315978131.3819196,00000000-0000-0000-0000-000000070994,OTHERS,2940.9975758503833,1527.7866898043133,PIT
315978131.3819196,00000000-0000-0000-0000-000000071011,OTHERS,2876.387610712813,1467.97096551633,PIT
315978131.3819196,00000000-0000-0000-0000-000000071002,OTHERS,2936.194564645533,1523.4469579179029,PIT
315978131.3819196,00000000-0000-0000-0000-000000071013,OTHERS,2871.2758093952425,1463.5367169321826,PIT
315978131.3819196,00000000-0000-0000-0000-000000070989,OTHERS,2931.783570888372,1519.3611783973072,PIT
315978131.3819196,00000000-0000-0000-0000-000000071004,OTHERS,2950.794293575411,1536.6666431881922,PIT
315978131.3819196,00000000-0000-0000-0000-000000070910,OTHERS,2928.146819167453,1464.8212868411526,PIT
315978131.3819196,00000000-0000-0000-0000-000000071009,OTHERS,2954.7778514692163,1540.2370302451275,PIT
315978131.3819196,00000000-0000-0000-0000-000000071012,OTHERS,2895.591906992688,1473.4731403290489,PIT
315978131.3819196,00000000-0000-0000-0000-000000070968,OTHERS,2895.507529479329,1500.0005938019306,PIT
315978131.3819196,00000000-0000-0000-0000-000000071007,OTHERS,2936.0268480397594,1523.350474227088,PIT
315978131.3819196,00000000-0000-0000-0000-000000071000,OTHERS,2945.686237754181,1531.8185005430755,PIT
315978131.3819196,00000000-0000-0000-0000-000000070995,OTHERS,2896.4637800189644,1498.7298760200672,PIT
315978131.3819196,00000000-0000-0000-0000-000000070996,OTHERS,2964.2179539168897,1437.4320661645831,PIT
315978131.3819196,00000000-0000-0000-0000-000000070993,OTHERS,2899.060928773944,1476.828647081908,PIT
315978131.47912264,00000000-0000-0000-0000-000000000000,AV,2919.7419875786177,1485.380662906084,PIT
315978131.47912264,00000000-0000-0000-0000-000000070592,AGENT,2905.0693645258,1486.01335596289,PIT
315978131.47912264,00000000-0000-0000-0000-000000070823,OTHERS,2948.987203393996,1445.2825129095606,PIT
315978131.47912264,00000000-0000-0000-0000-000000070968,OTHERS,2895.6184586730487,1499.887019580922,PIT
315978131.47912264,00000000-0000-0000-0000-000000070991,OTHERS,2872.0711308913765,1524.9697348518334,PIT
315978131.47912264,00000000-0000-0000-0000-000000070949,OTHERS,2945.769698778155,1452.1552175799955,PIT
315978131.47912264,00000000-0000-0000-0000-000000070992,OTHERS,2891.5780817410478,1504.315269414243,PIT
315978131.47912264,00000000-0000-0000-0000-000000071011,OTHERS,2876.324788593025,1468.0569624592001,PIT
315978131.47912264,00000000-0000-0000-0000-000000071002,OTHERS,2936.245411917601,1523.5335098483895,PIT
315978131.47912264,00000000-0000-0000-0000-000000071013,OTHERS,2870.591909215361,1462.767810798049,PIT
315978131.47912264,00000000-0000-0000-0000-000000070989,OTHERS,2931.813066107796,1519.3615869653702,PIT
315978131.47912264,00000000-0000-0000-0000-000000071004,OTHERS,2950.542292585385,1536.425002254324,PIT
315978131.47912264,00000000-0000-0000-0000-000000071012,OTHERS,2895.5104792608136,1473.2065857803375,PIT
315978131.47912264,00000000-0000-0000-0000-000000070885,OTHERS,2951.472423348704,1458.9515700302584,PIT
315978131.47912264,00000000-0000-0000-0000-000000070994,OTHERS,2940.582369332877,1527.4587487492722,PIT
315978131.47912264,00000000-0000-0000-0000-000000070993,OTHERS,2899.220619655782,1476.7985281102426,PIT
315978131.47912264,00000000-0000-0000-0000-000000070910,OTHERS,2928.197450321462,1464.8283246747744,PIT
315978131.47912264,00000000-0000-0000-0000-000000071009,OTHERS,2955.5641696812763,1540.779066060348,PIT
315978131.47912264,00000000-0000-0000-0000-000000071000,OTHERS,2945.8106414776566,1531.6448196358053,PIT
315978131.47912264,00000000-0000-0000-0000-000000070995,OTHERS,2895.012739947111,1496.491795210851,PIT
315978131.47912264,00000000-0000-0000-0000-000000070996,OTHERS,2964.0023717827785,1438.3108749849591,PIT
315978131.58999527,00000000-0000-0000-0000-000000000000,AV,2919.434989126673,1485.6292808464373,PIT
315978131.58999527,00000000-0000-0000-0000-000000070823,OTHERS,2949.1175805359912,1445.3463372756464,PIT
315978131.58999527,00000000-0000-0000-0000-000000070885,OTHERS,2951.124510198561,1459.2008644353855,PIT
315978131.58999527,00000000-0000-0000-0000-000000070991,OTHERS,2871.618449265236,1525.5574327427905,PIT
315978131.58999527,00000000-0000-0000-0000-000000071017,OTHERS,2945.4685177111705,1519.3931366541956,PIT
315978131.58999527,00000000-0000-0000-0000-000000070949,OTHERS,2945.616966768513,1452.1495275489835,PIT
315978131.58999527,00000000-0000-0000-0000-000000070992,OTHERS,2891.617410173813,1504.2877364650378,PIT
315978131.58999527,00000000-0000-0000-0000-000000070993,OTHERS,2899.2001328085325,1476.7628827690467,PIT
315978131.58999527,00000000-0000-0000-0000-000000071015,OTHERS,2968.5895970189576,1553.194956452097,PIT
315978131.58999527,00000000-0000-0000-0000-000000071018,OTHERS,2944.241333497548,1518.3194267185854,PIT
315978131.58999527,00000000-0000-0000-0000-000000070910,OTHERS,2928.1696205066737,1464.841056013302,PIT
315978131.58999527,00000000-0000-0000-0000-000000071009,OTHERS,2955.8916212210747,1540.9205923086822,PIT
315978131.58999527,00000000-0000-0000-0000-000000071012,OTHERS,2895.2220829355797,1472.7674287034463,PIT
315978131.58999527,00000000-0000-0000-0000-000000070968,OTHERS,2895.5568458680723,1499.9776022378012,PIT
315978131.58999527,00000000-0000-0000-0000-000000071013,OTHERS,2869.3488630210218,1461.6245169905926,PIT
315978131.58999527,00000000-0000-0000-0000-000000070989,OTHERS,2931.9553108096698,1519.3816549952899,PIT
315978131.58999527,00000000-0000-0000-0000-000000071004,OTHERS,2950.4355814293517,1536.2347627724985,PIT
315978131.58999527,00000000-0000-0000-0000-000000070592,AGENT,2904.4106919650303,1485.479040613042,PIT
315978131.58999527,00000000-0000-0000-0000-000000071011,OTHERS,2876.677981043583,1467.6266554652084,PIT
315978131.58999527,00000000-0000-0000-0000-000000071002,OTHERS,2936.2658822237568,1523.5185441931915,PIT
315978131.58999527,00000000-0000-0000-0000-000000071000,OTHERS,2944.827612279551,1531.2489216168838,PIT
315978131.58999527,00000000-0000-0000-0000-000000070995,OTHERS,2895.179108464875,1496.102448273118,PIT
315978131.58999527,00000000-0000-0000-0000-000000070996,OTHERS,2963.454085489696,1439.316328084584,PIT
315978131.58999527,00000000-0000-0000-0000-000000070994,OTHERS,2940.9304161444065,1527.6332257074398,PIT
315978131.68486035,00000000-0000-0000-0000-000000000000,AV,2919.1500332703167,1485.849212363602,PIT
315978131.68486035,00000000-0000-0000-0000-000000070823,OTHERS,2949.041538899595,1445.3249858473469,PIT
315978131.68486035,00000000-0000-0000-0000-000000070885,OTHERS,2951.4020003508417,1458.985592395112,PIT
315978131.68486035,00000000-0000-0000-0000-000000071017,OTHERS,2945.7479331575328,1519.5791676865995,PIT
315978131.68486035,00000000-0000-0000-0000-000000071015,OTHERS,2968.560596512896,1553.2045015011286,PIT
315978131.68486035,00000000-0000-0000-0000-000000070994,OTHERS,2940.9835584530488,1527.7561550457333,PIT
315978131.68486035,00000000-0000-0000-0000-000000070996,OTHERS,2963.113786311941,1439.7999159492276,PIT
315978131.68486035,00000000-0000-0000-0000-000000070995,OTHERS,2895.420186547911,1496.0200196630703,PIT
315978131.68486035,00000000-0000-0000-0000-000000071000,OTHERS,2945.0613104020367,1531.1137097112924,PIT
315978131.68486035,00000000-0000-0000-0000-000000070949,OTHERS,2945.6674992852613,1452.1621363297556,PIT
315978131.68486035,00000000-0000-0000-0000-000000070992,OTHERS,2891.6164887213563,1504.3397302358883,PIT
315978131.68486035,00000000-0000-0000-0000-000000070592,AGENT,2903.986393335112,1485.1663740790455,PIT
315978131.68486035,00000000-0000-0000-0000-000000071020,OTHERS,2891.395382524977,1469.2902201760392,PIT
315978131.68486035,00000000-0000-0000-0000-000000071011,OTHERS,2876.677981043583,1467.6266554652084,PIT
315978131.68486035,00000000-0000-0000-0000-000000071002,OTHERS,2936.2462463326533,1523.4772351518734,PIT
315978131.68486035,00000000-0000-0000-0000-000000070991,OTHERS,2871.513758852141,1525.538520536871,PIT
315978131.68486035,00000000-0000-0000-0000-000000070993,OTHERS,2899.330029213137,1476.8460468907153,PIT
315978131.68486035,00000000-0000-0000-0000-000000070968,OTHERS,2895.569532072211,1499.9860459842841,PIT
315978131.68486035,00000000-0000-0000-0000-000000071013,OTHERS,2870.2978096180072,1462.4405212570637,PIT
315978131.68486035,00000000-0000-0000-0000-000000070989,OTHERS,2932.481684197161,1519.312747812476,PIT
315978131.68486035,00000000-0000-0000-0000-000000071004,OTHERS,2950.832299565366,1536.3447704707992,PIT
315978131.68486035,00000000-0000-0000-0000-000000071021,OTHERS,2881.248198007072,1472.7201702125076,PIT
315978131.68486035,00000000-0000-0000-0000-000000071012,OTHERS,2895.2728117263546,1472.8682523826487,PIT
315978131.68486035,00000000-0000-0000-0000-000000071018,OTHERS,2944.443084031925,1518.4605598483497,PIT
315978131.68486035,00000000-0000-0000-0000-000000070910,OTHERS,2928.1838921413755,1464.8178129658636,PIT
315978131.68486035,00000000-0000-0000-0000-000000071009,OTHERS,2955.315135812969,1540.38162523392,PIT
315978131.7867708,00000000-0000-0000-0000-000000000000,AV,2918.864182885994,1486.0619508867553,PIT
315978131.7867708,00000000-0000-0000-0000-000000070823,OTHERS,2949.4180126315973,1445.5190145275305,PIT
315978131.7867708,00000000-0000-0000-0000-000000070885,OTHERS,2951.321584943045,1459.1134483966541,PIT
315978131.7867708,00000000-0000-0000-0000-000000071017,OTHERS,2945.9460003838403,1519.6485012074947,PIT
315978131.7867708,00000000-0000-0000-0000-000000071015,OTHERS,2968.6568906683788,1553.2151532441699,PIT
315978131.7867708,00000000-0000-0000-0000-000000070994,OTHERS,2941.0300000972834,1527.7432519687814,PIT
315978131.7867708,00000000-0000-0000-0000-000000070996,OTHERS,2962.815063518409,1440.2544754170844,PIT
315978131.7867708,00000000-0000-0000-0000-000000070995,OTHERS,2895.491335612368,1495.9008948805065,PIT
315978131.7867708,00000000-0000-0000-0000-000000071000,OTHERS,2945.619346488583,1531.678592610003,PIT
315978131.7867708,00000000-0000-0000-0000-000000071002,OTHERS,2936.310432772289,1523.426690232282,PIT
315978131.7867708,00000000-0000-0000-0000-000000071023,OTHERS,2962.291396634707,1419.9937818526846,PIT
315978131.7867708,00000000-0000-0000-0000-000000070991,OTHERS,2871.316748960417,1525.8436411496984,PIT
315978131.7867708,00000000-0000-0000-0000-000000070993,OTHERS,2899.3673305933858,1476.7640331645496,PIT
315978131.7867708,00000000-0000-0000-0000-000000070949,OTHERS,2945.6823867102794,1452.206068250744,PIT
315978131.7867708,00000000-0000-0000-0000-000000070992,OTHERS,2891.736845414669,1504.3314383886927,PIT
315978131.7867708,00000000-0000-0000-0000-000000070592,AGENT,2903.7361362359857,1484.9415644233884,PIT
315978131.7867708,00000000-0000-0000-0000-000000071020,OTHERS,2891.39121504791,1469.2849762935737,PIT
315978131.7867708,00000000-0000-0000-0000-000000071011,OTHERS,2876.677981043583,1467.6266554652084,PIT
315978131.7867708,00000000-0000-0000-0000-000000070968,OTHERS,2895.601340296449,1499.9407095971128,PIT
315978131.7867708,00000000-0000-0000-0000-000000071013,OTHERS,2869.5800837577726,1461.5379988728293,PIT
315978131.7867708,00000000-0000-0000-0000-000000070989,OTHERS,2933.355068498584,1520.055651920683,PIT
315978131.7867708,00000000-0000-0000-0000-000000071004,OTHERS,2949.6411333088317,1536.15030636068,PIT
315978131.7867708,00000000-0000-0000-0000-000000071021,OTHERS,2881.054086146541,1472.3494683404306,PIT
315978131.7867708,00000000-0000-0000-0000-000000071012,OTHERS,2895.440847629864,1472.9046340319248,PIT
315978131.7867708,00000000-0000-0000-0000-000000071018,OTHERS,2944.5731081016197,1518.4663118219917,PIT
315978131.7867708,00000000-0000-0000-0000-000000070910,OTHERS,2928.1867381767156,1464.7953165740118,PIT
315978131.7867708,00000000-0000-0000-0000-000000071009,OTHERS,2955.8290270175316,1541.2172248429965,PIT
315978131.8805335,00000000-0000-0000-0000-000000000000,AV,2918.570415060121,1486.2746596721383,PIT
315978131.8805335,00000000-0000-0000-0000-000000071009,OTHERS,2955.8290270175316,1541.2172248429965,PIT
315978131.8805335,00000000-0000-0000-0000-000000070592,AGENT,2903.423090101151,1484.6527331279653,PIT
315978131.8805335,00000000-0000-0000-0000-000000071018,OTHERS,2944.110290383292,1518.3140196156714,PIT
315978131.8805335,00000000-0000-0000-0000-000000070968,OTHERS,2895.602869330077,1499.928629437995,PIT
315978131.8805335,00000000-0000-0000-0000-000000071020,OTHERS,2891.5286778098653,1469.315604384057,PIT
315978131.8805335,00000000-0000-0000-0000-000000071023,OTHERS,2963.436404553076,1421.1222802112304,PIT
315978131.8805335,00000000-0000-0000-0000-000000070992,OTHERS,2891.724595593198,1504.1531066288296,PIT
315978131.8805335,00000000-0000-0000-0000-000000070949,OTHERS,2945.578927721459,1452.0856985265448,PIT
315978131.8805335,00000000-0000-0000-0000-000000071021,OTHERS,2880.057703389365,1471.4981881469266,PIT
315978131.8805335,00000000-0000-0000-0000-000000071015,OTHERS,2968.2617356856776,1553.2606691991214,PIT
315978131.8805335,00000000-0000-0000-0000-000000071025,OTHERS,2887.2715177929035,1465.5744471412736,PIT
315978131.8805335,00000000-0000-0000-0000-000000070993,OTHERS,2899.461589868435,1476.7655950844064,PIT
315978131.8805335,00000000-0000-0000-0000-000000070991,OTHERS,2871.2731100320016,1525.7631720771878,PIT
315978131.8805335,00000000-0000-0000-0000-000000071004,OTHERS,2950.1064000027254,1536.218630746979,PIT
315978131.8805335,00000000-0000-0000-0000-000000070989,OTHERS,2931.452534261177,1519.1556953827958,PIT
315978131.8805335,00000000-0000-0000-0000-000000071002,OTHERS,2936.380094361116,1523.4400324146313,PIT
315978131.8805335,00000000-0000-0000-0000-000000071000,OTHERS,2945.034197808241,1531.377962671869,PIT
315978131.8805335,00000000-0000-0000-0000-000000071012,OTHERS,2895.4653691990807,1472.8486525779842,PIT
315978131.8805335,00000000-0000-0000-0000-000000070995,OTHERS,2895.5546134701594,1495.7168105665385,PIT
315978131.8805335,00000000-0000-0000-0000-000000071011,OTHERS,2875.9732372098792,1468.7448660326763,PIT
315978131.8805335,00000000-0000-0000-0000-000000070996,OTHERS,2962.4610714337464,1440.7339482712744,PIT
315978131.8805335,00000000-0000-0000-0000-000000071013,OTHERS,2868.004157270581,1459.9437599643888,PIT
315978131.8805335,00000000-0000-0000-0000-000000070994,OTHERS,2940.992840975456,1527.7699643413382,PIT
315978131.8805335,00000000-0000-0000-0000-000000070910,OTHERS,2928.1625440200014,1464.8355615929238,PIT
315978131.8805335,00000000-0000-0000-0000-000000071017,OTHERS,2945.5382103618545,1519.6020292697242,PIT
315978131.8805335,00000000-0000-0000-0000-000000070885,OTHERS,2951.381366088052,1459.0054759025854,PIT
315978131.8805335,00000000-0000-0000-0000-000000070823,OTHERS,2948.9222467478485,1445.225320507198,PIT
315978131.98749954,00000000-0000-0000-0000-000000000000,AV,2918.2379115653607,1486.5053928945513,PIT
315978131.98749954,00000000-0000-0000-0000-000000070823,OTHERS,2949.125702483623,1445.4081654302404,PIT
315978131.98749954,00000000-0000-0000-0000-000000070885,OTHERS,2951.159132842128,1459.2809028724414,PIT
315978131.98749954,00000000-0000-0000-0000-000000071014,OTHERS,2879.944300631565,1476.4366622319903,PIT
315978131.98749954,00000000-0000-0000-0000-000000070592,AGENT,2902.961065225169,1484.2753864300828,PIT
315978131.98749954,00000000-0000-0000-0000-000000071018,OTHERS,2944.231476951543,1518.368285835587,PIT
315978131.98749954,00000000-0000-0000-0000-000000071020,OTHERS,2891.5037008959916,1469.1821076135675,PIT
315978131.98749954,00000000-0000-0000-0000-000000070991,OTHERS,2871.366787142416,1525.8438820318918,PIT
315978131.98749954,00000000-0000-0000-0000-000000071023,OTHERS,2963.9124314236406,1421.537519683533,PIT
315978131.98749954,00000000-0000-0000-0000-000000071017,OTHERS,2945.5382103618545,1519.6020292697242,PIT
315978131.98749954,00000000-0000-0000-0000-000000071025,OTHERS,2887.400988477491,1465.6513414047947,PIT
315978131.98749954,00000000-0000-0000-0000-000000070993,OTHERS,2899.482813964632,1476.898994625937,PIT
315978131.98749954,00000000-0000-0000-0000-000000071009,OTHERS,2955.8290270175316,1541.2172248429965,PIT
315978131.98749954,00000000-0000-0000-0000-000000070992,OTHERS,2891.6669959368987,1504.2206712434847,PIT
315978131.98749954,00000000-0000-0000-0000-000000070949,OTHERS,2945.695059587229,1452.1178732739813,PIT
315978131.98749954,00000000-0000-0000-0000-000000071021,OTHERS,2880.9027565560546,1472.1532513103134,PIT
315978131.98749954,00000000-0000-0000-0000-000000071015,OTHERS,2968.496987066802,1553.4272666141794,PIT
315978131.98749954,00000000-0000-0000-0000-000000071004,OTHERS,2950.1545772892737,1536.2645750312545,PIT
315978131.98749954,00000000-0000-0000-0000-000000070989,OTHERS,2931.7802741851533,1519.310615622249,PIT
315978131.98749954,00000000-0000-0000-0000-000000071002,OTHERS,2937.52698446563,1523.9723860932015,PIT
315978131.98749954,00000000-0000-0000-0000-000000071000,OTHERS,2945.237510669301,1531.3915884735957,PIT
315978131.98749954,00000000-0000-0000-0000-000000071012,OTHERS,2895.4380318689477,1472.829524804483,PIT
315978131.98749954,00000000-0000-0000-0000-000000070995,OTHERS,2895.6323976271037,1495.5559749050872,PIT
315978131.98749954,00000000-0000-0000-0000-000000071011,OTHERS,2877.2449100696917,1468.9400739077219,PIT
315978131.98749954,00000000-0000-0000-0000-000000070996,OTHERS,2962.28355227154,1441.2715717163965,PIT
315978131.98749954,00000000-0000-0000-0000-000000071013,OTHERS,2866.8335657633274,1458.8829323473376,PIT
315978131.98749954,00000000-0000-0000-0000-000000070994,OTHERS,2941.0250433381325,1527.8329228975192,PIT
315978131.98749954,00000000-0000-0000-0000-000000070910,OTHERS,2928.252120888319,1464.718603156154,PIT
315978131.98749954,00000000-0000-0000-0000-000000070968,OTHERS,2895.5784098284776,1499.9570994750711,PIT
315978132.0845529,00000000-0000-0000-0000-000000000000,AV,2917.9155755523548,1486.7192664141544,PIT
315978132.0845529,00000000-0000-0000-0000-000000070823,OTHERS,2948.7759932257713,1445.1032427083746,PIT
315978132.0845529,00000000-0000-0000-0000-000000070885,OTHERS,2951.0357474057832,1459.2416086102353,PIT
315978132.0845529,00000000-0000-0000-0000-000000071014,OTHERS,2880.040130625489,1476.602021087349,PIT
315978132.0845529,00000000-0000-0000-0000-000000070910,OTHERS,2928.134152783477,1464.8312396777405,PIT
315978132.0845529,00000000-0000-0000-0000-000000071031,OTHERS,2882.6768622711406,1460.8685297077054,PIT
315978132.0845529,00000000-0000-0000-0000-000000070949,OTHERS,2945.6597655522637,1452.1748662208654,PIT
315978132.0845529,00000000-0000-0000-0000-000000071020,OTHERS,2891.4851697681206,1469.201094577105,PIT
315978132.0845529,00000000-0000-0000-0000-000000071015,OTHERS,2968.5209440362487,1553.2449758788794,PIT
315978132.0845529,00000000-0000-0000-0000-000000070992,OTHERS,2891.6547623907672,1504.2847698905869,PIT
315978132.0845529,00000000-0000-0000-0000-000000071025,OTHERS,2887.141363820083,1465.6511901486679,PIT
315978132.0845529,00000000-0000-0000-0000-000000070993,OTHERS,2899.583473715299,1476.962512144409,PIT
315978132.0845529,00000000-0000-0000-0000-000000071009,OTHERS,2955.8290270175316,1541.2172248429965,PIT
315978132.0845529,00000000-0000-0000-0000-000000070991,OTHERS,2872.080791306771,1525.0925620367505,PIT
315978132.0845529,00000000-0000-0000-0000-000000071023,OTHERS,2963.9124314236406,1421.537519683533,PIT
315978132.0845529,00000000-0000-0000-0000-000000071017,OTHERS,2945.60147152894,1519.4214063268564,PIT
315978132.0845529,00000000-0000-0000-0000-000000071033,OTHERS,2881.0756816755616,1459.7376232841034,PIT
315978132.0845529,00000000-0000-0000-0000-000000071021,OTHERS,2880.917692055245,1472.1685069309158,PIT
315978132.0845529,00000000-0000-0000-0000-000000070592,AGENT,2902.4149085292906,1483.910871935105,PIT
315978132.0845529,00000000-0000-0000-0000-000000071018,OTHERS,2944.4271141890613,1518.4857645220886,PIT
315978132.0845529,00000000-0000-0000-0000-000000071004,OTHERS,2950.386251668964,1536.2473765593134,PIT
315978132.0845529,00000000-0000-0000-0000-000000070989,OTHERS,2931.768031000824,1519.3204147380538,PIT
315978132.0845529,00000000-0000-0000-0000-000000071002,OTHERS,2936.159036685286,1523.0352915235892,PIT
315978132.0845529,00000000-0000-0000-0000-000000071000,OTHERS,2945.2945037653913,1531.553124191217,PIT
315978132.0845529,00000000-0000-0000-0000-000000071012,OTHERS,2895.3251284979688,1472.7919757369314,PIT
315978132.0845529,00000000-0000-0000-0000-000000070995,OTHERS,2895.775907208816,1495.4363544932337,PIT
315978132.0845529,00000000-0000-0000-0000-000000071011,OTHERS,2877.0856092346025,1468.5632630222965,PIT
315978132.0845529,00000000-0000-0000-0000-000000070996,OTHERS,2961.88231362628,1441.9360980188644,PIT
315978132.0845529,00000000-0000-0000-0000-000000071013,OTHERS,2866.8335657633274,1458.8829323473376,PIT
315978132.0845529,00000000-0000-0000-0000-000000070994,OTHERS,2941.0155946459413,1527.6245749891425,PIT
315978132.0845529,00000000-0000-0000-0000-000000070968,OTHERS,2895.600909843284,1500.0232403999412,PIT
315978132.180796,00000000-0000-0000-0000-000000000000,AV,2917.612101925498,1486.9108820457266,PIT
315978132.180796,00000000-0000-0000-0000-000000070823,OTHERS,2949.3895839512847,1445.5619809057455,PIT
315978132.180796,00000000-0000-0000-0000-000000070885,OTHERS,2950.8496973011047,1459.5463111885233,PIT
315978132.180796,00000000-0000-0000-0000-000000071014,OTHERS,2880.275937056093,1476.874318187343,PIT
315978132.180796,00000000-0000-0000-0000-000000070910,OTHERS,2928.1728015832123,1464.8424321636335,PIT
315978132.180796,00000000-0000-0000-0000-000000071031,OTHERS,2882.7103094627546,1460.9948808910824,PIT
315978132.180796,00000000-0000-0000-0000-000000070949,OTHERS,2945.5131847760576,1452.1793515265845,PIT
315978132.180796,00000000-0000-0000-0000-000000071015,OTHERS,2968.5209440362487,1553.2449758788794,PIT
315978132.180796,00000000-0000-0000-0000-000000070992,OTHERS,2891.826593845349,1504.3973082368466,PIT
315978132.180796,00000000-0000-0000-0000-000000071025,OTHERS,2887.066641710607,1465.665131494372,PIT
315978132.180796,00000000-0000-0000-0000-000000070993,OTHERS,2899.458536867228,1476.8932261647558,PIT
315978132.180796,00000000-0000-0000-0000-000000071033,OTHERS,2881.1977230273687,1459.6422016901342,PIT
315978132.180796,00000000-0000-0000-0000-000000071023,OTHERS,2963.9124314236406,1421.537519683533,PIT
315978132.180796,00000000-0000-0000-0000-000000071017,OTHERS,2944.203774623162,1518.362510838794,PIT
315978132.180796,00000000-0000-0000-0000-000000071038,OTHERS,2858.3347784425646,1451.098438317965,PIT
315978132.180796,00000000-0000-0000-0000-000000071020,OTHERS,2891.760357781001,1469.2833396896356,PIT
315978132.180796,00000000-0000-0000-0000-000000071021,OTHERS,2880.853891713689,1472.1354122463777,PIT
315978132.180796,00000000-0000-0000-0000-000000070592,AGENT,2902.0010898207397,1483.5976667044965,PIT
315978132.180796,00000000-0000-0000-0000-000000071018,OTHERS,2945.464446726216,1519.5950851700186,PIT
315978132.180796,00000000-0000-0000-0000-000000071004,OTHERS,2950.5826254071226,1536.3482597130096,PIT
315978132.180796,00000000-0000-0000-0000-000000070989,OTHERS,2931.7640242907764,1519.2591980210834,PIT
315978132.180796,00000000-0000-0000-0000-000000071002,OTHERS,2936.298182296477,1523.4675643278347,PIT
315978132.180796,00000000-0000-0000-0000-000000071000,OTHERS,2945.254466879963,1531.6488582255704,PIT
315978132.180796,00000000-0000-0000-0000-000000071012,OTHERS,2895.6185159652673,1473.1413574572714,PIT
315978132.180796,00000000-0000-0000-0000-000000070995,OTHERS,2895.8690285855864,1495.1455315797455,PIT
315978132.180796,00000000-0000-0000-0000-000000071011,OTHERS,2876.805955624998,1468.3021676129638,PIT
315978132.180796,00000000-0000-0000-0000-000000070996,OTHERS,2961.454150600582,1442.410089554143,PIT
315978132.180796,00000000-0000-0000-0000-000000071013,OTHERS,2871.8685380296974,1464.450383391438,PIT
315978132.180796,00000000-0000-0000-0000-000000070994,OTHERS,2940.248689521141,1527.464381496683,PIT
315978132.180796,00000000-0000-0000-0000-000000070991,OTHERS,2871.5152971600023,1525.6154050319446,PIT
315978132.180796,00000000-0000-0000-0000-000000070968,OTHERS,2895.678067980045,1499.9274282146037,PIT
315978132.28084326,00000000-0000-0000-0000-000000000000,AV,2917.220113883516,1487.1447545163473,PIT
315978132.28084326,00000000-0000-0000-0000-000000070823,OTHERS,2948.985853269433,1445.1948456536857,PIT
315978132.28084326,00000000-0000-0000-0000-000000070885,OTHERS,2950.908990209186,1459.486055910044,PIT
315978132.28084326,00000000-0000-0000-0000-000000070910,OTHERS,2928.1771843373576,1464.822413904102,PIT
315978132.28084326,00000000-0000-0000-0000-000000071031,OTHERS,2882.7103094627546,1460.9948808910824,PIT
315978132.28084326,00000000-0000-0000-0000-000000070992,OTHERS,2892.1156145012865,1504.027882465932,PIT
315978132.28084326,00000000-0000-0000-0000-000000070949,OTHERS,2945.56022728715,1452.0735712352987,PIT
315978132.28084326,00000000-0000-0000-0000-000000071025,OTHERS,2887.3393379826184,1465.5586405649549,PIT
315978132.28084326,00000000-0000-0000-0000-000000070993,OTHERS,2899.5958072611793,1477.0828763164022,PIT
315978132.28084326,00000000-0000-0000-0000-000000071014,OTHERS,2880.275937056093,1476.874318187343,PIT
315978132.28084326,00000000-0000-0000-0000-000000071033,OTHERS,2881.1977230273687,1459.6422016901342,PIT
315978132.28084326,00000000-0000-0000-0000-000000071023,OTHERS,2963.9124314236406,1421.537519683533,PIT
315978132.28084326,00000000-0000-0000-0000-000000071017,OTHERS,2944.4776985889525,1518.5255179589765,PIT
