TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976919.0739429,00000000-0000-0000-0000-000000028726,OTHERS,2459.938492746525,960.2456721670824,PIT
315976919.0739429,00000000-0000-0000-0000-000000029190,OTHERS,2502.138180125859,999.4444364851621,PIT
315976919.0739429,00000000-0000-0000-0000-000000028768,OTHERS,2423.796494720321,922.7788199025402,PIT
315976919.0739429,00000000-0000-0000-0000-000000029147,AGENT,2401.0371366079985,906.5377153926976,PIT
315976919.1736365,00000000-0000-0000-0000-000000000000,AV,2436.034959908751,934.228342369776,PIT
315976919.1736365,00000000-0000-0000-0000-000000028447,OTHERS,2455.4598749679226,952.0143466968616,PIT
315976919.1736365,00000000-0000-0000-0000-000000028726,OTHERS,2460.6686479907958,960.8738469259984,PIT
315976919.1736365,00000000-0000-0000-0000-000000028768,OTHERS,2424.5186705246538,923.4472652374047,PIT
315976919.1736365,00000000-0000-0000-0000-000000029147,AGENT,2402.5789030215437,907.3956079056748,PIT
315976919.1736365,00000000-0000-0000-0000-000000029190,OTHERS,2503.7317145322063,1000.8219279213466,PIT
315976919.27578855,00000000-0000-0000-0000-000000000000,AV,2436.8333261113794,934.9674626803244,PIT
315976919.27578855,00000000-0000-0000-0000-000000028447,OTHERS,2456.1971190472955,952.6735888990463,PIT
315976919.27578855,00000000-0000-0000-0000-000000028726,OTHERS,2461.376003607529,961.4940270036543,PIT
315976919.27578855,00000000-0000-0000-0000-000000028768,OTHERS,2425.2747168234923,924.1443408130114,PIT
315976919.27578855,00000000-0000-0000-0000-000000029147,AGENT,2403.122947598261,908.0857067394701,PIT
315976919.27578855,00000000-0000-0000-0000-000000029190,OTHERS,2503.7317145322063,1000.8219279213466,PIT
315976919.3744834,00000000-0000-0000-0000-000000000000,AV,2437.557363437686,935.6397681828543,PIT
315976919.3744834,00000000-0000-0000-0000-000000028447,OTHERS,2456.986836071495,953.410994861292,PIT
315976919.3744834,00000000-0000-0000-0000-000000028726,OTHERS,2461.9510358554253,962.1296077474933,PIT
315976919.3744834,00000000-0000-0000-0000-000000028768,OTHERS,2426.010986080726,924.8131008106295,PIT
315976919.3744834,00000000-0000-0000-0000-000000029147,AGENT,2404.144098704692,908.9341293834927,PIT
315976919.3744834,00000000-0000-0000-0000-000000029190,OTHERS,2503.7317145322063,1000.8219279213466,PIT
315976919.4725893,00000000-0000-0000-0000-000000000000,AV,2438.2830319510304,936.3126030484954,PIT
315976919.4725893,00000000-0000-0000-0000-000000028447,OTHERS,2457.7059638025407,954.0743818835292,PIT
315976919.4725893,00000000-0000-0000-0000-000000028726,OTHERS,2462.669663817381,962.8404394562452,PIT
315976919.4725893,00000000-0000-0000-0000-000000029190,OTHERS,2503.7317145322063,1000.8219279213466,PIT
315976919.4725893,00000000-0000-0000-0000-000000028768,OTHERS,2426.735861648555,925.5125632994988,PIT
315976919.4725893,00000000-0000-0000-0000-000000029147,AGENT,2405.028899118141,909.8831586387207,PIT
315976919.5726888,00000000-0000-0000-0000-000000000000,AV,2439.0040206030044,936.9816203924833,PIT
315976919.5726888,00000000-0000-0000-0000-000000028447,OTHERS,2458.494744367499,954.7992171025636,PIT
315976919.5726888,00000000-0000-0000-0000-000000028726,OTHERS,2463.3041900656813,963.4891320205977,PIT
315976919.5726888,00000000-0000-0000-0000-000000028768,OTHERS,2427.457523769072,926.187378299025,PIT
315976919.5726888,00000000-0000-0000-0000-000000029147,AGENT,2405.980188289448,910.7373623079563,PIT
315976919.67346096,00000000-0000-0000-0000-000000000000,AV,2439.7969217459117,937.7159163571448,PIT
315976919.67346096,00000000-0000-0000-0000-000000028447,OTHERS,2459.200572235521,955.4934385039563,PIT
315976919.67346096,00000000-0000-0000-0000-000000028726,OTHERS,2464.004057931967,964.089601603212,PIT
315976919.67346096,00000000-0000-0000-0000-000000028768,OTHERS,2428.182979536315,926.8707545805296,PIT
315976919.67346096,00000000-0000-0000-0000-000000029147,AGENT,2406.822577839939,911.5996275147447,PIT
315976919.77540237,00000000-0000-0000-0000-000000000000,AV,2440.5149711329127,938.38139681188,PIT
315976919.77540237,00000000-0000-0000-0000-000000028447,OTHERS,2459.930830815248,956.1889225817108,PIT
315976919.77540237,00000000-0000-0000-0000-000000028726,OTHERS,2464.650055913425,964.6622178500824,PIT
315976919.77540237,00000000-0000-0000-0000-000000028768,OTHERS,2428.924716605769,927.5438459549894,PIT
315976919.77540237,00000000-0000-0000-0000-000000029147,AGENT,2407.7966722501105,912.2836661743147,PIT
315976919.87315065,00000000-0000-0000-0000-000000000000,AV,2441.232113599707,939.0453862587184,PIT
315976919.87315065,00000000-0000-0000-0000-000000028447,OTHERS,2460.727182350417,956.8709452704367,PIT
315976919.87315065,00000000-0000-0000-0000-000000029147,AGENT,2408.3190999685344,912.8569370649794,PIT
315976919.87315065,00000000-0000-0000-0000-000000028768,OTHERS,2429.65030292954,928.2200561750436,PIT
315976919.87315065,00000000-0000-0000-0000-000000028726,OTHERS,2465.193398816973,965.1765582530425,PIT
