TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976163.74656564,00000000-0000-0000-0000-000000089566,OTHERS,2831.6325340695844,1303.376867127603,PIT
315976163.74656564,00000000-0000-0000-0000-000000090225,AGENT,2870.2334174774237,1346.0863152914853,PIT
315976163.74656564,00000000-0000-0000-0000-000000090216,OTHERS,2827.644401539769,1295.6330361447235,PIT
315976163.74656564,00000000-0000-0000-0000-000000090193,OTHERS,2840.099948901081,1307.0628165981652,PIT
315976163.84723616,00000000-0000-0000-0000-000000000000,AV,2837.455140501994,1308.1962312554374,PIT
315976163.84723616,00000000-0000-0000-0000-000000090167,OTHERS,2825.2798161730934,1296.7640778762172,PIT
315976163.84723616,00000000-0000-0000-0000-000000090222,OTHERS,2863.096712076818,1335.7697956925979,PIT
315976163.84723616,00000000-0000-0000-0000-000000090201,OTHERS,2835.0113987243126,1302.2441521375101,PIT
315976163.84723616,00000000-0000-0000-0000-000000089566,OTHERS,2831.6645076922805,1303.397286913194,PIT
315976163.84723616,00000000-0000-0000-0000-000000090225,AGENT,2869.697323493177,1345.6435879814971,PIT
315976163.84723616,00000000-0000-0000-0000-000000090216,OTHERS,2827.757970237206,1295.7494586743878,PIT
315976163.84723616,00000000-0000-0000-0000-000000090193,OTHERS,2840.091604825218,1307.0857371615718,PIT
315976163.9478822,00000000-0000-0000-0000-000000000000,AV,2837.4550965858434,1308.1961637920047,PIT
315976163.9478822,00000000-0000-0000-0000-000000090167,OTHERS,2825.218890255889,1296.7037180700995,PIT
315976163.9478822,00000000-0000-0000-0000-000000090222,OTHERS,2862.0262758782287,1335.0446725346785,PIT
315976163.9478822,00000000-0000-0000-0000-000000090201,OTHERS,2835.0094116471064,1302.2642498107673,PIT
315976163.9478822,00000000-0000-0000-0000-000000089566,OTHERS,2831.7636827829315,1303.4507804778684,PIT
315976163.9478822,00000000-0000-0000-0000-000000090225,AGENT,2869.315591943761,1345.2483550062054,PIT
315976163.9478822,00000000-0000-0000-0000-000000090216,OTHERS,2827.8054674970367,1295.7974883120905,PIT
315976163.9478822,00000000-0000-0000-0000-000000090193,OTHERS,2840.0406055844232,1307.0819504959175,PIT
315976164.0437672,00000000-0000-0000-0000-000000000000,AV,2837.4551645310107,1308.1960505434013,PIT
315976164.0437672,00000000-0000-0000-0000-000000090167,OTHERS,2825.2117407992064,1296.7007379695676,PIT
315976164.0437672,00000000-0000-0000-0000-000000090222,OTHERS,2861.835625065273,1334.7142643435975,PIT
315976164.0437672,00000000-0000-0000-0000-000000090201,OTHERS,2835.011566530765,1302.2571919741938,PIT
315976164.0437672,00000000-0000-0000-0000-000000089566,OTHERS,2831.766372162803,1303.4686484030162,PIT
315976164.0437672,00000000-0000-0000-0000-000000090225,AGENT,2868.6477453747943,1344.6565372934938,PIT
315976164.0437672,00000000-0000-0000-0000-000000090216,OTHERS,2827.922744996933,1295.910397373125,PIT
315976164.0437672,00000000-0000-0000-0000-000000090193,OTHERS,2840.098994184184,1307.0517905578995,PIT
315976164.14972633,00000000-0000-0000-0000-000000000000,AV,2837.4552201960314,1308.196015582871,PIT
315976164.14972633,00000000-0000-0000-0000-000000090222,OTHERS,2862.06093356479,1334.8345348676687,PIT
315976164.14972633,00000000-0000-0000-0000-000000090201,OTHERS,2835.0119299998523,1302.259572917551,PIT
315976164.14972633,00000000-0000-0000-0000-000000089566,OTHERS,2831.6450278876123,1303.393467249239,PIT
315976164.14972633,00000000-0000-0000-0000-000000090225,AGENT,2868.207932934195,1344.246561913077,PIT
315976164.14972633,00000000-0000-0000-0000-000000090216,OTHERS,2828.0590665895647,1296.0298336880776,PIT
315976164.14972633,00000000-0000-0000-0000-000000090193,OTHERS,2840.0656147532727,1307.0855502863465,PIT
315976164.14972633,00000000-0000-0000-0000-000000090167,OTHERS,2825.262284157974,1296.751645243449,PIT
315976164.2457662,00000000-0000-0000-0000-000000000000,AV,2837.455094760691,1308.1961832057111,PIT
315976164.2457662,00000000-0000-0000-0000-000000090222,OTHERS,2861.685141661917,1334.6349250072294,PIT
315976164.2457662,00000000-0000-0000-0000-000000090201,OTHERS,2835.026452448506,1302.2630422913776,PIT
315976164.2457662,00000000-0000-0000-0000-000000089566,OTHERS,2831.6524801903947,1303.3843598616322,PIT
315976164.2457662,00000000-0000-0000-0000-000000090225,AGENT,2867.734692976281,1343.9376588086998,PIT
315976164.2457662,00000000-0000-0000-0000-000000090216,OTHERS,2828.28163890906,1296.250416831007,PIT
315976164.2457662,00000000-0000-0000-0000-000000090193,OTHERS,2840.0673408895805,1307.0665125340104,PIT
315976164.2457662,00000000-0000-0000-0000-000000090167,OTHERS,2825.265943456275,1296.7611631691773,PIT
315976164.34869045,00000000-0000-0000-0000-000000000000,AV,2837.4553598400903,1308.1958185767446,PIT
315976164.34869045,00000000-0000-0000-0000-000000090222,OTHERS,2861.1551851327954,1334.197553005084,PIT
315976164.34869045,00000000-0000-0000-0000-000000090201,OTHERS,2835.0023546918064,1302.2448727396245,PIT
315976164.34869045,00000000-0000-0000-0000-000000089566,OTHERS,2831.6528859110053,1303.3874461685816,PIT
315976164.34869045,00000000-0000-0000-0000-000000090225,AGENT,2867.348319088504,1343.5120289484626,PIT
315976164.34869045,00000000-0000-0000-0000-000000090216,OTHERS,2828.293925289493,1296.2599919783047,PIT
315976164.34869045,00000000-0000-0000-0000-000000090193,OTHERS,2840.0635958305847,1307.0730605724734,PIT
315976164.34869045,00000000-0000-0000-0000-000000090167,OTHERS,2825.2820170650084,1296.7680295665368,PIT
315976164.44698566,00000000-0000-0000-0000-000000000000,AV,2837.455220930125,1308.1959429018175,PIT
315976164.44698566,00000000-0000-0000-0000-000000090222,OTHERS,2861.007877164194,1333.9376251514411,PIT
315976164.44698566,00000000-0000-0000-0000-000000090201,OTHERS,2835.003324650361,1302.2413337175426,PIT
315976164.44698566,00000000-0000-0000-0000-000000089566,OTHERS,2831.639952915848,1303.3954361146327,PIT
315976164.44698566,00000000-0000-0000-0000-000000090225,AGENT,2866.7345952362816,1343.0524880481219,PIT
315976164.44698566,00000000-0000-0000-0000-000000090216,OTHERS,2828.405616978609,1296.3886435197985,PIT
315976164.44698566,00000000-0000-0000-0000-000000090193,OTHERS,2840.0865554855327,1307.080926390153,PIT
315976164.44698566,00000000-0000-0000-0000-000000090167,OTHERS,2825.2867701730074,1296.74718033332,PIT
315976164.54530334,00000000-0000-0000-0000-000000000000,AV,2837.455244683276,1308.1959426318035,PIT
315976164.54530334,00000000-0000-0000-0000-000000090222,OTHERS,2860.7501485805574,1333.7945912865482,PIT
315976164.54530334,00000000-0000-0000-0000-000000090201,OTHERS,2835.009860861142,1302.2513134200765,PIT
315976164.54530334,00000000-0000-0000-0000-000000089566,OTHERS,2831.8316731156456,1303.5385407368778,PIT
315976164.54530334,00000000-0000-0000-0000-000000090225,AGENT,2866.158150104917,1342.5620288092114,PIT
315976164.54530334,00000000-0000-0000-0000-000000090216,OTHERS,2828.4536006322887,1296.4751709420545,PIT
315976164.54530334,00000000-0000-0000-0000-000000090193,OTHERS,2840.0871847858753,1307.072646598633,PIT
315976164.54530334,00000000-0000-0000-0000-000000090167,OTHERS,2825.273438723449,1296.7525987796225,PIT
315976164.64665216,00000000-0000-0000-0000-000000000000,AV,2837.455182602107,1308.1958491015,PIT
315976164.64665216,00000000-0000-0000-0000-000000090222,OTHERS,2860.473902119571,1333.5997543126716,PIT
315976164.64665216,00000000-0000-0000-0000-000000090201,OTHERS,2835.0125558137524,1302.259729076136,PIT
315976164.64665216,00000000-0000-0000-0000-000000089566,OTHERS,2831.766993324106,1303.4560262282089,PIT
315976164.64665216,00000000-0000-0000-0000-000000090225,AGENT,2865.8822813258626,1342.2373034059171,PIT
315976164.64665216,00000000-0000-0000-0000-000000090216,OTHERS,2828.5492165247447,1296.5708975910727,PIT
315976164.64665216,00000000-0000-0000-0000-000000090193,OTHERS,2840.0474279522805,1307.0895687924833,PIT
315976164.64665216,00000000-0000-0000-0000-000000090167,OTHERS,2825.24718632417,1296.7651331669501,PIT
315976164.7432535,00000000-0000-0000-0000-000000000000,AV,2837.455184021531,1308.1957080516436,PIT
315976164.7432535,00000000-0000-0000-0000-000000090222,OTHERS,2860.1819403135887,1333.2257870174562,PIT
315976164.7432535,00000000-0000-0000-0000-000000090201,OTHERS,2835.014920012513,1302.2485464132735,PIT
315976164.7432535,00000000-0000-0000-0000-000000089566,OTHERS,2831.7361240173327,1303.4895008062638,PIT
315976164.7432535,00000000-0000-0000-0000-000000090225,AGENT,2865.4135754149897,1341.7735543678648,PIT
315976164.7432535,00000000-0000-0000-0000-000000090216,OTHERS,2828.682828663465,1296.704113018939,PIT
315976164.7432535,00000000-0000-0000-0000-000000090193,OTHERS,2840.047564326394,1307.082169366723,PIT
315976164.7432535,00000000-0000-0000-0000-000000090167,OTHERS,2825.280097716984,1296.77085051442,PIT
315976164.84655464,00000000-0000-0000-0000-000000000000,AV,2837.455386320622,1308.1955947056385,PIT
315976164.84655464,00000000-0000-0000-0000-000000090167,OTHERS,2825.277873390829,1296.7571463225106,PIT
315976164.84655464,00000000-0000-0000-0000-000000090201,OTHERS,2835.0133415994537,1302.254804285358,PIT
315976164.84655464,00000000-0000-0000-0000-000000090222,OTHERS,2859.9196788357617,1333.0601485135926,PIT
315976164.84655464,00000000-0000-0000-0000-000000089566,OTHERS,2831.7241758280684,1303.490611361919,PIT
315976164.84655464,00000000-0000-0000-0000-000000090225,AGENT,2864.906265422512,1341.3918054504225,PIT
315976164.84655464,00000000-0000-0000-0000-000000090216,OTHERS,2828.742886835616,1296.7696028267087,PIT
315976164.84655464,00000000-0000-0000-0000-000000090193,OTHERS,2840.0591229124243,1307.0772544518318,PIT
315976164.95182586,00000000-0000-0000-0000-000000000000,AV,2837.455489885341,1308.195676277006,PIT
315976164.95182586,00000000-0000-0000-0000-000000090167,OTHERS,2825.2727051927936,1296.7538378937152,PIT
315976164.95182586,00000000-0000-0000-0000-000000090201,OTHERS,2835.011794328954,1302.262779711835,PIT
315976164.95182586,00000000-0000-0000-0000-000000090222,OTHERS,2859.668156857061,1332.824566357889,PIT
315976164.95182586,00000000-0000-0000-0000-000000089566,OTHERS,2831.7197788606873,1303.4926825002667,PIT
315976164.95182586,00000000-0000-0000-0000-000000090225,AGENT,2864.4577354598637,1340.9839605631441,PIT
315976164.95182586,00000000-0000-0000-0000-000000090216,OTHERS,2828.8115163942853,1296.855410740525,PIT
315976164.95182586,00000000-0000-0000-0000-000000090193,OTHERS,2840.09216518592,1307.0822259735394,PIT
315976165.04799503,00000000-0000-0000-0000-000000000000,AV,2837.4555501748328,1308.1954614922815,PIT
315976165.04799503,00000000-0000-0000-0000-000000090167,OTHERS,2825.2896595068187,1296.7651565678445,PIT
315976165.04799503,00000000-0000-0000-0000-000000090201,OTHERS,2835.0136399629687,1302.2537180240308,PIT
315976165.04799503,00000000-0000-0000-0000-000000090222,OTHERS,2859.50405177372,1332.630865670872,PIT
315976165.04799503,00000000-0000-0000-0000-000000089566,OTHERS,2831.721001194105,1303.4940983565068,PIT
315976165.04799503,00000000-0000-0000-0000-000000090225,AGENT,2864.012441951949,1340.5143882883035,PIT
315976165.04799503,00000000-0000-0000-0000-000000090216,OTHERS,2828.9429109297052,1296.9645104978986,PIT
315976165.04799503,00000000-0000-0000-0000-000000090193,OTHERS,2840.0929198205654,1307.0739094225544,PIT
315976165.14936715,00000000-0000-0000-0000-000000000000,AV,2837.455656238149,1308.1953546052166,PIT
315976165.14936715,00000000-0000-0000-0000-000000090222,OTHERS,2859.3073476134896,1332.428945875049,PIT
315976165.14936715,00000000-0000-0000-0000-000000090201,OTHERS,2835.0151384845813,1302.2529378405602,PIT
315976165.14936715,00000000-0000-0000-0000-000000089566,OTHERS,2831.642111322317,1303.3843174172512,PIT
315976165.14936715,00000000-0000-0000-0000-000000090225,AGENT,2863.5613952246185,1340.175844041433,PIT
315976165.14936715,00000000-0000-0000-0000-000000090216,OTHERS,2829.048083184062,1297.066777069398,PIT
315976165.14936715,00000000-0000-0000-0000-000000090193,OTHERS,2840.031999432495,1307.092003931118,PIT
315976165.14936715,00000000-0000-0000-0000-000000090167,OTHERS,2825.2603210110246,1296.765503527624,PIT
315976165.25108296,00000000-0000-0000-0000-000000000000,AV,2837.455774547981,1308.195228896617,PIT
315976165.25108296,00000000-0000-0000-0000-000000090167,OTHERS,2825.285334118337,1296.77279096053,PIT
315976165.25108296,00000000-0000-0000-0000-000000090193,OTHERS,2840.0416230722703,1307.0850375870066,PIT
315976165.25108296,00000000-0000-0000-0000-000000090222,OTHERS,2858.9550121755506,1332.1421666588913,PIT
315976165.25108296,00000000-0000-0000-0000-000000089566,OTHERS,2831.741763941769,1303.4910883608866,PIT
315976165.25108296,00000000-0000-0000-0000-000000090216,OTHERS,2829.125481417191,1297.148808353814,PIT
315976165.25108296,00000000-0000-0000-0000-000000090225,AGENT,2863.026221691765,1339.6834947194398,PIT
315976165.25108296,00000000-0000-0000-0000-000000090201,OTHERS,2835.0170473139333,1302.261769501411,PIT
315976165.35098463,00000000-0000-0000-0000-000000000000,AV,2837.455887430644,1308.195365074796,PIT
315976165.35098463,00000000-0000-0000-0000-000000090167,OTHERS,2825.2767804297746,1296.7593588809966,PIT
315976165.35098463,00000000-0000-0000-0000-000000090193,OTHERS,2840.097641466565,1307.0855215054514,PIT
315976165.35098463,00000000-0000-0000-0000-000000090222,OTHERS,2858.8623815097467,1331.966033084996,PIT
315976165.35098463,00000000-0000-0000-0000-000000089566,OTHERS,2831.6557865815216,1303.3920292277305,PIT
315976165.35098463,00000000-0000-0000-0000-000000090216,OTHERS,2829.1185115811963,1297.1904479637876,PIT
315976165.35098463,00000000-0000-0000-0000-000000090234,OTHERS,2893.202772794069,1364.7463740549613,PIT
315976165.35098463,00000000-0000-0000-0000-000000090225,AGENT,2862.7715839424022,1339.4110586778545,PIT
315976165.35098463,00000000-0000-0000-0000-000000090201,OTHERS,2835.0241458274872,1302.2500939099405,PIT
315976165.44966954,00000000-0000-0000-0000-000000000000,AV,2837.4558328997828,1308.1952283970386,PIT
315976165.44966954,00000000-0000-0000-0000-000000090167,OTHERS,2825.282116154315,1296.769119965249,PIT
315976165.44966954,00000000-0000-0000-0000-000000090193,OTHERS,2840.0942643346816,1307.0809922413162,PIT
315976165.44966954,00000000-0000-0000-0000-000000090222,OTHERS,2858.612527076951,1331.7476502990426,PIT
315976165.44966954,00000000-0000-0000-0000-000000089566,OTHERS,2831.641134585013,1303.4219219088616,PIT
315976165.44966954,00000000-0000-0000-0000-000000090216,OTHERS,2829.198090549525,1297.2453063251826,PIT
315976165.44966954,00000000-0000-0000-0000-000000090234,OTHERS,2892.7174517136323,1364.1838802752525,PIT
315976165.44966954,00000000-0000-0000-0000-000000090225,AGENT,2862.362406911538,1338.952716554266,PIT
315976165.44966954,00000000-0000-0000-0000-000000090201,OTHERS,2835.0288945789434,1302.2564099244864,PIT
315976165.5484616,00000000-0000-0000-0000-000000000000,AV,2837.455874371803,1308.1951351979558,PIT
315976165.5484616,00000000-0000-0000-0000-000000090167,OTHERS,2825.278512849209,1296.7724680650592,PIT
315976165.5484616,00000000-0000-0000-0000-000000090201,OTHERS,2835.015642034861,1302.2608773415989,PIT
315976165.5484616,00000000-0000-0000-0000-000000090222,OTHERS,2858.5078554322113,1331.8189863398484,PIT
315976165.5484616,00000000-0000-0000-0000-000000089566,OTHERS,2831.663431443836,1303.3880169199338,PIT
315976165.5484616,00000000-0000-0000-0000-000000090225,AGENT,2861.9747968613306,1338.7771670930642,PIT
315976165.5484616,00000000-0000-0000-0000-000000090234,OTHERS,2892.036696461297,1363.6138980461699,PIT
315976165.5484616,00000000-0000-0000-0000-000000090216,OTHERS,2829.2505130283466,1297.2933940648966,PIT
315976165.5484616,00000000-0000-0000-0000-000000090193,OTHERS,2840.0958683638005,1307.077618285508,PIT
315976165.6550972,00000000-0000-0000-0000-000000000000,AV,2837.4558113239036,1308.1951165808216,PIT
315976165.6550972,00000000-0000-0000-0000-000000090167,OTHERS,2825.2810556703657,1296.754225204888,PIT
315976165.6550972,00000000-0000-0000-0000-000000090201,OTHERS,2835.0056998349373,1302.2429667229212,PIT
315976165.6550972,00000000-0000-0000-0000-000000090222,OTHERS,2858.1936467988157,1331.3854681479054,PIT
315976165.6550972,00000000-0000-0000-0000-000000089566,OTHERS,2831.720232620958,1303.4962746204124,PIT
315976165.6550972,00000000-0000-0000-0000-000000090225,AGENT,2861.4546460374004,1338.3576588043895,PIT
315976165.6550972,00000000-0000-0000-0000-000000090234,OTHERS,2891.4769137462154,1362.8634014670856,PIT
315976165.6550972,00000000-0000-0000-0000-000000090216,OTHERS,2829.2982610949707,1297.3527477459395,PIT
315976165.6550972,00000000-0000-0000-0000-000000090193,OTHERS,2840.0481861690473,1307.0682503046996,PIT
315976165.7490701,00000000-0000-0000-0000-000000000000,AV,2837.4558929522045,1308.1949893937613,PIT
315976165.7490701,00000000-0000-0000-0000-000000090167,OTHERS,2825.2800069570894,1296.767500319459,PIT
315976165.7490701,00000000-0000-0000-0000-000000090201,OTHERS,2834.989128999296,1302.2384572820008,PIT
315976165.7490701,00000000-0000-0000-0000-000000090222,OTHERS,2857.952898428598,1331.1652772864418,PIT
315976165.7490701,00000000-0000-0000-0000-000000089566,OTHERS,2831.6348881156655,1303.3787276593719,PIT
315976165.7490701,00000000-0000-0000-0000-000000090225,AGENT,2861.4859491966163,1338.2293531578825,PIT
315976165.7490701,00000000-0000-0000-0000-000000090234,OTHERS,2890.8774302016272,1362.4599509224424,PIT
315976165.7490701,00000000-0000-0000-0000-000000090216,OTHERS,2829.356275607044,1297.4036109208776,PIT
315976165.7490701,00000000-0000-0000-0000-000000090193,OTHERS,2840.086203730567,1307.07146343135,PIT
