TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978082.58368754,00000000-0000-0000-0000-000000000052,OTHERS,2799.2338841672827,1389.0355564852616,PIT
315978082.58368754,00000000-0000-0000-0000-000000000051,OTHERS,2744.819263017914,1428.225596027454,PIT
315978082.58368754,00000000-0000-0000-0000-000000000045,OTHERS,2788.4378896076823,1379.7151923388365,PIT
315978082.58368754,00000000-0000-0000-0000-000000000050,OTHERS,2795.295392194757,1389.2903363108032,PIT
315978082.58368754,00000000-0000-0000-0000-000000000049,OTHERS,2796.4885664371636,1386.3745050001803,PIT
315978082.58368754,00000000-0000-0000-0000-000000000021,OTHERS,2771.11264904373,1425.1848011931634,PIT
315978082.58368754,00000000-0000-0000-0000-000000000019,OTHERS,2742.562649353218,1428.3412934881487,PIT
315978082.58368754,00000000-0000-0000-0000-000000000044,AGENT,2749.5373740317273,1425.9514504064864,PIT
315978082.58368754,00000000-0000-0000-0000-000000000053,OTHERS,2808.3365874532756,1393.7898132112082,PIT
315978082.58368754,00000000-0000-0000-0000-000000000022,OTHERS,2762.690507701033,1407.5299836781644,PIT
315978082.58368754,00000000-0000-0000-0000-000000000020,OTHERS,2767.488648037633,1420.9745916135294,PIT
315978082.68197215,00000000-0000-0000-0000-000000000000,AV,2765.9467447175093,1397.6732847362741,PIT
315978082.68197215,00000000-0000-0000-0000-000000000017,OTHERS,2745.4990176556594,1426.537982091759,PIT
315978082.68197215,00000000-0000-0000-0000-000000000026,OTHERS,2827.376303838468,1354.7088129659776,PIT
315978082.68197215,00000000-0000-0000-0000-000000000016,OTHERS,2744.295527877117,1427.5902682299409,PIT
315978082.68197215,00000000-0000-0000-0000-000000000023,OTHERS,2798.492097902397,1396.8367609374748,PIT
315978082.68197215,00000000-0000-0000-0000-000000000052,OTHERS,2799.2338841672804,1389.0355564852648,PIT
315978082.68197215,00000000-0000-0000-0000-000000000051,OTHERS,2744.819263017914,1428.225596027454,PIT
315978082.68197215,00000000-0000-0000-0000-000000000027,OTHERS,2838.7297842091443,1364.8711473440915,PIT
315978082.68197215,00000000-0000-0000-0000-000000000056,OTHERS,2804.884480116322,1390.051737876404,PIT
315978082.68197215,00000000-0000-0000-0000-000000000050,OTHERS,2794.5602489614434,1388.644794344072,PIT
315978082.68197215,00000000-0000-0000-0000-000000000049,OTHERS,2795.884358593269,1385.840184778728,PIT
315978082.68197215,00000000-0000-0000-0000-000000000021,OTHERS,2771.115716958037,1425.2261792402728,PIT
315978082.68197215,00000000-0000-0000-0000-000000000019,OTHERS,2743.3401469996315,1429.5892407376405,PIT
315978082.68197215,00000000-0000-0000-0000-000000000044,AGENT,2749.8094559147557,1425.3315963968396,PIT
315978082.68197215,00000000-0000-0000-0000-000000000053,OTHERS,2808.283820496024,1393.7293396497257,PIT
315978082.68197215,00000000-0000-0000-0000-000000000022,OTHERS,2762.7357347737548,1407.500270465447,PIT
315978082.68197215,00000000-0000-0000-0000-000000000020,OTHERS,2767.53955005094,1421.0225019112527,PIT
315978082.7802449,00000000-0000-0000-0000-000000000000,AV,2765.9466539626983,1397.673273531221,PIT
315978082.7802449,00000000-0000-0000-0000-000000000017,OTHERS,2745.48964492924,1426.5502267105285,PIT
315978082.7802449,00000000-0000-0000-0000-000000000026,OTHERS,2827.3658967790197,1354.6855399365234,PIT
315978082.7802449,00000000-0000-0000-0000-000000000016,OTHERS,2744.82418332228,1428.2430051505632,PIT
315978082.7802449,00000000-0000-0000-0000-000000000051,OTHERS,2743.961403942779,1427.3387348124759,PIT
315978082.7802449,00000000-0000-0000-0000-000000000027,OTHERS,2838.595114532421,1364.7327190629167,PIT
315978082.7802449,00000000-0000-0000-0000-000000000050,OTHERS,2793.7458231724354,1387.8881030344446,PIT
315978082.7802449,00000000-0000-0000-0000-000000000023,OTHERS,2798.445422361456,1396.8107238544656,PIT
315978082.7802449,00000000-0000-0000-0000-000000000056,OTHERS,2804.234716464685,1389.4691952707428,PIT
315978082.7802449,00000000-0000-0000-0000-000000000049,OTHERS,2794.8576636613057,1385.18262366315,PIT
315978082.7802449,00000000-0000-0000-0000-000000000021,OTHERS,2771.080325982037,1425.1499134204541,PIT
315978082.7802449,00000000-0000-0000-0000-000000000019,OTHERS,2743.3666995040217,1429.5828404957815,PIT
315978082.7802449,00000000-0000-0000-0000-000000000044,AGENT,2749.794416247011,1425.3316021513385,PIT
315978082.7802449,00000000-0000-0000-0000-000000000053,OTHERS,2808.2500583908463,1393.7809256383546,PIT
315978082.7802449,00000000-0000-0000-0000-000000000022,OTHERS,2762.7482169854875,1407.4985166798922,PIT
315978082.7802449,00000000-0000-0000-0000-000000000020,OTHERS,2767.5062040363264,1420.9870996762243,PIT
315978082.8808217,00000000-0000-0000-0000-000000000000,AV,2765.946681925525,1397.6733148716296,PIT
315978082.8808217,00000000-0000-0000-0000-000000000017,OTHERS,2745.113526217265,1426.8718648807273,PIT
315978082.8808217,00000000-0000-0000-0000-000000000026,OTHERS,2827.3667669735205,1354.7465456755067,PIT
315978082.8808217,00000000-0000-0000-0000-000000000016,OTHERS,2743.385701452836,1429.5747860772278,PIT
315978082.8808217,00000000-0000-0000-0000-000000000051,OTHERS,2743.9614039429102,1427.3387348125616,PIT
315978082.8808217,00000000-0000-0000-0000-000000000027,OTHERS,2838.7192078497246,1364.8731923002777,PIT
315978082.8808217,00000000-0000-0000-0000-000000000050,OTHERS,2793.128609087696,1387.3687102748154,PIT
315978082.8808217,00000000-0000-0000-0000-000000000023,OTHERS,2798.487264472681,1396.8873944561828,PIT
315978082.8808217,00000000-0000-0000-0000-000000000056,OTHERS,2804.3230844940313,1389.3848995600574,PIT
315978082.8808217,00000000-0000-0000-0000-000000000049,OTHERS,2794.2756681781543,1384.4449922687345,PIT
315978082.8808217,00000000-0000-0000-0000-000000000021,OTHERS,2771.123426718948,1425.2721651392612,PIT
315978082.8808217,00000000-0000-0000-0000-000000000019,OTHERS,2742.638332299656,1428.2487730126127,PIT
315978082.8808217,00000000-0000-0000-0000-000000000044,AGENT,2749.8431417721085,1425.0151565007986,PIT
315978082.8808217,00000000-0000-0000-0000-000000000053,OTHERS,2808.292694312449,1393.7559738192258,PIT
315978082.8808217,00000000-0000-0000-0000-000000000022,OTHERS,2762.7428465512908,1407.4898203447635,PIT
315978082.8808217,00000000-0000-0000-0000-000000000020,OTHERS,2767.527810180507,1420.9945961329636,PIT
315978082.9791247,00000000-0000-0000-0000-000000000000,AV,2765.9466261027906,1397.6734055432185,PIT
315978082.9791247,00000000-0000-0000-0000-000000000017,OTHERS,2745.508370126924,1426.5387901646836,PIT
315978082.9791247,00000000-0000-0000-0000-000000000026,OTHERS,2827.315899907701,1354.619840766599,PIT
315978082.9791247,00000000-0000-0000-0000-000000000049,OTHERS,2793.7553340686186,1383.8094142571963,PIT
315978082.9791247,00000000-0000-0000-0000-000000000050,OTHERS,2792.4670379478644,1386.675629000087,PIT
315978082.9791247,00000000-0000-0000-0000-000000000023,OTHERS,2798.4155250030503,1396.8282661289097,PIT
315978082.9791247,00000000-0000-0000-0000-000000000051,OTHERS,2744.4000302593745,1427.642393340252,PIT
315978082.9791247,00000000-0000-0000-0000-000000000056,OTHERS,2804.1274553400453,1389.2641032169645,PIT
315978082.9791247,00000000-0000-0000-0000-000000000027,OTHERS,2838.7109283385166,1364.8539253432964,PIT
315978082.9791247,00000000-0000-0000-0000-000000000021,OTHERS,2771.111575509944,1425.172195440315,PIT
315978082.9791247,00000000-0000-0000-0000-000000000019,OTHERS,2742.609603728876,1428.3348493712024,PIT
315978082.9791247,00000000-0000-0000-0000-000000000044,AGENT,2749.9125203951075,1424.6023756080829,PIT
315978082.9791247,00000000-0000-0000-0000-000000000053,OTHERS,2808.313019808164,1393.702309332758,PIT
315978082.9791247,00000000-0000-0000-0000-000000000022,OTHERS,2762.680955895478,1407.5435729735955,PIT
315978082.9791247,00000000-0000-0000-0000-000000000020,OTHERS,2767.509876972529,1420.9892786198432,PIT
315978082.9791247,00000000-0000-0000-0000-000000000016,OTHERS,2743.350704482523,1429.5893123134326,PIT
315978083.07920074,00000000-0000-0000-0000-000000000000,AV,2765.946547667227,1397.6735570334565,PIT
315978083.07920074,00000000-0000-0000-0000-000000000017,OTHERS,2745.490913150169,1426.5081625739695,PIT
315978083.07920074,00000000-0000-0000-0000-000000000026,OTHERS,2827.3948382693443,1354.7488045045832,PIT
315978083.07920074,00000000-0000-0000-0000-000000000049,OTHERS,2792.728761366777,1382.9991380245785,PIT
315978083.07920074,00000000-0000-0000-0000-000000000050,OTHERS,2791.910219705434,1386.251037271654,PIT
315978083.07920074,00000000-0000-0000-0000-000000000023,OTHERS,2798.372214912503,1396.830853563651,PIT
315978083.07920074,00000000-0000-0000-0000-000000000051,OTHERS,2744.400030259412,1427.6423933402787,PIT
315978083.07920074,00000000-0000-0000-0000-000000000056,OTHERS,2804.1149668053968,1389.2550958133593,PIT
315978083.07920074,00000000-0000-0000-0000-000000000027,OTHERS,2838.649331121044,1364.777784938684,PIT
315978083.07920074,00000000-0000-0000-0000-000000000021,OTHERS,2771.129613916052,1425.2536355194297,PIT
315978083.07920074,00000000-0000-0000-0000-000000000019,OTHERS,2743.328405977852,1429.5859296281396,PIT
315978083.07920074,00000000-0000-0000-0000-000000000044,AGENT,2749.9571100453227,1424.2448262568585,PIT
315978083.07920074,00000000-0000-0000-0000-000000000053,OTHERS,2808.334071833358,1393.8058535975354,PIT
315978083.07920074,00000000-0000-0000-0000-000000000022,OTHERS,2762.730121380312,1407.512072073073,PIT
315978083.07920074,00000000-0000-0000-0000-000000000020,OTHERS,2767.5611304575987,1421.0064169276573,PIT
315978083.07920074,00000000-0000-0000-0000-000000000016,OTHERS,2744.4127823483645,1427.6373394451612,PIT
315978083.1794022,00000000-0000-0000-0000-000000000000,AV,2765.946502230106,1397.6735587960682,PIT
315978083.1794022,00000000-0000-0000-0000-000000000017,OTHERS,2745.212714304933,1426.6915900366434,PIT
315978083.1794022,00000000-0000-0000-0000-000000000026,OTHERS,2827.373436988073,1354.6808571923234,PIT
315978083.1794022,00000000-0000-0000-0000-000000000049,OTHERS,2792.0676806174456,1382.46618184795,PIT
315978083.1794022,00000000-0000-0000-0000-000000000050,OTHERS,2791.117636007281,1385.5115222427273,PIT
315978083.1794022,00000000-0000-0000-0000-000000000023,OTHERS,2798.508166504054,1396.8492801407285,PIT
315978083.1794022,00000000-0000-0000-0000-000000000051,OTHERS,2744.860037721418,1428.2623820676706,PIT
315978083.1794022,00000000-0000-0000-0000-000000000056,OTHERS,2804.254143134292,1389.3566134775274,PIT
315978083.1794022,00000000-0000-0000-0000-000000000027,OTHERS,2838.748753944339,1364.882659755798,PIT
315978083.1794022,00000000-0000-0000-0000-000000000021,OTHERS,2771.04145313625,1425.150324924694,PIT
315978083.1794022,00000000-0000-0000-0000-000000000019,OTHERS,2742.672121557237,1428.2138916456272,PIT
315978083.1794022,00000000-0000-0000-0000-000000000044,AGENT,2750.010274770276,1424.0828105287549,PIT
315978083.1794022,00000000-0000-0000-0000-000000000053,OTHERS,2808.222901518261,1393.7716039184086,PIT
315978083.1794022,00000000-0000-0000-0000-000000000022,OTHERS,2762.7654029757896,1407.4631990770004,PIT
315978083.1794022,00000000-0000-0000-0000-000000000020,OTHERS,2767.574083428239,1421.0434863411429,PIT
315978083.1794022,00000000-0000-0000-0000-000000000016,OTHERS,2743.4189836166847,1429.6453648690651,PIT
315978083.27963483,00000000-0000-0000-0000-000000000000,AV,2765.946455062086,1397.6734807321927,PIT
315978083.27963483,00000000-0000-0000-0000-000000000017,OTHERS,2745.1801859755496,1426.839130346102,PIT
315978083.27963483,00000000-0000-0000-0000-000000000026,OTHERS,2827.384322828549,1354.6621219820474,PIT
315978083.27963483,00000000-0000-0000-0000-000000000049,OTHERS,2791.672595114204,1381.925090783418,PIT
315978083.27963483,00000000-0000-0000-0000-000000000050,OTHERS,2790.494780577735,1384.9919276757562,PIT
315978083.27963483,00000000-0000-0000-0000-000000000023,OTHERS,2798.3996267757125,1396.8118529631267,PIT
315978083.27963483,00000000-0000-0000-0000-000000000051,OTHERS,2744.860037721432,1428.262382067682,PIT
315978083.27963483,00000000-0000-0000-0000-000000000056,OTHERS,2804.4819927141493,1389.4154092990048,PIT
315978083.27963483,00000000-0000-0000-0000-000000000054,OTHERS,2792.692180414421,1393.3543457023422,PIT
315978083.27963483,00000000-0000-0000-0000-000000000027,OTHERS,2838.743070738512,1364.858193549089,PIT
315978083.27963483,00000000-0000-0000-0000-000000000021,OTHERS,2771.0703770327355,1425.1675103779578,PIT
315978083.27963483,00000000-0000-0000-0000-000000000019,OTHERS,2743.3940251490367,1429.6387923585596,PIT
315978083.27963483,00000000-0000-0000-0000-000000000044,AGENT,2750.078219255457,1423.7496743667843,PIT
315978083.27963483,00000000-0000-0000-0000-000000000053,OTHERS,2808.2590691418964,1393.7213439321629,PIT
315978083.27963483,00000000-0000-0000-0000-000000000022,OTHERS,2762.7706064103863,1407.4641593444512,PIT
315978083.27963483,00000000-0000-0000-0000-000000000020,OTHERS,2767.573691042793,1421.0124570437115,PIT
315978083.27963483,00000000-0000-0000-0000-000000000016,OTHERS,2743.4189836167,1429.6453648690774,PIT
315978083.3789654,00000000-0000-0000-0000-000000000000,AV,2765.9461512531457,1397.6736068157725,PIT
315978083.3789654,00000000-0000-0000-0000-000000000017,OTHERS,2745.4712457158053,1426.5203589292794,PIT
315978083.3789654,00000000-0000-0000-0000-000000000026,OTHERS,2827.3293941482702,1354.6425766605387,PIT
315978083.3789654,00000000-0000-0000-0000-000000000049,OTHERS,2790.6962714626197,1381.2611707311326,PIT
315978083.3789654,00000000-0000-0000-0000-000000000050,OTHERS,2789.887089719966,1384.3631098655173,PIT
315978083.3789654,00000000-0000-0000-0000-000000000023,OTHERS,2798.3202517825634,1396.8211647521161,PIT
315978083.3789654,00000000-0000-0000-0000-000000000051,OTHERS,2744.196298804563,1427.5726764001733,PIT
315978083.3789654,00000000-0000-0000-0000-000000000056,OTHERS,2804.301144372671,1389.383428522114,PIT
315978083.3789654,00000000-0000-0000-0000-000000000054,OTHERS,2792.758608248511,1393.365391983873,PIT
315978083.3789654,00000000-0000-0000-0000-000000000027,OTHERS,2838.6851798351922,1364.8155049072113,PIT
315978083.3789654,00000000-0000-0000-0000-000000000021,OTHERS,2771.087555455591,1425.2263407425744,PIT
315978083.3789654,00000000-0000-0000-0000-000000000019,OTHERS,2742.7064922685668,1428.2421018718333,PIT
315978083.3789654,00000000-0000-0000-0000-000000000044,AGENT,2750.1445796648395,1423.3065177854091,PIT
315978083.3789654,00000000-0000-0000-0000-000000000053,OTHERS,2808.352377433511,1393.8515376794824,PIT
315978083.3789654,00000000-0000-0000-0000-000000000022,OTHERS,2762.7572716537993,1407.4953140592627,PIT
315978083.3789654,00000000-0000-0000-0000-000000000020,OTHERS,2767.526670244896,1421.0073920693094,PIT
315978083.3789654,00000000-0000-0000-0000-000000000016,OTHERS,2743.369599583113,1429.5860373740675,PIT
315978083.47871584,00000000-0000-0000-0000-000000000000,AV,2765.946321760137,1397.6734096162704,PIT
315978083.47871584,00000000-0000-0000-0000-000000000017,OTHERS,2745.4458498291283,1426.514081284365,PIT
315978083.47871584,00000000-0000-0000-0000-000000000026,OTHERS,2827.065064641848,1354.3920562018716,PIT
315978083.47871584,00000000-0000-0000-0000-000000000049,OTHERS,2790.0622444244927,1380.5006066276667,PIT
315978083.47871584,00000000-0000-0000-0000-000000000050,OTHERS,2789.214100936396,1383.8147291840005,PIT
315978083.47871584,00000000-0000-0000-0000-000000000023,OTHERS,2798.418384061521,1396.8111277800754,PIT
315978083.47871584,00000000-0000-0000-0000-000000000051,OTHERS,2744.3096090815193,1427.52938197589,PIT
315978083.47871584,00000000-0000-0000-0000-000000000056,OTHERS,2804.4487503102,1389.4343404583435,PIT
315978083.47871584,00000000-0000-0000-0000-000000000054,OTHERS,2792.683083788788,1393.3703029655726,PIT
315978083.47871584,00000000-0000-0000-0000-000000000027,OTHERS,2838.706080018176,1364.8379508955502,PIT
315978083.47871584,00000000-0000-0000-0000-000000000021,OTHERS,2771.106494270027,1425.2163489222476,PIT
315978083.47871584,00000000-0000-0000-0000-000000000019,OTHERS,2743.3899121259265,1429.6123298926373,PIT
315978083.47871584,00000000-0000-0000-0000-000000000044,AGENT,2750.093696779897,1423.0849261243766,PIT
315978083.47871584,00000000-0000-0000-0000-000000000053,OTHERS,2808.3867617283086,1393.6850979843603,PIT
315978083.47871584,00000000-0000-0000-0000-000000000022,OTHERS,2762.7477867798852,1407.495984013391,PIT
315978083.47871584,00000000-0000-0000-0000-000000000020,OTHERS,2767.5718983189367,1421.1572021872805,PIT
315978083.47871584,00000000-0000-0000-0000-000000000016,OTHERS,2743.369599583133,1429.5860373740811,PIT
315978083.5791995,00000000-0000-0000-0000-000000000000,AV,2765.946350281612,1397.673329068825,PIT
315978083.5791995,00000000-0000-0000-0000-000000000017,OTHERS,2745.1621422864146,1426.7019345207254,PIT
315978083.5791995,00000000-0000-0000-0000-000000000026,OTHERS,2827.235259000138,1354.543019669738,PIT
315978083.5791995,00000000-0000-0000-0000-000000000016,OTHERS,2743.390096499311,1429.6242869544192,PIT
315978083.5791995,00000000-0000-0000-0000-000000000050,OTHERS,2788.3505388112817,1383.0080008235932,PIT
315978083.5791995,00000000-0000-0000-0000-000000000023,OTHERS,2798.3973443520754,1396.803672091819,PIT
315978083.5791995,00000000-0000-0000-0000-000000000051,OTHERS,2744.858858684251,1428.2470913448983,PIT
315978083.5791995,00000000-0000-0000-0000-000000000054,OTHERS,2792.683083788788,1393.3703029655726,PIT
315978083.5791995,00000000-0000-0000-0000-000000000027,OTHERS,2838.603367685784,1364.723242333816,PIT
315978083.5791995,00000000-0000-0000-0000-000000000049,OTHERS,2789.1599712133175,1379.8050841829104,PIT
315978083.5791995,00000000-0000-0000-0000-000000000056,OTHERS,2804.2415366681603,1389.2852052469245,PIT
315978083.5791995,00000000-0000-0000-0000-000000000021,OTHERS,2771.054640635617,1425.1870612945788,PIT
315978083.5791995,00000000-0000-0000-0000-000000000019,OTHERS,2742.4851933565114,1428.447331130447,PIT
315978083.5791995,00000000-0000-0000-0000-000000000044,AGENT,2750.118451798371,1422.9033116521905,PIT
315978083.5791995,00000000-0000-0000-0000-000000000053,OTHERS,2808.296346423347,1393.6785674380128,PIT
315978083.5791995,00000000-0000-0000-0000-000000000022,OTHERS,2762.763213309553,1407.4827696902216,PIT
315978083.5791995,00000000-0000-0000-0000-000000000020,OTHERS,2767.580100371248,1421.1458536966668,PIT
315978083.6789615,00000000-0000-0000-0000-000000000000,AV,2765.946471279095,1397.6732447633844,PIT
315978083.6789615,00000000-0000-0000-0000-000000000017,OTHERS,2745.077763983453,1426.8891596790252,PIT
315978083.6789615,00000000-0000-0000-0000-000000000049,OTHERS,2788.613413982109,1379.849228244818,PIT
315978083.6789615,00000000-0000-0000-0000-000000000050,OTHERS,2787.552397921441,1382.3148578130633,PIT
315978083.6789615,00000000-0000-0000-0000-000000000023,OTHERS,2798.4786426242554,1396.8200449969556,PIT
315978083.6789615,00000000-0000-0000-0000-000000000054,OTHERS,2792.683083788788,1393.3703029655726,PIT
315978083.6789615,00000000-0000-0000-0000-000000000027,OTHERS,2838.642742047957,1364.7795620373965,PIT
315978083.6789615,00000000-0000-0000-0000-000000000056,OTHERS,2804.4421689187047,1389.4764909089688,PIT
315978083.6789615,00000000-0000-0000-0000-000000000021,OTHERS,2771.1018939589753,1425.171164897598,PIT
315978083.6789615,00000000-0000-0000-0000-000000000019,OTHERS,2743.3697707167207,1429.571345709365,PIT
315978083.6789615,00000000-0000-0000-0000-000000000044,AGENT,2750.101240212592,1422.5903410535311,PIT
315978083.6789615,00000000-0000-0000-0000-000000000053,OTHERS,2808.293513520444,1393.7006530171125,PIT
315978083.6789615,00000000-0000-0000-0000-000000000026,OTHERS,2827.23241611142,1354.5559501848516,PIT
315978083.6789615,00000000-0000-0000-0000-000000000022,OTHERS,2762.7388291167963,1407.5030919105495,PIT
315978083.6789615,00000000-0000-0000-0000-000000000020,OTHERS,2767.578539330024,1421.032842910712,PIT
315978083.77956975,00000000-0000-0000-0000-000000000000,AV,2765.946306546488,1397.6732768480892,PIT
315978083.77956975,00000000-0000-0000-0000-000000000017,OTHERS,2745.136883310798,1426.8276515759937,PIT
315978083.77956975,00000000-0000-0000-0000-000000000026,OTHERS,2827.385019331201,1354.6909949870906,PIT
315978083.77956975,00000000-0000-0000-0000-000000000054,OTHERS,2792.688426988754,1393.3909490309488,PIT
315978083.77956975,00000000-0000-0000-0000-000000000027,OTHERS,2838.63841266325,1364.752925530665,PIT
315978083.77956975,00000000-0000-0000-0000-000000000050,OTHERS,2786.662197067606,1381.8556572822213,PIT
315978083.77956975,00000000-0000-0000-0000-000000000023,OTHERS,2798.3862575383837,1396.858877052213,PIT
315978083.77956975,00000000-0000-0000-0000-000000000056,OTHERS,2804.27158679682,1389.3656751286326,PIT
315978083.77956975,00000000-0000-0000-0000-000000000049,OTHERS,2788.6134139821315,1379.8492282448506,PIT
315978083.77956975,00000000-0000-0000-0000-000000000021,OTHERS,2771.079367968115,1425.2156115320904,PIT
315978083.77956975,00000000-0000-0000-0000-000000000019,OTHERS,2743.3793110826823,1429.5816126529614,PIT
315978083.77956975,00000000-0000-0000-0000-000000000044,AGENT,2750.1711536690727,1422.2551723351096,PIT
315978083.77956975,00000000-0000-0000-0000-000000000053,OTHERS,2808.3653937048052,1393.8062985746274,PIT
315978083.77956975,00000000-0000-0000-0000-000000000022,OTHERS,2762.7176273899536,1407.5407858816454,PIT
315978083.77956975,00000000-0000-0000-0000-000000000020,OTHERS,2767.576871220295,1421.0438135629627,PIT
315978083.87924725,00000000-0000-0000-0000-000000000000,AV,2765.946513718132,1397.6731006395432,PIT
315978083.87924725,00000000-0000-0000-0000-000000000017,OTHERS,2745.091343324123,1426.8671398752085,PIT
315978083.87924725,00000000-0000-0000-0000-000000000026,OTHERS,2827.2972787775598,1354.6570427243184,PIT
315978083.87924725,00000000-0000-0000-0000-000000000054,OTHERS,2792.7771883483424,1393.3621492066156,PIT
315978083.87924725,00000000-0000-0000-0000-000000000027,OTHERS,2838.667194147857,1364.7983828963693,PIT
315978083.87924725,00000000-0000-0000-0000-000000000050,OTHERS,2786.133276992868,1381.6096828245452,PIT
315978083.87924725,00000000-0000-0000-0000-000000000023,OTHERS,2798.469927318135,1396.880460197231,PIT
315978083.87924725,00000000-0000-0000-0000-000000000056,OTHERS,2804.129935041673,1389.2572848363775,PIT
315978083.87924725,00000000-0000-0000-0000-000000000049,OTHERS,2788.6134139821497,1379.8492282448815,PIT
315978083.87924725,00000000-0000-0000-0000-000000000021,OTHERS,2771.1212002164643,1425.2372355835555,PIT
315978083.87924725,00000000-0000-0000-0000-000000000019,OTHERS,2742.9320582685878,1428.8402205301647,PIT
315978083.87924725,00000000-0000-0000-0000-000000000044,AGENT,2750.210097079533,1421.989071495401,PIT
315978083.87924725,00000000-0000-0000-0000-000000000053,OTHERS,2808.209305896387,1393.5326025810818,PIT
315978083.87924725,00000000-0000-0000-0000-000000000022,OTHERS,2762.7680905514208,1407.45940706671,PIT
315978083.87924725,00000000-0000-0000-0000-000000000020,OTHERS,2767.620985810448,1420.9948951799204,PIT
315978083.98013586,00000000-0000-0000-0000-000000000000,AV,2765.946679672614,1397.672902439715,PIT
315978083.98013586,00000000-0000-0000-0000-000000000017,OTHERS,2745.1259008753377,1426.8647645759274,PIT
315978083.98013586,00000000-0000-0000-0000-000000000026,OTHERS,2827.387188398105,1354.7144633379014,PIT
315978083.98013586,00000000-0000-0000-0000-000000000054,OTHERS,2792.7676350665747,1393.3618008179894,PIT
315978083.98013586,00000000-0000-0000-0000-000000000027,OTHERS,2838.6849793375127,1364.8204726845395,PIT
315978083.98013586,00000000-0000-0000-0000-000000000050,OTHERS,2785.8426921908376,1381.2490533627924,PIT
315978083.98013586,00000000-0000-0000-0000-000000000023,OTHERS,2798.4614958607726,1396.8640429844147,PIT
315978083.98013586,00000000-0000-0000-0000-000000000059,OTHERS,2801.689069745729,1394.9552468346694,PIT
315978083.98013586,00000000-0000-0000-0000-000000000056,OTHERS,2804.2867256596887,1389.3211453756771,PIT
315978083.98013586,00000000-0000-0000-0000-000000000049,OTHERS,2788.6134139821725,1379.8492282449135,PIT
315978083.98013586,00000000-0000-0000-0000-000000000021,OTHERS,2771.126332885237,1425.2977108319258,PIT
315978083.98013586,00000000-0000-0000-0000-000000000019,OTHERS,2743.358283852378,1429.5814744520858,PIT
315978083.98013586,00000000-0000-0000-0000-000000000044,AGENT,2750.238186026829,1421.7266892325463,PIT
315978083.98013586,00000000-0000-0000-0000-000000000053,OTHERS,2808.268687780183,1393.2399157756865,PIT
315978083.98013586,00000000-0000-0000-0000-000000000022,OTHERS,2762.774347399609,1407.4544812145975,PIT
315978083.98013586,00000000-0000-0000-0000-000000000020,OTHERS,2767.5624766926508,1421.0237398380905,PIT
315978084.0781428,00000000-0000-0000-0000-000000000000,AV,2765.946661089124,1397.6727910672012,PIT
315978084.0781428,00000000-0000-0000-0000-000000000020,OTHERS,2767.5439603130103,1421.008809397431,PIT
315978084.0781428,00000000-0000-0000-0000-000000000022,OTHERS,2762.7524816034224,1407.4910207482828,PIT
315978084.0781428,00000000-0000-0000-0000-000000000017,OTHERS,2745.116096735357,1426.8616940810682,PIT
315978084.0781428,00000000-0000-0000-0000-000000000026,OTHERS,2827.348903819219,1354.706120247383,PIT
315978084.0781428,00000000-0000-0000-0000-000000000053,OTHERS,2808.2686877801702,1393.2399157755694,PIT
315978084.0781428,00000000-0000-0000-0000-000000000044,AGENT,2750.243013283592,1421.6427429827065,PIT
315978084.0781428,00000000-0000-0000-0000-000000000019,OTHERS,2743.36531871568,1429.559646706379,PIT
315978084.0781428,00000000-0000-0000-0000-000000000056,OTHERS,2804.244963499657,1389.3547595652212,PIT
315978084.0781428,00000000-0000-0000-0000-000000000059,OTHERS,2801.1041238208613,1394.5879294506929,PIT
315978084.0781428,00000000-0000-0000-0000-000000000023,OTHERS,2798.484001110856,1396.8829639344626,PIT
315978084.0781428,00000000-0000-0000-0000-000000000050,OTHERS,2785.842692190792,1381.2490533627365,PIT
315978084.0781428,00000000-0000-0000-0000-000000000021,OTHERS,2771.080460164485,1425.192035560331,PIT
315978084.0781428,00000000-0000-0000-0000-000000000027,OTHERS,2838.6998441326564,1364.8287984517924,PIT
315978084.0781428,00000000-0000-0000-0000-000000000054,OTHERS,2792.7676350665747,1393.3618008179894,PIT
