TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969501.69536537,00000000-0000-0000-0000-000000030721,OTHERS,277.879021922452,3983.5351221785572,MIA
315969501.69536537,00000000-0000-0000-0000-000000032121,OTHERS,173.0123452718081,3985.5850133273134,MIA
315969501.69536537,00000000-0000-0000-0000-000000032161,OTHERS,319.91797488277746,3973.614135510453,MIA
315969501.69536537,00000000-0000-0000-0000-000000032165,OTHERS,242.81077629706746,3974.634799790644,MIA
315969501.69536537,00000000-0000-0000-0000-000000032156,OTHERS,256.44667068008044,3989.388807365309,MIA
315969501.69536537,00000000-0000-0000-0000-000000032163,OTHERS,247.8904939288316,3975.5341213256843,MIA
315969501.69536537,00000000-0000-0000-0000-000000032181,OTHERS,312.2467234783274,3994.0769803291546,MIA
315969501.69536537,00000000-0000-0000-0000-000000032185,OTHERS,107.74766446044657,3973.342795470967,MIA
315969501.69536537,00000000-0000-0000-0000-000000032146,OTHERS,211.1297134213636,3986.4969992521633,MIA
315969501.79365164,00000000-0000-0000-0000-000000000000,AV,237.4021617507919,3978.398970619112,MIA
315969501.79365164,00000000-0000-0000-0000-000000031936,AGENT,242.2961230377552,3981.976720435409,MIA
315969501.79365164,00000000-0000-0000-0000-000000032080,OTHERS,176.57719441730086,3973.064647145497,MIA
315969501.79365164,00000000-0000-0000-0000-000000030721,OTHERS,278.28848428934515,3983.7146967192293,MIA
315969501.79365164,00000000-0000-0000-0000-000000032121,OTHERS,172.55002719178387,3985.405053430569,MIA
315969501.79365164,00000000-0000-0000-0000-000000032161,OTHERS,319.89773035680844,3973.855185301812,MIA
315969501.79365164,00000000-0000-0000-0000-000000032185,OTHERS,107.74766446044657,3973.342795470967,MIA
315969501.79365164,00000000-0000-0000-0000-000000032156,OTHERS,255.4633946407245,3989.3502245198897,MIA
315969501.79365164,00000000-0000-0000-0000-000000032163,OTHERS,247.8904939288316,3975.5341213256843,MIA
315969501.79365164,00000000-0000-0000-0000-000000032181,OTHERS,311.8816636845092,3993.7595780316888,MIA
315969501.79365164,00000000-0000-0000-0000-000000032146,OTHERS,210.3412969159343,3986.3865258331098,MIA
315969501.79365164,00000000-0000-0000-0000-000000032171,OTHERS,302.5214720198804,3989.573280231397,MIA
315969501.79365164,00000000-0000-0000-0000-000000032165,OTHERS,242.81077629706746,3974.634799790644,MIA
315969501.89186823,00000000-0000-0000-0000-000000000000,AV,238.48374001330646,3978.442714864616,MIA
315969501.89186823,00000000-0000-0000-0000-000000031936,AGENT,243.3697541938295,3982.044035449422,MIA
315969501.89186823,00000000-0000-0000-0000-000000032080,OTHERS,176.54498296065537,3973.0580481161987,MIA
315969501.89186823,00000000-0000-0000-0000-000000030721,OTHERS,278.8158084420226,3983.6044386698213,MIA
315969501.89186823,00000000-0000-0000-0000-000000032121,OTHERS,171.88194750485331,3985.244654657265,MIA
315969501.89186823,00000000-0000-0000-0000-000000032165,OTHERS,242.8946914454092,3974.5982691327863,MIA
315969501.89186823,00000000-0000-0000-0000-000000032161,OTHERS,319.895220563246,3973.5418210902226,MIA
315969501.89186823,00000000-0000-0000-0000-000000032186,OTHERS,246.25176006184185,3974.0039984628693,MIA
315969501.89186823,00000000-0000-0000-0000-000000032156,OTHERS,254.5490956858835,3989.346006288373,MIA
315969501.89186823,00000000-0000-0000-0000-000000032163,OTHERS,247.86331317854984,3975.518207200165,MIA
315969501.89186823,00000000-0000-0000-0000-000000032181,OTHERS,311.6247099253601,3993.619686830591,MIA
315969501.89186823,00000000-0000-0000-0000-000000032146,OTHERS,209.48663821620158,3986.3423611523667,MIA
315969501.89186823,00000000-0000-0000-0000-000000032171,OTHERS,302.4827558842082,3989.3440615261547,MIA
315969501.98994863,00000000-0000-0000-0000-000000000000,AV,239.56990803915832,3978.486742176181,MIA
315969501.98994863,00000000-0000-0000-0000-000000031936,AGENT,244.57058254370628,3982.109366906549,MIA
315969501.98994863,00000000-0000-0000-0000-000000032080,OTHERS,176.58004502806256,3972.854378590266,MIA
315969501.98994863,00000000-0000-0000-0000-000000030721,OTHERS,279.25706198819495,3983.762217215444,MIA
315969501.98994863,00000000-0000-0000-0000-000000032121,OTHERS,171.4395493614839,3985.5728984967327,MIA
315969501.98994863,00000000-0000-0000-0000-000000032146,OTHERS,208.56767360637832,3986.278710928338,MIA
315969501.98994863,00000000-0000-0000-0000-000000032161,OTHERS,319.9110008234968,3973.6796138660884,MIA
315969501.98994863,00000000-0000-0000-0000-000000032165,OTHERS,242.8946914454092,3974.5982691327863,MIA
315969501.98994863,00000000-0000-0000-0000-000000032186,OTHERS,246.25176006184185,3974.0039984628693,MIA
315969501.98994863,00000000-0000-0000-0000-000000032156,OTHERS,253.4435875187117,3989.2939694543456,MIA
315969501.98994863,00000000-0000-0000-0000-000000032163,OTHERS,247.86331317854984,3975.518207200165,MIA
315969501.98994863,00000000-0000-0000-0000-000000032181,OTHERS,311.3859271977953,3993.5186561187456,MIA
315969501.98994863,00000000-0000-0000-0000-000000032171,OTHERS,302.6491639632278,3989.146915299498,MIA
315969502.07080513,00000000-0000-0000-0000-000000000000,AV,240.5514218015769,3978.526928182394,MIA
315969502.07080513,00000000-0000-0000-0000-000000032181,OTHERS,311.250626370941,3993.491113351206,MIA
315969502.07080513,00000000-0000-0000-0000-000000032163,OTHERS,247.8836058271772,3975.532981661932,MIA
315969502.07080513,00000000-0000-0000-0000-000000032171,OTHERS,302.5396137680133,3988.9418952527726,MIA
315969502.07080513,00000000-0000-0000-0000-000000032156,OTHERS,252.36819685287904,3989.224342063025,MIA
315969502.07080513,00000000-0000-0000-0000-000000030721,OTHERS,279.7294112201251,3983.700456156023,MIA
315969502.07080513,00000000-0000-0000-0000-000000032186,OTHERS,246.21275008893002,3973.9871581394978,MIA
315969502.07080513,00000000-0000-0000-0000-000000032165,OTHERS,242.88189365254604,3974.6273046800598,MIA
315969502.07080513,00000000-0000-0000-0000-000000032161,OTHERS,319.91202254429555,3973.7932542490166,MIA
315969502.07080513,00000000-0000-0000-0000-000000032146,OTHERS,207.4581708368036,3986.2369082998052,MIA
315969502.07080513,00000000-0000-0000-0000-000000032121,OTHERS,170.90726551616902,3985.184419501146,MIA
315969502.07080513,00000000-0000-0000-0000-000000032080,OTHERS,176.49793213839118,3972.964877507481,MIA
315969502.07080513,00000000-0000-0000-0000-000000031936,AGENT,245.70011699847882,3982.159900299517,MIA
315969502.17796993,00000000-0000-0000-0000-000000000000,AV,241.7494226037637,3978.575359543998,MIA
315969502.17796993,00000000-0000-0000-0000-000000031936,AGENT,246.76907210703584,3982.217767174124,MIA
315969502.17796993,00000000-0000-0000-0000-000000032181,OTHERS,310.9122296206718,3993.4082583535296,MIA
315969502.17796993,00000000-0000-0000-0000-000000032163,OTHERS,247.83070386424168,3975.5778498664795,MIA
315969502.17796993,00000000-0000-0000-0000-000000032161,OTHERS,319.896394011986,3973.4614577096777,MIA
315969502.17796993,00000000-0000-0000-0000-000000032146,OTHERS,207.0378394660476,3986.223059739925,MIA
315969502.17796993,00000000-0000-0000-0000-000000032165,OTHERS,242.89093091089345,3974.634779035589,MIA
315969502.17796993,00000000-0000-0000-0000-000000030721,OTHERS,279.9907370533511,3983.703707438623,MIA
315969502.17796993,00000000-0000-0000-0000-000000032186,OTHERS,246.29146710759483,3974.0030035451,MIA
315969502.17796993,00000000-0000-0000-0000-000000032156,OTHERS,251.40055167047473,3989.131806661527,MIA
315969502.17796993,00000000-0000-0000-0000-000000032171,OTHERS,302.52479392168135,3988.882231092469,MIA
315969502.17796993,00000000-0000-0000-0000-000000032121,OTHERS,170.37347450952234,3985.1590054870585,MIA
315969502.17796993,00000000-0000-0000-0000-000000032080,OTHERS,176.50455326149935,3972.778736394724,MIA
315969502.271978,00000000-0000-0000-0000-000000000000,AV,242.7366006423091,3978.615744264823,MIA
315969502.271978,00000000-0000-0000-0000-000000031936,AGENT,247.85451717760483,3982.25424146174,MIA
315969502.271978,00000000-0000-0000-0000-000000032080,OTHERS,176.48668274411415,3972.9697198737313,MIA
315969502.271978,00000000-0000-0000-0000-000000032181,OTHERS,310.56333022868637,3993.274309783768,MIA
315969502.271978,00000000-0000-0000-0000-000000032163,OTHERS,247.83070386424168,3975.5778498664795,MIA
315969502.271978,00000000-0000-0000-0000-000000032165,OTHERS,242.89093091089345,3974.634779035589,MIA
315969502.271978,00000000-0000-0000-0000-000000030721,OTHERS,280.2579276574773,3983.785348396649,MIA
315969502.271978,00000000-0000-0000-0000-000000032186,OTHERS,246.29146710759483,3974.0030035451,MIA
315969502.271978,00000000-0000-0000-0000-000000032146,OTHERS,206.4020322224688,3986.149365424974,MIA
315969502.271978,00000000-0000-0000-0000-000000032161,OTHERS,319.8933169953878,3973.383617154409,MIA
315969502.271978,00000000-0000-0000-0000-000000032156,OTHERS,250.3827630465116,3989.0590425495216,MIA
315969502.271978,00000000-0000-0000-0000-000000032171,OTHERS,302.5615514142133,3988.6649913210586,MIA
315969502.271978,00000000-0000-0000-0000-000000032121,OTHERS,169.8213954702663,3985.195865714209,MIA
315969502.3808417,00000000-0000-0000-0000-000000000000,AV,243.93280343592133,3978.663824229968,MIA
315969502.3808417,00000000-0000-0000-0000-000000031936,AGENT,249.08959153695838,3982.310588621798,MIA
315969502.3808417,00000000-0000-0000-0000-000000032165,OTHERS,242.94967953750458,3974.3070846268897,MIA
315969502.3808417,00000000-0000-0000-0000-000000032121,OTHERS,169.32573026186262,3985.2576178406425,MIA
315969502.3808417,00000000-0000-0000-0000-000000032197,OTHERS,143.6005434339952,3984.911904439037,MIA
315969502.3808417,00000000-0000-0000-0000-000000030721,OTHERS,280.6638659879875,3983.8240867964787,MIA
315969502.3808417,00000000-0000-0000-0000-000000032186,OTHERS,246.27787556774442,3974.056540038125,MIA
315969502.3808417,00000000-0000-0000-0000-000000032080,OTHERS,176.53429725819745,3972.7520641006813,MIA
315969502.3808417,00000000-0000-0000-0000-000000032181,OTHERS,310.0644745262893,3993.0821992616943,MIA
315969502.3808417,00000000-0000-0000-0000-000000032163,OTHERS,247.77048516560043,3975.652271870583,MIA
315969502.3808417,00000000-0000-0000-0000-000000032146,OTHERS,205.9542784184951,3986.1612689511135,MIA
315969502.3808417,00000000-0000-0000-0000-000000032161,OTHERS,319.91726064532924,3973.2293292886548,MIA
315969502.3808417,00000000-0000-0000-0000-000000032156,OTHERS,249.3101445937469,3988.899819269374,MIA
315969502.3808417,00000000-0000-0000-0000-000000032171,OTHERS,302.512581767482,3988.485879161176,MIA
315969502.47125256,00000000-0000-0000-0000-000000000000,AV,245.01311837647012,3978.707873537596,MIA
315969502.47125256,00000000-0000-0000-0000-000000031936,AGENT,249.86615131465942,3982.3228679819067,MIA
315969502.47125256,00000000-0000-0000-0000-000000032165,OTHERS,242.94967953750458,3974.3070846268897,MIA
315969502.47125256,00000000-0000-0000-0000-000000030721,OTHERS,281.07779621193094,3983.747676917493,MIA
315969502.47125256,00000000-0000-0000-0000-000000032186,OTHERS,246.27787556774442,3974.056540038125,MIA
315969502.47125256,00000000-0000-0000-0000-000000032080,OTHERS,176.62981937581813,3972.7948894489364,MIA
315969502.47125256,00000000-0000-0000-0000-000000032181,OTHERS,308.8264811155326,3992.4723695142816,MIA
315969502.47125256,00000000-0000-0000-0000-000000032163,OTHERS,247.77048516560043,3975.652271870583,MIA
315969502.47125256,00000000-0000-0000-0000-000000032156,OTHERS,248.43804406998314,3988.891140724856,MIA
315969502.47125256,00000000-0000-0000-0000-000000032171,OTHERS,302.52484193480615,3988.389758204261,MIA
315969502.47125256,00000000-0000-0000-0000-000000032161,OTHERS,320.06164391497146,3973.5432433358974,MIA
315969502.47125256,00000000-0000-0000-0000-000000032146,OTHERS,205.43188187176202,3986.239000186423,MIA
315969502.47125256,00000000-0000-0000-0000-000000032197,OTHERS,143.6005434339952,3984.911904439037,MIA
315969502.47125256,00000000-0000-0000-0000-000000032121,OTHERS,168.79954010364406,3985.437525906221,MIA
315969502.57898456,00000000-0000-0000-0000-000000000000,AV,246.19057333068028,3978.7551608248527,MIA
315969502.57898456,00000000-0000-0000-0000-000000031936,AGENT,250.9268006386802,3982.3817846242687,MIA
315969502.57898456,00000000-0000-0000-0000-000000032196,OTHERS,315.82222513940474,3998.0469682013536,MIA
315969502.57898456,00000000-0000-0000-0000-000000032165,OTHERS,242.91509533900788,3974.641186324461,MIA
315969502.57898456,00000000-0000-0000-0000-000000030721,OTHERS,281.06081510043134,3983.8086139523175,MIA
315969502.57898456,00000000-0000-0000-0000-000000032186,OTHERS,246.29925405875184,3974.0718670657725,MIA
315969502.57898456,00000000-0000-0000-0000-000000032197,OTHERS,143.6005434339952,3984.911904439037,MIA
315969502.57898456,00000000-0000-0000-0000-000000032121,OTHERS,168.1722945894956,3984.972605893641,MIA
315969502.57898456,00000000-0000-0000-0000-000000032181,OTHERS,308.3921426713387,3992.32413067794,MIA
315969502.57898456,00000000-0000-0000-0000-000000032163,OTHERS,247.6753942197561,3975.7760846903657,MIA
315969502.57898456,00000000-0000-0000-0000-000000032156,OTHERS,247.568025464222,3988.853975315757,MIA
315969502.57898456,00000000-0000-0000-0000-000000032171,OTHERS,302.52484193480615,3988.389758204261,MIA
315969502.57898456,00000000-0000-0000-0000-000000032161,OTHERS,320.0889426890172,3973.595045085976,MIA
315969502.57898456,00000000-0000-0000-0000-000000032146,OTHERS,204.6282531788021,3986.101325572353,MIA
315969502.57898456,00000000-0000-0000-0000-000000032080,OTHERS,176.60621726587132,3972.806849176049,MIA
315969502.67833185,00000000-0000-0000-0000-000000000000,AV,247.2452432380067,3978.79872016594,MIA
315969502.67833185,00000000-0000-0000-0000-000000031936,AGENT,251.9862493784853,3982.445726318484,MIA
315969502.67833185,00000000-0000-0000-0000-000000032196,OTHERS,315.85186037300224,3997.887975447055,MIA
315969502.67833185,00000000-0000-0000-0000-000000030721,OTHERS,281.1549938526034,3983.775572457688,MIA
315969502.67833185,00000000-0000-0000-0000-000000032186,OTHERS,246.379615840226,3974.040478061547,MIA
315969502.67833185,00000000-0000-0000-0000-000000032197,OTHERS,143.6005434339952,3984.911904439037,MIA
315969502.67833185,00000000-0000-0000-0000-000000032121,OTHERS,167.80337809725154,3985.2108788857054,MIA
315969502.67833185,00000000-0000-0000-0000-000000032080,OTHERS,176.60621726587132,3972.806849176049,MIA
315969502.67833185,00000000-0000-0000-0000-000000032181,OTHERS,308.4676629452792,3992.521575902452,MIA
315969502.67833185,00000000-0000-0000-0000-000000032163,OTHERS,247.90923220203427,3975.7227947284528,MIA
315969502.67833185,00000000-0000-0000-0000-000000032156,OTHERS,246.65251589162014,3988.7948564338612,MIA
315969502.67833185,00000000-0000-0000-0000-000000032171,OTHERS,302.52484193480615,3988.389758204261,MIA
315969502.67833185,00000000-0000-0000-0000-000000032165,OTHERS,242.8936235935363,3974.3456005851426,MIA
315969502.67833185,00000000-0000-0000-0000-000000032161,OTHERS,319.8919373635085,3973.4415027505793,MIA
315969502.67833185,00000000-0000-0000-0000-000000032146,OTHERS,203.8599370010548,3986.1367153068877,MIA
315969502.7826118,00000000-0000-0000-0000-000000000000,AV,248.38369839204915,3978.845823342908,MIA
315969502.7826118,00000000-0000-0000-0000-000000031936,AGENT,252.87788940699159,3982.488798899397,MIA
315969502.7826118,00000000-0000-0000-0000-000000032196,OTHERS,315.9890496020052,3997.8127343479296,MIA
315969502.7826118,00000000-0000-0000-0000-000000032121,OTHERS,167.08256680814233,3985.207153814773,MIA
315969502.7826118,00000000-0000-0000-0000-000000032080,OTHERS,176.62713684094155,3972.863295604497,MIA
315969502.7826118,00000000-0000-0000-0000-000000030721,OTHERS,281.76394275693764,3983.822564503548,MIA
315969502.7826118,00000000-0000-0000-0000-000000032186,OTHERS,246.379615840226,3974.040478061547,MIA
315969502.7826118,00000000-0000-0000-0000-000000032181,OTHERS,307.77388953493187,3992.230786667335,MIA
315969502.7826118,00000000-0000-0000-0000-000000032163,OTHERS,247.90923220203427,3975.7227947284528,MIA
315969502.7826118,00000000-0000-0000-0000-000000032156,OTHERS,245.31572769417647,3988.638337016175,MIA
315969502.7826118,00000000-0000-0000-0000-000000032171,OTHERS,302.52484193480615,3988.389758204261,MIA
315969502.7826118,00000000-0000-0000-0000-000000032165,OTHERS,242.8936235935363,3974.3456005851426,MIA
315969502.7826118,00000000-0000-0000-0000-000000032161,OTHERS,319.91106237675524,3973.4148578823992,MIA
315969502.7826118,00000000-0000-0000-0000-000000032146,OTHERS,203.10536335298985,3986.129586578754,MIA
315969502.87097883,00000000-0000-0000-0000-000000000000,AV,249.30087262541275,3978.8843757073023,MIA
315969502.87097883,00000000-0000-0000-0000-000000031936,AGENT,254.10186629277803,3982.512886815421,MIA
315969502.87097883,00000000-0000-0000-0000-000000032080,OTHERS,176.57785141810075,3973.1712629445174,MIA
315969502.87097883,00000000-0000-0000-0000-000000032121,OTHERS,166.87164859063472,3985.154800769106,MIA
315969502.87097883,00000000-0000-0000-0000-000000032196,OTHERS,315.8828295373412,3997.648311846365,MIA
315969502.87097883,00000000-0000-0000-0000-000000030721,OTHERS,281.6888891048288,3983.8061305016167,MIA
315969502.87097883,00000000-0000-0000-0000-000000032186,OTHERS,246.38070476096766,3974.0991570987744,MIA
315969502.87097883,00000000-0000-0000-0000-000000032181,OTHERS,307.2314153353408,3992.174223673932,MIA
315969502.87097883,00000000-0000-0000-0000-000000032163,OTHERS,247.85414976595683,3975.598387278824,MIA
315969502.87097883,00000000-0000-0000-0000-000000032156,OTHERS,244.58986143573404,3988.7036077930975,MIA
315969502.87097883,00000000-0000-0000-0000-000000032165,OTHERS,242.97962637429504,3974.629693129304,MIA
315969502.87097883,00000000-0000-0000-0000-000000032161,OTHERS,320.0803640644743,3973.15433994382,MIA
315969502.87097883,00000000-0000-0000-0000-000000032146,OTHERS,202.3074324731348,3986.0603899103294,MIA
315969502.97160584,00000000-0000-0000-0000-000000000000,AV,250.2989677325618,3978.926527986852,MIA
315969502.97160584,00000000-0000-0000-0000-000000031936,AGENT,254.8937166964457,3982.564700852631,MIA
315969502.97160584,00000000-0000-0000-0000-000000032121,OTHERS,166.37877583009575,3985.195877405321,MIA
315969502.97160584,00000000-0000-0000-0000-000000032080,OTHERS,176.6189782107708,3972.926807831497,MIA
315969502.97160584,00000000-0000-0000-0000-000000032196,OTHERS,315.77747158829993,3997.553018430071,MIA
315969502.97160584,00000000-0000-0000-0000-000000030721,OTHERS,282.0870630644512,3983.7532281181316,MIA
315969502.97160584,00000000-0000-0000-0000-000000032186,OTHERS,246.38070476096766,3974.0991570987744,MIA
315969502.97160584,00000000-0000-0000-0000-000000032181,OTHERS,306.96126826914,3992.05077681584,MIA
315969502.97160584,00000000-0000-0000-0000-000000032163,OTHERS,247.85414976595683,3975.598387278824,MIA
315969502.97160584,00000000-0000-0000-0000-000000032156,OTHERS,244.1144116951988,3988.455148991034,MIA
315969502.97160584,00000000-0000-0000-0000-000000032165,OTHERS,242.97962637429504,3974.629693129304,MIA
315969502.97160584,00000000-0000-0000-0000-000000032161,OTHERS,319.9409415298373,3973.298450436422,MIA
315969502.97160584,00000000-0000-0000-0000-000000032146,OTHERS,201.6599531931937,3986.022932840778,MIA
315969503.0701025,00000000-0000-0000-0000-000000000000,AV,251.2797647071936,3978.9666018757775,MIA
315969503.0701025,00000000-0000-0000-0000-000000031936,AGENT,255.70401698896669,3982.565035772064,MIA
315969503.0701025,00000000-0000-0000-0000-000000032080,OTHERS,176.5951540406027,3972.8698807873766,MIA
315969503.0701025,00000000-0000-0000-0000-000000032165,OTHERS,242.98932582801032,3974.625853138594,MIA
315969503.0701025,00000000-0000-0000-0000-000000032196,OTHERS,315.829422772251,3997.5065006286854,MIA
315969503.0701025,00000000-0000-0000-0000-000000030721,OTHERS,282.2561137148637,3983.767120893805,MIA
315969503.0701025,00000000-0000-0000-0000-000000032186,OTHERS,246.55119323467426,3973.95845724046,MIA
315969503.0701025,00000000-0000-0000-0000-000000032181,OTHERS,306.4747875213674,3991.9836092607234,MIA
315969503.0701025,00000000-0000-0000-0000-000000032163,OTHERS,247.85414976595683,3975.598387278824,MIA
315969503.0701025,00000000-0000-0000-0000-000000032156,OTHERS,242.69232036221848,3988.494197068738,MIA
315969503.0701025,00000000-0000-0000-0000-000000032161,OTHERS,319.88390994623705,3973.282369964641,MIA
315969503.0701025,00000000-0000-0000-0000-000000032146,OTHERS,200.859914549018,3985.941714847471,MIA
315969503.0701025,00000000-0000-0000-0000-000000032121,OTHERS,165.77789265303386,3985.444942920456,MIA
315969503.1709281,00000000-0000-0000-0000-000000000000,AV,252.33034361654686,3979.0135623106294,MIA
315969503.1709281,00000000-0000-0000-0000-000000031936,AGENT,256.7246977069872,3982.625838865021,MIA
315969503.1709281,00000000-0000-0000-0000-000000032208,OTHERS,319.80240989850387,3969.501431795904,MIA
315969503.1709281,00000000-0000-0000-0000-000000032165,OTHERS,242.98932582801032,3974.625853138594,MIA
315969503.1709281,00000000-0000-0000-0000-000000032196,OTHERS,315.72808893455004,3997.608776794206,MIA
315969503.1709281,00000000-0000-0000-0000-000000030721,OTHERS,282.384438808441,3983.718280599897,MIA
315969503.1709281,00000000-0000-0000-0000-000000032186,OTHERS,246.55119323467426,3973.95845724046,MIA
315969503.1709281,00000000-0000-0000-0000-000000032181,OTHERS,306.0451489362472,3991.9285060900224,MIA
315969503.1709281,00000000-0000-0000-0000-000000032156,OTHERS,241.9071130604398,3988.399679581248,MIA
315969503.1709281,00000000-0000-0000-0000-000000032161,OTHERS,319.94489537298017,3973.269777879653,MIA
315969503.1709281,00000000-0000-0000-0000-000000032146,OTHERS,200.12157294829208,3985.8770905176507,MIA
315969503.1709281,00000000-0000-0000-0000-000000032121,OTHERS,165.37131929944314,3985.381258505904,MIA
315969503.1709281,00000000-0000-0000-0000-000000032080,OTHERS,176.52423927875554,3973.2237806737203,MIA
315969503.2725637,00000000-0000-0000-0000-000000000000,AV,253.26099502108886,3979.054254080105,MIA
315969503.2725637,00000000-0000-0000-0000-000000031936,AGENT,257.5957634836918,3982.65272965516,MIA
315969503.2725637,00000000-0000-0000-0000-000000032080,OTHERS,176.60587972264062,3972.9757523768626,MIA
315969503.2725637,00000000-0000-0000-0000-000000032208,OTHERS,319.8370213370344,3969.511675763957,MIA
315969503.2725637,00000000-0000-0000-0000-000000032121,OTHERS,165.0069864229288,3985.3592605486897,MIA
315969503.2725637,00000000-0000-0000-0000-000000032165,OTHERS,242.98932582801032,3974.625853138594,MIA
315969503.2725637,00000000-0000-0000-0000-000000032196,OTHERS,315.77918758541836,3997.244854489909,MIA
315969503.2725637,00000000-0000-0000-0000-000000030721,OTHERS,282.4702292914684,3983.754571306956,MIA
315969503.2725637,00000000-0000-0000-0000-000000032186,OTHERS,246.55119323467426,3973.95845724046,MIA
315969503.2725637,00000000-0000-0000-0000-000000032181,OTHERS,305.5882808675473,3991.8777312980733,MIA
315969503.2725637,00000000-0000-0000-0000-000000032156,OTHERS,240.89078724165114,3988.356380214357,MIA
315969503.2725637,00000000-0000-0000-0000-000000032207,OTHERS,319.0469361815718,3966.334348666916,MIA
315969503.2725637,00000000-0000-0000-0000-000000032161,OTHERS,320.044091872774,3972.992456465417,MIA
315969503.2725637,00000000-0000-0000-0000-000000032146,OTHERS,199.3447119081341,3985.85899874741,MIA
315969503.37613064,00000000-0000-0000-0000-000000000000,AV,254.26399333535312,3979.097991438072,MIA
315969503.37613064,00000000-0000-0000-0000-000000031936,AGENT,258.5018430422778,3982.709649344464,MIA
315969503.37613064,00000000-0000-0000-0000-000000032080,OTHERS,176.61328617253392,3972.744826580024,MIA
315969503.37613064,00000000-0000-0000-0000-000000032121,OTHERS,164.4007053819174,3985.043955273479,MIA
315969503.37613064,00000000-0000-0000-0000-000000032156,OTHERS,239.8637901035306,3988.3216663538533,MIA
315969503.37613064,00000000-0000-0000-0000-000000030721,OTHERS,282.831418296255,3983.710966363148,MIA
315969503.37613064,00000000-0000-0000-0000-000000032186,OTHERS,246.27126200331008,3974.1157725077815,MIA
315969503.37613064,00000000-0000-0000-0000-000000032165,OTHERS,242.95957652456542,3974.3121130759887,MIA
315969503.37613064,00000000-0000-0000-0000-000000032146,OTHERS,198.63699572655742,3985.674471883448,MIA
315969503.37613064,00000000-0000-0000-0000-000000032161,OTHERS,320.0446937688476,3972.890865726605,MIA
315969503.37613064,00000000-0000-0000-0000-000000032207,OTHERS,319.0469361815718,3966.334348666916,MIA
315969503.37613064,00000000-0000-0000-0000-000000032210,OTHERS,255.2170788697744,4032.952001342712,MIA
315969503.37613064,00000000-0000-0000-0000-000000032208,OTHERS,319.73716850341214,3969.539523857167,MIA
315969503.37613064,00000000-0000-0000-0000-000000032196,OTHERS,315.68268210365244,3997.343695699845,MIA
315969503.37613064,00000000-0000-0000-0000-000000032181,OTHERS,304.98992208263155,3991.87596574327,MIA
315969503.4781975,00000000-0000-0000-0000-000000000000,AV,255.14981951876618,3979.1368409010615,MIA
315969503.4781975,00000000-0000-0000-0000-000000031936,AGENT,259.36961560803053,3982.685740360177,MIA
315969503.4781975,00000000-0000-0000-0000-000000032080,OTHERS,176.6060796641399,3973.2968761867187,MIA
315969503.4781975,00000000-0000-0000-0000-000000032121,OTHERS,164.08291004314566,3985.1405040610975,MIA
315969503.4781975,00000000-0000-0000-0000-000000032165,OTHERS,242.95957652456542,3974.3121130759887,MIA
315969503.4781975,00000000-0000-0000-0000-000000032156,OTHERS,238.7948782322057,3988.2605847473637,MIA
315969503.4781975,00000000-0000-0000-0000-000000032146,OTHERS,197.95277993845048,3985.692231239975,MIA
315969503.4781975,00000000-0000-0000-0000-000000032161,OTHERS,319.9302524483671,3973.088426527213,MIA
315969503.4781975,00000000-0000-0000-0000-000000032207,OTHERS,318.99287891631394,3966.170381201891,MIA
315969503.4781975,00000000-0000-0000-0000-000000030721,OTHERS,282.8944626923631,3983.778367467981,MIA
315969503.4781975,00000000-0000-0000-0000-000000032186,OTHERS,246.27126200331008,3974.1157725077815,MIA
315969503.4781975,00000000-0000-0000-0000-000000032210,OTHERS,255.2520241977703,4033.054120644728,MIA
315969503.4781975,00000000-0000-0000-0000-000000032208,OTHERS,319.80641489232966,3969.6170896100425,MIA
315969503.4781975,00000000-0000-0000-0000-000000032196,OTHERS,315.71072156002333,3997.6012219575014,MIA
315969503.4781975,00000000-0000-0000-0000-000000032181,OTHERS,304.817007477052,3991.908521842965,MIA
315969503.58192796,00000000-0000-0000-0000-000000000000,AV,256.09905548062045,3979.1777583479798,MIA
315969503.58192796,00000000-0000-0000-0000-000000031936,AGENT,260.32293109657724,3982.7052780878107,MIA
315969503.58192796,00000000-0000-0000-0000-000000032080,OTHERS,176.6060796641399,3973.2968761867187,MIA
315969503.58192796,00000000-0000-0000-0000-000000032121,OTHERS,163.6684793640159,3985.071555136202,MIA
315969503.58192796,00000000-0000-0000-0000-000000032156,OTHERS,237.81286631283845,3988.185672153033,MIA
315969503.58192796,00000000-0000-0000-0000-000000032165,OTHERS,242.96858727492454,3974.653199049945,MIA
315969503.58192796,00000000-0000-0000-0000-000000032210,OTHERS,254.829099906075,4033.962510138289,MIA
315969503.58192796,00000000-0000-0000-0000-000000032208,OTHERS,319.64894740887075,3969.344123649551,MIA
315969503.58192796,00000000-0000-0000-0000-000000032196,OTHERS,315.7146385933602,3997.290967456185,MIA
315969503.58192796,00000000-0000-0000-0000-000000030721,OTHERS,283.1596668302978,3983.729879906149,MIA
315969503.58192796,00000000-0000-0000-0000-000000032186,OTHERS,246.27126200331008,3974.1157725077815,MIA
315969503.58192796,00000000-0000-0000-0000-000000032181,OTHERS,304.5646871797452,3991.732874702511,MIA
315969503.58192796,00000000-0000-0000-0000-000000032146,OTHERS,197.20327254453235,3985.634939248319,MIA
