TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973093.3529573,00000000-0000-0000-0000-000000027550,OTHERS,2757.531530691615,1409.5562681500617,PIT
315973093.3529573,00000000-0000-0000-0000-000000027525,OTHERS,2735.9401733347463,1436.0118633710904,PIT
315973093.3529573,00000000-0000-0000-0000-000000027394,OTHERS,2809.831243394005,1395.3101603221378,PIT
315973093.3529573,00000000-0000-0000-0000-000000027162,OTHERS,2742.085704042197,1430.7868807155344,PIT
315973093.3529573,00000000-0000-0000-0000-000000027682,OTHERS,2801.2461707390185,1387.2474067014034,PIT
315973093.3529573,00000000-0000-0000-0000-000000027393,OTHERS,2808.1068016857826,1393.0090328925517,PIT
315973093.3529573,00000000-0000-0000-0000-000000026602,OTHERS,2835.889467868141,1365.5188955383333,PIT
315973093.3529573,00000000-0000-0000-0000-000000027094,OTHERS,2835.108230975489,1361.4906756571809,PIT
315973093.3529573,00000000-0000-0000-0000-000000027056,OTHERS,2804.5731880716426,1389.5493191208386,PIT
315973093.45184785,00000000-0000-0000-0000-000000000000,AV,2767.1322120545565,1394.130560868908,PIT
315973093.45184785,00000000-0000-0000-0000-000000024156,OTHERS,2798.4425577740167,1396.6680313177285,PIT
315973093.45184785,00000000-0000-0000-0000-000000027531,AGENT,2755.6705674443215,1421.396837855337,PIT
315973093.45184785,00000000-0000-0000-0000-000000024313,OTHERS,2739.504561907387,1433.215777927577,PIT
315973093.45184785,00000000-0000-0000-0000-000000025094,OTHERS,2768.2445183392156,1421.9422611472985,PIT
315973093.45184785,00000000-0000-0000-0000-000000027738,OTHERS,2795.113789644119,1392.85110180151,PIT
315973093.45184785,00000000-0000-0000-0000-000000027729,OTHERS,2733.322395261211,1436.8854505621796,PIT
315973093.45184785,00000000-0000-0000-0000-000000027734,OTHERS,2839.56277485035,1367.803284628667,PIT
315973093.45184785,00000000-0000-0000-0000-000000026608,OTHERS,2827.2660703463453,1354.662094020455,PIT
315973093.45184785,00000000-0000-0000-0000-000000027690,OTHERS,2796.0471706387043,1394.7446339890707,PIT
315973093.45184785,00000000-0000-0000-0000-000000027731,OTHERS,2743.750650338335,1441.0303358951758,PIT
315973093.45184785,00000000-0000-0000-0000-000000027730,OTHERS,2740.5596089832275,1432.2086168493051,PIT
315973093.45184785,00000000-0000-0000-0000-000000027739,OTHERS,2805.1185717302706,1398.8334683497421,PIT
315973093.45184785,00000000-0000-0000-0000-000000027697,OTHERS,2792.9136811352064,1390.5894852690576,PIT
315973093.45184785,00000000-0000-0000-0000-000000027574,OTHERS,2731.9608965377324,1451.2144125222776,PIT
315973093.45184785,00000000-0000-0000-0000-000000027550,OTHERS,2757.529083363212,1409.565142526246,PIT
315973093.45184785,00000000-0000-0000-0000-000000027441,OTHERS,2742.860454768939,1430.2491221233608,PIT
315973093.45184785,00000000-0000-0000-0000-000000027394,OTHERS,2809.857772887633,1395.274766473369,PIT
315973093.45184785,00000000-0000-0000-0000-000000027162,OTHERS,2741.802911542701,1431.0140404901929,PIT
315973093.45184785,00000000-0000-0000-0000-000000027682,OTHERS,2801.2836908844465,1387.2974601547214,PIT
315973093.45184785,00000000-0000-0000-0000-000000027393,OTHERS,2808.123634983593,1392.9775886185091,PIT
315973093.45184785,00000000-0000-0000-0000-000000026602,OTHERS,2836.3240954950647,1365.8168403580705,PIT
315973093.45184785,00000000-0000-0000-0000-000000027094,OTHERS,2835.1281636037156,1361.504686983475,PIT
315973093.45184785,00000000-0000-0000-0000-000000027056,OTHERS,2804.5466594676427,1389.5654633919733,PIT
315973093.55005467,00000000-0000-0000-0000-000000000000,AV,2767.132022592968,1394.1305321164698,PIT
315973093.55005467,00000000-0000-0000-0000-000000024156,OTHERS,2798.4801150075405,1396.7231608981015,PIT
315973093.55005467,00000000-0000-0000-0000-000000027531,AGENT,2755.1583848459154,1421.9117663218285,PIT
315973093.55005467,00000000-0000-0000-0000-000000027738,OTHERS,2795.98412995473,1394.0782307575655,PIT
315973093.55005467,00000000-0000-0000-0000-000000027729,OTHERS,2733.322395261211,1436.8854505621796,PIT
315973093.55005467,00000000-0000-0000-0000-000000027730,OTHERS,2740.0906218454625,1431.9718828873126,PIT
315973093.55005467,00000000-0000-0000-0000-000000027739,OTHERS,2804.8688740580737,1398.533302299032,PIT
315973093.55005467,00000000-0000-0000-0000-000000024313,OTHERS,2739.5146901536928,1433.1967011937465,PIT
315973093.55005467,00000000-0000-0000-0000-000000027734,OTHERS,2839.56277485035,1367.803284628667,PIT
315973093.55005467,00000000-0000-0000-0000-000000027690,OTHERS,2796.070829198589,1395.3251023173154,PIT
315973093.55005467,00000000-0000-0000-0000-000000026608,OTHERS,2827.281028610321,1354.653671520055,PIT
315973093.55005467,00000000-0000-0000-0000-000000027697,OTHERS,2792.9282333916167,1390.6269656380468,PIT
315973093.55005467,00000000-0000-0000-0000-000000026602,OTHERS,2836.1089131678395,1365.7464097088075,PIT
315973093.55005467,00000000-0000-0000-0000-000000027574,OTHERS,2731.9608965377324,1451.2144125222776,PIT
315973093.55005467,00000000-0000-0000-0000-000000027550,OTHERS,2757.529083363212,1409.565142526246,PIT
315973093.55005467,00000000-0000-0000-0000-000000027441,OTHERS,2744.0198823587248,1429.4047489933866,PIT
315973093.55005467,00000000-0000-0000-0000-000000027394,OTHERS,2809.861303129178,1395.296919597108,PIT
315973093.55005467,00000000-0000-0000-0000-000000027162,OTHERS,2742.054574150497,1430.7552312313446,PIT
315973093.55005467,00000000-0000-0000-0000-000000027682,OTHERS,2801.2465266599165,1387.2413101559905,PIT
315973093.55005467,00000000-0000-0000-0000-000000027393,OTHERS,2808.147442668394,1392.9853693736234,PIT
315973093.55005467,00000000-0000-0000-0000-000000027094,OTHERS,2835.115409879844,1361.4886598154005,PIT
315973093.55005467,00000000-0000-0000-0000-000000027056,OTHERS,2804.55172201984,1389.5624480978067,PIT
315973093.55005467,00000000-0000-0000-0000-000000025094,OTHERS,2768.242133362276,1421.9162451889908,PIT
315973093.6513193,00000000-0000-0000-0000-000000000000,AV,2767.131871177069,1394.1308148464982,PIT
315973093.6513193,00000000-0000-0000-0000-000000024156,OTHERS,2798.415872311035,1396.6956443890217,PIT
315973093.6513193,00000000-0000-0000-0000-000000027531,AGENT,2754.7097625126507,1422.4027294804791,PIT
315973093.6513193,00000000-0000-0000-0000-000000024313,OTHERS,2739.2230133235475,1433.0769111269135,PIT
315973093.6513193,00000000-0000-0000-0000-000000025094,OTHERS,2768.268943770278,1421.910579345837,PIT
315973093.6513193,00000000-0000-0000-0000-000000026608,OTHERS,2827.381298112426,1354.7695467110482,PIT
315973093.6513193,00000000-0000-0000-0000-000000026602,OTHERS,2835.8755517211935,1365.4404046986842,PIT
315973093.6513193,00000000-0000-0000-0000-000000027729,OTHERS,2733.322395261211,1436.8854505621796,PIT
315973093.6513193,00000000-0000-0000-0000-000000027730,OTHERS,2740.0972637843124,1431.948522216079,PIT
315973093.6513193,00000000-0000-0000-0000-000000027738,OTHERS,2795.98412995473,1394.0782307575655,PIT
315973093.6513193,00000000-0000-0000-0000-000000027739,OTHERS,2805.124449589725,1399.1753979776856,PIT
315973093.6513193,00000000-0000-0000-0000-000000027740,OTHERS,2741.426148250357,1432.7383239131525,PIT
315973093.6513193,00000000-0000-0000-0000-000000027734,OTHERS,2839.56277485035,1367.803284628667,PIT
315973093.6513193,00000000-0000-0000-0000-000000027690,OTHERS,2796.0855890316343,1395.3088982639194,PIT
315973093.6513193,00000000-0000-0000-0000-000000027697,OTHERS,2792.944296027006,1390.628872229178,PIT
315973093.6513193,00000000-0000-0000-0000-000000027574,OTHERS,2731.9608965377324,1451.2144125222776,PIT
315973093.6513193,00000000-0000-0000-0000-000000027550,OTHERS,2757.529083363212,1409.565142526246,PIT
315973093.6513193,00000000-0000-0000-0000-000000027441,OTHERS,2742.81553265484,1430.2460694514239,PIT
315973093.6513193,00000000-0000-0000-0000-000000027394,OTHERS,2809.792358408894,1395.2461654966671,PIT
315973093.6513193,00000000-0000-0000-0000-000000027162,OTHERS,2741.8650442347407,1431.0507632300796,PIT
315973093.6513193,00000000-0000-0000-0000-000000027682,OTHERS,2801.26402990156,1387.294534918429,PIT
315973093.6513193,00000000-0000-0000-0000-000000027393,OTHERS,2808.087676464093,1393.0165491174896,PIT
315973093.6513193,00000000-0000-0000-0000-000000027094,OTHERS,2835.122246956159,1361.5191940656505,PIT
315973093.6513193,00000000-0000-0000-0000-000000027056,OTHERS,2804.680489704417,1389.6229663711636,PIT
315973093.7536939,00000000-0000-0000-0000-000000000000,AV,2767.131816567997,1394.131082292745,PIT
315973093.7536939,00000000-0000-0000-0000-000000024156,OTHERS,2798.422948396424,1396.645369930048,PIT
315973093.7536939,00000000-0000-0000-0000-000000027531,AGENT,2754.228431537145,1422.8925417991175,PIT
315973093.7536939,00000000-0000-0000-0000-000000024313,OTHERS,2739.2059221015525,1433.0491850818985,PIT
315973093.7536939,00000000-0000-0000-0000-000000025094,OTHERS,2768.246581842665,1421.9334950006821,PIT
315973093.7536939,00000000-0000-0000-0000-000000026608,OTHERS,2827.314586789227,1354.6892741374188,PIT
315973093.7536939,00000000-0000-0000-0000-000000026602,OTHERS,2835.8452650013282,1365.4561714581153,PIT
315973093.7536939,00000000-0000-0000-0000-000000027729,OTHERS,2733.2626616072184,1436.9129011659347,PIT
315973093.7536939,00000000-0000-0000-0000-000000027730,OTHERS,2740.0517425530506,1431.9626940184505,PIT
315973093.7536939,00000000-0000-0000-0000-000000027739,OTHERS,2804.3604673599793,1397.9099524042608,PIT
315973093.7536939,00000000-0000-0000-0000-000000027740,OTHERS,2741.395801256555,1432.7254401553512,PIT
315973093.7536939,00000000-0000-0000-0000-000000027162,OTHERS,2742.053152911822,1430.759997144381,PIT
315973093.7536939,00000000-0000-0000-0000-000000027738,OTHERS,2795.98412995473,1394.0782307575655,PIT
315973093.7536939,00000000-0000-0000-0000-000000027746,OTHERS,2735.9013065477434,1435.9134050665489,PIT
315973093.7536939,00000000-0000-0000-0000-000000027734,OTHERS,2839.580748621864,1367.8277595477778,PIT
315973093.7536939,00000000-0000-0000-0000-000000027690,OTHERS,2796.0831669279414,1395.3570479317139,PIT
315973093.7536939,00000000-0000-0000-0000-000000027697,OTHERS,2792.924941851296,1390.5647035038849,PIT
315973093.7536939,00000000-0000-0000-0000-000000027574,OTHERS,2732.383525670667,1450.8220569874445,PIT
315973093.7536939,00000000-0000-0000-0000-000000027550,OTHERS,2757.521096036761,1409.5580615328772,PIT
315973093.7536939,00000000-0000-0000-0000-000000027441,OTHERS,2744.039186393474,1429.4138169534006,PIT
315973093.7536939,00000000-0000-0000-0000-000000027394,OTHERS,2809.995565242604,1395.335857676129,PIT
315973093.7536939,00000000-0000-0000-0000-000000027682,OTHERS,2801.261320588354,1387.3301355189433,PIT
315973093.7536939,00000000-0000-0000-0000-000000027393,OTHERS,2808.2367981125926,1393.0126304367095,PIT
315973093.7536939,00000000-0000-0000-0000-000000027094,OTHERS,2835.2021653716633,1361.5814739910456,PIT
315973093.7536939,00000000-0000-0000-0000-000000027056,OTHERS,2804.6706002281157,1389.5878123146786,PIT
315973093.850953,00000000-0000-0000-0000-000000000000,AV,2767.1315915064565,1394.1314390655432,PIT
315973093.850953,00000000-0000-0000-0000-000000024156,OTHERS,2798.404940688428,1396.6304472549261,PIT
315973093.850953,00000000-0000-0000-0000-000000027531,AGENT,2753.7458869587995,1423.437767452462,PIT
315973093.850953,00000000-0000-0000-0000-000000024313,OTHERS,2739.1211704576604,1432.9284677746825,PIT
315973093.850953,00000000-0000-0000-0000-000000025094,OTHERS,2768.2358332113013,1421.9281606226514,PIT
315973093.850953,00000000-0000-0000-0000-000000026608,OTHERS,2827.324982955601,1354.7076634005493,PIT
315973093.850953,00000000-0000-0000-0000-000000026602,OTHERS,2835.7117199470417,1365.3051225465458,PIT
315973093.850953,00000000-0000-0000-0000-000000027729,OTHERS,2733.2626616072184,1436.9129011659347,PIT
315973093.850953,00000000-0000-0000-0000-000000027730,OTHERS,2740.516268095216,1432.8585350961828,PIT
315973093.850953,00000000-0000-0000-0000-000000027739,OTHERS,2803.381077675623,1397.1712927636459,PIT
315973093.850953,00000000-0000-0000-0000-000000027740,OTHERS,2741.395801256555,1432.7254401553512,PIT
315973093.850953,00000000-0000-0000-0000-000000027162,OTHERS,2742.0695305845434,1430.7751918017602,PIT
315973093.850953,00000000-0000-0000-0000-000000027738,OTHERS,2795.98412995473,1394.0782307575655,PIT
315973093.850953,00000000-0000-0000-0000-000000027746,OTHERS,2735.907008260582,1435.8970936503256,PIT
315973093.850953,00000000-0000-0000-0000-000000027734,OTHERS,2839.580748621864,1367.8277595477778,PIT
315973093.850953,00000000-0000-0000-0000-000000027690,OTHERS,2796.084426812995,1395.3343929745126,PIT
315973093.850953,00000000-0000-0000-0000-000000027697,OTHERS,2792.9208429107985,1390.5764744093603,PIT
315973093.850953,00000000-0000-0000-0000-000000027574,OTHERS,2732.383525670667,1450.8220569874445,PIT
315973093.850953,00000000-0000-0000-0000-000000027550,OTHERS,2757.521096036761,1409.5580615328772,PIT
315973093.850953,00000000-0000-0000-0000-000000027441,OTHERS,2744.1027076606047,1429.4490951843266,PIT
315973093.850953,00000000-0000-0000-0000-000000027394,OTHERS,2809.9955652426024,1395.3358576760995,PIT
315973093.850953,00000000-0000-0000-0000-000000027682,OTHERS,2801.252036543156,1387.2832365508045,PIT
315973093.850953,00000000-0000-0000-0000-000000027393,OTHERS,2808.0480819989593,1392.9933458704736,PIT
315973093.850953,00000000-0000-0000-0000-000000027094,OTHERS,2835.205498992751,1361.5737238294855,PIT
315973093.850953,00000000-0000-0000-0000-000000027056,OTHERS,2804.5511495434553,1389.5327704287365,PIT
315973093.9521728,00000000-0000-0000-0000-000000000000,AV,2767.131495897049,1394.1314558262286,PIT
315973093.9521728,00000000-0000-0000-0000-000000024156,OTHERS,2798.426333488119,1396.6597602757015,PIT
315973093.9521728,00000000-0000-0000-0000-000000027531,AGENT,2753.214260837684,1423.9704622208687,PIT
315973093.9521728,00000000-0000-0000-0000-000000024313,OTHERS,2739.1690023664005,1432.9504738243722,PIT
315973093.9521728,00000000-0000-0000-0000-000000025094,OTHERS,2768.268389891485,1421.9178949108948,PIT
315973093.9521728,00000000-0000-0000-0000-000000026608,OTHERS,2827.2437234630397,1354.6472743001195,PIT
315973093.9521728,00000000-0000-0000-0000-000000026602,OTHERS,2836.2701784625597,1365.7417558350526,PIT
315973093.9521728,00000000-0000-0000-0000-000000027729,OTHERS,2733.2626616072184,1436.9129011659347,PIT
315973093.9521728,00000000-0000-0000-0000-000000027730,OTHERS,2740.6421331906868,1433.7523829023835,PIT
315973093.9521728,00000000-0000-0000-0000-000000027739,OTHERS,2803.051972597347,1396.3422085099173,PIT
315973093.9521728,00000000-0000-0000-0000-000000027740,OTHERS,2741.3653439287273,1432.6883991291504,PIT
315973093.9521728,00000000-0000-0000-0000-000000027162,OTHERS,2742.117765902492,1430.7954529624121,PIT
315973093.9521728,00000000-0000-0000-0000-000000027441,OTHERS,2743.4939112749976,1429.0873997471542,PIT
315973093.9521728,00000000-0000-0000-0000-000000027746,OTHERS,2735.907008260582,1435.8970936503256,PIT
315973093.9521728,00000000-0000-0000-0000-000000027734,OTHERS,2839.580748621864,1367.8277595477778,PIT
315973093.9521728,00000000-0000-0000-0000-000000027690,OTHERS,2796.041721637214,1394.754686502612,PIT
315973093.9521728,00000000-0000-0000-0000-000000027697,OTHERS,2792.9208429107985,1390.5764744093603,PIT
315973093.9521728,00000000-0000-0000-0000-000000027574,OTHERS,2732.6547906926207,1450.587256536874,PIT
315973093.9521728,00000000-0000-0000-0000-000000027711,OTHERS,2735.3960374023995,1449.5826046278028,PIT
315973093.9521728,00000000-0000-0000-0000-000000027550,OTHERS,2757.5151142148106,1409.5833745747304,PIT
315973093.9521728,00000000-0000-0000-0000-000000027394,OTHERS,2809.9955652426006,1395.3358576760706,PIT
315973093.9521728,00000000-0000-0000-0000-000000027682,OTHERS,2801.2536955761425,1387.2414527271771,PIT
315973093.9521728,00000000-0000-0000-0000-000000027393,OTHERS,2808.1121551267156,1392.9919934458167,PIT
315973093.9521728,00000000-0000-0000-0000-000000027094,OTHERS,2835.189172593548,1361.579660616332,PIT
315973093.9521728,00000000-0000-0000-0000-000000027056,OTHERS,2804.68867574156,1389.608852979942,PIT
315973094.05407566,00000000-0000-0000-0000-000000000000,AV,2767.131614888548,1394.1313075167375,PIT
315973094.05407566,00000000-0000-0000-0000-000000024156,OTHERS,2798.435881373903,1396.6681089687465,PIT
315973094.05407566,00000000-0000-0000-0000-000000027531,AGENT,2752.742262966203,1424.5640382315082,PIT
315973094.05407566,00000000-0000-0000-0000-000000024313,OTHERS,2739.075535616604,1432.9081242761472,PIT
315973094.05407566,00000000-0000-0000-0000-000000025094,OTHERS,2768.255631720274,1421.9215989165098,PIT
315973094.05407566,00000000-0000-0000-0000-000000026608,OTHERS,2827.2137392879426,1354.609850548935,PIT
315973094.05407566,00000000-0000-0000-0000-000000026602,OTHERS,2836.0795198545043,1365.6811983069024,PIT
315973094.05407566,00000000-0000-0000-0000-000000027747,OTHERS,2739.846442894572,1431.774439193572,PIT
315973094.05407566,00000000-0000-0000-0000-000000027729,OTHERS,2733.25704531975,1436.902145198282,PIT
315973094.05407566,00000000-0000-0000-0000-000000027739,OTHERS,2802.934616652476,1396.4152178219413,PIT
315973094.05407566,00000000-0000-0000-0000-000000027730,OTHERS,2740.620274671452,1433.722176662543,PIT
315973094.05407566,00000000-0000-0000-0000-000000027740,OTHERS,2741.3793674594563,1432.7096342638247,PIT
315973094.05407566,00000000-0000-0000-0000-000000027162,OTHERS,2742.0867253883,1430.7828059705207,PIT
315973094.05407566,00000000-0000-0000-0000-000000027441,OTHERS,2743.956051272326,1429.37206202246,PIT
315973094.05407566,00000000-0000-0000-0000-000000027746,OTHERS,2735.907008260582,1435.8970936503256,PIT
315973094.05407566,00000000-0000-0000-0000-000000027690,OTHERS,2796.065472131251,1395.312645809591,PIT
315973094.05407566,00000000-0000-0000-0000-000000027697,OTHERS,2792.932317896155,1390.6293851485705,PIT
315973094.05407566,00000000-0000-0000-0000-000000027574,OTHERS,2732.789237004595,1450.4940745441681,PIT
315973094.05407566,00000000-0000-0000-0000-000000027711,OTHERS,2735.336308982648,1449.663708774745,PIT
315973094.05407566,00000000-0000-0000-0000-000000027550,OTHERS,2757.501377285939,1409.5619393110794,PIT
315973094.05407566,00000000-0000-0000-0000-000000027394,OTHERS,2809.9955652426,1395.3358576760418,PIT
315973094.05407566,00000000-0000-0000-0000-000000027682,OTHERS,2801.2649886175873,1387.2748604158194,PIT
315973094.05407566,00000000-0000-0000-0000-000000027393,OTHERS,2808.247135742982,1392.9550312571937,PIT
315973094.05407566,00000000-0000-0000-0000-000000027094,OTHERS,2835.098280423467,1361.4897973396671,PIT
315973094.05407566,00000000-0000-0000-0000-000000027056,OTHERS,2804.675637609862,1389.60933172264,PIT
315973094.15295446,00000000-0000-0000-0000-000000000000,AV,2767.131684868283,1394.1313597065252,PIT
315973094.15295446,00000000-0000-0000-0000-000000024156,OTHERS,2798.371980894517,1396.666647752972,PIT
315973094.15295446,00000000-0000-0000-0000-000000027531,AGENT,2752.2809421099078,1424.9684642429736,PIT
315973094.15295446,00000000-0000-0000-0000-000000024313,OTHERS,2739.100325622535,1432.9131032543664,PIT
315973094.15295446,00000000-0000-0000-0000-000000025094,OTHERS,2768.2630248274104,1421.9272027793695,PIT
315973094.15295446,00000000-0000-0000-0000-000000026608,OTHERS,2827.379048707745,1354.728812885979,PIT
315973094.15295446,00000000-0000-0000-0000-000000026602,OTHERS,2835.861941832286,1365.4506474645234,PIT
315973094.15295446,00000000-0000-0000-0000-000000027729,OTHERS,2733.3164414309913,1436.9205071467352,PIT
315973094.15295446,00000000-0000-0000-0000-000000027739,OTHERS,2801.72412985877,1395.4478638616094,PIT
315973094.15295446,00000000-0000-0000-0000-000000027747,OTHERS,2739.866431125636,1431.8171563641747,PIT
315973094.15295446,00000000-0000-0000-0000-000000027740,OTHERS,2741.416172618543,1432.7237613991354,PIT
315973094.15295446,00000000-0000-0000-0000-000000027162,OTHERS,2742.107620550761,1430.7529548715768,PIT
315973094.15295446,00000000-0000-0000-0000-000000027730,OTHERS,2740.459905823351,1433.8389590794093,PIT
315973094.15295446,00000000-0000-0000-0000-000000027752,OTHERS,2800.472645821275,1393.676498644963,PIT
315973094.15295446,00000000-0000-0000-0000-000000027441,OTHERS,2743.956051272326,1429.37206202246,PIT
315973094.15295446,00000000-0000-0000-0000-000000027746,OTHERS,2735.907008260582,1435.8970936503256,PIT
315973094.15295446,00000000-0000-0000-0000-000000027690,OTHERS,2796.0699574127857,1395.2924991460095,PIT
315973094.15295446,00000000-0000-0000-0000-000000027697,OTHERS,2792.932317896155,1390.6293851485705,PIT
315973094.15295446,00000000-0000-0000-0000-000000027574,OTHERS,2732.8417521315337,1450.370631596701,PIT
315973094.15295446,00000000-0000-0000-0000-000000027711,OTHERS,2735.414752028469,1449.5789947563565,PIT
315973094.15295446,00000000-0000-0000-0000-000000027550,OTHERS,2757.516836523797,1409.5771449454749,PIT
315973094.15295446,00000000-0000-0000-0000-000000027682,OTHERS,2801.242875352609,1387.2588022936716,PIT
315973094.15295446,00000000-0000-0000-0000-000000027393,OTHERS,2808.247135742977,1392.9550312571482,PIT
315973094.15295446,00000000-0000-0000-0000-000000027094,OTHERS,2835.132023746737,1361.520298335639,PIT
315973094.15295446,00000000-0000-0000-0000-000000027056,OTHERS,2804.6743293997497,1389.5924044894446,PIT
315973094.25099486,00000000-0000-0000-0000-000000000000,AV,2767.1317516989698,1394.131559821806,PIT
315973094.25099486,00000000-0000-0000-0000-000000024156,OTHERS,2798.3998579708955,1396.6322813821164,PIT
315973094.25099486,00000000-0000-0000-0000-000000027531,AGENT,2751.8537321340773,1425.4819864891815,PIT
315973094.25099486,00000000-0000-0000-0000-000000024313,OTHERS,2739.127270633135,1432.960542220266,PIT
315973094.25099486,00000000-0000-0000-0000-000000025094,OTHERS,2768.2558164504994,1421.9224333065035,PIT
315973094.25099486,00000000-0000-0000-0000-000000027747,OTHERS,2739.911364875229,1431.7846214126955,PIT
315973094.25099486,00000000-0000-0000-0000-000000027749,OTHERS,2800.0384434613743,1393.3714181774458,PIT
315973094.25099486,00000000-0000-0000-0000-000000027729,OTHERS,2733.3164414309913,1436.9205071467352,PIT
315973094.25099486,00000000-0000-0000-0000-000000026608,OTHERS,2827.3406741413896,1354.72706730863,PIT
315973094.25099486,00000000-0000-0000-0000-000000027739,OTHERS,2801.3638039057428,1395.4784794077884,PIT
315973094.25099486,00000000-0000-0000-0000-000000027740,OTHERS,2741.3535542579675,1432.6855853619056,PIT
315973094.25099486,00000000-0000-0000-0000-000000027162,OTHERS,2741.805210263317,1430.9964594438543,PIT
315973094.25099486,00000000-0000-0000-0000-000000027730,OTHERS,2740.5525834374994,1433.6600784103207,PIT
315973094.25099486,00000000-0000-0000-0000-000000027752,OTHERS,2800.472645821275,1393.676498644963,PIT
315973094.25099486,00000000-0000-0000-0000-000000026602,OTHERS,2835.6829091509426,1365.2498300251068,PIT
315973094.25099486,00000000-0000-0000-0000-000000027441,OTHERS,2743.956051272326,1429.37206202246,PIT
315973094.25099486,00000000-0000-0000-0000-000000027690,OTHERS,2796.085183044567,1395.3411109265537,PIT
315973094.25099486,00000000-0000-0000-0000-000000027697,OTHERS,2792.935673993161,1390.6062839467056,PIT
315973094.25099486,00000000-0000-0000-0000-000000027574,OTHERS,2732.8417521315337,1450.370631596701,PIT
315973094.25099486,00000000-0000-0000-0000-000000027711,OTHERS,2735.414752028469,1449.5789947563565,PIT
315973094.25099486,00000000-0000-0000-0000-000000027550,OTHERS,2757.516836523797,1409.5771449454749,PIT
315973094.25099486,00000000-0000-0000-0000-000000027682,OTHERS,2801.250742079261,1387.2728014576473,PIT
315973094.25099486,00000000-0000-0000-0000-000000027393,OTHERS,2808.247135742973,1392.9550312571037,PIT
315973094.25099486,00000000-0000-0000-0000-000000027094,OTHERS,2835.1287761478084,1361.5313268053965,PIT
315973094.25099486,00000000-0000-0000-0000-000000027056,OTHERS,2804.6760008784527,1389.6323633700088,PIT
315973094.3530904,00000000-0000-0000-0000-000000000000,AV,2767.1317729654493,1394.131365381299,PIT
315973094.3530904,00000000-0000-0000-0000-000000024156,OTHERS,2798.3862110803448,1396.6801611869046,PIT
315973094.3530904,00000000-0000-0000-0000-000000027531,AGENT,2751.3062036561932,1426.0547713364554,PIT
315973094.3530904,00000000-0000-0000-0000-000000024313,OTHERS,2739.237295570666,1433.0845766955256,PIT
315973094.3530904,00000000-0000-0000-0000-000000025094,OTHERS,2768.256843075474,1421.9373281195988,PIT
315973094.3530904,00000000-0000-0000-0000-000000026608,OTHERS,2827.2797621121113,1354.6726121200245,PIT
315973094.3530904,00000000-0000-0000-0000-000000026602,OTHERS,2836.132805456605,1365.7356548775929,PIT
315973094.3530904,00000000-0000-0000-0000-000000027162,OTHERS,2742.1127038052937,1430.7952612670508,PIT
315973094.3530904,00000000-0000-0000-0000-000000027749,OTHERS,2799.7129171890615,1393.1811757497806,PIT
315973094.3530904,00000000-0000-0000-0000-000000027729,OTHERS,2733.3164414309913,1436.9205071467352,PIT
315973094.3530904,00000000-0000-0000-0000-000000027739,OTHERS,2801.381521038429,1395.4558072098569,PIT
315973094.3530904,00000000-0000-0000-0000-000000027747,OTHERS,2739.844982249995,1431.8010455064316,PIT
315973094.3530904,00000000-0000-0000-0000-000000027730,OTHERS,2740.609481444725,1433.727429652219,PIT
315973094.3530904,00000000-0000-0000-0000-000000027740,OTHERS,2741.3661363108013,1432.7302273942173,PIT
315973094.3530904,00000000-0000-0000-0000-000000027752,OTHERS,2800.472645821275,1393.676498644963,PIT
315973094.3530904,00000000-0000-0000-0000-000000027750,OTHERS,2735.550608443468,1436.2609378717661,PIT
315973094.3530904,00000000-0000-0000-0000-000000027441,OTHERS,2743.956051272326,1429.37206202246,PIT
315973094.3530904,00000000-0000-0000-0000-000000027697,OTHERS,2792.935673993161,1390.6062839467056,PIT
315973094.3530904,00000000-0000-0000-0000-000000027690,OTHERS,2796.0506220808643,1394.7069733002663,PIT
315973094.3530904,00000000-0000-0000-0000-000000027574,OTHERS,2733.149956742612,1450.2364984930896,PIT
315973094.3530904,00000000-0000-0000-0000-000000027711,OTHERS,2736.421499873312,1448.52061065009,PIT
315973094.3530904,00000000-0000-0000-0000-000000027550,OTHERS,2757.399488372869,1409.4979183001126,PIT
315973094.3530904,00000000-0000-0000-0000-000000027682,OTHERS,2801.0382336677612,1387.1362724019016,PIT
315973094.3530904,00000000-0000-0000-0000-000000027393,OTHERS,2808.2471357429686,1392.9550312570582,PIT
315973094.3530904,00000000-0000-0000-0000-000000027094,OTHERS,2835.062257294223,1361.4456851818045,PIT
315973094.3530904,00000000-0000-0000-0000-000000027056,OTHERS,2804.5625239343817,1389.5560941333288,PIT
315973094.4521048,00000000-0000-0000-0000-000000000000,AV,2767.131635545524,1394.1313373173487,PIT
315973094.4521048,00000000-0000-0000-0000-000000024156,OTHERS,2798.3683618898144,1396.7034722009405,PIT
315973094.4521048,00000000-0000-0000-0000-000000027531,AGENT,2750.7904834505107,1426.5561320198315,PIT
315973094.4521048,00000000-0000-0000-0000-000000024313,OTHERS,2739.499154652365,1433.5611010113605,PIT
315973094.4521048,00000000-0000-0000-0000-000000025094,OTHERS,2768.2522035928864,1421.909617065143,PIT
315973094.4521048,00000000-0000-0000-0000-000000026608,OTHERS,2827.2089683010527,1354.6020376129322,PIT
315973094.4521048,00000000-0000-0000-0000-000000026602,OTHERS,2836.24160600373,1365.7303641449425,PIT
