TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968335.6276832,00000000-0000-0000-0000-000000020757,OTHERS,159.82057124395186,2132.883689150398,MIA
315968335.6276832,00000000-0000-0000-0000-000000020726,OTHERS,165.079523210348,2126.908641303663,MIA
315968335.6276832,00000000-0000-0000-0000-000000020685,OTHERS,159.94379883296938,2120.308087003053,MIA
315968335.73076814,00000000-0000-0000-0000-000000000000,AV,168.97169922222636,2136.359030781752,MIA
315968335.73076814,00000000-0000-0000-0000-000000020063,AGENT,169.34649942343088,2125.2632453764213,MIA
315968335.73076814,00000000-0000-0000-0000-000000020644,OTHERS,169.69495721957182,2156.3046020088973,MIA
315968335.73076814,00000000-0000-0000-0000-000000020758,OTHERS,161.70050593741553,2079.5630396400607,MIA
315968335.73076814,00000000-0000-0000-0000-000000020674,OTHERS,160.7834090632721,2091.2607643983974,MIA
315968335.73076814,00000000-0000-0000-0000-000000020712,OTHERS,172.38806792017846,2137.526176698545,MIA
315968335.73076814,00000000-0000-0000-0000-000000020713,OTHERS,166.13466436653502,2101.737681401581,MIA
315968335.73076814,00000000-0000-0000-0000-000000020715,OTHERS,161.05124466031808,2095.8542586812096,MIA
315968335.73076814,00000000-0000-0000-0000-000000020680,OTHERS,160.37700116235789,2124.6782380688933,MIA
315968335.73076814,00000000-0000-0000-0000-000000020705,OTHERS,159.84908917066417,2129.066554824219,MIA
315968335.73076814,00000000-0000-0000-0000-000000020747,OTHERS,161.57631665213117,2186.2453580053243,MIA
315968335.73076814,00000000-0000-0000-0000-000000020672,OTHERS,160.78496849736499,2102.888873556128,MIA
315968335.73076814,00000000-0000-0000-0000-000000020688,OTHERS,160.10267915598817,2113.7523619916888,MIA
315968335.73076814,00000000-0000-0000-0000-000000020757,OTHERS,159.77379724874208,2132.9014947479322,MIA
315968335.73076814,00000000-0000-0000-0000-000000020726,OTHERS,165.11428702663176,2125.743749426666,MIA
315968335.73076814,00000000-0000-0000-0000-000000020685,OTHERS,160.24133787739132,2120.022421237547,MIA
315968335.8288519,00000000-0000-0000-0000-000000000000,AV,168.96257899809652,2136.6772051902153,MIA
315968335.8288519,00000000-0000-0000-0000-000000020063,AGENT,169.32622800392298,2125.6864904381573,MIA
315968335.8288519,00000000-0000-0000-0000-000000020644,OTHERS,169.6751464550619,2156.300553636849,MIA
315968335.8288519,00000000-0000-0000-0000-000000020674,OTHERS,160.65421280610371,2091.4571074910227,MIA
315968335.8288519,00000000-0000-0000-0000-000000020712,OTHERS,172.3926426648193,2137.533306023803,MIA
315968335.8288519,00000000-0000-0000-0000-000000020758,OTHERS,161.70050593741553,2079.5630396400607,MIA
315968335.8288519,00000000-0000-0000-0000-000000020713,OTHERS,166.35761655936906,2100.6000458545786,MIA
315968335.8288519,00000000-0000-0000-0000-000000020705,OTHERS,159.7994918392044,2128.911786917989,MIA
315968335.8288519,00000000-0000-0000-0000-000000020672,OTHERS,160.95459794885275,2100.7968322417787,MIA
315968335.8288519,00000000-0000-0000-0000-000000020747,OTHERS,161.66852976218476,2185.231720506354,MIA
315968335.8288519,00000000-0000-0000-0000-000000020715,OTHERS,161.03219354745957,2095.9913036334337,MIA
315968335.8288519,00000000-0000-0000-0000-000000020680,OTHERS,160.40763625049362,2124.7466313422,MIA
315968335.8288519,00000000-0000-0000-0000-000000020688,OTHERS,160.09283876800933,2114.6684198038024,MIA
315968335.8288519,00000000-0000-0000-0000-000000020757,OTHERS,159.8272374148133,2132.9925015525923,MIA
315968335.8288519,00000000-0000-0000-0000-000000020726,OTHERS,165.16748228036994,2124.282105755283,MIA
315968335.8288519,00000000-0000-0000-0000-000000020685,OTHERS,160.43161704141482,2119.5973306223414,MIA
315968335.92418426,00000000-0000-0000-0000-000000000000,AV,168.95365381274226,2136.986108953822,MIA
315968335.92418426,00000000-0000-0000-0000-000000020063,AGENT,169.30263786084748,2126.3101206858178,MIA
315968335.92418426,00000000-0000-0000-0000-000000020644,OTHERS,169.70904477528092,2156.2913974707735,MIA
315968335.92418426,00000000-0000-0000-0000-000000020674,OTHERS,160.39839452765432,2091.2733325632507,MIA
315968335.92418426,00000000-0000-0000-0000-000000020712,OTHERS,172.49850290791142,2137.490736441021,MIA
315968335.92418426,00000000-0000-0000-0000-000000020758,OTHERS,161.70050593741553,2079.5630396400607,MIA
315968335.92418426,00000000-0000-0000-0000-000000020713,OTHERS,166.4163173185743,2100.196024967629,MIA
315968335.92418426,00000000-0000-0000-0000-000000020705,OTHERS,159.67270346107026,2128.8549128670843,MIA
315968335.92418426,00000000-0000-0000-0000-000000020672,OTHERS,161.1897363045356,2100.2458926795216,MIA
315968335.92418426,00000000-0000-0000-0000-000000020747,OTHERS,161.70997868291755,2184.1917991182454,MIA
315968335.92418426,00000000-0000-0000-0000-000000020715,OTHERS,161.15649006799913,2095.671570515766,MIA
315968335.92418426,00000000-0000-0000-0000-000000020680,OTHERS,160.35954225551083,2124.8410643066018,MIA
315968335.92418426,00000000-0000-0000-0000-000000020688,OTHERS,160.30632359759986,2114.616247392641,MIA
315968335.92418426,00000000-0000-0000-0000-000000020757,OTHERS,159.7574128599461,2132.893781330818,MIA
315968335.92418426,00000000-0000-0000-0000-000000020726,OTHERS,165.16152556713644,2123.311366306327,MIA
315968335.92418426,00000000-0000-0000-0000-000000020685,OTHERS,160.50406050299304,2119.242782219365,MIA
315968336.02351034,00000000-0000-0000-0000-000000000000,AV,168.94533756326274,2137.280270155812,MIA
315968336.02351034,00000000-0000-0000-0000-000000020063,AGENT,169.28861367091147,2126.7052596614867,MIA
315968336.02351034,00000000-0000-0000-0000-000000020644,OTHERS,169.73814546518184,2156.4711166623842,MIA
315968336.02351034,00000000-0000-0000-0000-000000020672,OTHERS,161.18973630446337,2100.245892682906,MIA
315968336.02351034,00000000-0000-0000-0000-000000020747,OTHERS,161.70069169036697,2183.0428052628663,MIA
315968336.02351034,00000000-0000-0000-0000-000000020705,OTHERS,159.76208249573799,2128.8829180673456,MIA
315968336.02351034,00000000-0000-0000-0000-000000020715,OTHERS,161.15649006793078,2095.671570519151,MIA
315968336.02351034,00000000-0000-0000-0000-000000020680,OTHERS,160.39757984521825,2124.7865758337107,MIA
315968336.02351034,00000000-0000-0000-0000-000000020713,OTHERS,166.37653910582102,2099.3923970971664,MIA
315968336.02351034,00000000-0000-0000-0000-000000020674,OTHERS,160.64849737458337,2091.267408423258,MIA
315968336.02351034,00000000-0000-0000-0000-000000020712,OTHERS,172.53900533264118,2137.532184046398,MIA
315968336.02351034,00000000-0000-0000-0000-000000020688,OTHERS,160.4390213271895,2114.1307840914897,MIA
315968336.02351034,00000000-0000-0000-0000-000000020757,OTHERS,159.68186041498282,2132.7866220046903,MIA
315968336.02351034,00000000-0000-0000-0000-000000020726,OTHERS,165.23995483745568,2122.2395710429923,MIA
315968336.02351034,00000000-0000-0000-0000-000000020685,OTHERS,160.48106263835786,2119.2650870445573,MIA
315968336.12471265,00000000-0000-0000-0000-000000000000,AV,168.9360430078001,2137.568734682881,MIA
315968336.12471265,00000000-0000-0000-0000-000000020063,AGENT,169.2795717253016,2127.0504117840287,MIA
315968336.12471265,00000000-0000-0000-0000-000000020644,OTHERS,169.73783707306598,2156.31234006987,MIA
315968336.12471265,00000000-0000-0000-0000-000000020672,OTHERS,161.18973630438919,2100.2458926862923,MIA
315968336.12471265,00000000-0000-0000-0000-000000020747,OTHERS,161.71949973146926,2182.0381750277566,MIA
315968336.12471265,00000000-0000-0000-0000-000000020763,OTHERS,158.88358578543458,2131.9624143698197,MIA
315968336.12471265,00000000-0000-0000-0000-000000020705,OTHERS,159.82812348618418,2129.0903088818845,MIA
315968336.12471265,00000000-0000-0000-0000-000000020715,OTHERS,161.15649006786057,2095.671570522537,MIA
315968336.12471265,00000000-0000-0000-0000-000000020680,OTHERS,160.39530087417876,2124.7906534088384,MIA
315968336.12471265,00000000-0000-0000-0000-000000020713,OTHERS,166.25646318161463,2098.7213272988097,MIA
315968336.12471265,00000000-0000-0000-0000-000000020674,OTHERS,160.8768662673298,2091.2349513901604,MIA
315968336.12471265,00000000-0000-0000-0000-000000020712,OTHERS,172.54160314875642,2137.5364056135472,MIA
315968336.12471265,00000000-0000-0000-0000-000000020688,OTHERS,160.48255921328231,2113.776211995255,MIA
315968336.12471265,00000000-0000-0000-0000-000000020757,OTHERS,159.94826740571258,2133.2793114051265,MIA
315968336.12471265,00000000-0000-0000-0000-000000020726,OTHERS,165.28397355930937,2120.8672838828084,MIA
315968336.12471265,00000000-0000-0000-0000-000000020685,OTHERS,160.49773414435023,2119.239638424377,MIA
315968336.2286816,00000000-0000-0000-0000-000000000000,AV,168.92651015584238,2137.875773937897,MIA
315968336.2286816,00000000-0000-0000-0000-000000020644,OTHERS,169.73284835052868,2156.3073863229997,MIA
315968336.2286816,00000000-0000-0000-0000-000000020763,OTHERS,158.86460378552917,2131.932029948792,MIA
315968336.2286816,00000000-0000-0000-0000-000000020705,OTHERS,159.83817728722786,2129.0539545457564,MIA
315968336.2286816,00000000-0000-0000-0000-000000020715,OTHERS,161.15649006779057,2095.671570525923,MIA
315968336.2286816,00000000-0000-0000-0000-000000020680,OTHERS,160.36660647356155,2124.83652699816,MIA
315968336.2286816,00000000-0000-0000-0000-000000020063,AGENT,169.25423232249392,2127.460326352928,MIA
315968336.2286816,00000000-0000-0000-0000-000000020672,OTHERS,160.33531226498837,2106.0415344928333,MIA
315968336.2286816,00000000-0000-0000-0000-000000020747,OTHERS,161.77031943309618,2180.913496984388,MIA
315968336.2286816,00000000-0000-0000-0000-000000020713,OTHERS,166.13608340004552,2097.812251401776,MIA
315968336.2286816,00000000-0000-0000-0000-000000020674,OTHERS,160.8768662673298,2091.2349513901604,MIA
315968336.2286816,00000000-0000-0000-0000-000000020712,OTHERS,172.54217972009627,2137.5402084906877,MIA
315968336.2286816,00000000-0000-0000-0000-000000020688,OTHERS,160.46306330357012,2113.802534413404,MIA
315968336.2286816,00000000-0000-0000-0000-000000020757,OTHERS,159.9684120516911,2133.178535564199,MIA
315968336.2286816,00000000-0000-0000-0000-000000020726,OTHERS,165.29917208770343,2119.957440882292,MIA
315968336.2286816,00000000-0000-0000-0000-000000020685,OTHERS,160.43747433226514,2118.9686549545963,MIA
315968336.3283712,00000000-0000-0000-0000-000000000000,AV,168.9184193811688,2138.1457112071357,MIA
315968336.3283712,00000000-0000-0000-0000-000000020763,OTHERS,158.85882117666242,2131.9476805666773,MIA
315968336.3283712,00000000-0000-0000-0000-000000020680,OTHERS,160.38086435126587,2124.779600197764,MIA
315968336.3283712,00000000-0000-0000-0000-000000020063,AGENT,169.23018736158673,2127.8561442077093,MIA
315968336.3283712,00000000-0000-0000-0000-000000020705,OTHERS,159.84611275782157,2129.058939245052,MIA
315968336.3283712,00000000-0000-0000-0000-000000020644,OTHERS,169.66777532435626,2156.4062942266946,MIA
315968336.3283712,00000000-0000-0000-0000-000000020672,OTHERS,160.5690323554188,2105.790876330138,MIA
315968336.3283712,00000000-0000-0000-0000-000000020747,OTHERS,161.86489867097475,2179.815304796161,MIA
315968336.3283712,00000000-0000-0000-0000-000000020685,OTHERS,160.53040880058413,2118.994344214852,MIA
315968336.3283712,00000000-0000-0000-0000-000000020757,OTHERS,159.95074763098742,2133.155861588088,MIA
315968336.3283712,00000000-0000-0000-0000-000000020726,OTHERS,165.37949165014905,2118.6009363382764,MIA
315968336.3283712,00000000-0000-0000-0000-000000020713,OTHERS,166.19259833205928,2097.0493698757414,MIA
315968336.3283712,00000000-0000-0000-0000-000000020674,OTHERS,160.8768662673298,2091.2349513901604,MIA
315968336.3283712,00000000-0000-0000-0000-000000020712,OTHERS,171.81731024744803,2137.448248026034,MIA
315968336.3283712,00000000-0000-0000-0000-000000020688,OTHERS,160.46989702864934,2113.7733277420066,MIA
315968336.4251851,00000000-0000-0000-0000-000000000000,AV,168.910097800541,2138.4063309229937,MIA
315968336.4251851,00000000-0000-0000-0000-000000020763,OTHERS,158.98836966270608,2132.114059634722,MIA
315968336.4251851,00000000-0000-0000-0000-000000020705,OTHERS,159.83500705056184,2129.0434507669625,MIA
315968336.4251851,00000000-0000-0000-0000-000000020680,OTHERS,160.36878919295185,2124.819747432452,MIA
315968336.4251851,00000000-0000-0000-0000-000000020063,AGENT,169.248375511125,2128.382584054755,MIA
315968336.4251851,00000000-0000-0000-0000-000000020644,OTHERS,169.69866204583818,2156.3331398708447,MIA
315968336.4251851,00000000-0000-0000-0000-000000020672,OTHERS,160.62116366012648,2105.5662194976576,MIA
315968336.4251851,00000000-0000-0000-0000-000000020747,OTHERS,161.87195676399745,2178.713221018677,MIA
315968336.4251851,00000000-0000-0000-0000-000000020685,OTHERS,160.5047864629901,2119.2345273245087,MIA
315968336.4251851,00000000-0000-0000-0000-000000020757,OTHERS,159.96089025312486,2133.1964606768865,MIA
315968336.4251851,00000000-0000-0000-0000-000000020726,OTHERS,165.45435502370063,2117.4252621008395,MIA
315968336.4251851,00000000-0000-0000-0000-000000020713,OTHERS,166.22062530609546,2096.127716418909,MIA
315968336.4251851,00000000-0000-0000-0000-000000020674,OTHERS,160.8768662673298,2091.2349513901604,MIA
315968336.4251851,00000000-0000-0000-0000-000000020712,OTHERS,171.80962519705932,2137.46371224448,MIA
315968336.4251851,00000000-0000-0000-0000-000000020688,OTHERS,160.5179214800224,2113.6394461512127,MIA
315968336.52388257,00000000-0000-0000-0000-000000000000,AV,168.90158079006778,2138.6639204888124,MIA
315968336.52388257,00000000-0000-0000-0000-000000020763,OTHERS,158.98836966270608,2132.114059634722,MIA
315968336.52388257,00000000-0000-0000-0000-000000020705,OTHERS,159.81396617177197,2129.0794719659975,MIA
315968336.52388257,00000000-0000-0000-0000-000000020680,OTHERS,160.37166034633916,2124.792511709532,MIA
315968336.52388257,00000000-0000-0000-0000-000000020063,AGENT,169.20274597332823,2128.6549995031423,MIA
315968336.52388257,00000000-0000-0000-0000-000000020644,OTHERS,169.70802012788238,2156.342622101188,MIA
315968336.52388257,00000000-0000-0000-0000-000000020672,OTHERS,160.74622452369425,2104.1956176531007,MIA
315968336.52388257,00000000-0000-0000-0000-000000020747,OTHERS,161.84536395569305,2177.5963469719172,MIA
315968336.52388257,00000000-0000-0000-0000-000000020685,OTHERS,160.47414160493068,2119.1899289839052,MIA
315968336.52388257,00000000-0000-0000-0000-000000020757,OTHERS,159.7219440034651,2132.93180040483,MIA
315968336.52388257,00000000-0000-0000-0000-000000020726,OTHERS,165.51706105922233,2116.1515408808586,MIA
315968336.52388257,00000000-0000-0000-0000-000000020713,OTHERS,166.11963776637066,2095.2796247026,MIA
315968336.52388257,00000000-0000-0000-0000-000000020712,OTHERS,171.9175673611876,2137.466688235319,MIA
315968336.52388257,00000000-0000-0000-0000-000000020688,OTHERS,160.49541802426143,2113.7020110702733,MIA
315968336.6247732,00000000-0000-0000-0000-000000000000,AV,168.89355906975808,2138.9223950211394,MIA
315968336.6247732,00000000-0000-0000-0000-000000020063,AGENT,169.18361597276518,2129.1346270577305,MIA
315968336.6247732,00000000-0000-0000-0000-000000020763,OTHERS,158.98836966270608,2132.114059634722,MIA
315968336.6247732,00000000-0000-0000-0000-000000020705,OTHERS,159.81884893550742,2129.1409298865287,MIA
315968336.6247732,00000000-0000-0000-0000-000000020680,OTHERS,160.36985787262162,2124.73711835518,MIA
315968336.6247732,00000000-0000-0000-0000-000000020644,OTHERS,169.7003726262539,2156.3612329615407,MIA
315968336.6247732,00000000-0000-0000-0000-000000020672,OTHERS,160.77964111049658,2103.8061695800593,MIA
315968336.6247732,00000000-0000-0000-0000-000000020747,OTHERS,161.95957032151978,2176.539489848597,MIA
315968336.6247732,00000000-0000-0000-0000-000000020757,OTHERS,159.73091582750368,2132.946960494009,MIA
315968336.6247732,00000000-0000-0000-0000-000000020685,OTHERS,160.52241282228215,2119.3273030168175,MIA
315968336.6247732,00000000-0000-0000-0000-000000020726,OTHERS,165.4943266204035,2115.0796817206883,MIA
315968336.6247732,00000000-0000-0000-0000-000000020713,OTHERS,166.1196377665279,2095.2796247053952,MIA
315968336.6247732,00000000-0000-0000-0000-000000020712,OTHERS,171.99651908270027,2137.433623535056,MIA
315968336.6247732,00000000-0000-0000-0000-000000020688,OTHERS,160.47771167292368,2113.756909187377,MIA
315968336.72334415,00000000-0000-0000-0000-000000000000,AV,168.8858729394541,2139.158216212804,MIA
315968336.72334415,00000000-0000-0000-0000-000000020063,AGENT,169.15835189426022,2129.5220318590827,MIA
315968336.72334415,00000000-0000-0000-0000-000000020763,OTHERS,158.98836966270608,2132.114059634722,MIA
315968336.72334415,00000000-0000-0000-0000-000000020705,OTHERS,159.83132584066917,2129.0201512906206,MIA
315968336.72334415,00000000-0000-0000-0000-000000020747,OTHERS,161.98498603663037,2175.4081024872103,MIA
315968336.72334415,00000000-0000-0000-0000-000000020672,OTHERS,160.73838307177886,2103.609664427383,MIA
315968336.72334415,00000000-0000-0000-0000-000000020680,OTHERS,160.3486723255272,2124.634194814643,MIA
315968336.72334415,00000000-0000-0000-0000-000000020713,OTHERS,166.17084295738053,2093.5085340926667,MIA
315968336.72334415,00000000-0000-0000-0000-000000020712,OTHERS,171.97445032254754,2137.4414177988183,MIA
315968336.72334415,00000000-0000-0000-0000-000000020688,OTHERS,160.53731958538117,2113.642720650662,MIA
315968336.72334415,00000000-0000-0000-0000-000000020644,OTHERS,169.7408283717706,2156.373889170465,MIA
315968336.72334415,00000000-0000-0000-0000-000000020757,OTHERS,159.91735061347583,2133.325203256409,MIA
315968336.72334415,00000000-0000-0000-0000-000000020726,OTHERS,165.55697710044973,2113.861234868801,MIA
315968336.72334415,00000000-0000-0000-0000-000000020685,OTHERS,160.5383670743099,2119.2512260404364,MIA
315968336.81992465,00000000-0000-0000-0000-000000000000,AV,168.8797325150536,2139.374801383998,MIA
315968336.81992465,00000000-0000-0000-0000-000000020063,AGENT,169.14042434238502,2129.8713069099645,MIA
315968336.81992465,00000000-0000-0000-0000-000000020644,OTHERS,169.7475328580646,2156.546971039559,MIA
315968336.81992465,00000000-0000-0000-0000-000000020680,OTHERS,160.2729159968586,2124.585152889299,MIA
315968336.81992465,00000000-0000-0000-0000-000000020769,OTHERS,160.85382151236743,2091.300353780159,MIA
315968336.81992465,00000000-0000-0000-0000-000000020712,OTHERS,171.97132951391416,2137.444359614364,MIA
315968336.81992465,00000000-0000-0000-0000-000000020713,OTHERS,166.0786488025909,2092.593712359226,MIA
315968336.81992465,00000000-0000-0000-0000-000000020705,OTHERS,159.84019310348083,2129.076016740547,MIA
315968336.81992465,00000000-0000-0000-0000-000000020747,OTHERS,162.05258642871675,2174.309417701228,MIA
315968336.81992465,00000000-0000-0000-0000-000000020672,OTHERS,160.78554061706527,2103.879514754765,MIA
315968336.81992465,00000000-0000-0000-0000-000000020688,OTHERS,160.54849782719876,2113.651838451049,MIA
315968336.81992465,00000000-0000-0000-0000-000000020757,OTHERS,159.8712412199352,2133.093718281926,MIA
315968336.81992465,00000000-0000-0000-0000-000000020726,OTHERS,165.60388736882163,2112.845672194619,MIA
315968336.81992465,00000000-0000-0000-0000-000000020685,OTHERS,160.50614144488208,2119.2342894571843,MIA
315968336.92153287,00000000-0000-0000-0000-000000000000,AV,168.8724581723234,2139.5897728894865,MIA
315968336.92153287,00000000-0000-0000-0000-000000020063,AGENT,169.12533482094983,2130.11850760604,MIA
315968336.92153287,00000000-0000-0000-0000-000000020644,OTHERS,169.788441530136,2156.548093582359,MIA
315968336.92153287,00000000-0000-0000-0000-000000020680,OTHERS,160.30973946199845,2124.6442286946667,MIA
315968336.92153287,00000000-0000-0000-0000-000000020769,OTHERS,160.76524922975142,2091.241098579374,MIA
315968336.92153287,00000000-0000-0000-0000-000000020712,OTHERS,172.5822047804172,2137.550875940391,MIA
315968336.92153287,00000000-0000-0000-0000-000000020713,OTHERS,166.04021135691272,2091.792093730296,MIA
315968336.92153287,00000000-0000-0000-0000-000000020705,OTHERS,159.84547658373336,2129.074233351447,MIA
315968336.92153287,00000000-0000-0000-0000-000000020747,OTHERS,162.10668749906964,2173.151454680651,MIA
315968336.92153287,00000000-0000-0000-0000-000000020672,OTHERS,160.70440522714554,2103.9925509571967,MIA
315968336.92153287,00000000-0000-0000-0000-000000020688,OTHERS,160.5347671850684,2113.653626711281,MIA
315968336.92153287,00000000-0000-0000-0000-000000020757,OTHERS,159.7510168194473,2132.946464498919,MIA
315968336.92153287,00000000-0000-0000-0000-000000020726,OTHERS,165.5431492600233,2112.328681932647,MIA
315968336.92153287,00000000-0000-0000-0000-000000020685,OTHERS,160.47054510022923,2118.9498998448107,MIA
315968337.0192699,00000000-0000-0000-0000-000000000000,AV,168.86481127785117,2139.789682491636,MIA
315968337.0192699,00000000-0000-0000-0000-000000020063,AGENT,169.1071129691754,2130.411833868,MIA
315968337.0192699,00000000-0000-0000-0000-000000020644,OTHERS,169.70920870357668,2156.382723411129,MIA
315968337.0192699,00000000-0000-0000-0000-000000020680,OTHERS,160.29075110857588,2124.6197460018248,MIA
315968337.0192699,00000000-0000-0000-0000-000000020769,OTHERS,160.5501371859824,2091.3732352693632,MIA
315968337.0192699,00000000-0000-0000-0000-000000020712,OTHERS,171.94746508889153,2137.442035115672,MIA
315968337.0192699,00000000-0000-0000-0000-000000020713,OTHERS,165.99336365359918,2090.974311130205,MIA
315968337.0192699,00000000-0000-0000-0000-000000020705,OTHERS,159.86402476075241,2129.084310026493,MIA
315968337.0192699,00000000-0000-0000-0000-000000020747,OTHERS,162.16951154266638,2172.05996620643,MIA
315968337.0192699,00000000-0000-0000-0000-000000020672,OTHERS,160.77684185655824,2103.7809622017267,MIA
315968337.0192699,00000000-0000-0000-0000-000000020688,OTHERS,160.5467340112871,2113.7449946757124,MIA
315968337.0192699,00000000-0000-0000-0000-000000020757,OTHERS,159.74693510048598,2132.926567865251,MIA
315968337.0192699,00000000-0000-0000-0000-000000020726,OTHERS,165.59325314590515,2111.019012156881,MIA
315968337.0192699,00000000-0000-0000-0000-000000020685,OTHERS,160.50357254081538,2119.1833341993724,MIA
315968337.1189523,00000000-0000-0000-0000-000000000000,AV,168.85811101051632,2139.984382417532,MIA
315968337.1189523,00000000-0000-0000-0000-000000020063,AGENT,169.0939796308773,2130.73260066767,MIA
315968337.1189523,00000000-0000-0000-0000-000000020769,OTHERS,160.572228369524,2091.331489630609,MIA
315968337.1189523,00000000-0000-0000-0000-000000020680,OTHERS,160.30272478831816,2124.636302003467,MIA
315968337.1189523,00000000-0000-0000-0000-000000020713,OTHERS,165.9933636534016,2090.974311132515,MIA
315968337.1189523,00000000-0000-0000-0000-000000020712,OTHERS,171.94186940901662,2137.4399459005317,MIA
315968337.1189523,00000000-0000-0000-0000-000000020705,OTHERS,159.86646891442768,2129.0523742876485,MIA
315968337.1189523,00000000-0000-0000-0000-000000020747,OTHERS,162.2156143214473,2170.9408721375917,MIA
315968337.1189523,00000000-0000-0000-0000-000000020672,OTHERS,160.79280275072162,2103.8397434256963,MIA
315968337.1189523,00000000-0000-0000-0000-000000020688,OTHERS,160.5332653769334,2113.727382439256,MIA
315968337.1189523,00000000-0000-0000-0000-000000020644,OTHERS,169.7363233390097,2156.490755109298,MIA
315968337.1189523,00000000-0000-0000-0000-000000020757,OTHERS,159.7392980330509,2132.9288189329905,MIA
315968337.1189523,00000000-0000-0000-0000-000000020726,OTHERS,165.72042411206934,2109.694645964682,MIA
315968337.1189523,00000000-0000-0000-0000-000000020685,OTHERS,160.49646092851964,2118.972818553277,MIA
315968337.22133034,00000000-0000-0000-0000-000000000000,AV,168.8528558243625,2140.1861218005915,MIA
315968337.22133034,00000000-0000-0000-0000-000000020063,AGENT,169.06653458777447,2131.022532520881,MIA
315968337.22133034,00000000-0000-0000-0000-000000020769,OTHERS,160.572228369524,2091.331489630609,MIA
315968337.22133034,00000000-0000-0000-0000-000000020680,OTHERS,160.2502762159996,2124.5972589602607,MIA
315968337.22133034,00000000-0000-0000-0000-000000020713,OTHERS,165.99336365320497,2090.9743111348253,MIA
315968337.22133034,00000000-0000-0000-0000-000000020712,OTHERS,171.9472586770767,2137.4354908784053,MIA
315968337.22133034,00000000-0000-0000-0000-000000020705,OTHERS,159.8240954017952,2129.030959225825,MIA
315968337.22133034,00000000-0000-0000-0000-000000020747,OTHERS,162.31923628427703,2169.8758816239806,MIA
315968337.22133034,00000000-0000-0000-0000-000000020672,OTHERS,160.76936127153155,2104.2552326066893,MIA
315968337.22133034,00000000-0000-0000-0000-000000020688,OTHERS,160.53454100679164,2113.627705010429,MIA
315968337.22133034,00000000-0000-0000-0000-000000020644,OTHERS,169.74415668699237,2156.544547202649,MIA
315968337.22133034,00000000-0000-0000-0000-000000020757,OTHERS,159.90790038146397,2133.230346289841,MIA
315968337.22133034,00000000-0000-0000-0000-000000020726,OTHERS,165.55980401233037,2108.692701079047,MIA
315968337.22133034,00000000-0000-0000-0000-000000020685,OTHERS,160.4902551138291,2119.3322258676503,MIA
315968337.32269734,00000000-0000-0000-0000-000000000000,AV,168.8466559796479,2140.3771567523017,MIA
315968337.32269734,00000000-0000-0000-0000-000000020063,AGENT,169.05115868657217,2131.393849177893,MIA
315968337.32269734,00000000-0000-0000-0000-000000020769,OTHERS,160.572228369524,2091.331489630609,MIA
315968337.32269734,00000000-0000-0000-0000-000000020680,OTHERS,160.24186726570392,2124.661388864424,MIA
315968337.32269734,00000000-0000-0000-0000-000000020713,OTHERS,165.993363653008,2090.974311137135,MIA
315968337.32269734,00000000-0000-0000-0000-000000020712,OTHERS,171.9851487837137,2137.430284642653,MIA
315968337.32269734,00000000-0000-0000-0000-000000020705,OTHERS,159.82509170158383,2129.034014605185,MIA
315968337.32269734,00000000-0000-0000-0000-000000020747,OTHERS,162.4341140016925,2168.704753537039,MIA
315968337.32269734,00000000-0000-0000-0000-000000020672,OTHERS,160.93047114761737,2104.195515860451,MIA
315968337.32269734,00000000-0000-0000-0000-000000020688,OTHERS,160.5789481036087,2113.652211361544,MIA
315968337.32269734,00000000-0000-0000-0000-000000020644,OTHERS,169.7062448904287,2156.523661918857,MIA
315968337.32269734,00000000-0000-0000-0000-000000020757,OTHERS,159.8669783220307,2133.0947667029563,MIA
315968337.32269734,00000000-0000-0000-0000-000000020726,OTHERS,165.60113709897453,2107.5007254959246,MIA
315968337.32269734,00000000-0000-0000-0000-000000020685,OTHERS,160.49948993204788,2119.200314979954,MIA
315968337.421184,00000000-0000-0000-0000-000000000000,AV,168.8404484887009,2140.5676476271674,MIA
315968337.421184,00000000-0000-0000-0000-000000020063,AGENT,169.03848590856828,2131.647597075034,MIA
315968337.421184,00000000-0000-0000-0000-000000020769,OTHERS,160.7844626220504,2091.407541810595,MIA
315968337.421184,00000000-0000-0000-0000-000000020680,OTHERS,160.31759503859277,2124.729233564731,MIA
315968337.421184,00000000-0000-0000-0000-000000020712,OTHERS,171.98156166518115,2137.433546144753,MIA
315968337.421184,00000000-0000-0000-0000-000000020705,OTHERS,159.82058637575818,2129.078269389683,MIA
315968337.421184,00000000-0000-0000-0000-000000020747,OTHERS,162.50448999688538,2167.580384760473,MIA
315968337.421184,00000000-0000-0000-0000-000000020672,OTHERS,160.86342654524773,2103.8852852477285,MIA
315968337.421184,00000000-0000-0000-0000-000000020688,OTHERS,160.57330382487137,2113.661021030794,MIA
315968337.421184,00000000-0000-0000-0000-000000020644,OTHERS,169.75916333599972,2156.529473788385,MIA
315968337.421184,00000000-0000-0000-0000-000000020757,OTHERS,159.87142731870762,2133.096358193853,MIA
315968337.421184,00000000-0000-0000-0000-000000020726,OTHERS,165.66019001905127,2106.4535522167607,MIA
315968337.421184,00000000-0000-0000-0000-000000020685,OTHERS,160.50373733406738,2119.3868751239506,MIA
