TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977885.3846448,00000000-0000-0000-0000-000000071524,OTHERS,2522.974261011521,1018.693152174996,PIT
315977885.3846448,00000000-0000-0000-0000-000000071589,OTHERS,2569.374239215557,1069.590076591816,PIT
315977885.3846448,00000000-0000-0000-0000-000000071587,OTHERS,2501.2899871977083,994.8450436807163,PIT
315977885.3846448,00000000-0000-0000-0000-000000071341,AGENT,2585.7979054073253,1073.0608511132223,PIT
315977885.3846448,00000000-0000-0000-0000-000000071529,OTHERS,2520.828350195557,1024.197468607803,PIT
315977885.3846448,00000000-0000-0000-0000-000000071588,OTHERS,2570.512618423691,1070.831880359343,PIT
315977885.3846448,00000000-0000-0000-0000-000000071525,OTHERS,2546.18042159806,1044.36866884372,PIT
315977885.3846448,00000000-0000-0000-0000-000000071550,OTHERS,2548.5250610646644,1051.5081944248873,PIT
315977885.48493963,00000000-0000-0000-0000-000000000000,AV,2543.6186738505053,1037.8903787053605,PIT
315977885.48493963,00000000-0000-0000-0000-000000071333,OTHERS,2562.6574900399232,1055.58841967891,PIT
315977885.48493963,00000000-0000-0000-0000-000000071430,OTHERS,2534.471019495976,1029.5565951021165,PIT
315977885.48493963,00000000-0000-0000-0000-000000071481,OTHERS,2577.499822981293,1069.2107018041856,PIT
315977885.48493963,00000000-0000-0000-0000-000000071233,OTHERS,2575.421171256505,1063.769029676033,PIT
315977885.48493963,00000000-0000-0000-0000-000000071509,OTHERS,2565.3356719369463,1054.2572789596336,PIT
315977885.48493963,00000000-0000-0000-0000-000000071525,OTHERS,2545.459832752614,1043.6793790910303,PIT
315977885.48493963,00000000-0000-0000-0000-000000071587,OTHERS,2502.0677452332475,995.8059253950928,PIT
315977885.48493963,00000000-0000-0000-0000-000000071341,AGENT,2586.205790236101,1073.623658576982,PIT
315977885.48493963,00000000-0000-0000-0000-000000071590,OTHERS,2567.594813101378,1068.176610370347,PIT
315977885.48493963,00000000-0000-0000-0000-000000071529,OTHERS,2519.904694982933,1023.1781141079158,PIT
315977885.48493963,00000000-0000-0000-0000-000000071588,OTHERS,2570.512618423691,1070.831880359343,PIT
315977885.48493963,00000000-0000-0000-0000-000000071589,OTHERS,2569.374239215557,1069.590076591816,PIT
315977885.48493963,00000000-0000-0000-0000-000000071524,OTHERS,2523.2800924427306,1018.7525038591898,PIT
315977885.5836674,00000000-0000-0000-0000-000000000000,AV,2544.0331017524004,1038.2758816086903,PIT
315977885.5836674,00000000-0000-0000-0000-000000071333,OTHERS,2563.053058800362,1055.8121304192543,PIT
315977885.5836674,00000000-0000-0000-0000-000000071430,OTHERS,2534.866506777108,1029.9117363131916,PIT
315977885.5836674,00000000-0000-0000-0000-000000071481,OTHERS,2578.022175977744,1069.6655598154664,PIT
315977885.5836674,00000000-0000-0000-0000-000000071233,OTHERS,2576.030920568945,1064.314948230301,PIT
315977885.5836674,00000000-0000-0000-0000-000000071509,OTHERS,2565.81212752532,1054.7069502777242,PIT
315977885.5836674,00000000-0000-0000-0000-000000071525,OTHERS,2544.860432854385,1043.1773607113755,PIT
315977885.5836674,00000000-0000-0000-0000-000000071341,AGENT,2586.73963740984,1074.112622992954,PIT
315977885.5836674,00000000-0000-0000-0000-000000071590,OTHERS,2567.013696370405,1067.6170051626784,PIT
315977885.5836674,00000000-0000-0000-0000-000000071529,OTHERS,2518.813873683243,1022.2634005964422,PIT
315977885.5836674,00000000-0000-0000-0000-000000071524,OTHERS,2523.1346923520073,1018.8717159938544,PIT
315977885.5836674,00000000-0000-0000-0000-000000071589,OTHERS,2568.607378346249,1068.9816024540976,PIT
315977885.5836674,00000000-0000-0000-0000-000000071587,OTHERS,2503.0163386230915,996.2310656353463,PIT
315977885.6872291,00000000-0000-0000-0000-000000000000,AV,2544.499983698749,1038.7100694440958,PIT
315977885.6872291,00000000-0000-0000-0000-000000071333,OTHERS,2564.082259556995,1056.926881563152,PIT
315977885.6872291,00000000-0000-0000-0000-000000071430,OTHERS,2535.1775901031874,1030.2160495898759,PIT
315977885.6872291,00000000-0000-0000-0000-000000071481,OTHERS,2578.907355655988,1070.4661038682837,PIT
315977885.6872291,00000000-0000-0000-0000-000000071233,OTHERS,2576.612050796456,1064.7800446083627,PIT
315977885.6872291,00000000-0000-0000-0000-000000071509,OTHERS,2566.2869189319963,1055.1807205639946,PIT
315977885.6872291,00000000-0000-0000-0000-000000071525,OTHERS,2544.175335899798,1042.4839781301562,PIT
315977885.6872291,00000000-0000-0000-0000-000000071524,OTHERS,2523.4885231882613,1019.1061650647816,PIT
315977885.6872291,00000000-0000-0000-0000-000000071589,OTHERS,2567.5637210257228,1068.0412198832196,PIT
315977885.6872291,00000000-0000-0000-0000-000000071587,OTHERS,2503.0782795876567,996.6007949760036,PIT
315977885.6872291,00000000-0000-0000-0000-000000071341,AGENT,2587.2169751989372,1074.6051039780393,PIT
315977885.6872291,00000000-0000-0000-0000-000000071590,OTHERS,2565.897841504764,1066.5937296561074,PIT
315977885.6872291,00000000-0000-0000-0000-000000071529,OTHERS,2517.9315988217104,1021.3314452600896,PIT
315977885.79174674,00000000-0000-0000-0000-000000000000,AV,2544.9320942080744,1039.1113770665058,PIT
315977885.79174674,00000000-0000-0000-0000-000000071333,OTHERS,2564.411767174644,1057.127586570524,PIT
315977885.79174674,00000000-0000-0000-0000-000000071430,OTHERS,2535.5912222812344,1030.6068715215297,PIT
315977885.79174674,00000000-0000-0000-0000-000000071481,OTHERS,2579.6615490718577,1071.2557740878385,PIT
315977885.79174674,00000000-0000-0000-0000-000000071233,OTHERS,2577.153662285183,1065.3830693645832,PIT
315977885.79174674,00000000-0000-0000-0000-000000071509,OTHERS,2566.8891551873085,1055.7161885451073,PIT
315977885.79174674,00000000-0000-0000-0000-000000071525,OTHERS,2543.393350572158,1041.735413448569,PIT
315977885.79174674,00000000-0000-0000-0000-000000071595,OTHERS,2543.747802334929,1046.2260398351534,PIT
315977885.79174674,00000000-0000-0000-0000-000000071524,OTHERS,2523.655591246009,1019.1370061389523,PIT
315977885.79174674,00000000-0000-0000-0000-000000071589,OTHERS,2566.7800683423998,1067.3784670917605,PIT
315977885.79174674,00000000-0000-0000-0000-000000071587,OTHERS,2503.8568517093645,997.2920567840233,PIT
315977885.79174674,00000000-0000-0000-0000-000000071341,AGENT,2587.723378123818,1075.1438421733976,PIT
315977885.79174674,00000000-0000-0000-0000-000000071590,OTHERS,2565.083980084637,1065.8439629233837,PIT
315977885.79174674,00000000-0000-0000-0000-000000071529,OTHERS,2516.8734849433754,1020.3396122404663,PIT
315977885.8784392,00000000-0000-0000-0000-000000000000,AV,2545.332100654204,1039.480717225115,PIT
315977885.8784392,00000000-0000-0000-0000-000000071333,OTHERS,2564.411767174644,1057.127586570524,PIT
315977885.8784392,00000000-0000-0000-0000-000000071430,OTHERS,2535.5912222812344,1030.6068715215297,PIT
315977885.8784392,00000000-0000-0000-0000-000000071481,OTHERS,2579.6615490718577,1071.2557740878385,PIT
315977885.8784392,00000000-0000-0000-0000-000000071233,OTHERS,2577.153662285183,1065.3830693645832,PIT
315977885.8784392,00000000-0000-0000-0000-000000071509,OTHERS,2566.8891551873085,1055.7161885451073,PIT
315977885.8784392,00000000-0000-0000-0000-000000071525,OTHERS,2543.393350572158,1041.735413448569,PIT
315977885.8784392,00000000-0000-0000-0000-000000071595,OTHERS,2543.747802334929,1046.2260398351534,PIT
315977885.8784392,00000000-0000-0000-0000-000000071524,OTHERS,2523.655591246009,1019.1370061389523,PIT
315977885.8784392,00000000-0000-0000-0000-000000071589,OTHERS,2566.7800683423998,1067.3784670917605,PIT
315977885.8784392,00000000-0000-0000-0000-000000071587,OTHERS,2503.8568517093645,997.2920567840233,PIT
315977885.8784392,00000000-0000-0000-0000-000000071341,AGENT,2587.723378123818,1075.1438421733976,PIT
315977885.8784392,00000000-0000-0000-0000-000000071590,OTHERS,2565.083980084637,1065.8439629233837,PIT
315977885.8784392,00000000-0000-0000-0000-000000071529,OTHERS,2516.8734849433754,1020.3396122404663,PIT
