TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967916.2935813,00000000-0000-0000-0000-000000011674,OTHERS,708.3761245956006,3007.345283515644,MIA
315967916.2935813,00000000-0000-0000-0000-000000011651,OTHERS,741.5411059113956,2938.972502941665,MIA
315967916.2935813,00000000-0000-0000-0000-000000011554,OTHERS,723.4342659259445,2891.5926487278857,MIA
315967916.2935813,00000000-0000-0000-0000-000000011527,OTHERS,719.8493648890169,2915.4915383719554,MIA
315967916.2935813,00000000-0000-0000-0000-000000011465,OTHERS,739.4108279772032,2932.830400045736,MIA
315967916.4780409,00000000-0000-0000-0000-000000000000,AV,727.2465106893625,2954.904250288272,MIA
315967916.4780409,00000000-0000-0000-0000-000000011160,OTHERS,728.2820580718753,2932.439022201713,MIA
315967916.4780409,00000000-0000-0000-0000-000000011239,AGENT,729.5376511975412,2974.5047984936696,MIA
315967916.4780409,00000000-0000-0000-0000-000000011252,OTHERS,728.5711712493909,2994.377662782448,MIA
315967916.4780409,00000000-0000-0000-0000-000000011417,OTHERS,724.5246042403155,2940.7134732803725,MIA
315967916.4780409,00000000-0000-0000-0000-000000011673,OTHERS,709.5586071948386,3007.3174870552807,MIA
315967916.4780409,00000000-0000-0000-0000-000000011675,OTHERS,727.9286624553027,3032.553727569192,MIA
315967916.4780409,00000000-0000-0000-0000-000000011652,OTHERS,742.0311677240794,2937.8546931429078,MIA
315967916.4780409,00000000-0000-0000-0000-000000011005,OTHERS,725.337905828085,3024.2651380702696,MIA
315967916.4780409,00000000-0000-0000-0000-000000011664,OTHERS,733.1481390102341,2894.3456020103913,MIA
315967916.4780409,00000000-0000-0000-0000-000000011157,OTHERS,730.8329321717708,2960.598131312457,MIA
315967916.4780409,00000000-0000-0000-0000-000000011419,OTHERS,731.4744874367932,2923.872552806193,MIA
315967916.4780409,00000000-0000-0000-0000-000000011520,OTHERS,754.2216939848404,2928.1913937950267,MIA
315967916.4780409,00000000-0000-0000-0000-000000011665,OTHERS,709.6305819109143,2928.6246342759778,MIA
315967916.4780409,00000000-0000-0000-0000-000000011674,OTHERS,706.8990169890072,3007.5611281449696,MIA
315967916.4780409,00000000-0000-0000-0000-000000011554,OTHERS,723.412484549669,2888.9901434972166,MIA
315967916.4780409,00000000-0000-0000-0000-000000011465,OTHERS,739.2911749782489,2932.864159160356,MIA
315967916.4780409,00000000-0000-0000-0000-000000011589,OTHERS,738.5372005962688,3009.989112422741,MIA
315967916.4780409,00000000-0000-0000-0000-000000011629,OTHERS,721.1188688190074,3024.8246622699644,MIA
315967916.4780409,00000000-0000-0000-0000-000000011341,OTHERS,731.3430292796909,2940.1995056824976,MIA
315967916.637416,00000000-0000-0000-0000-000000000000,AV,727.2047214784734,2956.3204770813563,MIA
315967916.637416,00000000-0000-0000-0000-000000011675,OTHERS,727.9286624553027,3032.553727569192,MIA
315967916.637416,00000000-0000-0000-0000-000000011160,OTHERS,728.2495842627535,2932.938277075741,MIA
315967916.637416,00000000-0000-0000-0000-000000011252,OTHERS,728.5798067191852,2995.19919724894,MIA
315967916.637416,00000000-0000-0000-0000-000000011341,OTHERS,731.2964015991668,2940.8027685314,MIA
315967916.637416,00000000-0000-0000-0000-000000011629,OTHERS,721.2858025712172,3024.509364579716,MIA
315967916.637416,00000000-0000-0000-0000-000000011157,OTHERS,730.8091602089163,2961.3160660693243,MIA
315967916.637416,00000000-0000-0000-0000-000000011419,OTHERS,731.4654841932896,2924.683752668432,MIA
315967916.637416,00000000-0000-0000-0000-000000011005,OTHERS,725.4946723583492,3025.1014013721338,MIA
315967916.637416,00000000-0000-0000-0000-000000011417,OTHERS,724.5156251632643,2940.780942096369,MIA
315967916.637416,00000000-0000-0000-0000-000000011239,AGENT,729.51742134411,2975.321036979339,MIA
315967916.637416,00000000-0000-0000-0000-000000011673,OTHERS,709.5586071948386,3007.3174870552807,MIA
315967916.637416,00000000-0000-0000-0000-000000011589,OTHERS,738.5646789887405,3009.882985438668,MIA
315967916.637416,00000000-0000-0000-0000-000000011664,OTHERS,733.0269100519664,2895.3107219537396,MIA
315967916.637416,00000000-0000-0000-0000-000000011520,OTHERS,754.057510747151,2928.283976729433,MIA
315967916.637416,00000000-0000-0000-0000-000000011665,OTHERS,709.494330447187,2928.558993425548,MIA
315967916.637416,00000000-0000-0000-0000-000000011674,OTHERS,708.6663082398665,3007.4791035498242,MIA
315967916.637416,00000000-0000-0000-0000-000000011554,OTHERS,723.5497635627596,2887.3730189469848,MIA
315967916.637416,00000000-0000-0000-0000-000000011465,OTHERS,739.2623800143837,2932.870711181969,MIA
315967916.79867,00000000-0000-0000-0000-000000000000,AV,727.1564919177106,2957.829670195929,MIA
315967916.79867,00000000-0000-0000-0000-000000011675,OTHERS,727.7045590214847,3036.604014457327,MIA
315967916.79867,00000000-0000-0000-0000-000000011160,OTHERS,728.205194107444,2934.1637297606926,MIA
315967916.79867,00000000-0000-0000-0000-000000011678,OTHERS,746.6859743125312,2927.5295893710195,MIA
315967916.79867,00000000-0000-0000-0000-000000011252,OTHERS,728.429970627244,2996.9688902053044,MIA
315967916.79867,00000000-0000-0000-0000-000000011341,OTHERS,731.2704924656404,2941.8947584681873,MIA
315967916.79867,00000000-0000-0000-0000-000000011629,OTHERS,721.4692103042595,3024.262402495787,MIA
315967916.79867,00000000-0000-0000-0000-000000011417,OTHERS,724.4675583880612,2940.765113826298,MIA
315967916.79867,00000000-0000-0000-0000-000000011239,AGENT,729.4452818072017,2976.7584659969793,MIA
315967916.79867,00000000-0000-0000-0000-000000011157,OTHERS,730.712855412647,2962.815621227856,MIA
315967916.79867,00000000-0000-0000-0000-000000011419,OTHERS,731.4067407949511,2926.378982459737,MIA
315967916.79867,00000000-0000-0000-0000-000000011589,OTHERS,738.8146284187986,3010.049300054203,MIA
315967916.79867,00000000-0000-0000-0000-000000011005,OTHERS,725.6108828909149,3027.025836216221,MIA
315967916.79867,00000000-0000-0000-0000-000000011664,OTHERS,732.9358572358818,2897.042286953701,MIA
315967916.79867,00000000-0000-0000-0000-000000011520,OTHERS,752.528896461453,2927.9779662899864,MIA
315967916.79867,00000000-0000-0000-0000-000000011665,OTHERS,709.4524623563292,2928.583722216389,MIA
315967916.79867,00000000-0000-0000-0000-000000011674,OTHERS,707.1877802585523,3007.528632971315,MIA
315967916.79867,00000000-0000-0000-0000-000000011554,OTHERS,723.6960788459497,2884.553194131561,MIA
315967916.79867,00000000-0000-0000-0000-000000011465,OTHERS,738.5271994137316,2933.1135014983806,MIA
315967916.97727406,00000000-0000-0000-0000-000000000000,AV,727.1044090568392,2959.4369443979426,MIA
315967916.97727406,00000000-0000-0000-0000-000000011005,OTHERS,725.8264184316984,3028.9884762332763,MIA
315967916.97727406,00000000-0000-0000-0000-000000011675,OTHERS,727.6992527089383,3039.378919009849,MIA
315967916.97727406,00000000-0000-0000-0000-000000011160,OTHERS,728.1335303524041,2935.434443317938,MIA
315967916.97727406,00000000-0000-0000-0000-000000011678,OTHERS,746.2004443357234,2927.5160284964736,MIA
315967916.97727406,00000000-0000-0000-0000-000000011252,OTHERS,728.3086122653841,2998.826236624159,MIA
315967916.97727406,00000000-0000-0000-0000-000000011417,OTHERS,724.4946440567218,2940.8078785943458,MIA
315967916.97727406,00000000-0000-0000-0000-000000011629,OTHERS,721.3838122159706,3024.192146575723,MIA
315967916.97727406,00000000-0000-0000-0000-000000011239,AGENT,729.3862123116513,2978.1804173725877,MIA
315967916.97727406,00000000-0000-0000-0000-000000011684,OTHERS,744.2355496351578,2926.9029653593407,MIA
315967916.97727406,00000000-0000-0000-0000-000000011664,OTHERS,732.7516772242868,2898.76918812456,MIA
315967916.97727406,00000000-0000-0000-0000-000000011589,OTHERS,738.8911483513789,3010.154947668085,MIA
315967916.97727406,00000000-0000-0000-0000-000000011520,OTHERS,753.0732704815135,2928.533643535334,MIA
315967916.97727406,00000000-0000-0000-0000-000000011665,OTHERS,709.5313329435846,2928.589441463176,MIA
315967916.97727406,00000000-0000-0000-0000-000000011674,OTHERS,706.5695290651132,3007.5269499089873,MIA
315967916.97727406,00000000-0000-0000-0000-000000011554,OTHERS,723.8939810556778,2881.781242507924,MIA
315967916.97727406,00000000-0000-0000-0000-000000011465,OTHERS,738.4831827122838,2933.1550902421336,MIA
315967916.97727406,00000000-0000-0000-0000-000000011157,OTHERS,730.6322489699492,2964.341368145606,MIA
315967916.97727406,00000000-0000-0000-0000-000000011419,OTHERS,731.3651224591026,2927.8660437063586,MIA
315967916.97727406,00000000-0000-0000-0000-000000011341,OTHERS,731.2653221192102,2943.0489869036933,MIA
315967917.12457174,00000000-0000-0000-0000-000000000000,AV,727.0605557405763,2960.778056647503,MIA
315967917.12457174,00000000-0000-0000-0000-000000011005,OTHERS,725.8699750351697,3030.033167429085,MIA
315967917.12457174,00000000-0000-0000-0000-000000011675,OTHERS,727.6339992566541,3040.576680996574,MIA
315967917.12457174,00000000-0000-0000-0000-000000011160,OTHERS,728.1395006177644,2936.0443474752833,MIA
315967917.12457174,00000000-0000-0000-0000-000000011678,OTHERS,745.9901028943684,2927.4641213845525,MIA
315967917.12457174,00000000-0000-0000-0000-000000011520,OTHERS,752.0247500453897,2928.3081976392077,MIA
315967917.12457174,00000000-0000-0000-0000-000000011665,OTHERS,709.5956207496698,2928.797312003781,MIA
315967917.12457174,00000000-0000-0000-0000-000000011674,OTHERS,706.5695290651132,3007.5269499089873,MIA
315967917.12457174,00000000-0000-0000-0000-000000011629,OTHERS,721.1413784531481,3024.372739505134,MIA
315967917.12457174,00000000-0000-0000-0000-000000011239,AGENT,729.3203267935727,2979.193561748031,MIA
315967917.12457174,00000000-0000-0000-0000-000000011684,OTHERS,744.2355496351578,2926.9029653593407,MIA
315967917.12457174,00000000-0000-0000-0000-000000011664,OTHERS,732.6852296525302,2899.7280440794043,MIA
315967917.12457174,00000000-0000-0000-0000-000000011680,OTHERS,740.6607082757943,2939.131301035701,MIA
315967917.12457174,00000000-0000-0000-0000-000000011589,OTHERS,739.150486121642,3009.9080314116527,MIA
315967917.12457174,00000000-0000-0000-0000-000000011554,OTHERS,723.7632223461128,2880.326812593073,MIA
315967917.12457174,00000000-0000-0000-0000-000000011465,OTHERS,738.6144062502146,2933.156247117428,MIA
315967917.12457174,00000000-0000-0000-0000-000000011157,OTHERS,730.5913629395268,2965.133312265269,MIA
315967917.12457174,00000000-0000-0000-0000-000000011419,OTHERS,731.2586793235841,2928.740616552292,MIA
315967917.12457174,00000000-0000-0000-0000-000000011341,OTHERS,731.2420293077756,2943.672228480129,MIA
315967917.12457174,00000000-0000-0000-0000-000000011417,OTHERS,724.4784805700605,2940.820840117863,MIA
315967917.12457174,00000000-0000-0000-0000-000000011681,OTHERS,741.2456005603823,2937.9510535030718,MIA
315967917.12457174,00000000-0000-0000-0000-000000011252,OTHERS,728.2564715920978,2999.770009689043,MIA
315967917.2889885,00000000-0000-0000-0000-000000000000,AV,727.0080183910793,2962.301808583412,MIA
315967917.2889885,00000000-0000-0000-0000-000000011005,OTHERS,725.782491478656,3031.995871261573,MIA
315967917.2889885,00000000-0000-0000-0000-000000011675,OTHERS,727.2952550009061,3043.1533769640278,MIA
315967917.2889885,00000000-0000-0000-0000-000000011160,OTHERS,728.1518172139322,2937.0183414690277,MIA
315967917.2889885,00000000-0000-0000-0000-000000011678,OTHERS,745.8019670585919,2927.452876436813,MIA
315967917.2889885,00000000-0000-0000-0000-000000011239,AGENT,729.2633320584697,2980.7370109739095,MIA
315967917.2889885,00000000-0000-0000-0000-000000011252,OTHERS,728.2040618999173,3001.4045434164445,MIA
315967917.2889885,00000000-0000-0000-0000-000000011520,OTHERS,751.6784839376628,2928.1462474632813,MIA
315967917.2889885,00000000-0000-0000-0000-000000011665,OTHERS,709.7960568469646,2928.7121506694043,MIA
315967917.2889885,00000000-0000-0000-0000-000000011674,OTHERS,704.2587444476248,3007.9842212680214,MIA
315967917.2889885,00000000-0000-0000-0000-000000011629,OTHERS,721.3812779561438,3024.436374540375,MIA
315967917.2889885,00000000-0000-0000-0000-000000011664,OTHERS,732.7441223421199,2901.3768414981596,MIA
315967917.2889885,00000000-0000-0000-0000-000000011680,OTHERS,740.6059870845319,2939.0849457401705,MIA
315967917.2889885,00000000-0000-0000-0000-000000011589,OTHERS,739.2493390170088,3009.9686165355897,MIA
315967917.2889885,00000000-0000-0000-0000-000000011554,OTHERS,724.183458986448,2877.509081961048,MIA
315967917.2889885,00000000-0000-0000-0000-000000011465,OTHERS,738.6445378160495,2933.2041592978194,MIA
315967917.2889885,00000000-0000-0000-0000-000000011157,OTHERS,730.4684364736072,2966.4886196237762,MIA
315967917.2889885,00000000-0000-0000-0000-000000011419,OTHERS,731.2991622350063,2929.7272350835665,MIA
315967917.2889885,00000000-0000-0000-0000-000000011341,OTHERS,731.2001996659184,2944.868343335423,MIA
315967917.2889885,00000000-0000-0000-0000-000000011417,OTHERS,724.4830167061948,2940.8938452089624,MIA
315967917.2889885,00000000-0000-0000-0000-000000011681,OTHERS,741.153864423724,2937.9306502662957,MIA
315967917.4710261,00000000-0000-0000-0000-000000000000,AV,726.9482830363937,2963.995023461301,MIA
315967917.4710261,00000000-0000-0000-0000-000000011005,OTHERS,725.8737335516953,3034.42623815568,MIA
315967917.4710261,00000000-0000-0000-0000-000000011675,OTHERS,727.1769594888414,3045.7983361563306,MIA
315967917.4710261,00000000-0000-0000-0000-000000011160,OTHERS,728.0813415172487,2938.3773825416497,MIA
315967917.4710261,00000000-0000-0000-0000-000000011678,OTHERS,745.3592812947153,2927.3787773115514,MIA
315967917.4710261,00000000-0000-0000-0000-000000011239,AGENT,729.2085393786142,2982.2820191325804,MIA
315967917.4710261,00000000-0000-0000-0000-000000011252,OTHERS,728.0994743493103,3003.1652093777043,MIA
315967917.4710261,00000000-0000-0000-0000-000000011681,OTHERS,740.7375303717038,2937.912479937777,MIA
315967917.4710261,00000000-0000-0000-0000-000000011417,OTHERS,724.5152141208812,2940.9206922563812,MIA
315967917.4710261,00000000-0000-0000-0000-000000011629,OTHERS,721.4173701112903,3024.090630344157,MIA
315967917.4710261,00000000-0000-0000-0000-000000011680,OTHERS,740.4132779443178,2938.819462461564,MIA
315967917.4710261,00000000-0000-0000-0000-000000011589,OTHERS,739.3280379485657,3010.1033193301555,MIA
315967917.4710261,00000000-0000-0000-0000-000000011664,OTHERS,732.623066311162,2902.2727109549373,MIA
315967917.4710261,00000000-0000-0000-0000-000000011520,OTHERS,752.2899917845857,2928.3162419342457,MIA
315967917.4710261,00000000-0000-0000-0000-000000011665,OTHERS,709.6816141516261,2928.774258791828,MIA
315967917.4710261,00000000-0000-0000-0000-000000011674,OTHERS,704.2587444476248,3007.9842212680214,MIA
315967917.4710261,00000000-0000-0000-0000-000000011554,OTHERS,724.1834589873955,2877.509081979337,MIA
315967917.4710261,00000000-0000-0000-0000-000000011688,OTHERS,751.4665409004898,2924.146645221864,MIA
315967917.4710261,00000000-0000-0000-0000-000000011465,OTHERS,738.8579455054704,2933.17424327776,MIA
315967917.4710261,00000000-0000-0000-0000-000000011157,OTHERS,730.3615154998613,2968.0641438230327,MIA
315967917.4710261,00000000-0000-0000-0000-000000011419,OTHERS,731.275715928223,2931.219954565866,MIA
315967917.4710261,00000000-0000-0000-0000-000000011341,OTHERS,731.1762312337181,2946.0044947163497,MIA
315967917.64087874,00000000-0000-0000-0000-000000000000,AV,726.8943838990331,2965.512011910347,MIA
315967917.64087874,00000000-0000-0000-0000-000000011005,OTHERS,725.9387066220703,3035.438467724397,MIA
315967917.64087874,00000000-0000-0000-0000-000000011675,OTHERS,727.1769594879845,3045.798336165515,MIA
315967917.64087874,00000000-0000-0000-0000-000000011160,OTHERS,728.0893916888064,2938.8987653461786,MIA
315967917.64087874,00000000-0000-0000-0000-000000011239,AGENT,729.1716717231444,2983.1282006415363,MIA
315967917.64087874,00000000-0000-0000-0000-000000011252,OTHERS,728.0777481980341,3004.0771931448076,MIA
315967917.64087874,00000000-0000-0000-0000-000000011681,OTHERS,740.7375303717038,2937.912479937777,MIA
315967917.64087874,00000000-0000-0000-0000-000000011341,OTHERS,731.1280760415691,2946.6573851495423,MIA
315967917.64087874,00000000-0000-0000-0000-000000011689,OTHERS,723.6496357538377,3046.2389203366856,MIA
315967917.64087874,00000000-0000-0000-0000-000000011417,OTHERS,724.508206834269,2940.7964842546403,MIA
315967917.64087874,00000000-0000-0000-0000-000000011629,OTHERS,721.4114096970583,3023.9363314631482,MIA
315967917.64087874,00000000-0000-0000-0000-000000011678,OTHERS,745.5324574751347,2927.457414034634,MIA
315967917.64087874,00000000-0000-0000-0000-000000011680,OTHERS,740.4132779443178,2938.819462461564,MIA
315967917.64087874,00000000-0000-0000-0000-000000011589,OTHERS,739.4861088003928,3009.941516808417,MIA
315967917.64087874,00000000-0000-0000-0000-000000011664,OTHERS,732.623066311162,2902.2727109549373,MIA
315967917.64087874,00000000-0000-0000-0000-000000011520,OTHERS,753.0545250143665,2928.6671063931035,MIA
315967917.64087874,00000000-0000-0000-0000-000000011665,OTHERS,709.6654315392475,2928.7062484044586,MIA
315967917.64087874,00000000-0000-0000-0000-000000011554,OTHERS,724.1834589878688,2877.5090819884826,MIA
315967917.64087874,00000000-0000-0000-0000-000000011688,OTHERS,751.4665409004898,2924.146645221864,MIA
315967917.64087874,00000000-0000-0000-0000-000000011465,OTHERS,738.8705676203723,2933.18551346511,MIA
315967917.64087874,00000000-0000-0000-0000-000000011157,OTHERS,730.3024036519031,2968.865881497954,MIA
315967917.64087874,00000000-0000-0000-0000-000000011419,OTHERS,731.2518094769919,2932.016848657136,MIA
315967917.81669384,00000000-0000-0000-0000-000000000000,AV,726.8341577800696,2967.109641248348,MIA
315967917.81669384,00000000-0000-0000-0000-000000011005,OTHERS,725.8739619120506,3037.619669908197,MIA
315967917.81669384,00000000-0000-0000-0000-000000011675,OTHERS,727.1769594879845,3045.798336165515,MIA
315967917.81669384,00000000-0000-0000-0000-000000011160,OTHERS,728.0041461246533,2940.337434649829,MIA
315967917.81669384,00000000-0000-0000-0000-000000011239,AGENT,729.1272659420447,2984.8794769143865,MIA
315967917.81669384,00000000-0000-0000-0000-000000011252,OTHERS,728.0115076580479,3005.7951708301002,MIA
315967917.81669384,00000000-0000-0000-0000-000000011681,OTHERS,740.6431556566679,2937.9535521925604,MIA
315967917.81669384,00000000-0000-0000-0000-000000011417,OTHERS,724.4838179349222,2941.007866624521,MIA
315967917.81669384,00000000-0000-0000-0000-000000011629,OTHERS,721.4177353640313,3023.7931207594647,MIA
315967917.81669384,00000000-0000-0000-0000-000000011678,OTHERS,745.3917852028811,2927.3698475572883,MIA
315967917.81669384,00000000-0000-0000-0000-000000011694,OTHERS,724.2811334080287,2870.624381421069,MIA
315967917.81669384,00000000-0000-0000-0000-000000011157,OTHERS,730.2339909155714,2970.3024352191087,MIA
315967917.81669384,00000000-0000-0000-0000-000000011419,OTHERS,731.2799802142375,2933.6516101974835,MIA
315967917.81669384,00000000-0000-0000-0000-000000011341,OTHERS,731.1358465253081,2947.878746634105,MIA
315967917.81669384,00000000-0000-0000-0000-000000011689,OTHERS,723.7901352225342,3048.6488577468467,MIA
315967917.81669384,00000000-0000-0000-0000-000000011680,OTHERS,740.3947744210002,2938.862468137056,MIA
315967917.81669384,00000000-0000-0000-0000-000000011589,OTHERS,739.2670515183438,3010.151470386132,MIA
315967917.81669384,00000000-0000-0000-0000-000000011665,OTHERS,709.7345722708427,2928.7580260904033,MIA
315967917.81669384,00000000-0000-0000-0000-000000011688,OTHERS,751.4262282963109,2924.1305168566882,MIA
315967917.81669384,00000000-0000-0000-0000-000000011465,OTHERS,738.9794431375539,2933.239394126859,MIA
315967918.00663966,00000000-0000-0000-0000-000000000000,AV,726.7665978762376,2968.8818045644184,MIA
315967918.00663966,00000000-0000-0000-0000-000000011005,OTHERS,726.2923515272093,3039.713967597369,MIA
315967918.00663966,00000000-0000-0000-0000-000000011160,OTHERS,728.0005067257016,2941.5194135932165,MIA
315967918.00663966,00000000-0000-0000-0000-000000011678,OTHERS,745.5109474491718,2927.4109814626245,MIA
315967918.00663966,00000000-0000-0000-0000-000000011239,AGENT,729.0427013091218,2986.474407031665,MIA
315967918.00663966,00000000-0000-0000-0000-000000011252,OTHERS,727.9722577492952,3007.557725843947,MIA
315967918.00663966,00000000-0000-0000-0000-000000011694,OTHERS,724.2811334080287,2870.624381421069,MIA
315967918.00663966,00000000-0000-0000-0000-000000011157,OTHERS,730.1054815675623,2971.8564085573075,MIA
315967918.00663966,00000000-0000-0000-0000-000000011419,OTHERS,731.1616125514529,2935.250674936381,MIA
315967918.00663966,00000000-0000-0000-0000-000000011696,OTHERS,732.6334159401462,2907.2781112890816,MIA
315967918.00663966,00000000-0000-0000-0000-000000011589,OTHERS,739.7465804594119,3010.368672704261,MIA
315967918.00663966,00000000-0000-0000-0000-000000011629,OTHERS,721.5035026693297,3023.9320158822493,MIA
315967918.00663966,00000000-0000-0000-0000-000000011665,OTHERS,709.7837439354126,2928.754690824786,MIA
315967918.00663966,00000000-0000-0000-0000-000000011465,OTHERS,739.0491228750923,2933.254656397349,MIA
315967918.00663966,00000000-0000-0000-0000-000000011689,OTHERS,723.4611756825733,3050.7431591939257,MIA
315967918.00663966,00000000-0000-0000-0000-000000011341,OTHERS,731.0940482696187,2949.063336413157,MIA
315967918.00663966,00000000-0000-0000-0000-000000011417,OTHERS,724.5033509534405,2940.9302276221306,MIA
315967918.17486465,00000000-0000-0000-0000-000000000000,AV,726.7085222326898,2970.3785064468707,MIA
315967918.17486465,00000000-0000-0000-0000-000000011005,OTHERS,726.3049942939142,3042.0662219674327,MIA
315967918.17486465,00000000-0000-0000-0000-000000011160,OTHERS,727.9115182240931,2942.906454018852,MIA
315967918.17486465,00000000-0000-0000-0000-000000011678,OTHERS,745.7109699608139,2927.495880422203,MIA
315967918.17486465,00000000-0000-0000-0000-000000011239,AGENT,728.9606262784455,2988.249788093289,MIA
315967918.17486465,00000000-0000-0000-0000-000000011252,OTHERS,727.8059494485306,3009.705484400861,MIA
315967918.17486465,00000000-0000-0000-0000-000000011694,OTHERS,724.4201859686236,2865.9597345471657,MIA
315967918.17486465,00000000-0000-0000-0000-000000011696,OTHERS,732.3004042848213,2908.846368374178,MIA
315967918.17486465,00000000-0000-0000-0000-000000011589,OTHERS,739.770992986604,3009.9566918965124,MIA
315967918.17486465,00000000-0000-0000-0000-000000011157,OTHERS,730.0146152843939,2973.5858682153435,MIA
315967918.17486465,00000000-0000-0000-0000-000000011419,OTHERS,731.1010389367018,2936.6908091063697,MIA
315967918.17486465,00000000-0000-0000-0000-000000011465,OTHERS,739.1645153760446,2933.295020650592,MIA
315967918.17486465,00000000-0000-0000-0000-000000011629,OTHERS,721.3567158895153,3023.2763399854402,MIA
315967918.17486465,00000000-0000-0000-0000-000000011665,OTHERS,709.7425369410316,2928.795747535291,MIA
315967918.17486465,00000000-0000-0000-0000-000000011689,OTHERS,723.4941251507962,3053.0866506656957,MIA
315967918.17486465,00000000-0000-0000-0000-000000011341,OTHERS,731.0586271669949,2950.339805518693,MIA
315967918.17486465,00000000-0000-0000-0000-000000011417,OTHERS,724.4737388684706,2941.2794490296337,MIA
315967918.3352924,00000000-0000-0000-0000-000000000000,AV,726.6497717155403,2971.8758020119103,MIA
315967918.3352924,00000000-0000-0000-0000-000000011005,OTHERS,726.3400702766278,3044.457836989658,MIA
315967918.3352924,00000000-0000-0000-0000-000000011160,OTHERS,727.8592868340227,2944.242449771933,MIA
315967918.3352924,00000000-0000-0000-0000-000000011678,OTHERS,745.7594045153922,2927.4157045623406,MIA
315967918.3352924,00000000-0000-0000-0000-000000011239,AGENT,728.9137052407106,2989.860601623302,MIA
315967918.3352924,00000000-0000-0000-0000-000000011252,OTHERS,727.8274741618504,3011.504320454464,MIA
315967918.3352924,00000000-0000-0000-0000-000000011694,OTHERS,724.4669889430406,2863.3208759363697,MIA
315967918.3352924,00000000-0000-0000-0000-000000011696,OTHERS,732.3850262564584,2910.351187435577,MIA
315967918.3352924,00000000-0000-0000-0000-000000011157,OTHERS,729.9008987702722,2975.092641725995,MIA
315967918.3352924,00000000-0000-0000-0000-000000011419,OTHERS,731.0717389067947,2938.117634415849,MIA
315967918.3352924,00000000-0000-0000-0000-000000011465,OTHERS,739.2100454087703,2933.2695440252282,MIA
315967918.3352924,00000000-0000-0000-0000-000000011629,OTHERS,721.4379226029779,3023.7733760644714,MIA
315967918.3352924,00000000-0000-0000-0000-000000011665,OTHERS,709.5325358593147,2928.910196241982,MIA
315967918.3352924,00000000-0000-0000-0000-000000011589,OTHERS,739.5330221619315,3010.176845853461,MIA
315967918.3352924,00000000-0000-0000-0000-000000011689,OTHERS,723.4758431849755,3055.4588078515003,MIA
315967918.3352924,00000000-0000-0000-0000-000000011341,OTHERS,731.0074861781053,2951.633365124605,MIA
315967918.3352924,00000000-0000-0000-0000-000000011683,OTHERS,714.9062873840937,2921.6832618411077,MIA
315967918.3352924,00000000-0000-0000-0000-000000011417,OTHERS,724.3596019145407,2941.6162077739946,MIA
315967918.5081651,00000000-0000-0000-0000-000000000000,AV,726.5888147361601,2973.36768066507,MIA
315967918.5081651,00000000-0000-0000-0000-000000011005,OTHERS,726.4886587696927,3045.5677770082625,MIA
315967918.5081651,00000000-0000-0000-0000-000000011160,OTHERS,727.7767432610692,2945.166114281567,MIA
315967918.5081651,00000000-0000-0000-0000-000000011678,OTHERS,745.4165677939511,2927.4392264392104,MIA
315967918.5081651,00000000-0000-0000-0000-000000011252,OTHERS,727.8104702893927,3012.3076657499896,MIA
315967918.5081651,00000000-0000-0000-0000-000000011694,OTHERS,724.4669889427983,2863.320875945447,MIA
315967918.5081651,00000000-0000-0000-0000-000000011696,OTHERS,732.3963794420778,2911.1366224450067,MIA
315967918.5081651,00000000-0000-0000-0000-000000011157,OTHERS,729.8624573286685,2975.8780461709052,MIA
315967918.5081651,00000000-0000-0000-0000-000000011419,OTHERS,731.129728829611,2938.791059898189,MIA
315967918.5081651,00000000-0000-0000-0000-000000011465,OTHERS,739.8379272771167,2933.387311378737,MIA
315967918.5081651,00000000-0000-0000-0000-000000011239,AGENT,728.8606592117901,2990.7470410706696,MIA
315967918.5081651,00000000-0000-0000-0000-000000011341,OTHERS,730.9931370873685,2952.257209073725,MIA
315967918.5081651,00000000-0000-0000-0000-000000011689,OTHERS,723.2159751103654,3056.67401449554,MIA
315967918.5081651,00000000-0000-0000-0000-000000011629,OTHERS,721.4655711017917,3023.6675063390826,MIA
315967918.5081651,00000000-0000-0000-0000-000000011665,OTHERS,709.7743725324423,2928.8655401958263,MIA
315967918.5081651,00000000-0000-0000-0000-000000011589,OTHERS,739.4847293664319,3010.1821722355016,MIA
315967918.5081651,00000000-0000-0000-0000-000000011683,OTHERS,714.9148830803782,2921.674467584902,MIA
315967918.5081651,00000000-0000-0000-0000-000000011417,OTHERS,724.393780678749,2941.542581086675,MIA
315967918.6728906,00000000-0000-0000-0000-000000000000,AV,726.5271193664754,2974.860248172336,MIA
315967918.6728906,00000000-0000-0000-0000-000000011005,OTHERS,726.5156124974428,3048.0068923270155,MIA
315967918.6728906,00000000-0000-0000-0000-000000011160,OTHERS,727.7900349467566,2946.478924846126,MIA
315967918.6728906,00000000-0000-0000-0000-000000011678,OTHERS,745.1858385043954,2927.427567697378,MIA
315967918.6728906,00000000-0000-0000-0000-000000011252,OTHERS,727.7259174962164,3014.402479871005,MIA
315967918.6728906,00000000-0000-0000-0000-000000011465,OTHERS,739.6932589964813,2933.484014864235,MIA
315967918.6728906,00000000-0000-0000-0000-000000011239,AGENT,728.8395080362072,2992.4422282991272,MIA
315967918.6728906,00000000-0000-0000-0000-000000011702,OTHERS,690.3591999647413,3002.0018842255013,MIA
