TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974472.8409988,00000000-0000-0000-0000-000000057162,OTHERS,2569.5173678410442,1184.3147959582725,PIT
315974472.8409988,00000000-0000-0000-0000-000000057218,OTHERS,2606.220317856408,1207.169236245659,PIT
315974472.8409988,00000000-0000-0000-0000-000000057189,OTHERS,2603.6621521294846,1216.4403945930444,PIT
315974472.8409988,00000000-0000-0000-0000-000000057178,OTHERS,2611.1525732527193,1211.6658073666185,PIT
315974472.8409988,00000000-0000-0000-0000-000000057212,OTHERS,2599.4035240174107,1212.4422495287513,PIT
315974472.8409988,00000000-0000-0000-0000-000000057217,OTHERS,2595.124706018226,1208.300604012563,PIT
315974472.8409988,00000000-0000-0000-0000-000000057148,OTHERS,2635.373463269459,1233.6124077931395,PIT
315974472.8409988,00000000-0000-0000-0000-000000057167,OTHERS,2612.7555232077757,1224.9673125962838,PIT
315974472.8409988,00000000-0000-0000-0000-000000057213,OTHERS,2566.3111607115657,1171.3222741548345,PIT
315974472.8409988,00000000-0000-0000-0000-000000057209,OTHERS,2577.17948287912,1181.3556168398054,PIT
315974472.8409988,00000000-0000-0000-0000-000000056354,AGENT,2641.4385099842802,1247.9789438640632,PIT
315974472.8409988,00000000-0000-0000-0000-000000057199,OTHERS,2596.1121050368884,1205.766881828212,PIT
315974472.93946254,00000000-0000-0000-0000-000000000000,AV,2619.9723170366,1227.8737827392426,PIT
315974472.93946254,00000000-0000-0000-0000-000000057220,OTHERS,2575.486015909564,1199.6254727642795,PIT
315974472.93946254,00000000-0000-0000-0000-000000057068,OTHERS,2640.783287876412,1238.6859397625956,PIT
315974472.93946254,00000000-0000-0000-0000-000000057170,OTHERS,2575.130508100553,1177.9970839699715,PIT
315974472.93946254,00000000-0000-0000-0000-000000057154,OTHERS,2615.93067777366,1216.0459254563875,PIT
315974472.93946254,00000000-0000-0000-0000-000000057194,OTHERS,2573.6862324225917,1182.6010878540894,PIT
315974472.93946254,00000000-0000-0000-0000-000000055660,OTHERS,2605.684378600677,1211.2258295890651,PIT
315974472.93946254,00000000-0000-0000-0000-000000057176,OTHERS,2601.733306042736,1202.950524839669,PIT
315974472.93946254,00000000-0000-0000-0000-000000057162,OTHERS,2569.600022817957,1184.2252794171534,PIT
315974472.93946254,00000000-0000-0000-0000-000000057218,OTHERS,2606.394701888361,1207.3152698373672,PIT
315974472.93946254,00000000-0000-0000-0000-000000057189,OTHERS,2603.7360920392457,1216.4918514479004,PIT
315974472.93946254,00000000-0000-0000-0000-000000057178,OTHERS,2611.1623158706475,1211.5844504521,PIT
315974472.93946254,00000000-0000-0000-0000-000000057212,OTHERS,2599.3362293079417,1212.3266251881585,PIT
315974472.93946254,00000000-0000-0000-0000-000000057217,OTHERS,2595.300461490462,1208.4796097291164,PIT
315974472.93946254,00000000-0000-0000-0000-000000057148,OTHERS,2635.354858439939,1233.61056353865,PIT
315974472.93946254,00000000-0000-0000-0000-000000057167,OTHERS,2612.717374318589,1224.9418088243806,PIT
315974472.93946254,00000000-0000-0000-0000-000000057213,OTHERS,2566.225041682848,1171.3807527079794,PIT
315974472.93946254,00000000-0000-0000-0000-000000057209,OTHERS,2577.635577889322,1182.0885922002185,PIT
315974472.93946254,00000000-0000-0000-0000-000000056354,AGENT,2640.811699297606,1247.402967189861,PIT
315974472.93946254,00000000-0000-0000-0000-000000057199,OTHERS,2596.12360503794,1205.7665008694914,PIT
315974473.04276115,00000000-0000-0000-0000-000000000000,AV,2619.5765395764315,1227.5092830769859,PIT
315974473.04276115,00000000-0000-0000-0000-000000055660,OTHERS,2605.1156072648723,1210.7022534272862,PIT
315974473.04276115,00000000-0000-0000-0000-000000057220,OTHERS,2575.4821368735998,1199.6575588150688,PIT
315974473.04276115,00000000-0000-0000-0000-000000057068,OTHERS,2640.749954080934,1238.6696072697362,PIT
315974473.04276115,00000000-0000-0000-0000-000000057170,OTHERS,2575.217420405162,1177.8827321724673,PIT
315974473.04276115,00000000-0000-0000-0000-000000057154,OTHERS,2615.9291087592833,1216.0129398000265,PIT
315974473.04276115,00000000-0000-0000-0000-000000057162,OTHERS,2569.508828866697,1184.3434244143089,PIT
315974473.04276115,00000000-0000-0000-0000-000000057218,OTHERS,2606.230070696462,1207.1896487193276,PIT
315974473.04276115,00000000-0000-0000-0000-000000057176,OTHERS,2601.531191938554,1202.7821606707712,PIT
315974473.04276115,00000000-0000-0000-0000-000000057189,OTHERS,2603.629837684165,1216.3994575010795,PIT
315974473.04276115,00000000-0000-0000-0000-000000057212,OTHERS,2599.3552094690617,1212.3789285942046,PIT
315974473.04276115,00000000-0000-0000-0000-000000057194,OTHERS,2573.1876234389592,1182.1201594003435,PIT
315974473.04276115,00000000-0000-0000-0000-000000057217,OTHERS,2595.266374996494,1208.4013345776034,PIT
315974473.04276115,00000000-0000-0000-0000-000000057148,OTHERS,2635.3546724634234,1233.6078064735173,PIT
315974473.04276115,00000000-0000-0000-0000-000000057167,OTHERS,2612.7140279495325,1224.9213623856594,PIT
315974473.04276115,00000000-0000-0000-0000-000000057213,OTHERS,2566.289763565705,1171.3760118845705,PIT
315974473.04276115,00000000-0000-0000-0000-000000057209,OTHERS,2577.7385034597746,1181.8134900749396,PIT
315974473.04276115,00000000-0000-0000-0000-000000056354,AGENT,2640.275951789898,1246.941418273439,PIT
315974473.04276115,00000000-0000-0000-0000-000000057199,OTHERS,2596.0925083755465,1205.7398071404955,PIT
315974473.04276115,00000000-0000-0000-0000-000000057178,OTHERS,2611.156378280843,1211.582142392017,PIT
315974473.1482551,00000000-0000-0000-0000-000000000000,AV,2619.143332642297,1227.1086790797256,PIT
315974473.1482551,00000000-0000-0000-0000-000000055660,OTHERS,2604.576387139801,1210.1660179464366,PIT
315974473.1482551,00000000-0000-0000-0000-000000057220,OTHERS,2575.4838555292085,1199.661170432453,PIT
315974473.1482551,00000000-0000-0000-0000-000000057068,OTHERS,2640.778699765401,1238.724390345611,PIT
315974473.1482551,00000000-0000-0000-0000-000000057170,OTHERS,2575.1718004640584,1177.9596067719776,PIT
315974473.1482551,00000000-0000-0000-0000-000000057154,OTHERS,2615.957558077929,1215.9950313406828,PIT
315974473.1482551,00000000-0000-0000-0000-000000057162,OTHERS,2569.592702463083,1184.2290139267104,PIT
315974473.1482551,00000000-0000-0000-0000-000000057218,OTHERS,2606.419651082797,1207.2008933876955,PIT
315974473.1482551,00000000-0000-0000-0000-000000057189,OTHERS,2603.6453854893484,1216.4471820647107,PIT
315974473.1482551,00000000-0000-0000-0000-000000057148,OTHERS,2635.330406656734,1233.587905404972,PIT
315974473.1482551,00000000-0000-0000-0000-000000057213,OTHERS,2566.2030484900893,1171.420906779663,PIT
315974473.1482551,00000000-0000-0000-0000-000000057167,OTHERS,2612.7425227527397,1224.9590139301765,PIT
315974473.1482551,00000000-0000-0000-0000-000000057212,OTHERS,2599.34604024554,1212.336714563096,PIT
315974473.1482551,00000000-0000-0000-0000-000000057226,OTHERS,2589.1429778569354,1190.4772304571552,PIT
315974473.1482551,00000000-0000-0000-0000-000000057194,OTHERS,2572.821785346712,1181.8026073764502,PIT
315974473.1482551,00000000-0000-0000-0000-000000057217,OTHERS,2595.152941092321,1208.250462773438,PIT
315974473.1482551,00000000-0000-0000-0000-000000057209,OTHERS,2577.620456319043,1181.9084735258161,PIT
315974473.1482551,00000000-0000-0000-0000-000000057176,OTHERS,2601.352545242698,1202.6625124475802,PIT
315974473.1482551,00000000-0000-0000-0000-000000056354,AGENT,2639.6783058862306,1246.4322527645536,PIT
315974473.1482551,00000000-0000-0000-0000-000000057199,OTHERS,2596.074159800024,1205.7485167962402,PIT
315974473.1482551,00000000-0000-0000-0000-000000057178,OTHERS,2611.1973096319807,1211.5752767217773,PIT
315974473.247776,00000000-0000-0000-0000-000000000000,AV,2618.7578936463524,1226.754280594204,PIT
315974473.247776,00000000-0000-0000-0000-000000055660,OTHERS,2603.938546638172,1209.650849668539,PIT
315974473.247776,00000000-0000-0000-0000-000000057220,OTHERS,2575.405581849955,1199.7098138659414,PIT
315974473.247776,00000000-0000-0000-0000-000000057068,OTHERS,2640.757835011761,1238.7348846297232,PIT
315974473.247776,00000000-0000-0000-0000-000000057170,OTHERS,2575.288476329054,1177.8785696582581,PIT
315974473.247776,00000000-0000-0000-0000-000000057154,OTHERS,2615.902650307985,1216.0488628200342,PIT
315974473.247776,00000000-0000-0000-0000-000000057162,OTHERS,2569.508526148948,1184.3473690233427,PIT
315974473.247776,00000000-0000-0000-0000-000000057218,OTHERS,2606.324984702603,1207.0934940393122,PIT
315974473.247776,00000000-0000-0000-0000-000000057189,OTHERS,2603.599083408978,1216.3607374235498,PIT
315974473.247776,00000000-0000-0000-0000-000000057148,OTHERS,2635.390578622156,1233.5962826319,PIT
315974473.247776,00000000-0000-0000-0000-000000057213,OTHERS,2566.2313888164904,1171.4006241295751,PIT
315974473.247776,00000000-0000-0000-0000-000000057167,OTHERS,2612.868542656693,1225.0123809198756,PIT
315974473.247776,00000000-0000-0000-0000-000000057212,OTHERS,2599.282649406406,1212.3493660504562,PIT
315974473.247776,00000000-0000-0000-0000-000000057226,OTHERS,2589.444068758297,1190.3995380546162,PIT
315974473.247776,00000000-0000-0000-0000-000000057194,OTHERS,2572.3620181929145,1181.5054057143159,PIT
315974473.247776,00000000-0000-0000-0000-000000057217,OTHERS,2595.113055378868,1208.3000113954374,PIT
315974473.247776,00000000-0000-0000-0000-000000057209,OTHERS,2577.650716312273,1181.877380633836,PIT
315974473.247776,00000000-0000-0000-0000-000000057176,OTHERS,2601.307789893207,1202.6435912356924,PIT
315974473.247776,00000000-0000-0000-0000-000000056354,AGENT,2639.1399788110393,1245.9229503301958,PIT
315974473.247776,00000000-0000-0000-0000-000000057199,OTHERS,2596.058544662133,1205.681405603644,PIT
315974473.247776,00000000-0000-0000-0000-000000057178,OTHERS,2611.1993013413958,1211.674126087688,PIT
315974473.3441456,00000000-0000-0000-0000-000000000000,AV,2618.375363393949,1226.4029075726958,PIT
315974473.3441456,00000000-0000-0000-0000-000000055660,OTHERS,2603.198690505296,1209.0571404575473,PIT
315974473.3441456,00000000-0000-0000-0000-000000057220,OTHERS,2575.354139549998,1199.7705776963671,PIT
315974473.3441456,00000000-0000-0000-0000-000000057068,OTHERS,2640.7685815011946,1238.7333137014678,PIT
315974473.3441456,00000000-0000-0000-0000-000000057170,OTHERS,2575.2703450122635,1177.8995747586146,PIT
315974473.3441456,00000000-0000-0000-0000-000000057154,OTHERS,2615.9359793730287,1216.0509391099738,PIT
315974473.3441456,00000000-0000-0000-0000-000000057162,OTHERS,2569.545279184625,1184.347062960185,PIT
315974473.3441456,00000000-0000-0000-0000-000000057218,OTHERS,2606.309758137735,1207.0697698720198,PIT
315974473.3441456,00000000-0000-0000-0000-000000057189,OTHERS,2603.6617505710738,1216.4228502896894,PIT
315974473.3441456,00000000-0000-0000-0000-000000057217,OTHERS,2595.1747442287924,1208.3745173803873,PIT
315974473.3441456,00000000-0000-0000-0000-000000057212,OTHERS,2599.4300902791456,1212.5455299453156,PIT
315974473.3441456,00000000-0000-0000-0000-000000057226,OTHERS,2589.653318253137,1190.2991575441558,PIT
315974473.3441456,00000000-0000-0000-0000-000000057194,OTHERS,2572.131034712481,1181.4349431958199,PIT
315974473.3441456,00000000-0000-0000-0000-000000057148,OTHERS,2635.354699088084,1233.6098357492058,PIT
315974473.3441456,00000000-0000-0000-0000-000000057167,OTHERS,2612.834283523939,1224.9650595610715,PIT
315974473.3441456,00000000-0000-0000-0000-000000057213,OTHERS,2566.2790026964644,1171.3333459818275,PIT
315974473.3441456,00000000-0000-0000-0000-000000057209,OTHERS,2577.7686458046605,1182.0387698799727,PIT
315974473.3441456,00000000-0000-0000-0000-000000057176,OTHERS,2601.3909527967144,1202.7102838556625,PIT
315974473.3441456,00000000-0000-0000-0000-000000056354,AGENT,2638.667456811917,1245.471141082052,PIT
315974473.3441456,00000000-0000-0000-0000-000000057199,OTHERS,2596.107654939637,1205.7963189701613,PIT
315974473.3441456,00000000-0000-0000-0000-000000057178,OTHERS,2611.19545641903,1211.6742331941707,PIT
315974473.44486713,00000000-0000-0000-0000-000000000000,AV,2617.953218254539,1226.014120269864,PIT
315974473.44486713,00000000-0000-0000-0000-000000055660,OTHERS,2602.74930990046,1208.53895089154,PIT
315974473.44486713,00000000-0000-0000-0000-000000057220,OTHERS,2575.4013666616197,1199.7187687506766,PIT
315974473.44486713,00000000-0000-0000-0000-000000057068,OTHERS,2640.7570259902827,1238.76937497761,PIT
315974473.44486713,00000000-0000-0000-0000-000000057170,OTHERS,2575.088545522508,1178.0784965957735,PIT
315974473.44486713,00000000-0000-0000-0000-000000057154,OTHERS,2615.8665409650434,1216.021128159441,PIT
315974473.44486713,00000000-0000-0000-0000-000000057162,OTHERS,2569.5434053695035,1184.3116246090865,PIT
315974473.44486713,00000000-0000-0000-0000-000000057218,OTHERS,2606.319729296583,1207.0469630242858,PIT
315974473.44486713,00000000-0000-0000-0000-000000057189,OTHERS,2603.6407981630828,1216.4268255696886,PIT
315974473.44486713,00000000-0000-0000-0000-000000057226,OTHERS,2589.677423361535,1190.3217627988975,PIT
315974473.44486713,00000000-0000-0000-0000-000000057194,OTHERS,2572.1310347085364,1181.434943191968,PIT
315974473.44486713,00000000-0000-0000-0000-000000057217,OTHERS,2595.047827600675,1208.1774426632355,PIT
315974473.44486713,00000000-0000-0000-0000-000000057148,OTHERS,2635.337707636227,1233.6132405371266,PIT
315974473.44486713,00000000-0000-0000-0000-000000057167,OTHERS,2612.8526607862714,1225.0069301613921,PIT
315974473.44486713,00000000-0000-0000-0000-000000057213,OTHERS,2566.067371045725,1171.4067495644786,PIT
315974473.44486713,00000000-0000-0000-0000-000000057212,OTHERS,2599.4194509223835,1212.4597243564185,PIT
315974473.44486713,00000000-0000-0000-0000-000000057209,OTHERS,2577.835219106493,1181.8727104104305,PIT
315974473.44486713,00000000-0000-0000-0000-000000057176,OTHERS,2601.357673312225,1202.665775491116,PIT
315974473.44486713,00000000-0000-0000-0000-000000056354,AGENT,2638.3144245936082,1245.1800143046933,PIT
315974473.44486713,00000000-0000-0000-0000-000000057199,OTHERS,2596.06615640006,1205.7475501636293,PIT
315974473.44486713,00000000-0000-0000-0000-000000057178,OTHERS,2611.182806974975,1211.5892728333945,PIT
315974473.5442437,00000000-0000-0000-0000-000000000000,AV,2617.5737148327744,1225.6644996868224,PIT
315974473.5442437,00000000-0000-0000-0000-000000055660,OTHERS,2602.1950432072417,1208.0967418010505,PIT
315974473.5442437,00000000-0000-0000-0000-000000057220,OTHERS,2575.3638276484803,1199.7400500870438,PIT
315974473.5442437,00000000-0000-0000-0000-000000057068,OTHERS,2640.772684170502,1238.777323340438,PIT
315974473.5442437,00000000-0000-0000-0000-000000057170,OTHERS,2575.21752270072,1177.9276015460198,PIT
315974473.5442437,00000000-0000-0000-0000-000000057154,OTHERS,2615.902841737521,1215.9816079983182,PIT
315974473.5442437,00000000-0000-0000-0000-000000057176,OTHERS,2601.359414185927,1202.6695316873736,PIT
315974473.5442437,00000000-0000-0000-0000-000000057162,OTHERS,2569.5930203213666,1184.2238101049127,PIT
315974473.5442437,00000000-0000-0000-0000-000000057218,OTHERS,2606.331850762158,1207.1043678185533,PIT
315974473.5442437,00000000-0000-0000-0000-000000057189,OTHERS,2603.4725092903573,1216.255306306538,PIT
315974473.5442437,00000000-0000-0000-0000-000000057217,OTHERS,2595.2021316414625,1208.3419423647033,PIT
315974473.5442437,00000000-0000-0000-0000-000000057226,OTHERS,2589.354291175413,1190.4141683897924,PIT
315974473.5442437,00000000-0000-0000-0000-000000057194,OTHERS,2571.38754413808,1180.4626001303925,PIT
315974473.5442437,00000000-0000-0000-0000-000000057148,OTHERS,2635.3244293993853,1233.6074166544936,PIT
315974473.5442437,00000000-0000-0000-0000-000000057167,OTHERS,2612.890757994139,1225.0062130284234,PIT
315974473.5442437,00000000-0000-0000-0000-000000057213,OTHERS,2566.337240624327,1171.2704611404035,PIT
315974473.5442437,00000000-0000-0000-0000-000000057212,OTHERS,2599.2878593553664,1212.313381492576,PIT
315974473.5442437,00000000-0000-0000-0000-000000057209,OTHERS,2577.835219102557,1181.8727104066988,PIT
315974473.5442437,00000000-0000-0000-0000-000000056354,AGENT,2637.810394727728,1244.7229557045673,PIT
315974473.5442437,00000000-0000-0000-0000-000000057199,OTHERS,2596.084961558329,1205.7579462712692,PIT
315974473.5442437,00000000-0000-0000-0000-000000057208,OTHERS,2576.2779667122136,1191.670286541439,PIT
315974473.5442437,00000000-0000-0000-0000-000000057178,OTHERS,2611.151397418644,1211.55217291727,PIT
315974473.64454705,00000000-0000-0000-0000-000000000000,AV,2617.1927904874924,1225.3140289388896,PIT
315974473.64454705,00000000-0000-0000-0000-000000055660,OTHERS,2601.993491677973,1207.8048742359329,PIT
315974473.64454705,00000000-0000-0000-0000-000000057220,OTHERS,2575.2615840560957,1199.8578788415896,PIT
315974473.64454705,00000000-0000-0000-0000-000000057068,OTHERS,2640.7026333237977,1238.7459735872515,PIT
315974473.64454705,00000000-0000-0000-0000-000000057170,OTHERS,2575.1485862192953,1177.9156545467047,PIT
315974473.64454705,00000000-0000-0000-0000-000000057176,OTHERS,2601.2285510610463,1202.6026043584986,PIT
315974473.64454705,00000000-0000-0000-0000-000000057162,OTHERS,2569.4833313622808,1184.229117369818,PIT
315974473.64454705,00000000-0000-0000-0000-000000057218,OTHERS,2606.369978624183,1207.086546473945,PIT
315974473.64454705,00000000-0000-0000-0000-000000057189,OTHERS,2603.585995905493,1216.418756824621,PIT
315974473.64454705,00000000-0000-0000-0000-000000057226,OTHERS,2589.1679770188753,1190.5749443909087,PIT
315974473.64454705,00000000-0000-0000-0000-000000057194,OTHERS,2570.956696215429,1180.380529662446,PIT
315974473.64454705,00000000-0000-0000-0000-000000057154,OTHERS,2615.955545171599,1216.0154034193433,PIT
315974473.64454705,00000000-0000-0000-0000-000000057217,OTHERS,2594.895730036385,1208.0647259946786,PIT
315974473.64454705,00000000-0000-0000-0000-000000057148,OTHERS,2635.3360268520137,1233.622530394169,PIT
315974473.64454705,00000000-0000-0000-0000-000000057167,OTHERS,2612.843433163723,1224.967370130731,PIT
315974473.64454705,00000000-0000-0000-0000-000000057213,OTHERS,2566.260203356339,1171.3487365188764,PIT
315974473.64454705,00000000-0000-0000-0000-000000057212,OTHERS,2599.468939002644,1212.39671567591,PIT
315974473.64454705,00000000-0000-0000-0000-000000057209,OTHERS,2577.8352190986193,1181.872710402966,PIT
315974473.64454705,00000000-0000-0000-0000-000000056354,AGENT,2637.2564526667816,1244.2746076047144,PIT
315974473.64454705,00000000-0000-0000-0000-000000057199,OTHERS,2596.034120030873,1205.6933826112352,PIT
315974473.64454705,00000000-0000-0000-0000-000000057208,OTHERS,2576.1445084248307,1191.827502449387,PIT
315974473.64454705,00000000-0000-0000-0000-000000057178,OTHERS,2611.1892118770475,1211.5663633779022,PIT
315974473.7452858,00000000-0000-0000-0000-000000000000,AV,2616.811250953949,1224.9660301534375,PIT
315974473.7452858,00000000-0000-0000-0000-000000055660,OTHERS,2601.5111813847784,1207.3570429898484,PIT
315974473.7452858,00000000-0000-0000-0000-000000057220,OTHERS,2575.232255225593,1199.8997566812732,PIT
315974473.7452858,00000000-0000-0000-0000-000000057068,OTHERS,2640.6676480840547,1238.7246572106435,PIT
315974473.7452858,00000000-0000-0000-0000-000000057170,OTHERS,2575.5730242275517,1177.8886386714596,PIT
315974473.7452858,00000000-0000-0000-0000-000000057176,OTHERS,2601.2400547017546,1202.6250828083466,PIT
315974473.7452858,00000000-0000-0000-0000-000000057162,OTHERS,2569.5256295206227,1184.2698009393034,PIT
315974473.7452858,00000000-0000-0000-0000-000000057218,OTHERS,2606.394562670191,1206.9970419267356,PIT
315974473.7452858,00000000-0000-0000-0000-000000057189,OTHERS,2603.5384506259666,1216.3405328766605,PIT
315974473.7452858,00000000-0000-0000-0000-000000057226,OTHERS,2589.637636534746,1190.2499746774824,PIT
315974473.7452858,00000000-0000-0000-0000-000000057194,OTHERS,2570.608000441731,1180.0442547007021,PIT
315974473.7452858,00000000-0000-0000-0000-000000057154,OTHERS,2615.834959321169,1215.9986226052995,PIT
315974473.7452858,00000000-0000-0000-0000-000000057217,OTHERS,2594.6755406946922,1207.9615013337634,PIT
315974473.7452858,00000000-0000-0000-0000-000000057148,OTHERS,2635.389517298677,1233.5763509367628,PIT
315974473.7452858,00000000-0000-0000-0000-000000057167,OTHERS,2612.7376814123063,1224.9117207022828,PIT
315974473.7452858,00000000-0000-0000-0000-000000057213,OTHERS,2566.2887336105027,1171.287487313007,PIT
315974473.7452858,00000000-0000-0000-0000-000000057212,OTHERS,2599.31174068237,1212.395197821871,PIT
315974473.7452858,00000000-0000-0000-0000-000000057209,OTHERS,2577.835219094681,1181.8727103992344,PIT
315974473.7452858,00000000-0000-0000-0000-000000056354,AGENT,2636.7424198990675,1243.8742773022946,PIT
315974473.7452858,00000000-0000-0000-0000-000000057199,OTHERS,2596.095455133146,1205.7852731590035,PIT
315974473.7452858,00000000-0000-0000-0000-000000057208,OTHERS,2576.2501610396953,1191.7078401603108,PIT
315974473.7452858,00000000-0000-0000-0000-000000057178,OTHERS,2611.1957941472533,1211.5729841040372,PIT
315974473.8427337,00000000-0000-0000-0000-000000000000,AV,2616.432063619837,1224.6198842706715,PIT
315974473.8427337,00000000-0000-0000-0000-000000055660,OTHERS,2601.109151187164,1206.8961900553882,PIT
315974473.8427337,00000000-0000-0000-0000-000000057220,OTHERS,2575.229883625177,1199.9022339266216,PIT
315974473.8427337,00000000-0000-0000-0000-000000057068,OTHERS,2640.705553926563,1238.7506701256873,PIT
315974473.8427337,00000000-0000-0000-0000-000000057170,OTHERS,2575.156505605853,1177.9416792571208,PIT
315974473.8427337,00000000-0000-0000-0000-000000057162,OTHERS,2569.573359510387,1184.1924986245056,PIT
315974473.8427337,00000000-0000-0000-0000-000000057218,OTHERS,2606.4084138783896,1207.0653319989506,PIT
315974473.8427337,00000000-0000-0000-0000-000000057189,OTHERS,2603.5520172769484,1216.3866688111075,PIT
315974473.8427337,00000000-0000-0000-0000-000000057226,OTHERS,2589.1289219710475,1190.4455219515194,PIT
315974473.8427337,00000000-0000-0000-0000-000000057194,OTHERS,2570.215976577343,1179.4946534747967,PIT
315974473.8427337,00000000-0000-0000-0000-000000057154,OTHERS,2615.8242375515915,1215.8694001709034,PIT
315974473.8427337,00000000-0000-0000-0000-000000057217,OTHERS,2594.894399276346,1208.0667204497838,PIT
315974473.8427337,00000000-0000-0000-0000-000000057148,OTHERS,2635.337418973212,1233.618311364468,PIT
315974473.8427337,00000000-0000-0000-0000-000000057167,OTHERS,2612.835314367744,1224.8956513789228,PIT
315974473.8427337,00000000-0000-0000-0000-000000057213,OTHERS,2566.316168080396,1171.2999673133472,PIT
315974473.8427337,00000000-0000-0000-0000-000000057212,OTHERS,2599.402075598857,1212.473856884096,PIT
315974473.8427337,00000000-0000-0000-0000-000000056354,AGENT,2636.2072202287945,1243.4289514272016,PIT
315974473.8427337,00000000-0000-0000-0000-000000057199,OTHERS,2596.119468560101,1205.776342328255,PIT
315974473.8427337,00000000-0000-0000-0000-000000057208,OTHERS,2576.1793367966893,1191.7850222442682,PIT
315974473.8427337,00000000-0000-0000-0000-000000057178,OTHERS,2611.228832968939,1211.6841642236175,PIT
315974473.8427337,00000000-0000-0000-0000-000000057176,OTHERS,2601.249609953258,1202.6201124485558,PIT
315974473.9432689,00000000-0000-0000-0000-000000000000,AV,2616.0172632227946,1224.241716931983,PIT
315974473.9432689,00000000-0000-0000-0000-000000055660,OTHERS,2600.6586500751473,1206.5591224458396,PIT
315974473.9432689,00000000-0000-0000-0000-000000057220,OTHERS,2575.225653143486,1199.9097524106414,PIT
315974473.9432689,00000000-0000-0000-0000-000000057068,OTHERS,2640.585572398872,1238.6148390551891,PIT
315974473.9432689,00000000-0000-0000-0000-000000057170,OTHERS,2575.149425445685,1177.9718714853238,PIT
315974473.9432689,00000000-0000-0000-0000-000000057189,OTHERS,2603.509111688168,1216.3704630017496,PIT
315974473.9432689,00000000-0000-0000-0000-000000057148,OTHERS,2635.391414365389,1233.6193587862244,PIT
315974473.9432689,00000000-0000-0000-0000-000000057213,OTHERS,2566.247126753547,1171.313834978802,PIT
315974473.9432689,00000000-0000-0000-0000-000000057167,OTHERS,2612.766381898838,1224.856052085692,PIT
315974473.9432689,00000000-0000-0000-0000-000000057217,OTHERS,2594.895218620026,1208.0617283858605,PIT
315974473.9432689,00000000-0000-0000-0000-000000057218,OTHERS,2606.414206601502,1207.053541700299,PIT
315974473.9432689,00000000-0000-0000-0000-000000057162,OTHERS,2569.500700321341,1184.2441255452447,PIT
315974473.9432689,00000000-0000-0000-0000-000000057154,OTHERS,2615.796009189793,1215.7773116078922,PIT
315974473.9432689,00000000-0000-0000-0000-000000057226,OTHERS,2588.4990020975365,1190.9658971097488,PIT
315974473.9432689,00000000-0000-0000-0000-000000057194,OTHERS,2569.8882651442186,1179.3369266912002,PIT
315974473.9432689,00000000-0000-0000-0000-000000057212,OTHERS,2599.3253392473675,1212.3629970590055,PIT
315974473.9432689,00000000-0000-0000-0000-000000056354,AGENT,2635.7090427439057,1243.0605512334284,PIT
315974473.9432689,00000000-0000-0000-0000-000000057199,OTHERS,2596.079952197289,1205.7827225060605,PIT
315974473.9432689,00000000-0000-0000-0000-000000057178,OTHERS,2611.222125342081,1211.6385085285694,PIT
315974473.9432689,00000000-0000-0000-0000-000000057176,OTHERS,2601.2180106670644,1202.6023966102416,PIT
315974474.04469234,00000000-0000-0000-0000-000000000000,AV,2615.640465236292,1223.8993988597338,PIT
315974474.04469234,00000000-0000-0000-0000-000000055660,OTHERS,2600.2174831756784,1206.1806155454133,PIT
315974474.04469234,00000000-0000-0000-0000-000000057220,OTHERS,2575.1626308944683,1199.9383363984778,PIT
315974474.04469234,00000000-0000-0000-0000-000000057068,OTHERS,2640.577134521778,1238.7251645331696,PIT
315974474.04469234,00000000-0000-0000-0000-000000057170,OTHERS,2575.0716451100843,1178.036261716899,PIT
315974474.04469234,00000000-0000-0000-0000-000000057217,OTHERS,2594.9360325044386,1208.0845961185644,PIT
315974474.04469234,00000000-0000-0000-0000-000000057162,OTHERS,2569.493152118888,1184.2805653945536,PIT
315974474.04469234,00000000-0000-0000-0000-000000057218,OTHERS,2606.3831636521013,1207.0266601005485,PIT
315974474.04469234,00000000-0000-0000-0000-000000057189,OTHERS,2603.571136934469,1216.4049694376806,PIT
315974474.04469234,00000000-0000-0000-0000-000000057226,OTHERS,2588.320979474897,1191.0512167437093,PIT
315974474.04469234,00000000-0000-0000-0000-000000057194,OTHERS,2569.462498816828,1178.8124958721694,PIT
315974474.04469234,00000000-0000-0000-0000-000000057154,OTHERS,2615.7606182305503,1215.7282596350024,PIT
315974474.04469234,00000000-0000-0000-0000-000000057148,OTHERS,2635.2853802638942,1233.6216050768148,PIT
315974474.04469234,00000000-0000-0000-0000-000000057167,OTHERS,2612.7165602652312,1224.814262463281,PIT
315974474.04469234,00000000-0000-0000-0000-000000057213,OTHERS,2565.3448338288613,1170.6874067256958,PIT
315974474.04469234,00000000-0000-0000-0000-000000057212,OTHERS,2599.276243956096,1212.3250686666615,PIT
315974474.04469234,00000000-0000-0000-0000-000000056354,AGENT,2635.166816088109,1242.6683224447013,PIT
315974474.04469234,00000000-0000-0000-0000-000000057199,OTHERS,2596.064262708069,1205.7520704556925,PIT
315974474.04469234,00000000-0000-0000-0000-000000057178,OTHERS,2611.176061413313,1211.5595838802976,PIT
315974474.04469234,00000000-0000-0000-0000-000000057176,OTHERS,2601.2325055527754,1202.5811613296264,PIT
