TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970809.54640967,00000000-0000-0000-0000-000000059575,OTHERS,571.9732449090425,1927.067945375235,MIA
315970809.54640967,00000000-0000-0000-0000-000000059496,OTHERS,544.2583651423255,1913.1761555485825,MIA
315970809.54640967,00000000-0000-0000-0000-000000059544,OTHERS,575.0115510888165,1933.823115502196,MIA
315970809.54640967,00000000-0000-0000-0000-000000059561,AGENT,572.2475078125025,1913.5539356519296,MIA
315970809.64649224,00000000-0000-0000-0000-000000000000,AV,555.5810218514443,1916.7474022071121,MIA
315970809.64649224,00000000-0000-0000-0000-000000059082,OTHERS,548.4400335091362,1916.488993502981,MIA
315970809.64649224,00000000-0000-0000-0000-000000059303,OTHERS,567.551394130238,1937.1165958033573,MIA
315970809.64649224,00000000-0000-0000-0000-000000059426,OTHERS,551.0435548758461,1913.1462769862399,MIA
315970809.64649224,00000000-0000-0000-0000-000000059046,OTHERS,557.58117132299,1913.3274640305679,MIA
315970809.64649224,00000000-0000-0000-0000-000000059541,OTHERS,573.5212638929107,1885.6526332950175,MIA
315970809.64649224,00000000-0000-0000-0000-000000059167,OTHERS,531.2229510048502,1907.261647994007,MIA
315970809.64649224,00000000-0000-0000-0000-000000059585,OTHERS,591.3920037953029,1874.605147833068,MIA
315970809.64649224,00000000-0000-0000-0000-000000059572,OTHERS,554.9226763026411,1922.643771624297,MIA
315970809.64649224,00000000-0000-0000-0000-000000059578,OTHERS,563.5951445672938,1933.4495722965798,MIA
315970809.64649224,00000000-0000-0000-0000-000000059594,OTHERS,571.6606428669238,1936.0556096058206,MIA
315970809.64649224,00000000-0000-0000-0000-000000059588,OTHERS,587.8167711878884,1874.4324323484327,MIA
315970809.64649224,00000000-0000-0000-0000-000000059579,OTHERS,583.6094076176006,1911.787514878809,MIA
315970809.64649224,00000000-0000-0000-0000-000000059575,OTHERS,571.9610753758602,1925.8556457231064,MIA
315970809.64649224,00000000-0000-0000-0000-000000059496,OTHERS,544.242544819654,1913.1802879880515,MIA
315970809.64649224,00000000-0000-0000-0000-000000059544,OTHERS,574.7358189123597,1936.579569879144,MIA
315970809.64649224,00000000-0000-0000-0000-000000059561,AGENT,572.3071611841754,1912.4549954875065,MIA
315970809.74571764,00000000-0000-0000-0000-000000000000,AV,555.5812360826741,1916.7469166865992,MIA
315970809.74571764,00000000-0000-0000-0000-000000059082,OTHERS,548.4495873460672,1916.491380303288,MIA
315970809.74571764,00000000-0000-0000-0000-000000059303,OTHERS,567.5447474711939,1937.1244801298672,MIA
315970809.74571764,00000000-0000-0000-0000-000000059167,OTHERS,530.9100702004001,1907.2647603501327,MIA
315970809.74571764,00000000-0000-0000-0000-000000059594,OTHERS,571.484997440034,1935.0534416487287,MIA
315970809.74571764,00000000-0000-0000-0000-000000059572,OTHERS,554.7628740843891,1922.5577529818768,MIA
315970809.74571764,00000000-0000-0000-0000-000000059426,OTHERS,551.0124405765052,1913.1303869236965,MIA
315970809.74571764,00000000-0000-0000-0000-000000059578,OTHERS,563.5774081770908,1933.4597465073066,MIA
315970809.74571764,00000000-0000-0000-0000-000000059595,OTHERS,574.6693222424046,1936.9562642119604,MIA
315970809.74571764,00000000-0000-0000-0000-000000059588,OTHERS,587.8373616073789,1874.3869078089133,MIA
315970809.74571764,00000000-0000-0000-0000-000000059575,OTHERS,571.9825267700205,1924.7847933757046,MIA
315970809.74571764,00000000-0000-0000-0000-000000059046,OTHERS,557.5756122107107,1913.291559012913,MIA
315970809.74571764,00000000-0000-0000-0000-000000059541,OTHERS,573.5232456751168,1884.1800111219686,MIA
315970809.74571764,00000000-0000-0000-0000-000000059544,OTHERS,575.5345089124812,1933.7516454535184,MIA
315970809.74571764,00000000-0000-0000-0000-000000059561,AGENT,572.2712649791843,1911.3470889647656,MIA
315970809.74571764,00000000-0000-0000-0000-000000059496,OTHERS,544.2150945091158,1913.191950384726,MIA
315970809.84564006,00000000-0000-0000-0000-000000000000,AV,555.5811340795068,1916.7466265506546,MIA
315970809.84564006,00000000-0000-0000-0000-000000059082,OTHERS,548.4354332441133,1916.4953888806085,MIA
315970809.84564006,00000000-0000-0000-0000-000000059303,OTHERS,567.5502398056498,1937.1134695644912,MIA
315970809.84564006,00000000-0000-0000-0000-000000059426,OTHERS,551.0485594995861,1913.1714007086894,MIA
315970809.84564006,00000000-0000-0000-0000-000000059167,OTHERS,531.0690675761333,1907.2656036482608,MIA
315970809.84564006,00000000-0000-0000-0000-000000059594,OTHERS,571.3052523262385,1934.3703665729072,MIA
315970809.84564006,00000000-0000-0000-0000-000000059572,OTHERS,554.5185526571499,1922.5146705128195,MIA
315970809.84564006,00000000-0000-0000-0000-000000059578,OTHERS,563.5660227095318,1933.461809125681,MIA
315970809.84564006,00000000-0000-0000-0000-000000059595,OTHERS,574.7744729322033,1936.6224057418435,MIA
315970809.84564006,00000000-0000-0000-0000-000000059588,OTHERS,587.8659890678581,1874.4371006966685,MIA
315970809.84564006,00000000-0000-0000-0000-000000059575,OTHERS,572.0381228259097,1923.853250825398,MIA
315970809.84564006,00000000-0000-0000-0000-000000059046,OTHERS,557.5399612819197,1913.4851700729728,MIA
315970809.84564006,00000000-0000-0000-0000-000000059541,OTHERS,573.6361936468063,1883.3281435702465,MIA
315970809.84564006,00000000-0000-0000-0000-000000059544,OTHERS,575.6195756458433,1934.6767473362124,MIA
315970809.84564006,00000000-0000-0000-0000-000000059561,AGENT,572.315648325107,1910.2771102735207,MIA
315970809.84564006,00000000-0000-0000-0000-000000059496,OTHERS,544.2381042578596,1913.1675907468275,MIA
315970809.9473064,00000000-0000-0000-0000-000000000000,AV,555.5811893973108,1916.74617116102,MIA
315970809.9473064,00000000-0000-0000-0000-000000059082,OTHERS,548.4510738583631,1916.4891964316073,MIA
315970809.9473064,00000000-0000-0000-0000-000000059303,OTHERS,567.5868742318315,1937.0912397362267,MIA
315970809.9473064,00000000-0000-0000-0000-000000059426,OTHERS,551.0735493311523,1913.1647735552106,MIA
315970809.9473064,00000000-0000-0000-0000-000000059594,OTHERS,571.3194386159837,1933.2877970032016,MIA
315970809.9473064,00000000-0000-0000-0000-000000059167,OTHERS,530.9060711109578,1907.2646703688065,MIA
315970809.9473064,00000000-0000-0000-0000-000000059595,OTHERS,574.7591603418043,1938.0895343113093,MIA
315970809.9473064,00000000-0000-0000-0000-000000059578,OTHERS,563.5660227095318,1933.461809125681,MIA
315970809.9473064,00000000-0000-0000-0000-000000059046,OTHERS,557.6027378183288,1913.263582525764,MIA
315970809.9473064,00000000-0000-0000-0000-000000059541,OTHERS,573.6863955701018,1881.8214721982129,MIA
315970809.9473064,00000000-0000-0000-0000-000000059588,OTHERS,587.613305981335,1874.4658950806281,MIA
315970809.9473064,00000000-0000-0000-0000-000000059572,OTHERS,554.5185526571499,1922.5146705128195,MIA
315970809.9473064,00000000-0000-0000-0000-000000059575,OTHERS,572.0184216534827,1922.9203599335601,MIA
315970809.9473064,00000000-0000-0000-0000-000000059496,OTHERS,544.2133290426265,1913.1816022710987,MIA
315970809.9473064,00000000-0000-0000-0000-000000059544,OTHERS,575.7180129238933,1935.549794072508,MIA
315970809.9473064,00000000-0000-0000-0000-000000059561,AGENT,572.3417176334096,1909.130661658468,MIA
315970810.0471916,00000000-0000-0000-0000-000000000000,AV,555.580967230198,1916.7460014383435,MIA
315970810.0471916,00000000-0000-0000-0000-000000059082,OTHERS,548.4233246051257,1916.507391468007,MIA
315970810.0471916,00000000-0000-0000-0000-000000059303,OTHERS,567.7057106397374,1936.4422762322185,MIA
315970810.0471916,00000000-0000-0000-0000-000000059426,OTHERS,551.036928719163,1913.1628962499426,MIA
315970810.0471916,00000000-0000-0000-0000-000000059588,OTHERS,587.5581763996875,1874.5345050713167,MIA
315970810.0471916,00000000-0000-0000-0000-000000059167,OTHERS,531.1807836022048,1907.240509044472,MIA
315970810.0471916,00000000-0000-0000-0000-000000059595,OTHERS,574.8022035551558,1939.2021896875565,MIA
315970810.0471916,00000000-0000-0000-0000-000000059578,OTHERS,563.5660227095318,1933.461809125681,MIA
315970810.0471916,00000000-0000-0000-0000-000000059572,OTHERS,554.5185526571499,1922.5146705128195,MIA
315970810.0471916,00000000-0000-0000-0000-000000059046,OTHERS,557.6134823031339,1913.2967238820208,MIA
315970810.0471916,00000000-0000-0000-0000-000000059541,OTHERS,573.8208068702235,1880.6023081139456,MIA
315970810.0471916,00000000-0000-0000-0000-000000059594,OTHERS,571.2630645308861,1932.2582343868826,MIA
315970810.0471916,00000000-0000-0000-0000-000000059575,OTHERS,572.0143194108251,1921.8696382147891,MIA
315970810.0471916,00000000-0000-0000-0000-000000059496,OTHERS,544.2085565881546,1913.1710620097547,MIA
315970810.0471916,00000000-0000-0000-0000-000000059544,OTHERS,574.5438778364662,1940.7825948420777,MIA
315970810.0471916,00000000-0000-0000-0000-000000059561,AGENT,572.1052722327119,1908.2965822212875,MIA
315970810.1499335,00000000-0000-0000-0000-000000000000,AV,555.5810214319739,1916.7457746558566,MIA
315970810.1499335,00000000-0000-0000-0000-000000059082,OTHERS,548.406781214814,1916.4914130546185,MIA
315970810.1499335,00000000-0000-0000-0000-000000059303,OTHERS,567.5450010408632,1937.128738736676,MIA
315970810.1499335,00000000-0000-0000-0000-000000059426,OTHERS,551.0318682621694,1913.171927371306,MIA
315970810.1499335,00000000-0000-0000-0000-000000059496,OTHERS,544.2477424634424,1913.164456926973,MIA
315970810.1499335,00000000-0000-0000-0000-000000059544,OTHERS,575.3182902465229,1940.6505248916333,MIA
315970810.1499335,00000000-0000-0000-0000-000000059561,AGENT,572.3471638852099,1906.9577283400934,MIA
315970810.1499335,00000000-0000-0000-0000-000000059572,OTHERS,554.2088361066926,1922.3721641638479,MIA
315970810.1499335,00000000-0000-0000-0000-000000059598,OTHERS,580.0805593704157,1924.6843998408704,MIA
315970810.1499335,00000000-0000-0000-0000-000000059046,OTHERS,557.5843935880991,1913.3378777919293,MIA
315970810.1499335,00000000-0000-0000-0000-000000059541,OTHERS,573.8570612566791,1878.3578065518482,MIA
315970810.1499335,00000000-0000-0000-0000-000000059588,OTHERS,587.191630279856,1874.526603608559,MIA
315970810.1499335,00000000-0000-0000-0000-000000059575,OTHERS,572.084482103773,1920.8365247470874,MIA
315970810.1499335,00000000-0000-0000-0000-000000059167,OTHERS,531.0991530330163,1907.2383975349264,MIA
315970810.1499335,00000000-0000-0000-0000-000000059578,OTHERS,563.5564681489053,1933.4723888986653,MIA
315970810.1499335,00000000-0000-0000-0000-000000059595,OTHERS,574.9431523690728,1939.000123475859,MIA
315970810.1499335,00000000-0000-0000-0000-000000059594,OTHERS,571.3759523448058,1930.4924755156915,MIA
315970810.250777,00000000-0000-0000-0000-000000000000,AV,555.580853709786,1916.7454673741504,MIA
315970810.250777,00000000-0000-0000-0000-000000059082,OTHERS,548.4541738782502,1916.4931732801504,MIA
315970810.250777,00000000-0000-0000-0000-000000059167,OTHERS,530.9888756063797,1907.251066256479,MIA
315970810.250777,00000000-0000-0000-0000-000000059303,OTHERS,567.5944250972698,1937.1327295710255,MIA
315970810.250777,00000000-0000-0000-0000-000000059426,OTHERS,551.0441899167624,1913.1642831659008,MIA
315970810.250777,00000000-0000-0000-0000-000000059496,OTHERS,544.178188509194,1913.1754327578785,MIA
315970810.250777,00000000-0000-0000-0000-000000059544,OTHERS,575.4893030272265,1941.4192280524555,MIA
315970810.250777,00000000-0000-0000-0000-000000059561,AGENT,572.2286172368875,1905.9347792116198,MIA
315970810.250777,00000000-0000-0000-0000-000000059598,OTHERS,580.0805593704157,1924.6843998408704,MIA
315970810.250777,00000000-0000-0000-0000-000000059046,OTHERS,557.5998916449728,1913.2606212145272,MIA
315970810.250777,00000000-0000-0000-0000-000000059541,OTHERS,573.8506125592355,1877.8335321621728,MIA
315970810.250777,00000000-0000-0000-0000-000000059572,OTHERS,554.0424927210441,1922.305794318221,MIA
315970810.250777,00000000-0000-0000-0000-000000059599,OTHERS,574.5306277351691,1940.6981662587525,MIA
315970810.250777,00000000-0000-0000-0000-000000059588,OTHERS,587.3327271495405,1874.507654184856,MIA
315970810.250777,00000000-0000-0000-0000-000000059575,OTHERS,572.0974512966823,1919.6977594691925,MIA
315970810.250777,00000000-0000-0000-0000-000000059595,OTHERS,575.3156644865827,1940.172393933179,MIA
315970810.250777,00000000-0000-0000-0000-000000059578,OTHERS,563.5674636997278,1933.4634889527633,MIA
315970810.250777,00000000-0000-0000-0000-000000059594,OTHERS,571.2350809813228,1929.7430591643795,MIA
315970810.3502757,00000000-0000-0000-0000-000000000000,AV,555.5809082637388,1916.745282390788,MIA
315970810.3502757,00000000-0000-0000-0000-000000059082,OTHERS,548.4305764074039,1916.4907239316879,MIA
315970810.3502757,00000000-0000-0000-0000-000000059167,OTHERS,530.9037164603695,1907.2517811039047,MIA
315970810.3502757,00000000-0000-0000-0000-000000059303,OTHERS,567.5574958540218,1937.109043988925,MIA
315970810.3502757,00000000-0000-0000-0000-000000059426,OTHERS,551.0220952863157,1913.1524670971146,MIA
315970810.3502757,00000000-0000-0000-0000-000000059046,OTHERS,557.5726198493563,1913.3332576669748,MIA
315970810.3502757,00000000-0000-0000-0000-000000059541,OTHERS,573.9516778669661,1876.4461115215063,MIA
315970810.3502757,00000000-0000-0000-0000-000000059496,OTHERS,544.2437367276773,1913.165922451496,MIA
315970810.3502757,00000000-0000-0000-0000-000000059544,OTHERS,575.9433124129829,1940.7993527174071,MIA
315970810.3502757,00000000-0000-0000-0000-000000059561,AGENT,572.2328234934055,1904.8165904817224,MIA
315970810.3502757,00000000-0000-0000-0000-000000059598,OTHERS,580.0805593704157,1924.6843998408704,MIA
315970810.3502757,00000000-0000-0000-0000-000000059572,OTHERS,553.9246681909117,1922.248483292311,MIA
315970810.3502757,00000000-0000-0000-0000-000000059599,OTHERS,575.0612494519497,1941.3651435302213,MIA
315970810.3502757,00000000-0000-0000-0000-000000059588,OTHERS,587.0096251113341,1874.6141777026853,MIA
315970810.3502757,00000000-0000-0000-0000-000000059575,OTHERS,572.0501057356048,1918.6544901639868,MIA
315970810.3502757,00000000-0000-0000-0000-000000059594,OTHERS,571.1455598657777,1928.8888604123802,MIA
315970810.3502757,00000000-0000-0000-0000-000000059595,OTHERS,575.9224513594087,1942.9379964369675,MIA
315970810.3502757,00000000-0000-0000-0000-000000059578,OTHERS,563.5685568661117,1933.468447835152,MIA
315970810.4498184,00000000-0000-0000-0000-000000000000,AV,555.5807078519234,1916.7453445822573,MIA
315970810.4498184,00000000-0000-0000-0000-000000059082,OTHERS,548.4224619984864,1916.4878566945565,MIA
315970810.4498184,00000000-0000-0000-0000-000000059167,OTHERS,530.8811472716978,1907.2593079899893,MIA
315970810.4498184,00000000-0000-0000-0000-000000059303,OTHERS,567.6545011848981,1937.2371322406784,MIA
315970810.4498184,00000000-0000-0000-0000-000000059426,OTHERS,551.0444892742994,1913.1811575373706,MIA
315970810.4498184,00000000-0000-0000-0000-000000059046,OTHERS,557.581044173655,1913.3298139149915,MIA
315970810.4498184,00000000-0000-0000-0000-000000059541,OTHERS,574.1313677834937,1875.2814944770928,MIA
315970810.4498184,00000000-0000-0000-0000-000000059598,OTHERS,580.0805593704157,1924.6843998408704,MIA
315970810.4498184,00000000-0000-0000-0000-000000059572,OTHERS,553.8168510362068,1922.1733463367002,MIA
315970810.4498184,00000000-0000-0000-0000-000000059599,OTHERS,575.0612494519497,1941.3651435302213,MIA
315970810.4498184,00000000-0000-0000-0000-000000059588,OTHERS,586.9200260613211,1874.5529127748493,MIA
315970810.4498184,00000000-0000-0000-0000-000000059575,OTHERS,572.2050601828199,1917.550028010685,MIA
315970810.4498184,00000000-0000-0000-0000-000000059594,OTHERS,571.04816232421,1927.8500622973968,MIA
315970810.4498184,00000000-0000-0000-0000-000000059596,OTHERS,583.5334446741864,1910.2294328863543,MIA
315970810.4498184,00000000-0000-0000-0000-000000059595,OTHERS,575.7214151559183,1942.5569029456078,MIA
315970810.4498184,00000000-0000-0000-0000-000000059578,OTHERS,563.5502176461034,1933.4674815444453,MIA
315970810.4498184,00000000-0000-0000-0000-000000059496,OTHERS,544.1943875264366,1913.1711043912887,MIA
315970810.4498184,00000000-0000-0000-0000-000000059544,OTHERS,576.2145432983809,1942.902031490548,MIA
315970810.4498184,00000000-0000-0000-0000-000000059561,AGENT,572.2969128702098,1903.594146218115,MIA
315970810.54824656,00000000-0000-0000-0000-000000000000,AV,555.5809571604747,1916.745253483273,MIA
315970810.54824656,00000000-0000-0000-0000-000000059082,OTHERS,548.4239763570844,1916.4896348338807,MIA
315970810.54824656,00000000-0000-0000-0000-000000059167,OTHERS,531.1401277814036,1907.2634305729248,MIA
315970810.54824656,00000000-0000-0000-0000-000000059303,OTHERS,567.7792941265706,1936.578006456574,MIA
315970810.54824656,00000000-0000-0000-0000-000000059426,OTHERS,551.0475649476526,1913.1581892625863,MIA
315970810.54824656,00000000-0000-0000-0000-000000059046,OTHERS,557.6063045535342,1913.259686929557,MIA
315970810.54824656,00000000-0000-0000-0000-000000059541,OTHERS,574.1043868579409,1873.7886206406672,MIA
315970810.54824656,00000000-0000-0000-0000-000000059596,OTHERS,583.5334446741864,1910.2294328863543,MIA
315970810.54824656,00000000-0000-0000-0000-000000059572,OTHERS,553.8168510362068,1922.1733463367002,MIA
315970810.54824656,00000000-0000-0000-0000-000000059599,OTHERS,575.0612494519697,1941.3651435302065,MIA
315970810.54824656,00000000-0000-0000-0000-000000059588,OTHERS,586.5894265366421,1874.6601912242086,MIA
315970810.54824656,00000000-0000-0000-0000-000000059601,OTHERS,578.5926203523246,1863.3404086297007,MIA
315970810.54824656,00000000-0000-0000-0000-000000059575,OTHERS,572.0791713233024,1916.2553380495249,MIA
315970810.54824656,00000000-0000-0000-0000-000000059594,OTHERS,570.8822651710452,1926.3443427640832,MIA
315970810.54824656,00000000-0000-0000-0000-000000059578,OTHERS,563.5502176461034,1933.4674815444453,MIA
315970810.54824656,00000000-0000-0000-0000-000000059595,OTHERS,575.7214151559126,1942.5569029456087,MIA
315970810.54824656,00000000-0000-0000-0000-000000059496,OTHERS,544.2419892140341,1913.166997478356,MIA
315970810.54824656,00000000-0000-0000-0000-000000059544,OTHERS,576.2145432983752,1942.90203149055,MIA
315970810.54824656,00000000-0000-0000-0000-000000059561,AGENT,572.2488420050316,1902.520171535276,MIA
315970810.6474248,00000000-0000-0000-0000-000000000000,AV,555.5808417478842,1916.7454951830948,MIA
315970810.6474248,00000000-0000-0000-0000-000000059082,OTHERS,548.4499463479567,1916.4907213712927,MIA
315970810.6474248,00000000-0000-0000-0000-000000059167,OTHERS,531.0474453868492,1907.2559509374744,MIA
315970810.6474248,00000000-0000-0000-0000-000000059303,OTHERS,567.5801800944813,1937.065979565624,MIA
315970810.6474248,00000000-0000-0000-0000-000000059426,OTHERS,551.0274502962267,1913.1550249127201,MIA
315970810.6474248,00000000-0000-0000-0000-000000059046,OTHERS,557.607889137165,1913.29669835447,MIA
315970810.6474248,00000000-0000-0000-0000-000000059541,OTHERS,574.2409492492736,1872.4335198796668,MIA
315970810.6474248,00000000-0000-0000-0000-000000059596,OTHERS,583.5816555456747,1909.9925892511594,MIA
315970810.6474248,00000000-0000-0000-0000-000000059572,OTHERS,553.5560963225219,1922.121765117921,MIA
315970810.6474248,00000000-0000-0000-0000-000000059599,OTHERS,575.0612494519897,1941.3651435301908,MIA
315970810.6474248,00000000-0000-0000-0000-000000059588,OTHERS,586.6814859938967,1874.730278409342,MIA
315970810.6474248,00000000-0000-0000-0000-000000059601,OTHERS,578.3109432215878,1865.869632030711,MIA
315970810.6474248,00000000-0000-0000-0000-000000059575,OTHERS,572.2349216757464,1915.2808340815645,MIA
315970810.6474248,00000000-0000-0000-0000-000000059594,OTHERS,570.8611888673491,1925.3581454346813,MIA
315970810.6474248,00000000-0000-0000-0000-000000059603,OTHERS,605.9740016077451,1977.0969076526728,MIA
315970810.6474248,00000000-0000-0000-0000-000000059578,OTHERS,563.5281271210217,1933.4731474361515,MIA
315970810.6474248,00000000-0000-0000-0000-000000059595,OTHERS,575.7214151559066,1942.556902945612,MIA
315970810.6474248,00000000-0000-0000-0000-000000059496,OTHERS,544.2445186635057,1913.1706116489734,MIA
315970810.6474248,00000000-0000-0000-0000-000000059544,OTHERS,576.2145432983692,1942.902031490552,MIA
315970810.6474248,00000000-0000-0000-0000-000000059561,AGENT,572.2781189472676,1901.2815821137522,MIA
315970810.74705875,00000000-0000-0000-0000-000000000000,AV,555.5806435190007,1916.7456229013744,MIA
315970810.74705875,00000000-0000-0000-0000-000000059082,OTHERS,548.4309212688099,1916.489608989016,MIA
315970810.74705875,00000000-0000-0000-0000-000000059167,OTHERS,531.1108957518873,1907.2665413580633,MIA
315970810.74705875,00000000-0000-0000-0000-000000059303,OTHERS,567.6241072285007,1936.3698288277005,MIA
315970810.74705875,00000000-0000-0000-0000-000000059426,OTHERS,551.0398167898152,1913.1559053388016,MIA
315970810.74705875,00000000-0000-0000-0000-000000059046,OTHERS,557.5864971880487,1913.3261702285147,MIA
315970810.74705875,00000000-0000-0000-0000-000000059541,OTHERS,574.2459498597135,1870.8384356786785,MIA
315970810.74705875,00000000-0000-0000-0000-000000059596,OTHERS,583.5836321331399,1909.833202069749,MIA
315970810.74705875,00000000-0000-0000-0000-000000059572,OTHERS,553.4336262056868,1922.0834714094424,MIA
315970810.74705875,00000000-0000-0000-0000-000000059601,OTHERS,578.0528813457331,1867.1415790112924,MIA
315970810.74705875,00000000-0000-0000-0000-000000059575,OTHERS,572.2103277505837,1914.2941911086457,MIA
315970810.74705875,00000000-0000-0000-0000-000000059594,OTHERS,570.7755152993577,1924.0149017446247,MIA
315970810.74705875,00000000-0000-0000-0000-000000059603,OTHERS,605.985430651646,1977.0940400142213,MIA
315970810.74705875,00000000-0000-0000-0000-000000059578,OTHERS,563.5396992722192,1933.4673013376228,MIA
315970810.74705875,00000000-0000-0000-0000-000000059595,OTHERS,575.7214151559012,1942.556902945614,MIA
315970810.74705875,00000000-0000-0000-0000-000000059588,OTHERS,586.591708733192,1874.731300913986,MIA
315970810.74705875,00000000-0000-0000-0000-000000059496,OTHERS,544.2528259817701,1913.1707588908728,MIA
315970810.74705875,00000000-0000-0000-0000-000000059544,OTHERS,576.2145432983638,1942.9020314905545,MIA
315970810.74705875,00000000-0000-0000-0000-000000059561,AGENT,572.3087878195129,1900.0729647898559,MIA
315970810.847136,00000000-0000-0000-0000-000000000000,AV,555.5806089069729,1916.7457692919265,MIA
315970810.847136,00000000-0000-0000-0000-000000059082,OTHERS,548.4283078568742,1916.488014946388,MIA
315970810.847136,00000000-0000-0000-0000-000000059167,OTHERS,530.9136429511163,1907.2677016916393,MIA
315970810.847136,00000000-0000-0000-0000-000000059303,OTHERS,567.6822094326114,1936.4789588183853,MIA
315970810.847136,00000000-0000-0000-0000-000000059426,OTHERS,551.0190386405613,1913.1526621070238,MIA
315970810.847136,00000000-0000-0000-0000-000000059596,OTHERS,583.5836321331399,1909.833202069749,MIA
315970810.847136,00000000-0000-0000-0000-000000059578,OTHERS,563.5300171434812,1933.4638306057293,MIA
315970810.847136,00000000-0000-0000-0000-000000059572,OTHERS,553.114097184098,1922.003833103261,MIA
315970810.847136,00000000-0000-0000-0000-000000059601,OTHERS,577.9658400225151,1868.9846976831686,MIA
315970810.847136,00000000-0000-0000-0000-000000059575,OTHERS,572.233452532445,1913.140235667456,MIA
315970810.847136,00000000-0000-0000-0000-000000059604,OTHERS,583.8275755690553,1901.355673298736,MIA
315970810.847136,00000000-0000-0000-0000-000000059594,OTHERS,570.6884098364244,1922.732562807308,MIA
315970810.847136,00000000-0000-0000-0000-000000059603,OTHERS,605.9714553316436,1977.0779977423367,MIA
315970810.847136,00000000-0000-0000-0000-000000059588,OTHERS,586.3702510883752,1874.737534848225,MIA
315970810.847136,00000000-0000-0000-0000-000000059496,OTHERS,544.1968236336008,1913.17837178797,MIA
315970810.847136,00000000-0000-0000-0000-000000059561,AGENT,572.2679097941258,1898.819933857177,MIA
315970810.847136,00000000-0000-0000-0000-000000059046,OTHERS,557.5846255088009,1913.285698618652,MIA
315970810.847136,00000000-0000-0000-0000-000000059541,OTHERS,574.6407266909649,1869.4311455546915,MIA
315970810.9473817,00000000-0000-0000-0000-000000000000,AV,555.5805068998906,1916.7454397625247,MIA
315970810.9473817,00000000-0000-0000-0000-000000059082,OTHERS,548.4434359519419,1916.4929504817264,MIA
315970810.9473817,00000000-0000-0000-0000-000000059303,OTHERS,567.6963976366169,1937.207038153669,MIA
315970810.9473817,00000000-0000-0000-0000-000000059426,OTHERS,551.0799846781629,1913.1719355169198,MIA
315970810.9473817,00000000-0000-0000-0000-000000059601,OTHERS,577.9551196454153,1870.838033583356,MIA
315970810.9473817,00000000-0000-0000-0000-000000059575,OTHERS,572.2629432704324,1912.0359625548404,MIA
315970810.9473817,00000000-0000-0000-0000-000000059603,OTHERS,605.9499135423712,1977.073612957012,MIA
315970810.9473817,00000000-0000-0000-0000-000000059596,OTHERS,583.5836321331399,1909.833202069749,MIA
315970810.9473817,00000000-0000-0000-0000-000000059578,OTHERS,563.5333579115668,1933.456456678141,MIA
315970810.9473817,00000000-0000-0000-0000-000000059572,OTHERS,552.9999239228531,1921.9834235211176,MIA
315970810.9473817,00000000-0000-0000-0000-000000059167,OTHERS,530.9250235149259,1907.2682529527087,MIA
315970810.9473817,00000000-0000-0000-0000-000000059604,OTHERS,583.7987821501922,1901.3111334155933,MIA
315970810.9473817,00000000-0000-0000-0000-000000059594,OTHERS,570.6330026009551,1921.4065151617367,MIA
315970810.9473817,00000000-0000-0000-0000-000000059588,OTHERS,585.9029968581698,1874.913485588965,MIA
315970810.9473817,00000000-0000-0000-0000-000000059496,OTHERS,544.2281036881267,1913.1611708858186,MIA
315970810.9473817,00000000-0000-0000-0000-000000059561,AGENT,572.2908791297157,1897.533253147795,MIA
315970810.9473817,00000000-0000-0000-0000-000000059046,OTHERS,557.5960789565181,1913.3329508410666,MIA
315970810.9473817,00000000-0000-0000-0000-000000059541,OTHERS,574.64072669094,1869.4311455546845,MIA
315970811.0454569,00000000-0000-0000-0000-000000000000,AV,555.5807231808171,1916.7452300551558,MIA
315970811.0454569,00000000-0000-0000-0000-000000059082,OTHERS,548.4396634048284,1916.4874533615882,MIA
315970811.0454569,00000000-0000-0000-0000-000000059303,OTHERS,567.651605139057,1936.4357061295261,MIA
315970811.0454569,00000000-0000-0000-0000-000000059426,OTHERS,551.0586927342534,1913.1746563569986,MIA
315970811.0454569,00000000-0000-0000-0000-000000059578,OTHERS,563.5333579115668,1933.456456678141,MIA
315970811.0454569,00000000-0000-0000-0000-000000059601,OTHERS,577.903260588872,1872.6836680302247,MIA
315970811.0454569,00000000-0000-0000-0000-000000059575,OTHERS,572.2851810481636,1910.8770069408545,MIA
315970811.0454569,00000000-0000-0000-0000-000000059572,OTHERS,552.9999239228531,1921.9834235211176,MIA
315970811.0454569,00000000-0000-0000-0000-000000059167,OTHERS,530.9008473079501,1907.2630607859448,MIA
315970811.0454569,00000000-0000-0000-0000-000000059604,OTHERS,583.7987821501922,1901.3111334155933,MIA
315970811.0454569,00000000-0000-0000-0000-000000059594,OTHERS,570.5223914297211,1919.888464159916,MIA
315970811.0454569,00000000-0000-0000-0000-000000059588,OTHERS,584.4465419199541,1874.9296449420472,MIA
315970811.0454569,00000000-0000-0000-0000-000000059046,OTHERS,557.6040088861547,1913.256076927377,MIA
315970811.0454569,00000000-0000-0000-0000-000000059541,OTHERS,573.9642892299096,1865.9867472593992,MIA
315970811.0454569,00000000-0000-0000-0000-000000059561,AGENT,572.2720696595229,1896.4359857798968,MIA
315970811.0454569,00000000-0000-0000-0000-000000059496,OTHERS,544.1901747522235,1913.1772055001638,MIA
