TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968843.9539797,00000000-0000-0000-0000-000000000707,OTHERS,159.29612960043332,2491.249723315138,MIA
315968843.9539797,00000000-0000-0000-0000-000000000641,OTHERS,157.86860726898482,2341.675033146087,MIA
315968843.9539797,00000000-0000-0000-0000-000000000784,OTHERS,150.67530823211263,2388.237119227694,MIA
315968843.9539797,00000000-0000-0000-0000-000000000556,OTHERS,160.647064779563,2441.1415685850056,MIA
315968843.9539797,00000000-0000-0000-0000-000000000638,OTHERS,162.79289612662927,2402.739179402792,MIA
315968843.9539797,00000000-0000-0000-0000-000000000743,OTHERS,165.54280710809516,2372.855873726064,MIA
315968843.9539797,00000000-0000-0000-0000-000000000577,OTHERS,161.42480663745147,2421.1653883839795,MIA
315968843.9539797,00000000-0000-0000-0000-000000000542,OTHERS,152.08860081481467,2402.897322441627,MIA
315968844.04542345,00000000-0000-0000-0000-000000000000,AV,151.55682814868226,2415.218323544787,MIA
315968844.04542345,00000000-0000-0000-0000-000000000662,OTHERS,151.01963167074376,2423.995288601311,MIA
315968844.04542345,00000000-0000-0000-0000-000000000402,OTHERS,160.24914432885598,2450.768213492328,MIA
315968844.04542345,00000000-0000-0000-0000-000000000640,OTHERS,162.4078886838886,2411.5970161022933,MIA
315968844.04542345,00000000-0000-0000-0000-000000000742,OTHERS,165.91283327623628,2375.353258300921,MIA
315968844.04542345,00000000-0000-0000-0000-000000000542,OTHERS,151.99926516214776,2402.718384728381,MIA
315968844.04542345,00000000-0000-0000-0000-000000000669,OTHERS,163.11753943966374,2388.856195254257,MIA
315968844.04542345,00000000-0000-0000-0000-000000000573,OTHERS,160.98679122152856,2426.555998479094,MIA
315968844.04542345,00000000-0000-0000-0000-000000000707,OTHERS,159.3335032796877,2491.290672764277,MIA
315968844.04542345,00000000-0000-0000-0000-000000000665,OTHERS,152.28001887436025,2395.2654137664317,MIA
315968844.04542345,00000000-0000-0000-0000-000000000739,AGENT,159.1974873691591,2389.9127295150947,MIA
315968844.04542345,00000000-0000-0000-0000-000000000651,OTHERS,148.70401799074187,2460.921382627142,MIA
315968844.04542345,00000000-0000-0000-0000-000000000641,OTHERS,158.0016238182389,2341.368064754806,MIA
315968844.04542345,00000000-0000-0000-0000-000000000784,OTHERS,150.6995460706317,2388.2189422393617,MIA
315968844.04542345,00000000-0000-0000-0000-000000000556,OTHERS,160.6471194739808,2441.2520194075514,MIA
315968844.04542345,00000000-0000-0000-0000-000000000638,OTHERS,162.76941659929898,2402.7486274353228,MIA
315968844.04542345,00000000-0000-0000-0000-000000000577,OTHERS,161.41796629869341,2421.1622825713125,MIA
315968844.04542345,00000000-0000-0000-0000-000000000743,OTHERS,165.54280710809516,2372.855873726064,MIA
315968844.15224314,00000000-0000-0000-0000-000000000000,AV,151.5578120697285,2415.1970954109106,MIA
315968844.15224314,00000000-0000-0000-0000-000000000662,OTHERS,151.03220040160585,2424.0088842432874,MIA
315968844.15224314,00000000-0000-0000-0000-000000000402,OTHERS,160.22505733023772,2450.766183812265,MIA
315968844.15224314,00000000-0000-0000-0000-000000000640,OTHERS,162.41890131527222,2411.645316946229,MIA
315968844.15224314,00000000-0000-0000-0000-000000000742,OTHERS,165.91283327623628,2375.353258300921,MIA
315968844.15224314,00000000-0000-0000-0000-000000000669,OTHERS,163.12083370603898,2388.8553054515837,MIA
315968844.15224314,00000000-0000-0000-0000-000000000573,OTHERS,160.97810596038,2426.5524482393675,MIA
315968844.15224314,00000000-0000-0000-0000-000000000707,OTHERS,159.25531451626313,2491.3182429803533,MIA
315968844.15224314,00000000-0000-0000-0000-000000000665,OTHERS,152.26778195920608,2395.1131166813707,MIA
315968844.15224314,00000000-0000-0000-0000-000000000542,OTHERS,152.10533964137989,2402.708107411543,MIA
315968844.15224314,00000000-0000-0000-0000-000000000739,AGENT,159.15565065394162,2390.9169702317427,MIA
315968844.15224314,00000000-0000-0000-0000-000000000651,OTHERS,148.65798485866154,2461.5788267765706,MIA
315968844.15224314,00000000-0000-0000-0000-000000000641,OTHERS,157.88095538788255,2341.090999747998,MIA
315968844.15224314,00000000-0000-0000-0000-000000000784,OTHERS,150.6819662527224,2388.222784278916,MIA
315968844.15224314,00000000-0000-0000-0000-000000000556,OTHERS,160.653524182621,2441.1516082569847,MIA
315968844.15224314,00000000-0000-0000-0000-000000000638,OTHERS,162.7665557968145,2402.808955083857,MIA
315968844.15224314,00000000-0000-0000-0000-000000000577,OTHERS,161.42781737500215,2421.15792146833,MIA
315968844.24771976,00000000-0000-0000-0000-000000000000,AV,151.55838526238261,2415.176290284216,MIA
315968844.24771976,00000000-0000-0000-0000-000000000662,OTHERS,151.03460965030402,2423.9668175272263,MIA
315968844.24771976,00000000-0000-0000-0000-000000000402,OTHERS,160.2826267570242,2450.7258433123866,MIA
315968844.24771976,00000000-0000-0000-0000-000000000640,OTHERS,162.41264739005055,2411.568993427713,MIA
315968844.24771976,00000000-0000-0000-0000-000000000742,OTHERS,165.91283327623628,2375.353258300921,MIA
315968844.24771976,00000000-0000-0000-0000-000000000669,OTHERS,163.11892412515897,2388.8503970876136,MIA
315968844.24771976,00000000-0000-0000-0000-000000000573,OTHERS,161.03895451057915,2426.652569832608,MIA
315968844.24771976,00000000-0000-0000-0000-000000000707,OTHERS,159.3045196975625,2491.286245073206,MIA
315968844.24771976,00000000-0000-0000-0000-000000000665,OTHERS,152.31120069121775,2394.937160144414,MIA
315968844.24771976,00000000-0000-0000-0000-000000000542,OTHERS,152.09819122289082,2402.663789778332,MIA
315968844.24771976,00000000-0000-0000-0000-000000000739,AGENT,159.09568984689224,2391.859156792445,MIA
315968844.24771976,00000000-0000-0000-0000-000000000651,OTHERS,148.57526369809622,2462.329389602239,MIA
315968844.24771976,00000000-0000-0000-0000-000000000641,OTHERS,157.93170380730882,2340.751753452578,MIA
315968844.24771976,00000000-0000-0000-0000-000000000784,OTHERS,150.69494053369885,2388.259040237736,MIA
315968844.24771976,00000000-0000-0000-0000-000000000556,OTHERS,160.64472700502068,2441.106808025298,MIA
315968844.24771976,00000000-0000-0000-0000-000000000638,OTHERS,162.75311647841983,2402.7941326208115,MIA
315968844.24771976,00000000-0000-0000-0000-000000000577,OTHERS,161.41518740935715,2421.2188383543953,MIA
315968844.34828997,00000000-0000-0000-0000-000000000000,AV,151.5594659575249,2415.1485505522746,MIA
315968844.34828997,00000000-0000-0000-0000-000000000662,OTHERS,151.03798271868072,2423.9539783273644,MIA
315968844.34828997,00000000-0000-0000-0000-000000000402,OTHERS,160.27746581006832,2450.7050348660973,MIA
315968844.34828997,00000000-0000-0000-0000-000000000640,OTHERS,162.41704789641545,2411.541941417336,MIA
315968844.34828997,00000000-0000-0000-0000-000000000542,OTHERS,152.12151928294503,2402.5099903403398,MIA
315968844.34828997,00000000-0000-0000-0000-000000000669,OTHERS,163.13624214092926,2389.2050888940785,MIA
315968844.34828997,00000000-0000-0000-0000-000000000573,OTHERS,161.0627387754511,2426.6319600492643,MIA
315968844.34828997,00000000-0000-0000-0000-000000000707,OTHERS,159.37217498333703,2491.2771890020513,MIA
315968844.34828997,00000000-0000-0000-0000-000000000665,OTHERS,152.28108389742462,2394.6774291481884,MIA
315968844.34828997,00000000-0000-0000-0000-000000000739,AGENT,159.00275009787282,2393.009202183026,MIA
315968844.34828997,00000000-0000-0000-0000-000000000651,OTHERS,148.49164510897938,2462.9440787004564,MIA
315968844.34828997,00000000-0000-0000-0000-000000000641,OTHERS,158.00430817561687,2340.4526538426016,MIA
315968844.34828997,00000000-0000-0000-0000-000000000784,OTHERS,150.64377741682898,2388.240664919491,MIA
315968844.34828997,00000000-0000-0000-0000-000000000556,OTHERS,160.64084579607936,2441.111181860078,MIA
315968844.34828997,00000000-0000-0000-0000-000000000638,OTHERS,162.76751349614915,2402.759893268367,MIA
315968844.34828997,00000000-0000-0000-0000-000000000577,OTHERS,161.4267747083161,2421.1675923413104,MIA
315968844.45953864,00000000-0000-0000-0000-000000000000,AV,151.5606119332684,2415.113589912205,MIA
315968844.45953864,00000000-0000-0000-0000-000000000662,OTHERS,151.02432588869033,2423.932855838761,MIA
315968844.45953864,00000000-0000-0000-0000-000000000402,OTHERS,160.36434521072198,2450.331635733929,MIA
315968844.45953864,00000000-0000-0000-0000-000000000640,OTHERS,162.41128072848562,2411.5738223816697,MIA
315968844.45953864,00000000-0000-0000-0000-000000000542,OTHERS,152.1311185864463,2402.428890222057,MIA
315968844.45953864,00000000-0000-0000-0000-000000000577,OTHERS,161.40209885441905,2421.155357647992,MIA
315968844.45953864,00000000-0000-0000-0000-000000000707,OTHERS,159.31366071210675,2491.3076727019456,MIA
315968844.45953864,00000000-0000-0000-0000-000000000739,AGENT,158.99856736254944,2393.8683360665023,MIA
315968844.45953864,00000000-0000-0000-0000-000000000641,OTHERS,158.09604087842175,2340.118031854228,MIA
315968844.45953864,00000000-0000-0000-0000-000000000651,OTHERS,148.39821841034785,2463.5022596850954,MIA
315968844.45953864,00000000-0000-0000-0000-000000000669,OTHERS,163.19712922687685,2389.380185202039,MIA
315968844.45953864,00000000-0000-0000-0000-000000000573,OTHERS,161.04162328751124,2426.647496975469,MIA
315968844.45953864,00000000-0000-0000-0000-000000000665,OTHERS,152.297838854618,2394.4472663027905,MIA
315968844.45953864,00000000-0000-0000-0000-000000000784,OTHERS,150.63742357829068,2388.237981753253,MIA
315968844.45953864,00000000-0000-0000-0000-000000000556,OTHERS,160.64943573094504,2441.1497261603713,MIA
315968844.45953864,00000000-0000-0000-0000-000000000638,OTHERS,162.76908475437756,2402.781101100427,MIA
315968844.5798391,00000000-0000-0000-0000-000000000000,AV,151.5639022616021,2415.0463398066668,MIA
315968844.5798391,00000000-0000-0000-0000-000000000662,OTHERS,151.02214122448706,2423.8957329230084,MIA
315968844.5798391,00000000-0000-0000-0000-000000000402,OTHERS,160.29968762826212,2450.7365103332754,MIA
315968844.5798391,00000000-0000-0000-0000-000000000640,OTHERS,162.41282209920885,2411.558399228599,MIA
315968844.5798391,00000000-0000-0000-0000-000000000542,OTHERS,152.11417524888563,2402.3761263830247,MIA
315968844.5798391,00000000-0000-0000-0000-000000000577,OTHERS,161.40556616972998,2421.1775396807684,MIA
315968844.5798391,00000000-0000-0000-0000-000000000651,OTHERS,148.4284593021691,2464.116162771977,MIA
315968844.5798391,00000000-0000-0000-0000-000000000707,OTHERS,159.42678478640198,2491.3047482903344,MIA
315968844.5798391,00000000-0000-0000-0000-000000000739,AGENT,158.97928087849968,2394.600315443517,MIA
315968844.5798391,00000000-0000-0000-0000-000000000641,OTHERS,158.03567272397916,2339.812204198915,MIA
315968844.5798391,00000000-0000-0000-0000-000000000669,OTHERS,163.28969426607784,2389.7718996698004,MIA
315968844.5798391,00000000-0000-0000-0000-000000000573,OTHERS,161.05209714503627,2426.668776792694,MIA
315968844.5798391,00000000-0000-0000-0000-000000000638,OTHERS,162.77595674227072,2402.7596929230217,MIA
315968844.5798391,00000000-0000-0000-0000-000000000665,OTHERS,152.35549561199576,2394.267618151428,MIA
315968844.5798391,00000000-0000-0000-0000-000000000784,OTHERS,150.62245367510704,2388.228742071848,MIA
315968844.5798391,00000000-0000-0000-0000-000000000556,OTHERS,160.68536949503687,2441.322419369944,MIA
315968844.69050825,00000000-0000-0000-0000-000000000000,AV,151.56570853213984,2414.9926756511677,MIA
315968844.69050825,00000000-0000-0000-0000-000000000662,OTHERS,151.03125349033442,2423.8455480534485,MIA
315968844.69050825,00000000-0000-0000-0000-000000000402,OTHERS,160.30426364007388,2450.6581540361763,MIA
315968844.69050825,00000000-0000-0000-0000-000000000640,OTHERS,162.41105487608846,2411.6120864246773,MIA
315968844.69050825,00000000-0000-0000-0000-000000000542,OTHERS,152.12636901511016,2402.1626126570527,MIA
315968844.69050825,00000000-0000-0000-0000-000000000577,OTHERS,161.43453221981986,2421.130624010886,MIA
315968844.69050825,00000000-0000-0000-0000-000000000638,OTHERS,162.73975548084073,2402.778363908498,MIA
315968844.69050825,00000000-0000-0000-0000-000000000651,OTHERS,148.2869412276442,2465.243838493686,MIA
315968844.69050825,00000000-0000-0000-0000-000000000739,AGENT,158.85520884769988,2396.528158026806,MIA
315968844.69050825,00000000-0000-0000-0000-000000000641,OTHERS,158.03120205570062,2339.1782253974247,MIA
315968844.69050825,00000000-0000-0000-0000-000000000669,OTHERS,163.61211561644689,2389.72771694073,MIA
315968844.69050825,00000000-0000-0000-0000-000000000573,OTHERS,161.00924686942605,2426.552043096909,MIA
315968844.69050825,00000000-0000-0000-0000-000000000792,OTHERS,147.94269635298673,2537.416770447881,MIA
315968844.69050825,00000000-0000-0000-0000-000000000707,OTHERS,159.36893119826118,2491.5184813920346,MIA
315968844.69050825,00000000-0000-0000-0000-000000000665,OTHERS,152.3403068325423,2394.013236558096,MIA
315968844.69050825,00000000-0000-0000-0000-000000000556,OTHERS,160.70059141764818,2441.3544361189056,MIA
315968844.69050825,00000000-0000-0000-0000-000000000784,OTHERS,150.58842221614287,2388.2275235964044,MIA
315968844.78958887,00000000-0000-0000-0000-000000000000,AV,151.56836008807355,2414.932084682887,MIA
315968844.78958887,00000000-0000-0000-0000-000000000662,OTHERS,151.02978385598644,2423.889320950392,MIA
315968844.78958887,00000000-0000-0000-0000-000000000402,OTHERS,160.32388807901432,2450.6883777092075,MIA
315968844.78958887,00000000-0000-0000-0000-000000000640,OTHERS,162.38963289453287,2411.654390160309,MIA
315968844.78958887,00000000-0000-0000-0000-000000000542,OTHERS,151.96168768781877,2402.1786697571397,MIA
315968844.78958887,00000000-0000-0000-0000-000000000577,OTHERS,161.45265808849692,2421.156974582116,MIA
315968844.78958887,00000000-0000-0000-0000-000000000651,OTHERS,148.1831874278871,2465.897810137053,MIA
315968844.78958887,00000000-0000-0000-0000-000000000739,AGENT,158.83782921737117,2397.5872663281907,MIA
315968844.78958887,00000000-0000-0000-0000-000000000669,OTHERS,163.6121156164547,2389.72771694038,MIA
315968844.78958887,00000000-0000-0000-0000-000000000573,OTHERS,161.00134264761908,2426.534198740208,MIA
315968844.78958887,00000000-0000-0000-0000-000000000707,OTHERS,159.25801451112872,2491.6914258132283,MIA
315968844.78958887,00000000-0000-0000-0000-000000000792,OTHERS,147.88685481591838,2536.499980186719,MIA
315968844.78958887,00000000-0000-0000-0000-000000000638,OTHERS,162.76083424812734,2402.770829347613,MIA
315968844.78958887,00000000-0000-0000-0000-000000000665,OTHERS,152.3411217345496,2393.747349881634,MIA
315968844.78958887,00000000-0000-0000-0000-000000000641,OTHERS,158.10668689230386,2338.917688076549,MIA
315968844.78958887,00000000-0000-0000-0000-000000000556,OTHERS,160.62858848563587,2441.3729736781047,MIA
315968844.78958887,00000000-0000-0000-0000-000000000784,OTHERS,150.56655604920064,2388.18226070865,MIA
315968844.88213307,00000000-0000-0000-0000-000000000000,AV,151.57098480684633,2414.867835289317,MIA
315968844.88213307,00000000-0000-0000-0000-000000000662,OTHERS,151.0509134869447,2423.816550026224,MIA
315968844.88213307,00000000-0000-0000-0000-000000000402,OTHERS,160.3065007218097,2450.657241018745,MIA
315968844.88213307,00000000-0000-0000-0000-000000000640,OTHERS,162.44778504426182,2411.6320639786,MIA
315968844.88213307,00000000-0000-0000-0000-000000000542,OTHERS,152.03712823759986,2401.860863862213,MIA
315968844.88213307,00000000-0000-0000-0000-000000000577,OTHERS,161.44423237547662,2421.0839611719784,MIA
315968844.88213307,00000000-0000-0000-0000-000000000651,OTHERS,148.00689462122543,2466.526184615277,MIA
315968844.88213307,00000000-0000-0000-0000-000000000739,AGENT,158.75113468609914,2398.526510190611,MIA
315968844.88213307,00000000-0000-0000-0000-000000000669,OTHERS,163.6121156164627,2389.727716940029,MIA
315968844.88213307,00000000-0000-0000-0000-000000000573,OTHERS,161.0082104413381,2426.615262477965,MIA
315968844.88213307,00000000-0000-0000-0000-000000000707,OTHERS,159.2252465247839,2491.593324493389,MIA
315968844.88213307,00000000-0000-0000-0000-000000000792,OTHERS,147.9166153929515,2535.428643274612,MIA
315968844.88213307,00000000-0000-0000-0000-000000000638,OTHERS,162.7559580988907,2402.79720850926,MIA
315968844.88213307,00000000-0000-0000-0000-000000000665,OTHERS,152.301701871988,2393.4512122209994,MIA
315968844.88213307,00000000-0000-0000-0000-000000000641,OTHERS,158.01780346778062,2338.43117888652,MIA
315968844.88213307,00000000-0000-0000-0000-000000000556,OTHERS,160.63067665705117,2441.149781263497,MIA
315968844.88213307,00000000-0000-0000-0000-000000000784,OTHERS,150.64458766843651,2388.2183088065203,MIA
315968844.98030317,00000000-0000-0000-0000-000000000000,AV,151.57374378580403,2414.794134379364,MIA
315968844.98030317,00000000-0000-0000-0000-000000000662,OTHERS,151.0588947295706,2423.788005479016,MIA
315968844.98030317,00000000-0000-0000-0000-000000000402,OTHERS,160.3468628656137,2450.6827094038904,MIA
315968844.98030317,00000000-0000-0000-0000-000000000640,OTHERS,162.4346243030728,2411.613352919819,MIA
315968844.98030317,00000000-0000-0000-0000-000000000542,OTHERS,152.13488372468407,2401.8773600580207,MIA
315968844.98030317,00000000-0000-0000-0000-000000000577,OTHERS,161.4337045923714,2421.1601406337604,MIA
315968844.98030317,00000000-0000-0000-0000-000000000638,OTHERS,162.75980630759113,2402.7747825645465,MIA
315968844.98030317,00000000-0000-0000-0000-000000000651,OTHERS,147.82781850016056,2467.106045286345,MIA
315968844.98030317,00000000-0000-0000-0000-000000000792,OTHERS,147.96015199088345,2534.5431973692216,MIA
315968844.98030317,00000000-0000-0000-0000-000000000739,AGENT,158.71958350976,2399.5336848311435,MIA
315968844.98030317,00000000-0000-0000-0000-000000000669,OTHERS,162.5519657421055,2386.6338079141824,MIA
315968844.98030317,00000000-0000-0000-0000-000000000573,OTHERS,161.0818118573086,2426.660623749719,MIA
315968844.98030317,00000000-0000-0000-0000-000000000707,OTHERS,159.23414815029443,2491.6536129968804,MIA
315968844.98030317,00000000-0000-0000-0000-000000000665,OTHERS,152.1830803945029,2393.269959655162,MIA
315968844.98030317,00000000-0000-0000-0000-000000000641,OTHERS,157.97994626286953,2338.2050334160626,MIA
315968844.98030317,00000000-0000-0000-0000-000000000556,OTHERS,160.6288868047412,2441.143024039194,MIA
315968844.98030317,00000000-0000-0000-0000-000000000784,OTHERS,150.63049398880824,2388.221217265112,MIA
315968845.08397615,00000000-0000-0000-0000-000000000000,AV,151.5775191720279,2414.70003830025,MIA
315968845.08397615,00000000-0000-0000-0000-000000000662,OTHERS,151.05786852891458,2423.7545478996844,MIA
315968845.08397615,00000000-0000-0000-0000-000000000402,OTHERS,160.3634417347117,2450.690783699541,MIA
315968845.08397615,00000000-0000-0000-0000-000000000640,OTHERS,162.43426853176732,2411.638076507977,MIA
315968845.08397615,00000000-0000-0000-0000-000000000542,OTHERS,152.0720640244383,2401.623829374536,MIA
315968845.08397615,00000000-0000-0000-0000-000000000577,OTHERS,161.46481967798928,2421.130074997262,MIA
315968845.08397615,00000000-0000-0000-0000-000000000638,OTHERS,162.76541148271815,2402.7314366365604,MIA
315968845.08397615,00000000-0000-0000-0000-000000000651,OTHERS,147.70565473874962,2467.8513480461925,MIA
315968845.08397615,00000000-0000-0000-0000-000000000792,OTHERS,147.8543360472827,2533.560174017611,MIA
315968845.08397615,00000000-0000-0000-0000-000000000739,AGENT,158.66135272529263,2400.5462971985794,MIA
315968845.08397615,00000000-0000-0000-0000-000000000669,OTHERS,162.52891095448982,2387.6485476287758,MIA
315968845.08397615,00000000-0000-0000-0000-000000000573,OTHERS,160.97919608917988,2426.584067315512,MIA
315968845.08397615,00000000-0000-0000-0000-000000000707,OTHERS,159.37928962283516,2491.4352853140867,MIA
315968845.08397615,00000000-0000-0000-0000-000000000665,OTHERS,152.3019486741914,2393.077616930123,MIA
315968845.08397615,00000000-0000-0000-0000-000000000641,OTHERS,157.9475568609011,2337.9273020387263,MIA
315968845.08397615,00000000-0000-0000-0000-000000000556,OTHERS,160.63652636105223,2441.193675823081,MIA
315968845.08397615,00000000-0000-0000-0000-000000000784,OTHERS,150.6124564226682,2388.213376651921,MIA
315968845.1820192,00000000-0000-0000-0000-000000000000,AV,151.58075215808344,2414.6124827070385,MIA
315968845.1820192,00000000-0000-0000-0000-000000000662,OTHERS,151.05786852893138,2423.7545478989946,MIA
315968845.1820192,00000000-0000-0000-0000-000000000402,OTHERS,160.36344173469465,2450.6907836988635,MIA
315968845.1820192,00000000-0000-0000-0000-000000000640,OTHERS,162.43426853179932,2411.638076507302,MIA
315968845.1820192,00000000-0000-0000-0000-000000000542,OTHERS,152.0720640244829,2401.623829373848,MIA
315968845.1820192,00000000-0000-0000-0000-000000000577,OTHERS,161.46481967800938,2421.130074996586,MIA
315968845.1820192,00000000-0000-0000-0000-000000000638,OTHERS,162.76541148276138,2402.731436635885,MIA
315968845.1820192,00000000-0000-0000-0000-000000000651,OTHERS,147.70565473874962,2467.8513480461925,MIA
315968845.1820192,00000000-0000-0000-0000-000000000792,OTHERS,147.8543360472827,2533.560174017611,MIA
315968845.1820192,00000000-0000-0000-0000-000000000739,AGENT,158.6613527253386,2400.5462971978995,MIA
315968845.1820192,00000000-0000-0000-0000-000000000669,OTHERS,162.52891095455198,2387.6485476281005,MIA
315968845.1820192,00000000-0000-0000-0000-000000000573,OTHERS,160.97919608919312,2426.5840673148346,MIA
315968845.1820192,00000000-0000-0000-0000-000000000707,OTHERS,159.37928962276703,2491.435285313408,MIA
315968845.1820192,00000000-0000-0000-0000-000000000665,OTHERS,152.30194867424666,2393.077616929435,MIA
315968845.1820192,00000000-0000-0000-0000-000000000641,OTHERS,157.9475568609011,2337.9273020387263,MIA
315968845.1820192,00000000-0000-0000-0000-000000000556,OTHERS,160.6365263610471,2441.1936758224037,MIA
315968845.1820192,00000000-0000-0000-0000-000000000784,OTHERS,150.6124564226682,2388.213376651921,MIA
315968845.2805996,00000000-0000-0000-0000-000000000000,AV,151.58471927653926,2414.51279190301,MIA
315968845.2805996,00000000-0000-0000-0000-000000000662,OTHERS,151.0329486886824,2423.691587661198,MIA
315968845.2805996,00000000-0000-0000-0000-000000000402,OTHERS,160.29700267344418,2450.6077129785576,MIA
315968845.2805996,00000000-0000-0000-0000-000000000640,OTHERS,162.43279409742937,2411.607265737372,MIA
315968845.2805996,00000000-0000-0000-0000-000000000542,OTHERS,152.15223255434478,2401.630548123861,MIA
315968845.2805996,00000000-0000-0000-0000-000000000577,OTHERS,161.47494598348388,2421.1030013803274,MIA
315968845.2805996,00000000-0000-0000-0000-000000000638,OTHERS,162.7668545578376,2402.790191765176,MIA
315968845.2805996,00000000-0000-0000-0000-000000000651,OTHERS,147.4127055161843,2468.965280287281,MIA
315968845.2805996,00000000-0000-0000-0000-000000000792,OTHERS,148.15398052590217,2531.6676637124274,MIA
315968845.2805996,00000000-0000-0000-0000-000000000739,AGENT,158.56291617598362,2402.621809467891,MIA
315968845.2805996,00000000-0000-0000-0000-000000000669,OTHERS,163.0031722511116,2388.6380304447503,MIA
315968845.2805996,00000000-0000-0000-0000-000000000573,OTHERS,160.9733302579951,2426.5628013223372,MIA
315968845.2805996,00000000-0000-0000-0000-000000000707,OTHERS,159.23566823278918,2491.5544609256713,MIA
315968845.2805996,00000000-0000-0000-0000-000000000665,OTHERS,152.36759593082158,2392.6202214855657,MIA
315968845.2805996,00000000-0000-0000-0000-000000000641,OTHERS,157.94583736546562,2337.2325371156044,MIA
315968845.2805996,00000000-0000-0000-0000-000000000556,OTHERS,160.6930344787049,2441.103259777065,MIA
315968845.2805996,00000000-0000-0000-0000-000000000784,OTHERS,150.61633549085923,2388.1368898763485,MIA
315968845.38185316,00000000-0000-0000-0000-000000000000,AV,151.58838574317812,2414.414279819331,MIA
315968845.38185316,00000000-0000-0000-0000-000000000662,OTHERS,151.04244849537488,2423.642614721071,MIA
315968845.38185316,00000000-0000-0000-0000-000000000402,OTHERS,160.28723157668458,2450.7115334130804,MIA
315968845.38185316,00000000-0000-0000-0000-000000000640,OTHERS,162.42041936620691,2411.5862858802943,MIA
315968845.38185316,00000000-0000-0000-0000-000000000542,OTHERS,152.24192108675288,2401.6060452828874,MIA
315968845.38185316,00000000-0000-0000-0000-000000000577,OTHERS,161.46036251106003,2421.1046022296177,MIA
315968845.38185316,00000000-0000-0000-0000-000000000638,OTHERS,162.8030329883952,2402.90004699346,MIA
315968845.38185316,00000000-0000-0000-0000-000000000792,OTHERS,148.19674078400956,2530.7008859871908,MIA
315968845.38185316,00000000-0000-0000-0000-000000000739,AGENT,158.49728451861537,2403.6875167890416,MIA
315968845.38185316,00000000-0000-0000-0000-000000000669,OTHERS,163.11053300672688,2388.831816533988,MIA
315968845.38185316,00000000-0000-0000-0000-000000000573,OTHERS,160.98147522681998,2426.554001265789,MIA
315968845.38185316,00000000-0000-0000-0000-000000000651,OTHERS,147.26705456446774,2469.5247212519234,MIA
315968845.38185316,00000000-0000-0000-0000-000000000707,OTHERS,159.24617220651902,2491.579088677633,MIA
315968845.38185316,00000000-0000-0000-0000-000000000665,OTHERS,152.35994293743167,2392.4903647064016,MIA
315968845.38185316,00000000-0000-0000-0000-000000000641,OTHERS,157.88018132681748,2336.876138299957,MIA
315968845.38185316,00000000-0000-0000-0000-000000000556,OTHERS,160.64264583697297,2441.112328583457,MIA
315968845.38185316,00000000-0000-0000-0000-000000000784,OTHERS,150.6217385716201,2388.202043464941,MIA
315968845.4746149,00000000-0000-0000-0000-000000000000,AV,151.5927231705264,2414.303180537372,MIA
315968845.4746149,00000000-0000-0000-0000-000000000662,OTHERS,151.04244849537488,2423.642614721071,MIA
315968845.4746149,00000000-0000-0000-0000-000000000402,OTHERS,160.28723157668458,2450.7115334130804,MIA
315968845.4746149,00000000-0000-0000-0000-000000000640,OTHERS,162.42041936620691,2411.5862858802943,MIA
315968845.4746149,00000000-0000-0000-0000-000000000542,OTHERS,152.24192108675288,2401.6060452828874,MIA
315968845.4746149,00000000-0000-0000-0000-000000000577,OTHERS,161.46036251106003,2421.1046022296177,MIA
315968845.4746149,00000000-0000-0000-0000-000000000638,OTHERS,162.8030329883952,2402.90004699346,MIA
315968845.4746149,00000000-0000-0000-0000-000000000792,OTHERS,148.19674078400956,2530.7008859871908,MIA
315968845.4746149,00000000-0000-0000-0000-000000000739,AGENT,158.49728451861537,2403.6875167890416,MIA
315968845.4746149,00000000-0000-0000-0000-000000000669,OTHERS,163.11053300672688,2388.831816533988,MIA
315968845.4746149,00000000-0000-0000-0000-000000000573,OTHERS,160.98147522681998,2426.554001265789,MIA
315968845.4746149,00000000-0000-0000-0000-000000000651,OTHERS,147.26705456446774,2469.5247212519234,MIA
315968845.4746149,00000000-0000-0000-0000-000000000707,OTHERS,159.24617220651902,2491.579088677633,MIA
315968845.4746149,00000000-0000-0000-0000-000000000665,OTHERS,152.35994293743167,2392.4903647064016,MIA
315968845.4746149,00000000-0000-0000-0000-000000000641,OTHERS,157.88018132681748,2336.876138299957,MIA
315968845.4746149,00000000-0000-0000-0000-000000000556,OTHERS,160.64264583697297,2441.112328583457,MIA
315968845.4746149,00000000-0000-0000-0000-000000000784,OTHERS,150.6217385716201,2388.202043464941,MIA
315968845.58429146,00000000-0000-0000-0000-000000000000,AV,151.59776392452744,2414.176400358859,MIA
315968845.58429146,00000000-0000-0000-0000-000000000662,OTHERS,151.06323922323156,2423.534999498167,MIA
315968845.58429146,00000000-0000-0000-0000-000000000402,OTHERS,160.3603534089459,2450.7240743287625,MIA
315968845.58429146,00000000-0000-0000-0000-000000000640,OTHERS,162.4239755164077,2411.583121776738,MIA
315968845.58429146,00000000-0000-0000-0000-000000000542,OTHERS,152.10083210742272,2401.066204325577,MIA
315968845.58429146,00000000-0000-0000-0000-000000000577,OTHERS,161.5106248908225,2421.1114729074648,MIA
