TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967857.72205496,00000000-0000-0000-0000-000000010400,OTHERS,142.07915707292162,2693.772791997424,MIA
315967857.72205496,00000000-0000-0000-0000-000000010485,OTHERS,152.19204409006218,2655.1582789497893,MIA
315967857.72205496,00000000-0000-0000-0000-000000010473,AGENT,146.73296396287162,2717.8778322966486,MIA
315967857.82244754,00000000-0000-0000-0000-000000000000,AV,145.84997173038724,2643.3050621230773,MIA
315967857.82244754,00000000-0000-0000-0000-000000010485,OTHERS,152.129365449978,2656.572962373699,MIA
315967857.82244754,00000000-0000-0000-0000-000000010339,OTHERS,140.95220359401347,2674.223579547309,MIA
315967857.82244754,00000000-0000-0000-0000-000000010467,OTHERS,141.11230499109746,2666.146622285887,MIA
315967857.82244754,00000000-0000-0000-0000-000000010400,OTHERS,142.14854932788828,2692.6877894133363,MIA
315967857.82244754,00000000-0000-0000-0000-000000010473,AGENT,146.95767282257685,2719.428814781003,MIA
315967857.92252314,00000000-0000-0000-0000-000000000000,AV,145.91036694345976,2642.039475354572,MIA
315967857.92252314,00000000-0000-0000-0000-000000010485,OTHERS,152.08583009084137,2657.8874797502644,MIA
315967857.92252314,00000000-0000-0000-0000-000000010339,OTHERS,141.09596839781625,2673.523766269368,MIA
315967857.92252314,00000000-0000-0000-0000-000000010467,OTHERS,141.15296718152143,2666.2535896406093,MIA
315967857.92252314,00000000-0000-0000-0000-000000010400,OTHERS,142.30975026286302,2691.6990463052744,MIA
315967857.92252314,00000000-0000-0000-0000-000000010473,AGENT,146.63490268549228,2721.035408728377,MIA
315967858.023091,00000000-0000-0000-0000-000000000000,AV,145.96483418047202,2640.8925465655725,MIA
315967858.023091,00000000-0000-0000-0000-000000010400,OTHERS,142.42236560005068,2690.632771283493,MIA
315967858.023091,00000000-0000-0000-0000-000000010485,OTHERS,152.04203760542862,2659.207883325777,MIA
315967858.023091,00000000-0000-0000-0000-000000010339,OTHERS,141.18233810558286,2673.423735716449,MIA
315967858.023091,00000000-0000-0000-0000-000000010467,OTHERS,141.15559618043534,2666.0034577810834,MIA
315967858.023091,00000000-0000-0000-0000-000000010473,AGENT,146.85929652244786,2722.444800693904,MIA
315967858.12312704,00000000-0000-0000-0000-000000000000,AV,146.0195803431159,2639.7399756931313,MIA
315967858.12312704,00000000-0000-0000-0000-000000010400,OTHERS,142.3871929064502,2689.734056593786,MIA
315967858.12312704,00000000-0000-0000-0000-000000010485,OTHERS,152.00860462085606,2660.4897022995074,MIA
315967858.12312704,00000000-0000-0000-0000-000000010339,OTHERS,141.20826501359932,2673.362926487356,MIA
315967858.12312704,00000000-0000-0000-0000-000000010467,OTHERS,141.17386177488746,2665.881588817814,MIA
315967858.12312704,00000000-0000-0000-0000-000000010473,AGENT,146.81222347780027,2723.8900754548417,MIA
315967858.2228692,00000000-0000-0000-0000-000000000000,AV,146.07231321823113,2638.590571962357,MIA
315967858.2228692,00000000-0000-0000-0000-000000010400,OTHERS,142.62571713853688,2688.680706165661,MIA
315967858.2228692,00000000-0000-0000-0000-000000010473,AGENT,146.74141895933028,2725.312982399884,MIA
315967858.2228692,00000000-0000-0000-0000-000000010485,OTHERS,151.97338769556438,2661.640121666653,MIA
315967858.2228692,00000000-0000-0000-0000-000000010339,OTHERS,141.33008065315389,2672.727247293833,MIA
315967858.2228692,00000000-0000-0000-0000-000000010467,OTHERS,141.16743430988458,2665.488164862731,MIA
315967858.3231274,00000000-0000-0000-0000-000000000000,AV,146.1322136669703,2637.317989305413,MIA
315967858.3231274,00000000-0000-0000-0000-000000010400,OTHERS,142.60219535894169,2687.67883929872,MIA
315967858.3231274,00000000-0000-0000-0000-000000010473,AGENT,146.8344465003313,2726.6609720394445,MIA
315967858.3231274,00000000-0000-0000-0000-000000010485,OTHERS,151.89005450355896,2663.037025666089,MIA
315967858.3231274,00000000-0000-0000-0000-000000010339,OTHERS,141.02004567610368,2673.589032813938,MIA
315967858.3231274,00000000-0000-0000-0000-000000010467,OTHERS,141.06582730479323,2665.9064903630688,MIA
315967858.4224708,00000000-0000-0000-0000-000000000000,AV,146.18745454106545,2636.166669044548,MIA
315967858.4224708,00000000-0000-0000-0000-000000010485,OTHERS,151.84491912013462,2664.3157135536208,MIA
315967858.4224708,00000000-0000-0000-0000-000000010339,OTHERS,141.36567459643587,2672.9256930652577,MIA
315967858.4224708,00000000-0000-0000-0000-000000010467,OTHERS,141.05766898216828,2665.3050258950616,MIA
315967858.4224708,00000000-0000-0000-0000-000000010400,OTHERS,142.5950184633157,2686.665692383483,MIA
315967858.4224708,00000000-0000-0000-0000-000000010473,AGENT,146.8344465002631,2726.660972027582,MIA
315967858.52251863,00000000-0000-0000-0000-000000000000,AV,146.24320173342403,2635.013815753133,MIA
315967858.52251863,00000000-0000-0000-0000-000000010485,OTHERS,151.82459342633126,2665.5661820743,MIA
315967858.52251863,00000000-0000-0000-0000-000000010339,OTHERS,140.8631690299267,2673.974802094814,MIA
315967858.52251863,00000000-0000-0000-0000-000000010467,OTHERS,141.09766709351513,2665.276411713023,MIA
315967858.52251863,00000000-0000-0000-0000-000000010400,OTHERS,142.77289485012062,2686.3623435653612,MIA
315967858.52251863,00000000-0000-0000-0000-000000010473,AGENT,146.83444650019553,2726.66097201572,MIA
315967858.62289387,00000000-0000-0000-0000-000000000000,AV,146.2971478441141,2633.861519360832,MIA
315967858.62289387,00000000-0000-0000-0000-000000010400,OTHERS,143.0102814449894,2684.456957357121,MIA
315967858.62289387,00000000-0000-0000-0000-000000010514,OTHERS,132.70596148146237,2620.541802030347,MIA
315967858.62289387,00000000-0000-0000-0000-000000010473,AGENT,146.7218554163914,2730.8330346868984,MIA
315967858.62289387,00000000-0000-0000-0000-000000010485,OTHERS,151.78410675530912,2666.845040334302,MIA
315967858.62289387,00000000-0000-0000-0000-000000010339,OTHERS,140.86316903074254,2673.974802082943,MIA
315967858.62289387,00000000-0000-0000-0000-000000010467,OTHERS,141.0936375492013,2665.3770536969573,MIA
315967858.7226511,00000000-0000-0000-0000-000000000000,AV,146.35709189939575,2632.588084311145,MIA
315967858.7226511,00000000-0000-0000-0000-000000010400,OTHERS,142.95271096367887,2683.6061070632213,MIA
315967858.7226511,00000000-0000-0000-0000-000000010467,OTHERS,141.01728795275415,2665.399861526313,MIA
315967858.7226511,00000000-0000-0000-0000-000000010514,OTHERS,132.2399021991515,2620.7983865731853,MIA
315967858.7226511,00000000-0000-0000-0000-000000010473,AGENT,146.7218554163914,2730.8330346868984,MIA
315967858.7226511,00000000-0000-0000-0000-000000010485,OTHERS,151.78701495176486,2667.659287691777,MIA
315967858.7226511,00000000-0000-0000-0000-000000010339,OTHERS,141.15524100338922,2673.8687751757434,MIA
315967858.8226201,00000000-0000-0000-0000-000000000000,AV,146.41183709108597,2631.4310363617583,MIA
315967858.8226201,00000000-0000-0000-0000-000000010400,OTHERS,143.05454877442054,2682.604461730316,MIA
315967858.8226201,00000000-0000-0000-0000-000000010467,OTHERS,141.1325739658875,2665.372290591856,MIA
315967858.8226201,00000000-0000-0000-0000-000000010339,OTHERS,140.44998538115615,2674.435150262443,MIA
315967858.8226201,00000000-0000-0000-0000-000000010515,OTHERS,127.19987981800767,2610.906067743915,MIA
315967858.8226201,00000000-0000-0000-0000-000000010514,OTHERS,131.60832687649932,2620.805042893605,MIA
315967858.8226201,00000000-0000-0000-0000-000000010473,AGENT,146.7218554163914,2730.8330346868984,MIA
315967858.8226201,00000000-0000-0000-0000-000000010485,OTHERS,151.69837564563616,2669.075573019593,MIA
315967858.92267144,00000000-0000-0000-0000-000000000000,AV,146.4665642284399,2630.272312442876,MIA
315967858.92267144,00000000-0000-0000-0000-000000010400,OTHERS,143.13389737766383,2681.5064989544267,MIA
315967858.92267144,00000000-0000-0000-0000-000000010467,OTHERS,141.056189617618,2665.551053178546,MIA
315967858.92267144,00000000-0000-0000-0000-000000010517,OTHERS,128.2548734579683,2620.025706298767,MIA
315967858.92267144,00000000-0000-0000-0000-000000010339,OTHERS,140.44998538164776,2674.435150250595,MIA
315967858.92267144,00000000-0000-0000-0000-000000010515,OTHERS,126.59146265072769,2610.920864244544,MIA
315967858.92267144,00000000-0000-0000-0000-000000010514,OTHERS,130.88342585967177,2620.8808787741564,MIA
315967858.92267144,00000000-0000-0000-0000-000000010473,AGENT,146.7218554163914,2730.8330346868984,MIA
315967858.92267144,00000000-0000-0000-0000-000000010485,OTHERS,151.6261184848823,2670.2627398120753,MIA
