TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992663.8387607,00000000-0000-0000-0000-000000184852,OTHERS,3822.0921962992406,2225.9774852485225,PIT
315992663.8387607,00000000-0000-0000-0000-000000184809,OTHERS,3915.479220304874,2243.5048364154545,PIT
315992663.8387607,00000000-0000-0000-0000-000000184827,OTHERS,3850.2417181400374,2229.8848248485965,PIT
315992663.8387607,00000000-0000-0000-0000-000000184802,OTHERS,3912.47791987414,2253.80920073288,PIT
315992663.8387607,00000000-0000-0000-0000-000000184366,OTHERS,3933.176365340754,2245.3121566429754,PIT
315992663.8387607,00000000-0000-0000-0000-000000184747,OTHERS,3872.51900405975,2221.739951534877,PIT
315992663.8387607,00000000-0000-0000-0000-000000184845,OTHERS,3889.661118285744,2285.846237099526,PIT
315992663.8387607,00000000-0000-0000-0000-000000184796,OTHERS,3894.184648111301,2248.356189457076,PIT
315992663.8387607,00000000-0000-0000-0000-000000184858,OTHERS,3902.943669641672,2301.088214234027,PIT
315992663.8387607,00000000-0000-0000-0000-000000184754,OTHERS,3875.032401715864,2268.5439420437838,PIT
315992663.96334016,00000000-0000-0000-0000-000000000000,AV,3891.197071219654,2251.5318939233493,PIT
315992663.96334016,00000000-0000-0000-0000-000000184397,OTHERS,3922.5627174824,2243.6582585370647,PIT
315992663.96334016,00000000-0000-0000-0000-000000184493,OTHERS,3853.088809120719,2252.3326884623043,PIT
315992663.96334016,00000000-0000-0000-0000-000000184437,OTHERS,3875.45855023665,2272.686543877113,PIT
315992663.96334016,00000000-0000-0000-0000-000000184446,OTHERS,3879.595235103227,2277.3445412778437,PIT
315992663.96334016,00000000-0000-0000-0000-000000184706,OTHERS,3905.825910678199,2253.4958794033964,PIT
315992663.96334016,00000000-0000-0000-0000-000000184719,OTHERS,3902.474752350915,2289.479780349409,PIT
315992663.96334016,00000000-0000-0000-0000-000000184734,AGENT,3887.878053845098,2247.982418816729,PIT
315992663.96334016,00000000-0000-0000-0000-000000184456,OTHERS,3883.1777793453602,2280.384993077746,PIT
315992663.96334016,00000000-0000-0000-0000-000000184740,OTHERS,3870.96882330014,2224.6917149498927,PIT
315992663.96334016,00000000-0000-0000-0000-000000184864,OTHERS,3893.229248777192,2289.2417806656604,PIT
315992663.96334016,00000000-0000-0000-0000-000000184806,OTHERS,3885.5711749141838,2278.308191499954,PIT
315992663.96334016,00000000-0000-0000-0000-000000184866,OTHERS,3909.0082171698796,2246.538575334259,PIT
315992663.96334016,00000000-0000-0000-0000-000000184868,OTHERS,3884.843250835932,2277.3332933048027,PIT
315992663.96334016,00000000-0000-0000-0000-000000184847,OTHERS,3818.555688412537,2222.1463035395373,PIT
315992663.96334016,00000000-0000-0000-0000-000000184628,OTHERS,3896.1238840856495,2252.2322595750265,PIT
315992663.96334016,00000000-0000-0000-0000-000000184496,OTHERS,3861.833537421784,2260.341824554888,PIT
315992663.96334016,00000000-0000-0000-0000-000000184852,OTHERS,3822.3022629500415,2226.143782416843,PIT
315992663.96334016,00000000-0000-0000-0000-000000184809,OTHERS,3915.531541914414,2243.4588009307863,PIT
315992663.96334016,00000000-0000-0000-0000-000000184827,OTHERS,3849.993518722416,2229.870404479053,PIT
315992663.96334016,00000000-0000-0000-0000-000000184802,OTHERS,3912.4960494867023,2254.1072520302696,PIT
315992663.96334016,00000000-0000-0000-0000-000000184366,OTHERS,3933.183367121344,2245.296079415017,PIT
315992663.96334016,00000000-0000-0000-0000-000000184747,OTHERS,3872.658760126952,2221.549065966958,PIT
315992663.96334016,00000000-0000-0000-0000-000000184845,OTHERS,3889.676122006647,2285.8668145631987,PIT
315992663.96334016,00000000-0000-0000-0000-000000184796,OTHERS,3894.1863434264815,2248.355425988031,PIT
315992663.96334016,00000000-0000-0000-0000-000000184858,OTHERS,3903.03211544248,2300.5214090951463,PIT
315992663.96334016,00000000-0000-0000-0000-000000184754,OTHERS,3874.0198268160734,2267.498896564652,PIT
315992664.0838556,00000000-0000-0000-0000-000000000000,AV,3891.196989238879,2251.531854372959,PIT
315992664.0838556,00000000-0000-0000-0000-000000184397,OTHERS,3922.1721489006254,2243.557749339116,PIT
315992664.0838556,00000000-0000-0000-0000-000000184493,OTHERS,3853.0875499048407,2252.1602090440474,PIT
315992664.0838556,00000000-0000-0000-0000-000000184437,OTHERS,3875.678272769264,2272.900259598164,PIT
315992664.0838556,00000000-0000-0000-0000-000000184446,OTHERS,3879.5989545720813,2277.382634653923,PIT
315992664.0838556,00000000-0000-0000-0000-000000184706,OTHERS,3905.837269097453,2253.563775326383,PIT
315992664.0838556,00000000-0000-0000-0000-000000184719,OTHERS,3902.4253394183056,2289.529045919625,PIT
315992664.0838556,00000000-0000-0000-0000-000000184734,AGENT,3887.837507757309,2247.964968130977,PIT
315992664.0838556,00000000-0000-0000-0000-000000184456,OTHERS,3883.107715000117,2280.429075835093,PIT
315992664.0838556,00000000-0000-0000-0000-000000184740,OTHERS,3871.6360881737596,2224.2216972028227,PIT
315992664.0838556,00000000-0000-0000-0000-000000184864,OTHERS,3893.2284515944566,2289.235746970789,PIT
315992664.0838556,00000000-0000-0000-0000-000000184806,OTHERS,3885.1749517835883,2277.9265479069663,PIT
315992664.0838556,00000000-0000-0000-0000-000000184866,OTHERS,3909.9779247899237,2246.697661513598,PIT
315992664.0838556,00000000-0000-0000-0000-000000184868,OTHERS,3884.3519508540694,2276.8513599936605,PIT
315992664.0838556,00000000-0000-0000-0000-000000184847,OTHERS,3818.5876976413374,2222.159488677585,PIT
315992664.0838556,00000000-0000-0000-0000-000000184628,OTHERS,3896.139179348639,2252.225228773875,PIT
315992664.0838556,00000000-0000-0000-0000-000000184496,OTHERS,3861.8645893014946,2260.368962338147,PIT
315992664.0838556,00000000-0000-0000-0000-000000184852,OTHERS,3822.4864708636737,2226.3208569639955,PIT
315992664.0838556,00000000-0000-0000-0000-000000184809,OTHERS,3915.604258650961,2243.5046030286107,PIT
315992664.0838556,00000000-0000-0000-0000-000000184827,OTHERS,3850.247214453623,2229.816801135001,PIT
315992664.0838556,00000000-0000-0000-0000-000000184802,OTHERS,3912.522180270603,2254.0960478892785,PIT
315992664.0838556,00000000-0000-0000-0000-000000184366,OTHERS,3933.7416918201206,2245.4209513485903,PIT
315992664.0838556,00000000-0000-0000-0000-000000184747,OTHERS,3872.6319994443293,2221.481960311943,PIT
315992664.0838556,00000000-0000-0000-0000-000000184845,OTHERS,3889.6210915345946,2285.836034295554,PIT
315992664.0838556,00000000-0000-0000-0000-000000184796,OTHERS,3894.184177851238,2248.354574306262,PIT
315992664.0838556,00000000-0000-0000-0000-000000184858,OTHERS,3903.0379065668017,2300.122420699232,PIT
315992664.0838556,00000000-0000-0000-0000-000000184754,OTHERS,3873.8851019377444,2267.364855360167,PIT
315992664.2162296,00000000-0000-0000-0000-000000000000,AV,3891.196943269741,2251.5317462150883,PIT
315992664.2162296,00000000-0000-0000-0000-000000184397,OTHERS,3921.9413461183744,2243.447551384302,PIT
315992664.2162296,00000000-0000-0000-0000-000000184493,OTHERS,3853.1876587461015,2252.3841549086515,PIT
315992664.2162296,00000000-0000-0000-0000-000000184437,OTHERS,3875.185306299821,2272.4799485350645,PIT
315992664.2162296,00000000-0000-0000-0000-000000184446,OTHERS,3879.562317718083,2277.3551859272784,PIT
315992664.2162296,00000000-0000-0000-0000-000000184706,OTHERS,3905.8349718897693,2253.5664803079376,PIT
315992664.2162296,00000000-0000-0000-0000-000000184719,OTHERS,3902.6409222864495,2289.6684218612195,PIT
315992664.2162296,00000000-0000-0000-0000-000000184734,AGENT,3887.7541813810203,2247.9687839419776,PIT
315992664.2162296,00000000-0000-0000-0000-000000184456,OTHERS,3885.4212336923015,2282.016244805058,PIT
315992664.2162296,00000000-0000-0000-0000-000000184740,OTHERS,3870.96485986855,2224.767432688869,PIT
315992664.2162296,00000000-0000-0000-0000-000000184366,OTHERS,3933.1722367367292,2245.3031152694425,PIT
315992664.2162296,00000000-0000-0000-0000-000000184747,OTHERS,3872.4902783064913,2221.709649317914,PIT
315992664.2162296,00000000-0000-0000-0000-000000184864,OTHERS,3893.2818205233502,2289.2420369255387,PIT
315992664.2162296,00000000-0000-0000-0000-000000184806,OTHERS,3884.117617752023,2276.939703354933,PIT
315992664.2162296,00000000-0000-0000-0000-000000184628,OTHERS,3896.103115364817,2252.2228855042167,PIT
315992664.2162296,00000000-0000-0000-0000-000000184866,OTHERS,3912.2339249381266,2246.94459959978,PIT
315992664.2162296,00000000-0000-0000-0000-000000184868,OTHERS,3883.4438509501283,2275.850769817149,PIT
315992664.2162296,00000000-0000-0000-0000-000000184847,OTHERS,3818.539268883014,2222.2503173421487,PIT
315992664.2162296,00000000-0000-0000-0000-000000184870,OTHERS,3879.8413473151295,2267.406336565195,PIT
315992664.2162296,00000000-0000-0000-0000-000000184496,OTHERS,3861.8747008258442,2260.3534320660697,PIT
315992664.2162296,00000000-0000-0000-0000-000000184852,OTHERS,3822.555862019866,2226.3865333113467,PIT
315992664.2162296,00000000-0000-0000-0000-000000184809,OTHERS,3915.840561610564,2243.560147956153,PIT
315992664.2162296,00000000-0000-0000-0000-000000184827,OTHERS,3850.422419151093,2229.821347559799,PIT
315992664.2162296,00000000-0000-0000-0000-000000184802,OTHERS,3912.5030552768894,2254.010806104119,PIT
315992664.2162296,00000000-0000-0000-0000-000000184845,OTHERS,3889.7137857120038,2285.8744194245064,PIT
315992664.2162296,00000000-0000-0000-0000-000000184796,OTHERS,3894.189981441087,2248.3531021450844,PIT
315992664.2162296,00000000-0000-0000-0000-000000184858,OTHERS,3902.955354044036,2299.1799930346697,PIT
315992664.2162296,00000000-0000-0000-0000-000000184754,OTHERS,3873.990206169419,2267.4692955022097,PIT
315992664.35224074,00000000-0000-0000-0000-000000000000,AV,3891.197012774107,2251.5316242830527,PIT
315992664.35224074,00000000-0000-0000-0000-000000184397,OTHERS,3921.93148686801,2243.474238836641,PIT
315992664.35224074,00000000-0000-0000-0000-000000184493,OTHERS,3853.200088029121,2252.447496231725,PIT
315992664.35224074,00000000-0000-0000-0000-000000184437,OTHERS,3875.140511053169,2272.3489508435487,PIT
315992664.35224074,00000000-0000-0000-0000-000000184446,OTHERS,3879.630287592365,2277.3770947563235,PIT
315992664.35224074,00000000-0000-0000-0000-000000184706,OTHERS,3905.884374716039,2253.527378330601,PIT
315992664.35224074,00000000-0000-0000-0000-000000184719,OTHERS,3902.6176936256174,2289.717230873643,PIT
315992664.35224074,00000000-0000-0000-0000-000000184734,AGENT,3887.7076396719945,2247.96335323282,PIT
315992664.35224074,00000000-0000-0000-0000-000000184456,OTHERS,3884.819695994073,2281.5386074667817,PIT
315992664.35224074,00000000-0000-0000-0000-000000184740,OTHERS,3870.956950351389,2224.727774784557,PIT
315992664.35224074,00000000-0000-0000-0000-000000184366,OTHERS,3933.2026373976673,2245.2953357947154,PIT
315992664.35224074,00000000-0000-0000-0000-000000184747,OTHERS,3872.543537664887,2221.6733671648744,PIT
315992664.35224074,00000000-0000-0000-0000-000000184864,OTHERS,3893.181887686371,2289.221092522627,PIT
315992664.35224074,00000000-0000-0000-0000-000000184806,OTHERS,3883.823883252047,2276.288652506473,PIT
315992664.35224074,00000000-0000-0000-0000-000000184628,OTHERS,3896.137656347109,2252.223006227291,PIT
315992664.35224074,00000000-0000-0000-0000-000000184866,OTHERS,3912.892442344315,2246.886114652819,PIT
315992664.35224074,00000000-0000-0000-0000-000000184868,OTHERS,3882.964972476647,2275.644397655159,PIT
315992664.35224074,00000000-0000-0000-0000-000000184847,OTHERS,3818.373528901469,2222.0202745376473,PIT
315992664.35224074,00000000-0000-0000-0000-000000184870,OTHERS,3880.647200735331,2268.203477234661,PIT
315992664.35224074,00000000-0000-0000-0000-000000184496,OTHERS,3861.7845412141883,2260.442509561152,PIT
315992664.35224074,00000000-0000-0000-0000-000000184852,OTHERS,3822.724836152009,2226.5534382874725,PIT
315992664.35224074,00000000-0000-0000-0000-000000184809,OTHERS,3915.962699585216,2243.6207278459656,PIT
315992664.35224074,00000000-0000-0000-0000-000000184827,OTHERS,3849.9108480693512,2229.88692792558,PIT
315992664.35224074,00000000-0000-0000-0000-000000184802,OTHERS,3912.4977003051454,2253.9717892181047,PIT
315992664.35224074,00000000-0000-0000-0000-000000184845,OTHERS,3889.6659597901703,2285.834887229349,PIT
315992664.35224074,00000000-0000-0000-0000-000000184796,OTHERS,3894.1864826781675,2248.35827484463,PIT
315992664.35224074,00000000-0000-0000-0000-000000184858,OTHERS,3902.923956420942,2298.388651502845,PIT
315992664.35224074,00000000-0000-0000-0000-000000184754,OTHERS,3874.030164033676,2267.6869916070777,PIT
315992664.4921125,00000000-0000-0000-0000-000000000000,AV,3891.196972749199,2251.53146231598,PIT
315992664.4921125,00000000-0000-0000-0000-000000184397,OTHERS,3921.837367009968,2243.458282577985,PIT
315992664.4921125,00000000-0000-0000-0000-000000184493,OTHERS,3853.1455366919154,2252.3739116485417,PIT
315992664.4921125,00000000-0000-0000-0000-000000184437,OTHERS,3875.285890003141,2272.5011320530757,PIT
315992664.4921125,00000000-0000-0000-0000-000000184446,OTHERS,3879.7002657259027,2277.4462624003795,PIT
315992664.4921125,00000000-0000-0000-0000-000000184706,OTHERS,3905.9596770896583,2253.556518310904,PIT
315992664.4921125,00000000-0000-0000-0000-000000184719,OTHERS,3902.680963570149,2289.755854421789,PIT
315992664.4921125,00000000-0000-0000-0000-000000184456,OTHERS,3884.678206455456,2281.5287860969524,PIT
315992664.4921125,00000000-0000-0000-0000-000000184740,OTHERS,3870.944222360449,2224.708209121028,PIT
315992664.4921125,00000000-0000-0000-0000-000000184366,OTHERS,3933.080164834077,2245.1615732122627,PIT
315992664.4921125,00000000-0000-0000-0000-000000184747,OTHERS,3872.598741025312,2221.776706250727,PIT
315992664.4921125,00000000-0000-0000-0000-000000184870,OTHERS,3881.479356583295,2269.013162322319,PIT
315992664.4921125,00000000-0000-0000-0000-000000184628,OTHERS,3896.1271107800494,2252.222254920017,PIT
315992664.4921125,00000000-0000-0000-0000-000000184734,AGENT,3887.644503247679,2247.95416210667,PIT
315992664.4921125,00000000-0000-0000-0000-000000184866,OTHERS,3913.936845057226,2247.1768996354053,PIT
315992664.4921125,00000000-0000-0000-0000-000000184868,OTHERS,3882.496222620016,2275.269274095356,PIT
315992664.4921125,00000000-0000-0000-0000-000000184847,OTHERS,3818.4323859454353,2222.086928675309,PIT
315992664.4921125,00000000-0000-0000-0000-000000184864,OTHERS,3893.180679967342,2289.508153056257,PIT
315992664.4921125,00000000-0000-0000-0000-000000184806,OTHERS,3883.760150641864,2276.5223902957146,PIT
315992664.4921125,00000000-0000-0000-0000-000000184754,OTHERS,3874.035329989714,2267.4961850760346,PIT
315992664.4921125,00000000-0000-0000-0000-000000184858,OTHERS,3902.805451015031,2297.7816974440007,PIT
315992664.4921125,00000000-0000-0000-0000-000000184496,OTHERS,3861.8561146575694,2260.36433687418,PIT
315992664.4921125,00000000-0000-0000-0000-000000184852,OTHERS,3822.3271943135146,2226.1916234375863,PIT
315992664.4921125,00000000-0000-0000-0000-000000184809,OTHERS,3916.080720734001,2243.6053810253075,PIT
315992664.4921125,00000000-0000-0000-0000-000000184827,OTHERS,3849.912756987799,2229.838483305777,PIT
315992664.4921125,00000000-0000-0000-0000-000000184802,OTHERS,3912.4778752340053,2254.0151444388807,PIT
315992664.4921125,00000000-0000-0000-0000-000000184845,OTHERS,3889.689107761582,2285.8716555855744,PIT
315992664.4921125,00000000-0000-0000-0000-000000184796,OTHERS,3894.183911136985,2248.3569813394447,PIT
315992664.62683576,00000000-0000-0000-0000-000000000000,AV,3891.1969578602175,2251.531154005284,PIT
315992664.62683576,00000000-0000-0000-0000-000000184397,OTHERS,3922.250331185133,2243.641175722882,PIT
315992664.62683576,00000000-0000-0000-0000-000000184493,OTHERS,3853.163606960437,2252.3938405201443,PIT
315992664.62683576,00000000-0000-0000-0000-000000184437,OTHERS,3875.22704929716,2272.4311450661608,PIT
315992664.62683576,00000000-0000-0000-0000-000000184446,OTHERS,3879.535641851049,2277.3314346689826,PIT
315992664.62683576,00000000-0000-0000-0000-000000184706,OTHERS,3905.961449529945,2253.561454167404,PIT
315992664.62683576,00000000-0000-0000-0000-000000184719,OTHERS,3902.751300195973,2289.7801811936647,PIT
315992664.62683576,00000000-0000-0000-0000-000000184456,OTHERS,3884.3855479626586,2281.381714523547,PIT
315992664.62683576,00000000-0000-0000-0000-000000184740,OTHERS,3871.5422724388454,2224.5258407865313,PIT
315992664.62683576,00000000-0000-0000-0000-000000184864,OTHERS,3893.1243489991375,2289.3719562977944,PIT
315992664.62683576,00000000-0000-0000-0000-000000184806,OTHERS,3883.234953604137,2275.523637741873,PIT
315992664.62683576,00000000-0000-0000-0000-000000184866,OTHERS,3916.105694961521,2247.427709160232,PIT
315992664.62683576,00000000-0000-0000-0000-000000184628,OTHERS,3896.1315051669203,2252.2286144706645,PIT
315992664.62683576,00000000-0000-0000-0000-000000184734,AGENT,3887.623785219308,2247.956254494128,PIT
315992664.62683576,00000000-0000-0000-0000-000000184870,OTHERS,3883.1056390961603,2270.562105222207,PIT
315992664.62683576,00000000-0000-0000-0000-000000184496,OTHERS,3861.799050657823,2260.459001148613,PIT
315992664.62683576,00000000-0000-0000-0000-000000184852,OTHERS,3821.9077994967765,2225.581865737667,PIT
315992664.62683576,00000000-0000-0000-0000-000000184847,OTHERS,3818.3323975448793,2222.0670531971023,PIT
315992664.62683576,00000000-0000-0000-0000-000000184809,OTHERS,3916.244431235995,2243.6702979407737,PIT
315992664.62683576,00000000-0000-0000-0000-000000184827,OTHERS,3850.392363556937,2229.9261406098094,PIT
315992664.62683576,00000000-0000-0000-0000-000000184802,OTHERS,3912.498316570599,2254.097912248739,PIT
315992664.62683576,00000000-0000-0000-0000-000000184366,OTHERS,3933.146281575273,2245.218845647533,PIT
315992664.62683576,00000000-0000-0000-0000-000000184747,OTHERS,3872.621263105136,2221.5530847252758,PIT
315992664.62683576,00000000-0000-0000-0000-000000184845,OTHERS,3889.582248921283,2285.804621046372,PIT
315992664.62683576,00000000-0000-0000-0000-000000184796,OTHERS,3894.1618535944585,2248.349520553817,PIT
315992664.62683576,00000000-0000-0000-0000-000000184858,OTHERS,3902.5600452775407,2296.700209900761,PIT
315992664.62683576,00000000-0000-0000-0000-000000184754,OTHERS,3874.021116611444,2267.6836671614005,PIT
315992664.75425684,00000000-0000-0000-0000-000000000000,AV,3891.196995145765,2251.5309260908202,PIT
315992664.75425684,00000000-0000-0000-0000-000000184397,OTHERS,3922.4325629122914,2243.6726081377074,PIT
315992664.75425684,00000000-0000-0000-0000-000000184493,OTHERS,3853.171379834396,2252.196742188974,PIT
315992664.75425684,00000000-0000-0000-0000-000000184437,OTHERS,3875.22501512159,2272.5130630174867,PIT
315992664.75425684,00000000-0000-0000-0000-000000184446,OTHERS,3879.4332334943733,2277.2665990170913,PIT
315992664.75425684,00000000-0000-0000-0000-000000184706,OTHERS,3905.663427759183,2253.5085085861665,PIT
315992664.75425684,00000000-0000-0000-0000-000000184719,OTHERS,3902.846953476226,2289.880977827107,PIT
315992664.75425684,00000000-0000-0000-0000-000000184456,OTHERS,3884.178033111009,2281.284099004237,PIT
315992664.75425684,00000000-0000-0000-0000-000000184740,OTHERS,3871.559287142026,2224.586484112195,PIT
315992664.75425684,00000000-0000-0000-0000-000000184366,OTHERS,3933.204144364296,2245.2078216062673,PIT
315992664.75425684,00000000-0000-0000-0000-000000184747,OTHERS,3872.553938660647,2221.567891259655,PIT
315992664.75425684,00000000-0000-0000-0000-000000184864,OTHERS,3893.232737271503,2289.2126896894642,PIT
315992664.75425684,00000000-0000-0000-0000-000000184806,OTHERS,3882.033897740332,2274.6019754828008,PIT
315992664.75425684,00000000-0000-0000-0000-000000184866,OTHERS,3917.212821352229,2247.491246340037,PIT
315992664.75425684,00000000-0000-0000-0000-000000184870,OTHERS,3884.005539207813,2271.373783669052,PIT
315992664.75425684,00000000-0000-0000-0000-000000184628,OTHERS,3896.172520854501,2252.226789521878,PIT
315992664.75425684,00000000-0000-0000-0000-000000184734,AGENT,3887.5820643950374,2247.957374664361,PIT
315992664.75425684,00000000-0000-0000-0000-000000184496,OTHERS,3861.808013814859,2260.3417907650114,PIT
315992664.75425684,00000000-0000-0000-0000-000000184852,OTHERS,3822.3111032101397,2226.1795052385187,PIT
315992664.75425684,00000000-0000-0000-0000-000000184847,OTHERS,3818.412488951573,2222.128912671858,PIT
315992664.75425684,00000000-0000-0000-0000-000000184809,OTHERS,3916.3153516826255,2243.668653225748,PIT
315992664.75425684,00000000-0000-0000-0000-000000184827,OTHERS,3849.9021889312207,2229.7046076711513,PIT
315992664.75425684,00000000-0000-0000-0000-000000184802,OTHERS,3912.510219204289,2254.124693410385,PIT
315992664.75425684,00000000-0000-0000-0000-000000184845,OTHERS,3889.587259414074,2285.8339857136216,PIT
315992664.75425684,00000000-0000-0000-0000-000000184796,OTHERS,3894.1826479995343,2248.354697655355,PIT
315992664.75425684,00000000-0000-0000-0000-000000184858,OTHERS,3902.474772857021,2296.85522284615,PIT
315992664.75425684,00000000-0000-0000-0000-000000184754,OTHERS,3874.047550669415,2267.507756565791,PIT
315992664.97107226,00000000-0000-0000-0000-000000000000,AV,3891.196842049665,2251.5308761662413,PIT
315992664.97107226,00000000-0000-0000-0000-000000184397,OTHERS,3922.2805122516465,2243.64833249724,PIT
315992664.97107226,00000000-0000-0000-0000-000000184493,OTHERS,3853.113553958297,2252.3736004133793,PIT
315992664.97107226,00000000-0000-0000-0000-000000184437,OTHERS,3875.242504229171,2272.479135656626,PIT
315992664.97107226,00000000-0000-0000-0000-000000184446,OTHERS,3879.2861999312,2277.048605910502,PIT
315992664.97107226,00000000-0000-0000-0000-000000184706,OTHERS,3905.813040754011,2253.586162121021,PIT
315992664.97107226,00000000-0000-0000-0000-000000184719,OTHERS,3902.787013839311,2289.8207682234024,PIT
315992664.97107226,00000000-0000-0000-0000-000000184456,OTHERS,3884.3800130257428,2281.4183446004167,PIT
315992664.97107226,00000000-0000-0000-0000-000000184740,OTHERS,3871.5955188712746,2224.369871025346,PIT
315992664.97107226,00000000-0000-0000-0000-000000184366,OTHERS,3933.018266393473,2245.072216575954,PIT
315992664.97107226,00000000-0000-0000-0000-000000184747,OTHERS,3872.550987111162,2221.6659765319887,PIT
315992664.97107226,00000000-0000-0000-0000-000000184864,OTHERS,3893.2716890851593,2289.2218243451207,PIT
315992664.97107226,00000000-0000-0000-0000-000000184806,OTHERS,3881.4766339901335,2274.465791446347,PIT
315992664.97107226,00000000-0000-0000-0000-000000184866,OTHERS,3918.1248871649614,2247.610459268228,PIT
315992664.97107226,00000000-0000-0000-0000-000000184870,OTHERS,3884.785310098521,2272.223189781612,PIT
315992664.97107226,00000000-0000-0000-0000-000000184628,OTHERS,3896.145937973806,2252.222003217656,PIT
315992664.97107226,00000000-0000-0000-0000-000000184734,AGENT,3887.487252771573,2247.9354029377805,PIT
315992664.97107226,00000000-0000-0000-0000-000000184496,OTHERS,3861.8028389990473,2260.3215302277804,PIT
315992664.97107226,00000000-0000-0000-0000-000000184852,OTHERS,3822.2206076178054,2226.074533897044,PIT
315992664.97107226,00000000-0000-0000-0000-000000184847,OTHERS,3818.6503418997413,2222.253548195954,PIT
315992664.97107226,00000000-0000-0000-0000-000000184809,OTHERS,3916.417085953464,2243.722128659123,PIT
315992664.97107226,00000000-0000-0000-0000-000000184827,OTHERS,3850.3206922872455,2229.606902227196,PIT
315992664.97107226,00000000-0000-0000-0000-000000184802,OTHERS,3912.539926564994,2254.222597217485,PIT
315992664.97107226,00000000-0000-0000-0000-000000184845,OTHERS,3889.642664605213,2285.868886303861,PIT
315992664.97107226,00000000-0000-0000-0000-000000184796,OTHERS,3894.177397271341,2248.36194676847,PIT
315992664.97107226,00000000-0000-0000-0000-000000184858,OTHERS,3902.228081995215,2296.0644457093963,PIT
315992664.97107226,00000000-0000-0000-0000-000000184754,OTHERS,3874.112291921233,2267.6081020321485,PIT
315992665.21270025,00000000-0000-0000-0000-000000000000,AV,3891.195986637987,2251.5305432623427,PIT
315992665.21270025,00000000-0000-0000-0000-000000184397,OTHERS,3922.469670186353,2243.652287004641,PIT
315992665.21270025,00000000-0000-0000-0000-000000184493,OTHERS,3853.158969591546,2252.372552949833,PIT
315992665.21270025,00000000-0000-0000-0000-000000184628,OTHERS,3896.140832108485,2252.213208198078,PIT
315992665.21270025,00000000-0000-0000-0000-000000184437,OTHERS,3875.159283456731,2272.3902805207754,PIT
315992665.21270025,00000000-0000-0000-0000-000000184446,OTHERS,3879.169129083417,2276.9987964577826,PIT
315992665.21270025,00000000-0000-0000-0000-000000184706,OTHERS,3905.728234510192,2253.470681089764,PIT
315992665.21270025,00000000-0000-0000-0000-000000184719,OTHERS,3902.873187667092,2289.844018011157,PIT
315992665.21270025,00000000-0000-0000-0000-000000184456,OTHERS,3883.163613111056,2280.365596524321,PIT
315992665.21270025,00000000-0000-0000-0000-000000184740,OTHERS,3871.3239017894953,2224.8723180488532,PIT
315992665.21270025,00000000-0000-0000-0000-000000184864,OTHERS,3893.1802151863176,2289.2199937752825,PIT
315992665.21270025,00000000-0000-0000-0000-000000184806,OTHERS,3881.0757943207673,2273.9741060845104,PIT
315992665.21270025,00000000-0000-0000-0000-000000184866,OTHERS,3920.4455923807172,2247.8996183511604,PIT
315992665.21270025,00000000-0000-0000-0000-000000184870,OTHERS,3885.91304340128,2273.391579394556,PIT
315992665.21270025,00000000-0000-0000-0000-000000184734,AGENT,3887.3984874628704,2247.911488148174,PIT
315992665.21270025,00000000-0000-0000-0000-000000184496,OTHERS,3861.755180765545,2260.4530789333503,PIT
315992665.21270025,00000000-0000-0000-0000-000000184852,OTHERS,3822.3293571990203,2226.1369349478878,PIT
315992665.21270025,00000000-0000-0000-0000-000000184847,OTHERS,3818.4146937326,2222.098538577988,PIT
315992665.21270025,00000000-0000-0000-0000-000000184809,OTHERS,3916.629026268465,2243.830364164556,PIT
315992665.21270025,00000000-0000-0000-0000-000000184827,OTHERS,3850.405131035644,2229.5476758553327,PIT
315992665.21270025,00000000-0000-0000-0000-000000184802,OTHERS,3912.5003443040737,2254.0978186079833,PIT
315992665.21270025,00000000-0000-0000-0000-000000184366,OTHERS,3933.0445240630297,2245.11194696032,PIT
315992665.21270025,00000000-0000-0000-0000-000000184747,OTHERS,3872.582809308903,2221.6149970835245,PIT
315992665.21270025,00000000-0000-0000-0000-000000184845,OTHERS,3889.5833038329356,2285.830731188581,PIT
315992665.21270025,00000000-0000-0000-0000-000000184796,OTHERS,3894.1840923594514,2248.3591124336153,PIT
315992665.21270025,00000000-0000-0000-0000-000000184858,OTHERS,3901.8753372082597,2295.3186850384477,PIT
315992665.21270025,00000000-0000-0000-0000-000000184754,OTHERS,3874.0100397978094,2267.4991910671106,PIT
315992665.4747747,00000000-0000-0000-0000-000000000000,AV,3891.135355706365,2251.5217081710416,PIT
315992665.4747747,00000000-0000-0000-0000-000000184397,OTHERS,3922.224270672439,2243.5888020556463,PIT
315992665.4747747,00000000-0000-0000-0000-000000184493,OTHERS,3853.1779441071753,2252.400907696745,PIT
315992665.4747747,00000000-0000-0000-0000-000000184628,OTHERS,3896.136506332777,2252.229818013183,PIT
315992665.4747747,00000000-0000-0000-0000-000000184437,OTHERS,3875.192709763789,2272.524692809047,PIT
315992665.4747747,00000000-0000-0000-0000-000000184446,OTHERS,3880.148073433551,2277.953749006801,PIT
315992665.4747747,00000000-0000-0000-0000-000000184706,OTHERS,3905.7122496235656,2253.493522336069,PIT
315992665.4747747,00000000-0000-0000-0000-000000184719,OTHERS,3902.9059034967827,2289.921730785284,PIT
