TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966654.0009382,00000000-0000-0000-0000-000000001965,OTHERS,225.07984346040686,1905.3669051374561,MIA
315966654.0009382,00000000-0000-0000-0000-000000001932,OTHERS,194.0593760918701,1900.556189081541,MIA
315966654.098366,00000000-0000-0000-0000-000000000000,AV,173.5619703063058,1881.1342285728726,MIA
315966654.098366,00000000-0000-0000-0000-000000001318,OTHERS,178.67100167192012,1799.955041743511,MIA
315966654.098366,00000000-0000-0000-0000-000000001868,OTHERS,174.73717693875224,1952.4396631933441,MIA
315966654.098366,00000000-0000-0000-0000-000000001907,AGENT,179.67038185313854,1891.8988183814456,MIA
315966654.098366,00000000-0000-0000-0000-000000001976,OTHERS,203.1713800564209,1891.7503002212354,MIA
315966654.098366,00000000-0000-0000-0000-000000001965,OTHERS,225.01880642998898,1905.6141369098773,MIA
315966654.098366,00000000-0000-0000-0000-000000001929,OTHERS,202.03261224965482,1904.028955323404,MIA
315966654.098366,00000000-0000-0000-0000-000000001970,OTHERS,218.14374691595432,1905.3762658993783,MIA
315966654.098366,00000000-0000-0000-0000-000000001912,OTHERS,198.9009439283839,1892.4047111260693,MIA
315966654.098366,00000000-0000-0000-0000-000000001964,OTHERS,223.39667403568896,1905.6057416593992,MIA
315966654.098366,00000000-0000-0000-0000-000000001932,OTHERS,193.5306013820025,1900.6072078426816,MIA
315966654.19930285,00000000-0000-0000-0000-000000000000,AV,173.67097364647591,1880.1014757552744,MIA
315966654.19930285,00000000-0000-0000-0000-000000001318,OTHERS,178.63087605836785,1798.9381467284086,MIA
315966654.19930285,00000000-0000-0000-0000-000000001868,OTHERS,174.80269405808139,1954.7392361562265,MIA
315966654.19930285,00000000-0000-0000-0000-000000001907,AGENT,179.45676556099716,1891.8272014752906,MIA
315966654.19930285,00000000-0000-0000-0000-000000001970,OTHERS,217.58249442402345,1905.2757795625546,MIA
315966654.19930285,00000000-0000-0000-0000-000000001965,OTHERS,225.01880642998898,1905.6141369098773,MIA
315966654.19930285,00000000-0000-0000-0000-000000001929,OTHERS,201.60819126442985,1904.0425863886167,MIA
315966654.19930285,00000000-0000-0000-0000-000000001932,OTHERS,192.79742541113444,1900.6393847197198,MIA
315966654.19930285,00000000-0000-0000-0000-000000001964,OTHERS,223.39667403568896,1905.6057416593992,MIA
315966654.19930285,00000000-0000-0000-0000-000000001912,OTHERS,198.149706514464,1892.5715761525887,MIA
315966654.3079597,00000000-0000-0000-0000-000000000000,AV,173.79567645407658,1878.963764029687,MIA
315966654.3079597,00000000-0000-0000-0000-000000001318,OTHERS,178.6762425642868,1797.8817972061263,MIA
315966654.3079597,00000000-0000-0000-0000-000000001868,OTHERS,174.67686590015708,1955.726208199316,MIA
315966654.3079597,00000000-0000-0000-0000-000000001907,AGENT,179.2661927948019,1891.7160097894518,MIA
315966654.3079597,00000000-0000-0000-0000-000000001970,OTHERS,217.5824944242333,1905.2757795535595,MIA
315966654.3079597,00000000-0000-0000-0000-000000001965,OTHERS,225.01880642998898,1905.6141369098773,MIA
315966654.3079597,00000000-0000-0000-0000-000000001929,OTHERS,201.23242850518795,1904.047688104215,MIA
315966654.3079597,00000000-0000-0000-0000-000000001932,OTHERS,192.11293283374943,1900.679639246028,MIA
315966654.3079597,00000000-0000-0000-0000-000000001964,OTHERS,223.39667403568896,1905.6057416593992,MIA
315966654.3079597,00000000-0000-0000-0000-000000001912,OTHERS,198.1497065151496,1892.5715761428671,MIA
315966654.3964564,00000000-0000-0000-0000-000000000000,AV,173.9027122781026,1878.0296777323806,MIA
315966654.3964564,00000000-0000-0000-0000-000000001318,OTHERS,178.72003787851887,1796.7808424129394,MIA
315966654.3964564,00000000-0000-0000-0000-000000001868,OTHERS,174.6768658983498,1955.7262081887447,MIA
315966654.3964564,00000000-0000-0000-0000-000000001907,AGENT,178.96167340987526,1891.3880909518305,MIA
315966654.3964564,00000000-0000-0000-0000-000000001970,OTHERS,217.5824944244448,1905.2757795445639,MIA
315966654.3964564,00000000-0000-0000-0000-000000001965,OTHERS,225.01880642998898,1905.6141369098773,MIA
315966654.3964564,00000000-0000-0000-0000-000000001929,OTHERS,200.9454264943203,1904.2528515616232,MIA
315966654.3964564,00000000-0000-0000-0000-000000001932,OTHERS,191.4609093344017,1900.720608516073,MIA
315966654.3964564,00000000-0000-0000-0000-000000001964,OTHERS,223.39667403568896,1905.6057416593992,MIA
315966654.3964564,00000000-0000-0000-0000-000000001912,OTHERS,198.14970651583675,1892.571576133144,MIA
315966654.4965911,00000000-0000-0000-0000-000000000000,AV,174.03759405880578,1876.8861680917526,MIA
315966654.4965911,00000000-0000-0000-0000-000000001318,OTHERS,178.76855691365986,1795.8018878172095,MIA
315966654.4965911,00000000-0000-0000-0000-000000001868,OTHERS,174.9136854485437,1958.0409082794088,MIA
315966654.4965911,00000000-0000-0000-0000-000000001970,OTHERS,217.58249442465518,1905.2757795355687,MIA
315966654.4965911,00000000-0000-0000-0000-000000001929,OTHERS,200.89455771247887,1904.3983945929763,MIA
315966654.4965911,00000000-0000-0000-0000-000000001932,OTHERS,190.8394370873021,1900.7781873169727,MIA
315966654.4965911,00000000-0000-0000-0000-000000001907,AGENT,178.77529510689445,1891.218138096608,MIA
315966654.4965911,00000000-0000-0000-0000-000000001912,OTHERS,198.14970651652283,1892.5715761234203,MIA
315966654.59590715,00000000-0000-0000-0000-000000000000,AV,174.16269066373394,1875.8481555394546,MIA
315966654.59590715,00000000-0000-0000-0000-000000001318,OTHERS,178.860993192181,1794.7792154210642,MIA
315966654.59590715,00000000-0000-0000-0000-000000001868,OTHERS,174.91368544694913,1958.040908268822,MIA
315966654.59590715,00000000-0000-0000-0000-000000001929,OTHERS,199.71165843892186,1904.35694017092,MIA
315966654.59590715,00000000-0000-0000-0000-000000001932,OTHERS,190.21750477676682,1900.7356538747308,MIA
315966654.59590715,00000000-0000-0000-0000-000000001907,AGENT,178.4719964316779,1890.9889740201568,MIA
315966654.70131576,00000000-0000-0000-0000-000000000000,AV,174.29913586354175,1874.7118437540166,MIA
315966654.70131576,00000000-0000-0000-0000-000000001318,OTHERS,178.8072749936837,1793.9787101207767,MIA
315966654.70131576,00000000-0000-0000-0000-000000001868,OTHERS,174.91870968108609,1960.7399495564905,MIA
315966654.70131576,00000000-0000-0000-0000-000000001929,OTHERS,199.71165843953602,1904.3569401608613,MIA
315966654.70131576,00000000-0000-0000-0000-000000001932,OTHERS,189.79010140060046,1900.7969204541416,MIA
315966654.70131576,00000000-0000-0000-0000-000000001907,AGENT,178.15410485999772,1890.6870621771707,MIA
315966654.79784214,00000000-0000-0000-0000-000000000000,AV,174.42812718775468,1873.6729234697696,MIA
315966654.79784214,00000000-0000-0000-0000-000000001318,OTHERS,178.92077652474273,1792.976163155731,MIA
315966654.79784214,00000000-0000-0000-0000-000000001868,OTHERS,174.9187096802106,1960.7399495458649,MIA
315966654.79784214,00000000-0000-0000-0000-000000001929,OTHERS,199.71165844015155,1904.3569401508041,MIA
315966654.79784214,00000000-0000-0000-0000-000000001932,OTHERS,189.2781204103281,1900.8978102221108,MIA
315966654.79784214,00000000-0000-0000-0000-000000001907,AGENT,177.8791857760557,1890.408211478929,MIA
315966654.90071297,00000000-0000-0000-0000-000000000000,AV,174.55502393363116,1872.6355836640207,MIA
315966654.90071297,00000000-0000-0000-0000-000000001318,OTHERS,179.01648589600796,1791.9455939842444,MIA
315966654.90071297,00000000-0000-0000-0000-000000001868,OTHERS,174.91870967933536,1960.7399495352395,MIA
315966654.90071297,00000000-0000-0000-0000-000000001929,OTHERS,199.71165844076702,1904.3569401407474,MIA
315966654.90071297,00000000-0000-0000-0000-000000001932,OTHERS,188.4888855538461,1900.8204317644056,MIA
315966654.90071297,00000000-0000-0000-0000-000000001907,AGENT,177.59376011951375,1890.2074858599365,MIA
315966654.9996108,00000000-0000-0000-0000-000000000000,AV,174.6837210279536,1871.6006479996634,MIA
315966654.9996108,00000000-0000-0000-0000-000000001318,OTHERS,179.01736758801565,1791.1626944985635,MIA
315966654.9996108,00000000-0000-0000-0000-000000001868,OTHERS,174.91870967846023,1960.7399495246148,MIA
315966654.9996108,00000000-0000-0000-0000-000000001932,OTHERS,187.97993764857142,1900.874678111421,MIA
315966654.9996108,00000000-0000-0000-0000-000000001896,OTHERS,169.90695882619931,1811.5101043657928,MIA
315966654.9996108,00000000-0000-0000-0000-000000001907,AGENT,177.32440907018952,1889.845557624764,MIA
315966655.0953522,00000000-0000-0000-0000-000000000000,AV,174.81322194998268,1870.5618658557207,MIA
315966655.0953522,00000000-0000-0000-0000-000000001318,OTHERS,179.07005547298007,1789.988491664766,MIA
315966655.0953522,00000000-0000-0000-0000-000000001932,OTHERS,187.6312409968773,1900.850394426967,MIA
315966655.0953522,00000000-0000-0000-0000-000000001896,OTHERS,169.8465771993181,1811.4577801943708,MIA
315966655.0953522,00000000-0000-0000-0000-000000001907,AGENT,177.11465347714034,1889.5324445000213,MIA
315966655.1942124,00000000-0000-0000-0000-000000000000,AV,174.94363370662052,1869.5247589531527,MIA
315966655.1942124,00000000-0000-0000-0000-000000001318,OTHERS,178.84957798392722,1789.0927402039233,MIA
315966655.1942124,00000000-0000-0000-0000-000000001932,OTHERS,187.1329760060781,1900.9196602757424,MIA
315966655.1942124,00000000-0000-0000-0000-000000001896,OTHERS,169.83022895614354,1811.454575559369,MIA
315966655.1942124,00000000-0000-0000-0000-000000001907,AGENT,176.81595835591926,1889.2538551127109,MIA
315966655.2958897,00000000-0000-0000-0000-000000000000,AV,175.08709638622864,1868.3875307667329,MIA
315966655.2958897,00000000-0000-0000-0000-000000001318,OTHERS,178.61520822148395,1788.4134167094508,MIA
315966655.2958897,00000000-0000-0000-0000-000000001932,OTHERS,186.56801795573693,1900.9303073064527,MIA
315966655.2958897,00000000-0000-0000-0000-000000001907,AGENT,176.55699207203713,1888.6019275661813,MIA
315966655.2958897,00000000-0000-0000-0000-000000001896,OTHERS,169.86891676522458,1811.4765960614536,MIA
315966655.39511824,00000000-0000-0000-0000-000000000000,AV,175.2174627260821,1867.3483079817365,MIA
315966655.39511824,00000000-0000-0000-0000-000000001318,OTHERS,178.8211357557843,1787.7246052133667,MIA
315966655.39511824,00000000-0000-0000-0000-000000001932,OTHERS,186.25940830752538,1900.9902124166308,MIA
315966655.39511824,00000000-0000-0000-0000-000000001907,AGENT,176.3304229414981,1888.176154029002,MIA
315966655.39511824,00000000-0000-0000-0000-000000001896,OTHERS,169.9267785762701,1811.4331228966928,MIA
315966655.49750626,00000000-0000-0000-0000-000000000000,AV,175.34640733722833,1866.3137164162906,MIA
315966655.49750626,00000000-0000-0000-0000-000000001318,OTHERS,179.13379832672675,1786.617528867127,MIA
315966655.49750626,00000000-0000-0000-0000-000000001932,OTHERS,185.6297525805873,1901.0533048536608,MIA
315966655.49750626,00000000-0000-0000-0000-000000001907,AGENT,176.18518093030588,1887.9239506876665,MIA
315966655.49750626,00000000-0000-0000-0000-000000001896,OTHERS,169.84693359813443,1811.5071090824679,MIA
315966655.60423666,00000000-0000-0000-0000-000000000000,AV,175.48704682601903,1865.1732702723136,MIA
315966655.60423666,00000000-0000-0000-0000-000000001318,OTHERS,179.14039097518872,1785.4877104317734,MIA
315966655.60423666,00000000-0000-0000-0000-000000001932,OTHERS,185.1087079573352,1901.244859336872,MIA
315966655.60423666,00000000-0000-0000-0000-000000001907,AGENT,175.90081801914437,1887.4344052535776,MIA
315966655.60423666,00000000-0000-0000-0000-000000001896,OTHERS,169.96437995018024,1811.4843841459765,MIA
315966655.7062997,00000000-0000-0000-0000-000000000000,AV,175.62435140808873,1864.036500618396,MIA
315966655.7062997,00000000-0000-0000-0000-000000001318,OTHERS,179.4041452018544,1784.9515976612147,MIA
315966655.7062997,00000000-0000-0000-0000-000000001932,OTHERS,184.88634661992646,1901.1268290666355,MIA
315966655.7062997,00000000-0000-0000-0000-000000001896,OTHERS,169.91778634174818,1811.4325932377446,MIA
315966655.7062997,00000000-0000-0000-0000-000000001907,AGENT,175.7303402522187,1886.882376823437,MIA
315966655.8025632,00000000-0000-0000-0000-000000000000,AV,175.74619969147545,1863.0033121053934,MIA
315966655.8025632,00000000-0000-0000-0000-000000001318,OTHERS,179.07926840184106,1784.0102160199972,MIA
315966655.8025632,00000000-0000-0000-0000-000000001932,OTHERS,184.562962390262,1901.1427446992718,MIA
315966655.8025632,00000000-0000-0000-0000-000000001896,OTHERS,169.78646138591586,1811.2868225480927,MIA
315966655.8025632,00000000-0000-0000-0000-000000001907,AGENT,175.59600664964313,1886.4501947970944,MIA
315966655.9030753,00000000-0000-0000-0000-000000000000,AV,175.86551557730922,1861.9708123583448,MIA
315966655.9030753,00000000-0000-0000-0000-000000001318,OTHERS,179.3144424606942,1783.2008406106622,MIA
315966655.9030753,00000000-0000-0000-0000-000000001932,OTHERS,184.14117170271848,1901.2051836651685,MIA
315966655.9030753,00000000-0000-0000-0000-000000001896,OTHERS,169.77236176966727,1811.534368199224,MIA
315966655.9030753,00000000-0000-0000-0000-000000001907,AGENT,175.41591822900173,1885.833960459152,MIA
315966656.0030908,00000000-0000-0000-0000-000000000000,AV,175.98178069404156,1860.9387598143567,MIA
315966656.0030908,00000000-0000-0000-0000-000000001318,OTHERS,179.27367658859032,1782.0798553067762,MIA
315966656.0030908,00000000-0000-0000-0000-000000001932,OTHERS,183.8797711461472,1901.2489111213158,MIA
315966656.0030908,00000000-0000-0000-0000-000000001907,AGENT,175.27450012356263,1885.351157025608,MIA
315966656.10173,00000000-0000-0000-0000-000000000000,AV,176.09712619074676,1859.902648403761,MIA
315966656.10173,00000000-0000-0000-0000-000000001318,OTHERS,179.44433400455952,1781.33303274917,MIA
315966656.10173,00000000-0000-0000-0000-000000001932,OTHERS,183.7147301415475,1901.2901669885791,MIA
315966656.10173,00000000-0000-0000-0000-000000001907,AGENT,175.1964579441288,1884.6917328194181,MIA
315966656.206527,00000000-0000-0000-0000-000000000000,AV,176.21599391810017,1858.783125205524,MIA
315966656.206527,00000000-0000-0000-0000-000000001318,OTHERS,179.28722552228095,1780.3348723499716,MIA
315966656.206527,00000000-0000-0000-0000-000000001932,OTHERS,183.40990347546798,1901.2433588215072,MIA
315966656.206527,00000000-0000-0000-0000-000000001907,AGENT,175.08652482875917,1884.1039339994682,MIA
315966656.30431825,00000000-0000-0000-0000-000000000000,AV,176.3241147873467,1857.7451246212647,MIA
315966656.30431825,00000000-0000-0000-0000-000000001318,OTHERS,179.21367011616383,1779.484691519145,MIA
315966656.30431825,00000000-0000-0000-0000-000000001932,OTHERS,183.30006084873685,1901.3122477619345,MIA
315966656.30431825,00000000-0000-0000-0000-000000001907,AGENT,174.99396530344436,1883.4015952867392,MIA
315966656.40625393,00000000-0000-0000-0000-000000000000,AV,176.43684814969814,1856.628085698333,MIA
315966656.40625393,00000000-0000-0000-0000-000000001318,OTHERS,179.43831658752381,1778.676152117794,MIA
315966656.40625393,00000000-0000-0000-0000-000000001932,OTHERS,183.05898439546883,1901.3659226715213,MIA
315966656.40625393,00000000-0000-0000-0000-000000001907,AGENT,174.9276935877441,1882.7999407894765,MIA
315966656.502294,00000000-0000-0000-0000-000000000000,AV,176.52670787309944,1855.700489027309,MIA
315966656.502294,00000000-0000-0000-0000-000000001318,OTHERS,179.26704919767658,1778.0839005135904,MIA
315966656.502294,00000000-0000-0000-0000-000000001932,OTHERS,183.000801327462,1901.38746580805,MIA
315966656.502294,00000000-0000-0000-0000-000000001907,AGENT,174.9013510202208,1882.118281743516,MIA
315966656.59946185,00000000-0000-0000-0000-000000000000,AV,176.62159316483852,1854.6752199762827,MIA
315966656.59946185,00000000-0000-0000-0000-000000001318,OTHERS,179.27258023842396,1777.312151475267,MIA
315966656.59946185,00000000-0000-0000-0000-000000001932,OTHERS,182.73840907250027,1901.4702953906208,MIA
315966656.59946185,00000000-0000-0000-0000-000000001907,AGENT,174.83532368473354,1881.3573126907745,MIA
315966656.70270663,00000000-0000-0000-0000-000000000000,AV,176.72010133557228,1853.5578624546854,MIA
315966656.70270663,00000000-0000-0000-0000-000000001318,OTHERS,179.2579873465168,1776.4673506955905,MIA
315966656.70270663,00000000-0000-0000-0000-000000001932,OTHERS,182.56443318870853,1901.5423318260266,MIA
315966656.70270663,00000000-0000-0000-0000-000000001907,AGENT,174.83869999775277,1880.4392675999454,MIA
315966656.8019469,00000000-0000-0000-0000-000000000000,AV,176.80395263315842,1852.540531368414,MIA
315966656.8019469,00000000-0000-0000-0000-000000001318,OTHERS,179.3695031590564,1775.5844426920767,MIA
315966656.8019469,00000000-0000-0000-0000-000000001932,OTHERS,182.32655585340427,1901.601560230689,MIA
315966656.8019469,00000000-0000-0000-0000-000000001896,OTHERS,169.83724235396582,1811.249164841717,MIA
315966656.8019469,00000000-0000-0000-0000-000000001907,AGENT,174.82509684413742,1879.8005401417054,MIA
