TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973960.92632616,00000000-0000-0000-0000-000000074850,OTHERS,724.0319971770833,1672.4593863897367,MIA
315973960.92632616,00000000-0000-0000-0000-000000075088,OTHERS,744.6353083264446,1650.9573836280983,MIA
315973960.92632616,00000000-0000-0000-0000-000000074774,OTHERS,732.9135907662982,1631.8612984840063,MIA
315973960.92632616,00000000-0000-0000-0000-000000074796,OTHERS,746.4494906836792,1709.9212677710614,MIA
315973960.92632616,00000000-0000-0000-0000-000000075048,OTHERS,742.0690730353647,1652.8767100378525,MIA
315973960.92632616,00000000-0000-0000-0000-000000074899,OTHERS,751.9815802493887,1674.1998850617892,MIA
315973960.92632616,00000000-0000-0000-0000-000000075077,OTHERS,756.2996729203841,1617.810527982498,MIA
315973960.92632616,00000000-0000-0000-0000-000000075070,OTHERS,726.3421456568144,1724.4887463108005,MIA
315973960.92632616,00000000-0000-0000-0000-000000075039,OTHERS,745.5855685753862,1653.5080090245403,MIA
315973960.92632616,00000000-0000-0000-0000-000000075064,OTHERS,772.8173865501548,1673.4903170556445,MIA
315973960.92632616,00000000-0000-0000-0000-000000074948,OTHERS,735.2044872681455,1659.0365589897058,MIA
315973960.92632616,00000000-0000-0000-0000-000000075036,OTHERS,749.9849934718125,1669.2352659768692,MIA
315973960.92632616,00000000-0000-0000-0000-000000075062,OTHERS,737.5595397703174,1716.7565697440045,MIA
315973960.92632616,00000000-0000-0000-0000-000000074980,OTHERS,751.6170286830372,1674.782946669747,MIA
315973960.92632616,00000000-0000-0000-0000-000000075028,AGENT,760.4845855005957,1670.397464064338,MIA
315973961.10070974,00000000-0000-0000-0000-000000000000,AV,739.9888564709081,1697.2339029975726,MIA
315973961.10070974,00000000-0000-0000-0000-000000072467,OTHERS,739.8892701033056,1688.6549477640788,MIA
315973961.10070974,00000000-0000-0000-0000-000000074734,OTHERS,733.7507254652952,1702.1920764908582,MIA
315973961.10070974,00000000-0000-0000-0000-000000074774,OTHERS,732.7320307934607,1628.3271077035295,MIA
315973961.10070974,00000000-0000-0000-0000-000000074796,OTHERS,746.6906008345427,1713.20719314573,MIA
315973961.10070974,00000000-0000-0000-0000-000000075079,OTHERS,744.5473033020497,1646.8316980772022,MIA
315973961.10070974,00000000-0000-0000-0000-000000074899,OTHERS,750.4554170057457,1674.9294659930256,MIA
315973961.10070974,00000000-0000-0000-0000-000000074952,OTHERS,737.2457333237248,1701.127070894383,MIA
315973961.10070974,00000000-0000-0000-0000-000000075083,OTHERS,742.4132069954621,1654.7483661580793,MIA
315973961.10070974,00000000-0000-0000-0000-000000075029,OTHERS,734.4476428632249,1727.7005194231454,MIA
315973961.10070974,00000000-0000-0000-0000-000000074168,OTHERS,733.9195475270085,1693.4364556670525,MIA
315973961.10070974,00000000-0000-0000-0000-000000074850,OTHERS,720.9109369228592,1672.3972950377533,MIA
315973961.10070974,00000000-0000-0000-0000-000000075096,OTHERS,735.5149063280875,1757.1783768881312,MIA
315973961.10070974,00000000-0000-0000-0000-000000075094,OTHERS,769.9594388145828,1667.7764260403862,MIA
315973961.10070974,00000000-0000-0000-0000-000000074981,OTHERS,740.0290306040953,1708.0163792759565,MIA
315973961.10070974,00000000-0000-0000-0000-000000074316,OTHERS,733.8129478407099,1686.4951970174775,MIA
315973961.10070974,00000000-0000-0000-0000-000000074848,OTHERS,720.9949597847079,1667.4073354614484,MIA
315973961.10070974,00000000-0000-0000-0000-000000075048,OTHERS,741.8569605592302,1652.790364367265,MIA
315973961.10070974,00000000-0000-0000-0000-000000075064,OTHERS,771.3454701383681,1673.5074162808194,MIA
315973961.10070974,00000000-0000-0000-0000-000000075039,OTHERS,745.6220583468947,1653.5929312618066,MIA
315973961.10070974,00000000-0000-0000-0000-000000074948,OTHERS,734.2884313902325,1657.3331454563092,MIA
315973961.10070974,00000000-0000-0000-0000-000000075036,OTHERS,748.0681384888362,1668.8018062975445,MIA
315973961.10070974,00000000-0000-0000-0000-000000075062,OTHERS,737.538208407609,1715.0641581835987,MIA
315973961.10070974,00000000-0000-0000-0000-000000074980,OTHERS,750.3598241832483,1675.6715325019863,MIA
315973961.10070974,00000000-0000-0000-0000-000000075028,AGENT,758.8554413486438,1670.4033357759315,MIA
315973961.10070974,00000000-0000-0000-0000-000000075025,OTHERS,772.5405501628273,1667.881846606096,MIA
315973961.2556253,00000000-0000-0000-0000-000000000000,AV,739.9884930626683,1697.2335633872272,MIA
315973961.2556253,00000000-0000-0000-0000-000000072467,OTHERS,739.8898219800898,1688.6950624479764,MIA
315973961.2556253,00000000-0000-0000-0000-000000074734,OTHERS,733.7125212787442,1702.1712140434217,MIA
315973961.2556253,00000000-0000-0000-0000-000000074774,OTHERS,732.6437887288167,1627.1210900864282,MIA
315973961.2556253,00000000-0000-0000-0000-000000074796,OTHERS,746.744948715769,1714.1760451866994,MIA
315973961.2556253,00000000-0000-0000-0000-000000075079,OTHERS,744.4702389304863,1646.7656091956949,MIA
315973961.2556253,00000000-0000-0000-0000-000000074899,OTHERS,750.1706816354912,1675.15247248383,MIA
315973961.2556253,00000000-0000-0000-0000-000000074952,OTHERS,737.2537833207634,1700.5333304640994,MIA
315973961.2556253,00000000-0000-0000-0000-000000075083,OTHERS,742.3896319818898,1654.7846733344659,MIA
315973961.2556253,00000000-0000-0000-0000-000000075029,OTHERS,734.4497540884047,1727.2152141675424,MIA
315973961.2556253,00000000-0000-0000-0000-000000074168,OTHERS,733.9213756062899,1693.4634070798495,MIA
315973961.2556253,00000000-0000-0000-0000-000000074850,OTHERS,720.0673765753287,1672.3856407395438,MIA
315973961.2556253,00000000-0000-0000-0000-000000075096,OTHERS,735.3979789223296,1756.4983280567635,MIA
315973961.2556253,00000000-0000-0000-0000-000000075094,OTHERS,770.1525070002209,1667.5392038726661,MIA
315973961.2556253,00000000-0000-0000-0000-000000074981,OTHERS,740.0257204774454,1707.8315859127874,MIA
315973961.2556253,00000000-0000-0000-0000-000000074316,OTHERS,733.7806530222505,1686.595152188259,MIA
315973961.2556253,00000000-0000-0000-0000-000000074848,OTHERS,721.0316132323054,1667.3838381132819,MIA
315973961.2556253,00000000-0000-0000-0000-000000075048,OTHERS,742.0954645604352,1652.987542817402,MIA
315973961.2556253,00000000-0000-0000-0000-000000075064,OTHERS,770.861966290773,1673.442219226335,MIA
315973961.2556253,00000000-0000-0000-0000-000000075039,OTHERS,745.4530907061097,1652.7496072807517,MIA
315973961.2556253,00000000-0000-0000-0000-000000074948,OTHERS,734.3903718646823,1657.4579832665604,MIA
315973961.2556253,00000000-0000-0000-0000-000000075036,OTHERS,747.6475195307448,1668.6265961510658,MIA
315973961.2556253,00000000-0000-0000-0000-000000075062,OTHERS,737.5104361991174,1714.5774101401375,MIA
315973961.2556253,00000000-0000-0000-0000-000000074980,OTHERS,749.9302868210616,1676.0152452725504,MIA
315973961.2556253,00000000-0000-0000-0000-000000075028,AGENT,758.6413655239861,1670.3799555486235,MIA
315973961.2556253,00000000-0000-0000-0000-000000075025,OTHERS,772.4363813775522,1667.8851522763412,MIA
315973961.4081833,00000000-0000-0000-0000-000000000000,AV,739.9883241824597,1697.2333798075415,MIA
315973961.4081833,00000000-0000-0000-0000-000000072467,OTHERS,740.0233008740961,1688.9379400810244,MIA
315973961.4081833,00000000-0000-0000-0000-000000074734,OTHERS,733.6684731880589,1702.1255438978405,MIA
315973961.4081833,00000000-0000-0000-0000-000000074774,OTHERS,732.4859897141204,1624.6493656093955,MIA
315973961.4081833,00000000-0000-0000-0000-000000074796,OTHERS,746.8431724339555,1716.4219831576386,MIA
315973961.4081833,00000000-0000-0000-0000-000000074316,OTHERS,733.8401773606059,1686.7070490068372,MIA
315973961.4081833,00000000-0000-0000-0000-000000074848,OTHERS,720.2416182675255,1667.3288449680688,MIA
315973961.4081833,00000000-0000-0000-0000-000000075079,OTHERS,744.6002357996521,1646.5168718550476,MIA
315973961.4081833,00000000-0000-0000-0000-000000074899,OTHERS,749.245219890067,1675.844293427442,MIA
315973961.4081833,00000000-0000-0000-0000-000000075083,OTHERS,742.4443613234703,1654.7541704731175,MIA
315973961.4081833,00000000-0000-0000-0000-000000075029,OTHERS,734.3784997760713,1726.4275141440191,MIA
315973961.4081833,00000000-0000-0000-0000-000000075094,OTHERS,771.2203199743857,1666.8528537129114,MIA
315973961.4081833,00000000-0000-0000-0000-000000074981,OTHERS,740.0323320734414,1707.4042888484591,MIA
315973961.4081833,00000000-0000-0000-0000-000000074168,OTHERS,733.9182162697423,1693.4410464636835,MIA
315973961.4081833,00000000-0000-0000-0000-000000074850,OTHERS,718.4182505689959,1672.1048709562954,MIA
315973961.4081833,00000000-0000-0000-0000-000000075096,OTHERS,735.2689751188194,1754.9130237377651,MIA
315973961.4081833,00000000-0000-0000-0000-000000075062,OTHERS,737.5199587662818,1713.4641173639473,MIA
315973961.4081833,00000000-0000-0000-0000-000000074952,OTHERS,737.2438381119182,1699.6047306382845,MIA
315973961.4081833,00000000-0000-0000-0000-000000075048,OTHERS,741.9007465492813,1652.8242997979607,MIA
315973961.4081833,00000000-0000-0000-0000-000000075064,OTHERS,770.1353237749513,1673.5636367190616,MIA
315973961.4081833,00000000-0000-0000-0000-000000075039,OTHERS,745.4374621853765,1652.754377035826,MIA
315973961.4081833,00000000-0000-0000-0000-000000074948,OTHERS,733.8248598587097,1656.2459350980746,MIA
315973961.4081833,00000000-0000-0000-0000-000000075036,OTHERS,746.6755460326268,1668.1104339480326,MIA
315973961.4081833,00000000-0000-0000-0000-000000075025,OTHERS,772.3790201640852,1667.8537977263488,MIA
315973961.4081833,00000000-0000-0000-0000-000000075028,AGENT,757.2014630503136,1670.2365525842035,MIA
315973961.4081833,00000000-0000-0000-0000-000000074980,OTHERS,749.1489554419086,1676.810673219047,MIA
315973961.54868335,00000000-0000-0000-0000-000000000000,AV,739.9884535590235,1697.233418097258,MIA
315973961.54868335,00000000-0000-0000-0000-000000072467,OTHERS,739.9636703235158,1688.9289613701724,MIA
315973961.54868335,00000000-0000-0000-0000-000000074734,OTHERS,733.5542349340927,1702.1923922658111,MIA
315973961.54868335,00000000-0000-0000-0000-000000074774,OTHERS,732.413594104171,1623.3960179311816,MIA
315973961.54868335,00000000-0000-0000-0000-000000074796,OTHERS,746.9145018867878,1717.5326196798135,MIA
315973961.54868335,00000000-0000-0000-0000-000000074316,OTHERS,733.7962453184541,1686.4656465726966,MIA
315973961.54868335,00000000-0000-0000-0000-000000074848,OTHERS,720.3724055030988,1667.2299081013311,MIA
315973961.54868335,00000000-0000-0000-0000-000000075079,OTHERS,744.4636155968002,1646.7152413248855,MIA
315973961.54868335,00000000-0000-0000-0000-000000075062,OTHERS,737.4642885263771,1712.9669398114654,MIA
315973961.54868335,00000000-0000-0000-0000-000000074952,OTHERS,737.2339830382613,1699.0769532056524,MIA
315973961.54868335,00000000-0000-0000-0000-000000075083,OTHERS,742.3692225981523,1654.777022193242,MIA
315973961.54868335,00000000-0000-0000-0000-000000075029,OTHERS,734.4343129878952,1726.1449463408685,MIA
315973961.54868335,00000000-0000-0000-0000-000000074899,OTHERS,748.8814582606892,1676.2071982189684,MIA
315973961.54868335,00000000-0000-0000-0000-000000074168,OTHERS,733.925049515119,1693.4461670452065,MIA
315973961.54868335,00000000-0000-0000-0000-000000074850,OTHERS,717.8603812078444,1671.9843738592645,MIA
315973961.54868335,00000000-0000-0000-0000-000000075096,OTHERS,735.3466271534265,1754.1629048667987,MIA
315973961.54868335,00000000-0000-0000-0000-000000075048,OTHERS,741.9001501720568,1652.8323393463022,MIA
315973961.54868335,00000000-0000-0000-0000-000000075064,OTHERS,769.8242498919648,1673.5638432858514,MIA
315973961.54868335,00000000-0000-0000-0000-000000075039,OTHERS,745.432938269001,1652.7645150963995,MIA
315973961.54868335,00000000-0000-0000-0000-000000074948,OTHERS,733.9211395578076,1656.0688596971484,MIA
315973961.54868335,00000000-0000-0000-0000-000000075036,OTHERS,746.1959678320717,1667.8023906246592,MIA
315973961.54868335,00000000-0000-0000-0000-000000075025,OTHERS,772.4527575851387,1667.7978123799496,MIA
315973961.54868335,00000000-0000-0000-0000-000000074981,OTHERS,740.0442296641336,1707.115583964171,MIA
315973961.54868335,00000000-0000-0000-0000-000000075028,AGENT,756.7712782864093,1670.2802926458005,MIA
315973961.54868335,00000000-0000-0000-0000-000000074980,OTHERS,748.8395920748497,1677.1947585819269,MIA
315973961.6952103,00000000-0000-0000-0000-000000000000,AV,739.988544778266,1697.2329316302857,MIA
315973961.6952103,00000000-0000-0000-0000-000000074734,OTHERS,733.9640556853931,1704.2635894261593,MIA
315973961.6952103,00000000-0000-0000-0000-000000074774,OTHERS,732.3384569610408,1620.8251711292455,MIA
315973961.6952103,00000000-0000-0000-0000-000000074796,OTHERS,747.0022017795793,1719.6830572600077,MIA
315973961.6952103,00000000-0000-0000-0000-000000074316,OTHERS,733.7874587589931,1686.4250904630915,MIA
315973961.6952103,00000000-0000-0000-0000-000000074848,OTHERS,720.3924139232173,1667.271272391941,MIA
315973961.6952103,00000000-0000-0000-0000-000000075079,OTHERS,744.579113000307,1646.9194442298651,MIA
315973961.6952103,00000000-0000-0000-0000-000000074899,OTHERS,748.474069728277,1676.9401214923655,MIA
315973961.6952103,00000000-0000-0000-0000-000000075083,OTHERS,742.4628033356995,1654.7110630789728,MIA
315973961.6952103,00000000-0000-0000-0000-000000075029,OTHERS,734.4366872768196,1725.3884084396752,MIA
315973961.6952103,00000000-0000-0000-0000-000000074168,OTHERS,733.9911748079486,1693.592779438159,MIA
315973961.6952103,00000000-0000-0000-0000-000000074850,OTHERS,717.8603812078762,1671.984373859225,MIA
315973961.6952103,00000000-0000-0000-0000-000000075096,OTHERS,735.2379878084488,1752.6723727763172,MIA
315973961.6952103,00000000-0000-0000-0000-000000072467,OTHERS,739.8973745918413,1688.6611938432325,MIA
315973961.6952103,00000000-0000-0000-0000-000000075062,OTHERS,737.4443229643022,1711.740564686578,MIA
315973961.6952103,00000000-0000-0000-0000-000000074952,OTHERS,737.2447596918245,1697.7120239851197,MIA
315973961.6952103,00000000-0000-0000-0000-000000075048,OTHERS,741.8746104124983,1652.6945166633639,MIA
315973961.6952103,00000000-0000-0000-0000-000000075064,OTHERS,768.3891698970173,1673.3430957140686,MIA
315973961.6952103,00000000-0000-0000-0000-000000075039,OTHERS,745.3953478583159,1653.1675284499438,MIA
315973961.6952103,00000000-0000-0000-0000-000000074948,OTHERS,733.0315245342108,1654.5101523152136,MIA
315973961.6952103,00000000-0000-0000-0000-000000075036,OTHERS,745.1215202147955,1667.3201712403195,MIA
315973961.6952103,00000000-0000-0000-0000-000000075025,OTHERS,772.8930668664249,1667.464149692345,MIA
315973961.6952103,00000000-0000-0000-0000-000000074981,OTHERS,740.0344200493109,1706.7028937739328,MIA
315973961.6952103,00000000-0000-0000-0000-000000075028,AGENT,755.6285297270996,1670.2535422390185,MIA
315973961.6952103,00000000-0000-0000-0000-000000074980,OTHERS,748.1994384048903,1678.1032280667969,MIA
315973961.8314712,00000000-0000-0000-0000-000000000000,AV,739.9882021157193,1697.2326550166724,MIA
315973961.8314712,00000000-0000-0000-0000-000000074734,OTHERS,733.808101687464,1704.2294895835266,MIA
315973961.8314712,00000000-0000-0000-0000-000000074774,OTHERS,732.3151359680428,1619.5299862736715,MIA
315973961.8314712,00000000-0000-0000-0000-000000074796,OTHERS,747.0356415686502,1720.7178794713775,MIA
315973961.8314712,00000000-0000-0000-0000-000000074316,OTHERS,733.8197600473018,1686.5028872355088,MIA
315973961.8314712,00000000-0000-0000-0000-000000074848,OTHERS,720.4733431595276,1667.2492294115445,MIA
315973961.8314712,00000000-0000-0000-0000-000000075079,OTHERS,744.5791130004081,1646.9194442298742,MIA
315973961.8314712,00000000-0000-0000-0000-000000074899,OTHERS,748.2534985697711,1677.4051121902344,MIA
315973961.8314712,00000000-0000-0000-0000-000000074952,OTHERS,737.2153736802231,1697.2108279129159,MIA
315973961.8314712,00000000-0000-0000-0000-000000074168,OTHERS,733.9697682616188,1693.4031759565921,MIA
315973961.8314712,00000000-0000-0000-0000-000000074850,OTHERS,717.8603812078935,1671.9843738592047,MIA
315973961.8314712,00000000-0000-0000-0000-000000075096,OTHERS,735.2405089284997,1751.9160738879066,MIA
315973961.8314712,00000000-0000-0000-0000-000000075083,OTHERS,742.4189361170157,1654.7574281970858,MIA
315973961.8314712,00000000-0000-0000-0000-000000075029,OTHERS,734.3773822433992,1725.111921064959,MIA
315973961.8314712,00000000-0000-0000-0000-000000072467,OTHERS,739.8900725261792,1688.6599372774274,MIA
315973961.8314712,00000000-0000-0000-0000-000000074980,OTHERS,747.9445736110034,1678.547628728204,MIA
315973961.8314712,00000000-0000-0000-0000-000000075028,AGENT,755.3350885665244,1670.1771453227261,MIA
315973961.8314712,00000000-0000-0000-0000-000000075062,OTHERS,737.4871726711767,1711.2488196306824,MIA
315973961.8314712,00000000-0000-0000-0000-000000075048,OTHERS,741.9754516890131,1652.7118182416018,MIA
315973961.8314712,00000000-0000-0000-0000-000000075064,OTHERS,767.7356549230049,1673.357993447967,MIA
315973961.8314712,00000000-0000-0000-0000-000000075039,OTHERS,745.3691294466527,1652.3241849277053,MIA
315973961.8314712,00000000-0000-0000-0000-000000074948,OTHERS,733.1894552327394,1654.3325206576678,MIA
315973961.8314712,00000000-0000-0000-0000-000000075036,OTHERS,744.6097734321527,1666.9853065514112,MIA
315973961.8314712,00000000-0000-0000-0000-000000075025,OTHERS,777.1614872856989,1667.9449255775226,MIA
315973961.8314712,00000000-0000-0000-0000-000000074981,OTHERS,740.0468710169687,1706.4471653638748,MIA
315973961.97227514,00000000-0000-0000-0000-000000000000,AV,739.9882152455223,1697.2327245894285,MIA
315973961.97227514,00000000-0000-0000-0000-000000074734,OTHERS,733.8561708127121,1703.8005556270755,MIA
315973961.97227514,00000000-0000-0000-0000-000000074774,OTHERS,732.1487538519191,1616.9686579999798,MIA
315973961.97227514,00000000-0000-0000-0000-000000074796,OTHERS,747.0428385736926,1723.0165298702375,MIA
315973961.97227514,00000000-0000-0000-0000-000000074316,OTHERS,733.8145251577288,1686.4863491234617,MIA
315973961.97227514,00000000-0000-0000-0000-000000074848,OTHERS,720.5569769455209,1667.2596907334107,MIA
315973961.97227514,00000000-0000-0000-0000-000000075079,OTHERS,744.5791130006097,1646.919444229894,MIA
315973961.97227514,00000000-0000-0000-0000-000000074899,OTHERS,747.7329668073372,1678.1785241867167,MIA
315973961.97227514,00000000-0000-0000-0000-000000074952,OTHERS,737.1896511414948,1696.1383963689555,MIA
315973961.97227514,00000000-0000-0000-0000-000000074981,OTHERS,740.0427128239667,1706.1988836682199,MIA
315973961.97227514,00000000-0000-0000-0000-000000074980,OTHERS,747.4235162706117,1679.5166164315424,MIA
315973961.97227514,00000000-0000-0000-0000-000000075028,AGENT,754.2825683654057,1670.2780609974686,MIA
315973961.97227514,00000000-0000-0000-0000-000000075029,OTHERS,734.4650179128038,1724.3740387297405,MIA
315973961.97227514,00000000-0000-0000-0000-000000074168,OTHERS,733.9489753518933,1692.9694031445583,MIA
315973961.97227514,00000000-0000-0000-0000-000000075096,OTHERS,735.1281982806846,1750.530563318157,MIA
315973961.97227514,00000000-0000-0000-0000-000000075025,OTHERS,777.4976390378897,1667.7704571625086,MIA
315973961.97227514,00000000-0000-0000-0000-000000072467,OTHERS,739.8883497471116,1688.6526162756554,MIA
315973961.97227514,00000000-0000-0000-0000-000000075083,OTHERS,742.2733470233328,1654.7920847569892,MIA
315973961.97227514,00000000-0000-0000-0000-000000075062,OTHERS,737.4059590981682,1710.4612550171084,MIA
315973961.97227514,00000000-0000-0000-0000-000000075048,OTHERS,742.1014884004172,1652.7615105273658,MIA
315973961.97227514,00000000-0000-0000-0000-000000075064,OTHERS,766.942230771361,1673.7222105387052,MIA
315973961.97227514,00000000-0000-0000-0000-000000075039,OTHERS,745.3691294464846,1652.324184927691,MIA
315973961.97227514,00000000-0000-0000-0000-000000074948,OTHERS,732.6663613399683,1653.0026711351354,MIA
315973961.97227514,00000000-0000-0000-0000-000000075036,OTHERS,743.6943126982376,1666.2414615440161,MIA
315973962.10204387,00000000-0000-0000-0000-000000000000,AV,739.9882772525034,1697.2325093977356,MIA
315973962.10204387,00000000-0000-0000-0000-000000074734,OTHERS,733.8359166439404,1703.4111828773373,MIA
315973962.10204387,00000000-0000-0000-0000-000000074774,OTHERS,732.1139913328923,1615.6930172308746,MIA
315973962.10204387,00000000-0000-0000-0000-000000074796,OTHERS,747.0854321027368,1724.033496181922,MIA
315973962.10204387,00000000-0000-0000-0000-000000074316,OTHERS,733.8189553611569,1686.5032367316248,MIA
315973962.10204387,00000000-0000-0000-0000-000000074848,OTHERS,720.6528353559681,1667.2225120112125,MIA
315973962.10204387,00000000-0000-0000-0000-000000074899,OTHERS,747.4781175054923,1678.6292827829086,MIA
315973962.10204387,00000000-0000-0000-0000-000000074952,OTHERS,737.2018090912536,1695.7565796479025,MIA
315973962.10204387,00000000-0000-0000-0000-000000074981,OTHERS,740.0499846268393,1706.0372842610614,MIA
315973962.10204387,00000000-0000-0000-0000-000000075029,OTHERS,734.2919488456756,1723.5584014853075,MIA
315973962.10204387,00000000-0000-0000-0000-000000075025,OTHERS,778.2784782452733,1667.647012296393,MIA
315973962.10204387,00000000-0000-0000-0000-000000074168,OTHERS,733.9368641771628,1692.9426994609116,MIA
315973962.10204387,00000000-0000-0000-0000-000000075096,OTHERS,735.1339595041085,1749.8768497277606,MIA
315973962.10204387,00000000-0000-0000-0000-000000074980,OTHERS,747.0267613406761,1680.2481754400108,MIA
315973962.10204387,00000000-0000-0000-0000-000000075028,AGENT,753.8872009531551,1670.1406175024945,MIA
315973962.10204387,00000000-0000-0000-0000-000000075048,OTHERS,741.9499339231471,1652.6808629957022,MIA
315973962.10204387,00000000-0000-0000-0000-000000074948,OTHERS,732.5591131476813,1652.3406661789677,MIA
315973962.10204387,00000000-0000-0000-0000-000000075036,OTHERS,743.4604597686605,1665.9950637173306,MIA
315973962.10204387,00000000-0000-0000-0000-000000072467,OTHERS,739.8845617934633,1688.6632021353744,MIA
315973962.10204387,00000000-0000-0000-0000-000000075083,OTHERS,742.273347023323,1654.7920847569876,MIA
315973962.10204387,00000000-0000-0000-0000-000000075039,OTHERS,745.3691294464011,1652.3241849276835,MIA
315973962.10204387,00000000-0000-0000-0000-000000075107,OTHERS,737.5490396700427,1732.6921918593448,MIA
315973962.10204387,00000000-0000-0000-0000-000000075064,OTHERS,766.0781457089032,1673.3854008078824,MIA
315973962.10204387,00000000-0000-0000-0000-000000075062,OTHERS,737.3630616256007,1709.9289734983429,MIA
315973962.22640246,00000000-0000-0000-0000-000000000000,AV,739.9885324481494,1697.2319149056955,MIA
315973962.22640246,00000000-0000-0000-0000-000000074734,OTHERS,733.8025562663768,1703.3365788672156,MIA
315973962.22640246,00000000-0000-0000-0000-000000074774,OTHERS,732.2023141862817,1614.3676868473458,MIA
315973962.22640246,00000000-0000-0000-0000-000000074796,OTHERS,747.1394737867403,1724.8410086090148,MIA
315973962.22640246,00000000-0000-0000-0000-000000074316,OTHERS,733.8228635746657,1686.471311453406,MIA
315973962.22640246,00000000-0000-0000-0000-000000074848,OTHERS,720.7443630313762,1667.2161546987204,MIA
315973962.22640246,00000000-0000-0000-0000-000000074899,OTHERS,747.0830871640538,1679.213637987702,MIA
315973962.22640246,00000000-0000-0000-0000-000000074952,OTHERS,737.1728411930948,1695.2797034402195,MIA
315973962.22640246,00000000-0000-0000-0000-000000074981,OTHERS,740.0414556094196,1705.8631297004526,MIA
315973962.22640246,00000000-0000-0000-0000-000000075029,OTHERS,734.500180855373,1723.611773253629,MIA
315973962.22640246,00000000-0000-0000-0000-000000075025,OTHERS,778.9545833591133,1667.5292359072653,MIA
315973962.22640246,00000000-0000-0000-0000-000000074168,OTHERS,733.9481232672174,1692.9856890210308,MIA
315973962.22640246,00000000-0000-0000-0000-000000075096,OTHERS,735.1024504038147,1749.127111973168,MIA
315973962.22640246,00000000-0000-0000-0000-000000074980,OTHERS,746.9926813511955,1680.4619888569812,MIA
315973962.22640246,00000000-0000-0000-0000-000000075028,AGENT,753.4434017115483,1670.2623614140698,MIA
315973962.22640246,00000000-0000-0000-0000-000000075048,OTHERS,741.7842309695571,1652.7301279998733,MIA
315973962.22640246,00000000-0000-0000-0000-000000072467,OTHERS,739.888415224657,1688.6649155669788,MIA
315973962.22640246,00000000-0000-0000-0000-000000075083,OTHERS,742.2733470233146,1654.7920847569876,MIA
315973962.22640246,00000000-0000-0000-0000-000000075107,OTHERS,737.5490396700427,1732.6921918593448,MIA
315973962.22640246,00000000-0000-0000-0000-000000075064,OTHERS,765.7773702395457,1673.581110600311,MIA
315973962.22640246,00000000-0000-0000-0000-000000075062,OTHERS,737.4205503338754,1709.2337268902018,MIA
315973962.22640246,00000000-0000-0000-0000-000000074948,OTHERS,732.3980466054657,1651.7359396840302,MIA
315973962.22640246,00000000-0000-0000-0000-000000075036,OTHERS,743.0995240756471,1665.7430087537632,MIA
315973962.3729984,00000000-0000-0000-0000-000000000000,AV,739.9882887498387,1697.2324414101395,MIA
315973962.3729984,00000000-0000-0000-0000-000000074734,OTHERS,733.8151577343422,1703.3383786140967,MIA
315973962.3729984,00000000-0000-0000-0000-000000074774,OTHERS,732.1355888893937,1611.7277668423926,MIA
315973962.3729984,00000000-0000-0000-0000-000000074796,OTHERS,747.1873655189257,1727.3599733898632,MIA
315973962.3729984,00000000-0000-0000-0000-000000074899,OTHERS,746.8401288024407,1680.3791638547657,MIA
315973962.3729984,00000000-0000-0000-0000-000000075111,OTHERS,763.0731251943338,1673.686847179226,MIA
315973962.3729984,00000000-0000-0000-0000-000000074981,OTHERS,740.0536230613153,1705.482192628078,MIA
315973962.3729984,00000000-0000-0000-0000-000000072467,OTHERS,739.8955547257277,1688.6623187612354,MIA
315973962.3729984,00000000-0000-0000-0000-000000074980,OTHERS,746.5803634117277,1681.8574990892237,MIA
315973962.3729984,00000000-0000-0000-0000-000000075028,AGENT,750.9416069863527,1669.8405712443405,MIA
315973962.3729984,00000000-0000-0000-0000-000000075110,OTHERS,742.6597332230707,1771.1543474580774,MIA
315973962.3729984,00000000-0000-0000-0000-000000075048,OTHERS,741.4476975328297,1652.850796262207,MIA
315973962.3729984,00000000-0000-0000-0000-000000075025,OTHERS,780.5702147686533,1667.5630355879114,MIA
315973962.3729984,00000000-0000-0000-0000-000000074952,OTHERS,737.224754224392,1694.3719327066974,MIA
315973962.3729984,00000000-0000-0000-0000-000000074316,OTHERS,733.8372131474997,1686.4534089761914,MIA
315973962.3729984,00000000-0000-0000-0000-000000074848,OTHERS,720.8078551551555,1667.1330444223804,MIA
315973962.3729984,00000000-0000-0000-0000-000000075107,OTHERS,737.4914299331633,1730.0841363040704,MIA
315973962.3729984,00000000-0000-0000-0000-000000075064,OTHERS,765.3956508908731,1673.7906959826632,MIA
315973962.3729984,00000000-0000-0000-0000-000000075104,OTHERS,725.0966397051487,1722.648799020184,MIA
315973962.3729984,00000000-0000-0000-0000-000000075029,OTHERS,734.3656335002955,1722.8709982115472,MIA
315973962.3729984,00000000-0000-0000-0000-000000074168,OTHERS,733.9269607240296,1693.5144374054873,MIA
315973962.3729984,00000000-0000-0000-0000-000000075096,OTHERS,734.8907255334099,1747.791812569405,MIA
315973962.3729984,00000000-0000-0000-0000-000000075062,OTHERS,737.3414859920664,1708.4520721426666,MIA
315973962.3729984,00000000-0000-0000-0000-000000074948,OTHERS,732.1509814564669,1650.47058321406,MIA
315973962.3729984,00000000-0000-0000-0000-000000075036,OTHERS,742.3725791350059,1664.9555237139698,MIA
315973962.51580966,00000000-0000-0000-0000-000000000000,AV,739.9881072618056,1697.232143764179,MIA
