TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968514.14034,00000000-0000-0000-0000-000000014968,OTHERS,2398.678876669036,903.8616715760477,PIT
315968514.14034,00000000-0000-0000-0000-000000015295,OTHERS,2371.5580697653368,877.5311294995622,PIT
315968514.14034,00000000-0000-0000-0000-000000015315,AGENT,2349.9521355355882,862.5427070487475,PIT
315968514.14034,00000000-0000-0000-0000-000000015645,OTHERS,2343.517438746217,854.337737764123,PIT
315968514.23887366,00000000-0000-0000-0000-000000000000,AV,2373.390411549829,882.7236522066522,PIT
315968514.23887366,00000000-0000-0000-0000-000000014968,OTHERS,2399.5563186811664,904.6616305606489,PIT
315968514.23887366,00000000-0000-0000-0000-000000015645,OTHERS,2344.532196309108,855.1789171787242,PIT
315968514.23887366,00000000-0000-0000-0000-000000015295,OTHERS,2372.581525987342,878.3765654894081,PIT
315968514.23887366,00000000-0000-0000-0000-000000015315,AGENT,2350.041461149833,862.6111985154686,PIT
315968514.34005934,00000000-0000-0000-0000-000000000000,AV,2374.3037404670763,883.4833075038623,PIT
315968514.34005934,00000000-0000-0000-0000-000000014968,OTHERS,2400.3751299572923,905.3211628125799,PIT
315968514.34005934,00000000-0000-0000-0000-000000015295,OTHERS,2373.745307445277,879.2662088901567,PIT
315968514.34005934,00000000-0000-0000-0000-000000015315,AGENT,2350.850582939252,863.3257988362146,PIT
315968514.34005934,00000000-0000-0000-0000-000000015645,OTHERS,2345.436298662459,855.9463125643439,PIT
315968514.4390719,00000000-0000-0000-0000-000000000000,AV,2375.134611387109,884.1757174432477,PIT
315968514.4390719,00000000-0000-0000-0000-000000014968,OTHERS,2401.1585758020833,906.1127706841679,PIT
315968514.4390719,00000000-0000-0000-0000-000000015645,OTHERS,2346.0286822867274,856.2902253426382,PIT
315968514.4390719,00000000-0000-0000-0000-000000015315,AGENT,2351.7243223165037,864.228399171796,PIT
315968514.4390719,00000000-0000-0000-0000-000000015295,OTHERS,2374.856060050509,880.1931615940082,PIT
315968514.54400235,00000000-0000-0000-0000-000000000000,AV,2376.052017199457,884.9394574431402,PIT
315968514.54400235,00000000-0000-0000-0000-000000014968,OTHERS,2402.056868012716,906.8453460849432,PIT
315968514.54400235,00000000-0000-0000-0000-000000015645,OTHERS,2347.000664464916,857.1967809775281,PIT
315968514.54400235,00000000-0000-0000-0000-000000015659,OTHERS,2377.756513281737,883.3655788859744,PIT
315968514.54400235,00000000-0000-0000-0000-000000015315,AGENT,2352.513616454586,864.9484096000798,PIT
315968514.54400235,00000000-0000-0000-0000-000000015295,OTHERS,2375.951149993683,881.1006227410543,PIT
