TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969434.41677034,00000000-0000-0000-0000-000000039406,OTHERS,2949.968665411921,1444.3162652309898,PIT
315969434.41677034,00000000-0000-0000-0000-000000039435,OTHERS,2957.817300787431,1415.5789309063318,PIT
315969434.41677034,00000000-0000-0000-0000-000000039432,OTHERS,2923.5704993249847,1469.3474711622155,PIT
315969434.51379985,00000000-0000-0000-0000-000000000000,AV,2953.940381084816,1440.459109121156,PIT
315969434.51379985,00000000-0000-0000-0000-000000039435,OTHERS,2959.240315674001,1416.8152224201865,PIT
315969434.51379985,00000000-0000-0000-0000-000000039406,OTHERS,2949.990919497062,1444.3116369270026,PIT
315969434.51379985,00000000-0000-0000-0000-000000039432,OTHERS,2923.6146712256073,1469.3751563188903,PIT
315969434.51379985,00000000-0000-0000-0000-000000039422,AGENT,2918.6195885030434,1482.6592443196805,PIT
315969434.51379985,00000000-0000-0000-0000-000000039392,OTHERS,2923.455621652781,1482.8326978441205,PIT
315969434.61372083,00000000-0000-0000-0000-000000000000,AV,2953.9402476532923,1440.458678714864,PIT
315969434.61372083,00000000-0000-0000-0000-000000039435,OTHERS,2960.735912270975,1418.194053200314,PIT
315969434.61372083,00000000-0000-0000-0000-000000039406,OTHERS,2949.9865703721143,1444.3015813680872,PIT
315969434.61372083,00000000-0000-0000-0000-000000039432,OTHERS,2923.5668287683075,1469.3491305723765,PIT
315969434.61372083,00000000-0000-0000-0000-000000039422,AGENT,2918.910421891845,1482.2955660763187,PIT
315969434.61372083,00000000-0000-0000-0000-000000039392,OTHERS,2923.343991916657,1482.936932181452,PIT
315969434.7142478,00000000-0000-0000-0000-000000000000,AV,2953.9399625567376,1440.4587524239685,PIT
315969434.7142478,00000000-0000-0000-0000-000000039392,OTHERS,2923.033796386305,1482.946151110201,PIT
315969434.7142478,00000000-0000-0000-0000-000000039435,OTHERS,2962.2302288454994,1419.626207233981,PIT
315969434.7142478,00000000-0000-0000-0000-000000039406,OTHERS,2949.9938257352032,1444.2927193039675,PIT
315969434.7142478,00000000-0000-0000-0000-000000039432,OTHERS,2923.562020170643,1469.358008255571,PIT
315969434.7142478,00000000-0000-0000-0000-000000039422,AGENT,2919.2400163650755,1481.72472691679,PIT
315969434.82232064,00000000-0000-0000-0000-000000000000,AV,2953.939566382844,1440.4585377139865,PIT
315969434.82232064,00000000-0000-0000-0000-000000039435,OTHERS,2963.8695832621165,1421.0796295555676,PIT
315969434.82232064,00000000-0000-0000-0000-000000039406,OTHERS,2949.97318530804,1444.3166222415384,PIT
315969434.82232064,00000000-0000-0000-0000-000000039432,OTHERS,2923.566763082237,1469.3149470140295,PIT
315969434.82232064,00000000-0000-0000-0000-000000039422,AGENT,2919.5714018002586,1481.2547520587118,PIT
315969434.82232064,00000000-0000-0000-0000-000000039392,OTHERS,2922.8753810702724,1483.0189081078888,PIT
315969434.9178478,00000000-0000-0000-0000-000000000000,AV,2953.939259014085,1440.4582732883246,PIT
315969434.9178478,00000000-0000-0000-0000-000000039392,OTHERS,2922.8189011024488,1483.1372895811892,PIT
315969434.9178478,00000000-0000-0000-0000-000000039437,OTHERS,2927.454061571774,1462.687332057305,PIT
315969434.9178478,00000000-0000-0000-0000-000000039435,OTHERS,2965.3089903814785,1422.6459913976053,PIT
315969434.9178478,00000000-0000-0000-0000-000000039406,OTHERS,2949.9916896120867,1444.3057352426395,PIT
315969434.9178478,00000000-0000-0000-0000-000000039432,OTHERS,2923.566655006473,1469.3484478817566,PIT
315969434.9178478,00000000-0000-0000-0000-000000039422,AGENT,2919.947974929525,1480.7276115616119,PIT
315969435.0119226,00000000-0000-0000-0000-000000000000,AV,2953.9388916345983,1440.4581978358594,PIT
315969435.0119226,00000000-0000-0000-0000-000000039392,OTHERS,2922.9063662152007,1483.2895090043432,PIT
315969435.0119226,00000000-0000-0000-0000-000000039437,OTHERS,2927.454061571774,1462.687332057305,PIT
315969435.0119226,00000000-0000-0000-0000-000000039435,OTHERS,2966.6588875079265,1423.7937709583573,PIT
315969435.0119226,00000000-0000-0000-0000-000000039406,OTHERS,2949.9977206076064,1444.294919853482,PIT
315969435.0119226,00000000-0000-0000-0000-000000039432,OTHERS,2923.579208451772,1469.3617693411975,PIT
315969435.0119226,00000000-0000-0000-0000-000000039422,AGENT,2920.3483332715996,1480.1772217822945,PIT
315969435.11814564,00000000-0000-0000-0000-000000000000,AV,2953.938674957591,1440.4579333378297,PIT
315969435.11814564,00000000-0000-0000-0000-000000039435,OTHERS,2968.012933852704,1425.4804989179943,PIT
315969435.11814564,00000000-0000-0000-0000-000000039406,OTHERS,2949.9937922611684,1444.2868609842135,PIT
315969435.11814564,00000000-0000-0000-0000-000000039438,OTHERS,2979.572202515026,1443.8216906628588,PIT
315969435.11814564,00000000-0000-0000-0000-000000039432,OTHERS,2923.590519023525,1469.3613026079847,PIT
315969435.11814564,00000000-0000-0000-0000-000000039422,AGENT,2920.761370319427,1479.6244508935265,PIT
315969435.11814564,00000000-0000-0000-0000-000000039392,OTHERS,2922.945713656106,1483.4355344329306,PIT
315969435.220844,00000000-0000-0000-0000-000000000000,AV,2953.938395095647,1440.45797496132,PIT
315969435.220844,00000000-0000-0000-0000-000000039435,OTHERS,2969.860573392586,1426.6173689248606,PIT
315969435.220844,00000000-0000-0000-0000-000000039406,OTHERS,2950.0046614559083,1444.2845657241821,PIT
315969435.220844,00000000-0000-0000-0000-000000039438,OTHERS,2978.2724922854545,1442.62073071551,PIT
315969435.220844,00000000-0000-0000-0000-000000039432,OTHERS,2923.558567807057,1469.3486619265009,PIT
315969435.220844,00000000-0000-0000-0000-000000039422,AGENT,2921.183594279457,1479.10836630699,PIT
315969435.220844,00000000-0000-0000-0000-000000039392,OTHERS,2922.64838063011,1483.3721321877385,PIT
315969435.3215997,00000000-0000-0000-0000-000000000000,AV,2953.938628181604,1440.458010183726,PIT
315969435.3215997,00000000-0000-0000-0000-000000039435,OTHERS,2971.3958508402184,1427.9970692556942,PIT
315969435.3215997,00000000-0000-0000-0000-000000039406,OTHERS,2950.007450203517,1444.2695045780374,PIT
315969435.3215997,00000000-0000-0000-0000-000000039438,OTHERS,2976.9539144407845,1441.2994235337635,PIT
315969435.3215997,00000000-0000-0000-0000-000000039432,OTHERS,2923.6938170623976,1469.4418233029473,PIT
315969435.3215997,00000000-0000-0000-0000-000000039422,AGENT,2921.54142845693,1478.6180949610311,PIT
315969435.3215997,00000000-0000-0000-0000-000000039392,OTHERS,2922.707749559192,1483.4855488931507,PIT
315969435.42062324,00000000-0000-0000-0000-000000000000,AV,2953.93837938502,1440.4579572690893,PIT
315969435.42062324,00000000-0000-0000-0000-000000039435,OTHERS,2972.7705970778748,1429.2916962026202,PIT
315969435.42062324,00000000-0000-0000-0000-000000039406,OTHERS,2950.0759769223737,1444.0967700248846,PIT
315969435.42062324,00000000-0000-0000-0000-000000039438,OTHERS,2975.861011384113,1440.385691034564,PIT
315969435.42062324,00000000-0000-0000-0000-000000039432,OTHERS,2923.627500928487,1469.4110890381362,PIT
315969435.42062324,00000000-0000-0000-0000-000000039422,AGENT,2921.928261047125,1478.18950896679,PIT
315969435.42062324,00000000-0000-0000-0000-000000039392,OTHERS,2922.535936858006,1483.5707929803962,PIT
