TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982907.31150955,00000000-0000-0000-0000-000000140802,OTHERS,3336.216404015205,1881.3712796580835,PIT
315982907.31150955,00000000-0000-0000-0000-000000140809,OTHERS,3345.121236360526,1902.3705204827909,PIT
315982907.31150955,00000000-0000-0000-0000-000000140779,OTHERS,3334.527673073793,1891.234951716456,PIT
315982907.31150955,00000000-0000-0000-0000-000000140720,OTHERS,3361.381755635282,1903.9059992026648,PIT
315982907.31150955,00000000-0000-0000-0000-000000140791,OTHERS,3326.686701655105,1883.781381208576,PIT
315982907.31150955,00000000-0000-0000-0000-000000140805,OTHERS,3299.1205865752722,1858.1165558628875,PIT
315982907.31150955,00000000-0000-0000-0000-000000140747,OTHERS,3376.375895059479,1906.909950707934,PIT
315982907.31150955,00000000-0000-0000-0000-000000140799,OTHERS,3340.000520849055,1899.9373170261595,PIT
315982907.31150955,00000000-0000-0000-0000-000000140789,OTHERS,3309.714568583953,1863.1455653814735,PIT
315982907.31150955,00000000-0000-0000-0000-000000140806,OTHERS,3349.440867541933,1906.4791768665546,PIT
315982907.31150955,00000000-0000-0000-0000-000000140783,OTHERS,3250.530155965083,1809.7537908498841,PIT
315982907.31150955,00000000-0000-0000-0000-000000140778,OTHERS,3330.656732700955,1887.384595673707,PIT
315982907.41180813,00000000-0000-0000-0000-000000000000,AV,3349.7354628867456,1897.1561735043151,PIT
315982907.41180813,00000000-0000-0000-0000-000000140595,OTHERS,3374.7030364835796,1920.350039462023,PIT
315982907.41180813,00000000-0000-0000-0000-000000140685,OTHERS,3354.721816660249,1911.805847849396,PIT
315982907.41180813,00000000-0000-0000-0000-000000140710,OTHERS,3345.755228358146,1901.2148743899445,PIT
315982907.41180813,00000000-0000-0000-0000-000000140716,OTHERS,3401.7124444182145,1953.3234654120001,PIT
315982907.41180813,00000000-0000-0000-0000-000000140725,OTHERS,3316.2932650183143,1873.6857189741793,PIT
315982907.41180813,00000000-0000-0000-0000-000000140730,OTHERS,3356.613334216069,1899.39618546572,PIT
315982907.41180813,00000000-0000-0000-0000-000000140751,AGENT,3398.058208949083,1945.7968009290487,PIT
315982907.41180813,00000000-0000-0000-0000-000000140766,OTHERS,3329.2282486532013,1875.126132907362,PIT
315982907.41180813,00000000-0000-0000-0000-000000140699,OTHERS,3349.7821412752587,1905.644325959353,PIT
315982907.41180813,00000000-0000-0000-0000-000000140717,OTHERS,3337.248746134574,1898.0788937927246,PIT
315982907.41180813,00000000-0000-0000-0000-000000140769,OTHERS,3340.8716610883666,1884.9136001920874,PIT
315982907.41180813,00000000-0000-0000-0000-000000140775,OTHERS,3319.955470515312,1877.6408007565256,PIT
315982907.41180813,00000000-0000-0000-0000-000000140805,OTHERS,3299.1306827157237,1858.2155205631025,PIT
315982907.41180813,00000000-0000-0000-0000-000000140809,OTHERS,3345.1212363534833,1902.3705204764624,PIT
315982907.41180813,00000000-0000-0000-0000-000000140779,OTHERS,3334.5068698595533,1891.216296982289,PIT
315982907.41180813,00000000-0000-0000-0000-000000140720,OTHERS,3361.3706412906026,1903.900368657561,PIT
315982907.41180813,00000000-0000-0000-0000-000000140791,OTHERS,3326.6273495843575,1883.702807135151,PIT
315982907.41180813,00000000-0000-0000-0000-000000140683,OTHERS,3365.3402217414,1920.3022891805185,PIT
315982907.41180813,00000000-0000-0000-0000-000000140777,OTHERS,3350.4525806471647,1893.834016592701,PIT
315982907.41180813,00000000-0000-0000-0000-000000140802,OTHERS,3336.1561689252417,1881.314569769059,PIT
315982907.41180813,00000000-0000-0000-0000-000000140747,OTHERS,3376.375895052487,1906.9099507013834,PIT
315982907.41180813,00000000-0000-0000-0000-000000140799,OTHERS,3339.790353962109,1899.521806029364,PIT
315982907.41180813,00000000-0000-0000-0000-000000140789,OTHERS,3309.1020108948906,1862.8146084147504,PIT
315982907.41180813,00000000-0000-0000-0000-000000140783,OTHERS,3250.2725709612987,1809.632951789988,PIT
315982907.41180813,00000000-0000-0000-0000-000000140778,OTHERS,3330.71736886117,1887.4378259878326,PIT
315982907.5111254,00000000-0000-0000-0000-000000000000,AV,3349.047332511112,1896.5367323192945,PIT
315982907.5111254,00000000-0000-0000-0000-000000140595,OTHERS,3374.2280304944543,1919.878773007864,PIT
315982907.5111254,00000000-0000-0000-0000-000000140685,OTHERS,3354.721816660249,1911.805847849396,PIT
315982907.5111254,00000000-0000-0000-0000-000000140710,OTHERS,3345.5618430873346,1901.053251101305,PIT
315982907.5111254,00000000-0000-0000-0000-000000140716,OTHERS,3401.712128533361,1953.276598190277,PIT
315982907.5111254,00000000-0000-0000-0000-000000140725,OTHERS,3316.3487354551235,1873.735994957012,PIT
315982907.5111254,00000000-0000-0000-0000-000000140730,OTHERS,3356.577310704545,1899.3634926998352,PIT
315982907.5111254,00000000-0000-0000-0000-000000140751,AGENT,3397.774337113608,1945.2884043219947,PIT
315982907.5111254,00000000-0000-0000-0000-000000140766,OTHERS,3329.303336286609,1875.1983922117392,PIT
315982907.5111254,00000000-0000-0000-0000-000000140699,OTHERS,3349.554694402148,1905.351722216045,PIT
315982907.5111254,00000000-0000-0000-0000-000000140717,OTHERS,3337.270926742241,1898.1567347547416,PIT
315982907.5111254,00000000-0000-0000-0000-000000140769,OTHERS,3340.9031547091718,1884.9385406020408,PIT
315982907.5111254,00000000-0000-0000-0000-000000140805,OTHERS,3299.0521216650236,1858.238662319727,PIT
315982907.5111254,00000000-0000-0000-0000-000000140809,OTHERS,3345.121236346439,1902.3705204701362,PIT
315982907.5111254,00000000-0000-0000-0000-000000140779,OTHERS,3334.59702675034,1891.212618852771,PIT
315982907.5111254,00000000-0000-0000-0000-000000140720,OTHERS,3361.3614425096343,1903.943515152432,PIT
315982907.5111254,00000000-0000-0000-0000-000000140791,OTHERS,3326.8119099538208,1883.6749707917068,PIT
315982907.5111254,00000000-0000-0000-0000-000000140683,OTHERS,3365.4087188558806,1920.3780850951605,PIT
315982907.5111254,00000000-0000-0000-0000-000000140777,OTHERS,3350.358965129367,1893.700578853474,PIT
315982907.5111254,00000000-0000-0000-0000-000000140802,OTHERS,3336.119164074787,1881.2145485603028,PIT
315982907.5111254,00000000-0000-0000-0000-000000140747,OTHERS,3376.375895045493,1906.9099506948319,PIT
315982907.5111254,00000000-0000-0000-0000-000000140799,OTHERS,3339.769435452311,1899.4423331468893,PIT
315982907.5111254,00000000-0000-0000-0000-000000140789,OTHERS,3308.536400768654,1862.0663669470405,PIT
315982907.5111254,00000000-0000-0000-0000-000000140783,OTHERS,3250.016492069044,1809.542230730749,PIT
315982907.5111254,00000000-0000-0000-0000-000000140778,OTHERS,3330.683148419657,1887.4017159368325,PIT
315982907.5111254,00000000-0000-0000-0000-000000140775,OTHERS,3319.9627822743128,1877.6298168655553,PIT
315982907.6111135,00000000-0000-0000-0000-000000000000,AV,3348.2826204123307,1895.850473171481,PIT
315982907.6111135,00000000-0000-0000-0000-000000140685,OTHERS,3354.623272794485,1911.7745513795533,PIT
315982907.6111135,00000000-0000-0000-0000-000000140710,OTHERS,3345.3985613770697,1901.2726748304426,PIT
315982907.6111135,00000000-0000-0000-0000-000000140716,OTHERS,3401.9366070581264,1953.2758128377359,PIT
315982907.6111135,00000000-0000-0000-0000-000000140725,OTHERS,3316.348020417291,1873.717032149417,PIT
315982907.6111135,00000000-0000-0000-0000-000000140730,OTHERS,3356.535353889848,1899.3403580236127,PIT
315982907.6111135,00000000-0000-0000-0000-000000140751,AGENT,3397.316442847636,1944.8825447396985,PIT
315982907.6111135,00000000-0000-0000-0000-000000140766,OTHERS,3328.9823128771613,1874.8212918490408,PIT
315982907.6111135,00000000-0000-0000-0000-000000140720,OTHERS,3361.396515791285,1903.9930799753088,PIT
315982907.6111135,00000000-0000-0000-0000-000000140791,OTHERS,3326.600401746411,1883.727797304325,PIT
315982907.6111135,00000000-0000-0000-0000-000000140683,OTHERS,3365.3072592349017,1920.240622227804,PIT
315982907.6111135,00000000-0000-0000-0000-000000140777,OTHERS,3350.253696226265,1893.617435870896,PIT
315982907.6111135,00000000-0000-0000-0000-000000140805,OTHERS,3299.062198679392,1858.2243136278976,PIT
315982907.6111135,00000000-0000-0000-0000-000000140595,OTHERS,3373.690505060397,1919.3853014504687,PIT
315982907.6111135,00000000-0000-0000-0000-000000140802,OTHERS,3336.109291731826,1881.2277319864074,PIT
315982907.6111135,00000000-0000-0000-0000-000000140799,OTHERS,3339.711817149522,1899.413420483028,PIT
315982907.6111135,00000000-0000-0000-0000-000000140789,OTHERS,3307.8894612692998,1861.5865648973536,PIT
315982907.6111135,00000000-0000-0000-0000-000000140783,OTHERS,3249.8035825393604,1809.5140627934256,PIT
315982907.6111135,00000000-0000-0000-0000-000000140779,OTHERS,3334.579288137157,1891.193501607404,PIT
315982907.6111135,00000000-0000-0000-0000-000000140778,OTHERS,3330.691036875377,1887.4303963630566,PIT
315982907.6111135,00000000-0000-0000-0000-000000140699,OTHERS,3349.564043321098,1905.3421052409628,PIT
315982907.6111135,00000000-0000-0000-0000-000000140717,OTHERS,3337.0336312845116,1898.2318255006217,PIT
315982907.6111135,00000000-0000-0000-0000-000000140769,OTHERS,3340.871025025401,1884.8944010434643,PIT
315982907.6111135,00000000-0000-0000-0000-000000140775,OTHERS,3319.9186224623704,1877.6678017112165,PIT
315982907.71248966,00000000-0000-0000-0000-000000000000,AV,3347.590375060451,1895.2317715235488,PIT
315982907.71248966,00000000-0000-0000-0000-000000140685,OTHERS,3354.5118165472168,1911.73318689647,PIT
315982907.71248966,00000000-0000-0000-0000-000000140710,OTHERS,3345.3758459059068,1901.2844669075096,PIT
315982907.71248966,00000000-0000-0000-0000-000000140716,OTHERS,3401.4700081671544,1953.0816637712514,PIT
315982907.71248966,00000000-0000-0000-0000-000000140725,OTHERS,3316.3156276558184,1873.756596604123,PIT
315982907.71248966,00000000-0000-0000-0000-000000140730,OTHERS,3356.501339135085,1899.3359138552216,PIT
315982907.71248966,00000000-0000-0000-0000-000000140751,AGENT,3396.971791576066,1944.6439697393562,PIT
315982907.71248966,00000000-0000-0000-0000-000000140766,OTHERS,3328.989507668695,1874.740908357289,PIT
315982907.71248966,00000000-0000-0000-0000-000000140699,OTHERS,3349.7287628459057,1905.5396051381315,PIT
315982907.71248966,00000000-0000-0000-0000-000000140717,OTHERS,3336.923003751991,1898.2977820529322,PIT
315982907.71248966,00000000-0000-0000-0000-000000140769,OTHERS,3340.8768767649944,1884.9244035554034,PIT
315982907.71248966,00000000-0000-0000-0000-000000140775,OTHERS,3319.7794764810883,1877.462119817907,PIT
315982907.71248966,00000000-0000-0000-0000-000000140720,OTHERS,3361.2733440293237,1904.0190989261976,PIT
315982907.71248966,00000000-0000-0000-0000-000000140791,OTHERS,3326.6514370263435,1883.7133618750515,PIT
315982907.71248966,00000000-0000-0000-0000-000000140683,OTHERS,3365.396054930827,1920.3164550953773,PIT
315982907.71248966,00000000-0000-0000-0000-000000140777,OTHERS,3350.077103364997,1893.308910091558,PIT
315982907.71248966,00000000-0000-0000-0000-000000140595,OTHERS,3373.2444504600103,1918.9364191549146,PIT
315982907.71248966,00000000-0000-0000-0000-000000140802,OTHERS,3336.194233223641,1881.1180411679825,PIT
315982907.71248966,00000000-0000-0000-0000-000000140805,OTHERS,3299.0888038582725,1858.2538272085376,PIT
315982907.71248966,00000000-0000-0000-0000-000000140799,OTHERS,3339.690898523244,1899.3069254405787,PIT
315982907.71248966,00000000-0000-0000-0000-000000140789,OTHERS,3307.323257441439,1861.032117661764,PIT
315982907.71248966,00000000-0000-0000-0000-000000140783,OTHERS,3249.5993775259553,1809.36731239534,PIT
315982907.71248966,00000000-0000-0000-0000-000000140779,OTHERS,3334.549755092699,1891.2156268077435,PIT
315982907.71248966,00000000-0000-0000-0000-000000140778,OTHERS,3330.656771165994,1887.3747841943696,PIT
315982907.81511146,00000000-0000-0000-0000-000000000000,AV,3346.8941911773213,1894.6121656306175,PIT
315982907.81511146,00000000-0000-0000-0000-000000140685,OTHERS,3354.3233646468816,1911.514043896085,PIT
315982907.81511146,00000000-0000-0000-0000-000000140710,OTHERS,3345.3248011386463,1901.291548469677,PIT
315982907.81511146,00000000-0000-0000-0000-000000140716,OTHERS,3401.462113235213,1953.130925786421,PIT
315982907.81511146,00000000-0000-0000-0000-000000140730,OTHERS,3356.505769471603,1899.3286437853512,PIT
315982907.81511146,00000000-0000-0000-0000-000000140751,AGENT,3396.3735385283644,1944.022765052758,PIT
315982907.81511146,00000000-0000-0000-0000-000000140766,OTHERS,3328.917032595511,1874.6913687284373,PIT
315982907.81511146,00000000-0000-0000-0000-000000140699,OTHERS,3349.6484033304937,1905.4449682466297,PIT
315982907.81511146,00000000-0000-0000-0000-000000140717,OTHERS,3336.721410737531,1898.4987517183731,PIT
315982907.81511146,00000000-0000-0000-0000-000000140769,OTHERS,3340.924439918449,1884.960660453892,PIT
315982907.81511146,00000000-0000-0000-0000-000000140775,OTHERS,3319.7735086348193,1877.450436181592,PIT
315982907.81511146,00000000-0000-0000-0000-000000140725,OTHERS,3316.2965684314117,1873.69469248728,PIT
315982907.81511146,00000000-0000-0000-0000-000000140720,OTHERS,3361.1746874955297,1904.0570844084061,PIT
315982907.81511146,00000000-0000-0000-0000-000000140791,OTHERS,3326.662329304608,1883.783137638531,PIT
315982907.81511146,00000000-0000-0000-0000-000000140683,OTHERS,3365.464626522836,1920.379611586582,PIT
315982907.81511146,00000000-0000-0000-0000-000000140777,OTHERS,3350.0520774131696,1893.2430162076114,PIT
315982907.81511146,00000000-0000-0000-0000-000000140802,OTHERS,3336.1609160280177,1881.1148702109506,PIT
315982907.81511146,00000000-0000-0000-0000-000000140595,OTHERS,3372.188925297077,1917.837627425313,PIT
315982907.81511146,00000000-0000-0000-0000-000000140805,OTHERS,3299.027836318953,1858.2863435182198,PIT
315982907.81511146,00000000-0000-0000-0000-000000140799,OTHERS,3339.545769898829,1899.0797056446124,PIT
315982907.81511146,00000000-0000-0000-0000-000000140789,OTHERS,3306.0554593853753,1859.8943656730526,PIT
315982907.81511146,00000000-0000-0000-0000-000000140783,OTHERS,3249.47862685688,1808.9908462593344,PIT
315982907.81511146,00000000-0000-0000-0000-000000140779,OTHERS,3334.556932911222,1891.1974517525105,PIT
315982907.81511146,00000000-0000-0000-0000-000000140778,OTHERS,3330.710546129303,1887.4320927883368,PIT
315982907.90681,00000000-0000-0000-0000-000000000000,AV,3346.199557080033,1893.997223304368,PIT
315982907.90681,00000000-0000-0000-0000-000000140685,OTHERS,3354.3233646468816,1911.514043896085,PIT
315982907.90681,00000000-0000-0000-0000-000000140710,OTHERS,3345.3248011386463,1901.291548469677,PIT
315982907.90681,00000000-0000-0000-0000-000000140716,OTHERS,3401.462113235213,1953.130925786421,PIT
315982907.90681,00000000-0000-0000-0000-000000140730,OTHERS,3356.505769471603,1899.3286437853512,PIT
315982907.90681,00000000-0000-0000-0000-000000140751,AGENT,3396.3735385283644,1944.022765052758,PIT
315982907.90681,00000000-0000-0000-0000-000000140766,OTHERS,3328.917032595511,1874.6913687284373,PIT
315982907.90681,00000000-0000-0000-0000-000000140699,OTHERS,3349.6484033304937,1905.4449682466297,PIT
315982907.90681,00000000-0000-0000-0000-000000140717,OTHERS,3336.721410737531,1898.4987517183731,PIT
315982907.90681,00000000-0000-0000-0000-000000140769,OTHERS,3340.924439918449,1884.960660453892,PIT
315982907.90681,00000000-0000-0000-0000-000000140775,OTHERS,3319.7735086348193,1877.450436181592,PIT
315982907.90681,00000000-0000-0000-0000-000000140725,OTHERS,3316.2965684314117,1873.69469248728,PIT
315982907.90681,00000000-0000-0000-0000-000000140720,OTHERS,3361.1746874955297,1904.0570844084061,PIT
315982907.90681,00000000-0000-0000-0000-000000140791,OTHERS,3326.662329304608,1883.783137638531,PIT
315982907.90681,00000000-0000-0000-0000-000000140683,OTHERS,3365.464626522836,1920.379611586582,PIT
315982907.90681,00000000-0000-0000-0000-000000140777,OTHERS,3350.0520774131696,1893.2430162076114,PIT
315982907.90681,00000000-0000-0000-0000-000000140802,OTHERS,3336.1609160280177,1881.1148702109506,PIT
315982907.90681,00000000-0000-0000-0000-000000140595,OTHERS,3372.188925297077,1917.837627425313,PIT
315982907.90681,00000000-0000-0000-0000-000000140805,OTHERS,3299.027836318953,1858.2863435182198,PIT
315982907.90681,00000000-0000-0000-0000-000000140799,OTHERS,3339.545769898829,1899.0797056446124,PIT
315982907.90681,00000000-0000-0000-0000-000000140789,OTHERS,3306.0554593853753,1859.8943656730526,PIT
315982907.90681,00000000-0000-0000-0000-000000140783,OTHERS,3249.47862685688,1808.9908462593344,PIT
315982907.90681,00000000-0000-0000-0000-000000140779,OTHERS,3334.556932911222,1891.1974517525105,PIT
315982907.90681,00000000-0000-0000-0000-000000140778,OTHERS,3330.710546129303,1887.4320927883368,PIT
315982908.01214457,00000000-0000-0000-0000-000000000000,AV,3345.4274600912504,1893.3179553229807,PIT
315982908.01214457,00000000-0000-0000-0000-000000140685,OTHERS,3354.3233646468816,1911.514043896085,PIT
315982908.01214457,00000000-0000-0000-0000-000000140710,OTHERS,3345.1611349409636,1900.9178110405217,PIT
315982908.01214457,00000000-0000-0000-0000-000000140716,OTHERS,3401.5283177153638,1953.0651828981545,PIT
315982908.01214457,00000000-0000-0000-0000-000000140730,OTHERS,3356.463256244104,1899.3197087721246,PIT
315982908.01214457,00000000-0000-0000-0000-000000140751,AGENT,3395.9824657781824,1943.698023145393,PIT
315982908.01214457,00000000-0000-0000-0000-000000140766,OTHERS,3329.034192379209,1874.7202642183845,PIT
315982908.01214457,00000000-0000-0000-0000-000000140699,OTHERS,3349.6949326544513,1905.4983406540991,PIT
315982908.01214457,00000000-0000-0000-0000-000000140717,OTHERS,3336.5956389833727,1898.594674805644,PIT
315982908.01214457,00000000-0000-0000-0000-000000140769,OTHERS,3340.8790375342164,1884.918186254121,PIT
315982908.01214457,00000000-0000-0000-0000-000000140775,OTHERS,3319.787125031972,1877.4438259879366,PIT
315982908.01214457,00000000-0000-0000-0000-000000140725,OTHERS,3316.346652710303,1873.720733777048,PIT
315982908.01214457,00000000-0000-0000-0000-000000140720,OTHERS,3361.118945432407,1904.054506598916,PIT
315982908.01214457,00000000-0000-0000-0000-000000140791,OTHERS,3326.6314405652874,1883.7949131495795,PIT
315982908.01214457,00000000-0000-0000-0000-000000140683,OTHERS,3365.3661031750635,1920.306502107074,PIT
315982908.01214457,00000000-0000-0000-0000-000000140777,OTHERS,3349.954568416708,1893.171910982174,PIT
315982908.01214457,00000000-0000-0000-0000-000000140802,OTHERS,3336.2156918491223,1881.1366919677546,PIT
315982908.01214457,00000000-0000-0000-0000-000000140595,OTHERS,3371.664153831379,1917.3948721854665,PIT
315982908.01214457,00000000-0000-0000-0000-000000140805,OTHERS,3299.088711995249,1858.2561073927359,PIT
315982908.01214457,00000000-0000-0000-0000-000000140799,OTHERS,3339.462515203765,1898.9411075142623,PIT
315982908.01214457,00000000-0000-0000-0000-000000140789,OTHERS,3305.533985178648,1859.396472209464,PIT
315982908.01214457,00000000-0000-0000-0000-000000140783,OTHERS,3249.2932138410265,1809.0116509648096,PIT
315982908.01214457,00000000-0000-0000-0000-000000140779,OTHERS,3334.58747914486,1891.175516000171,PIT
315982908.01214457,00000000-0000-0000-0000-000000140778,OTHERS,3330.668319864776,1887.4131883399534,PIT
315982908.1123344,00000000-0000-0000-0000-000000000000,AV,3344.724743559965,1892.7037786397918,PIT
315982908.1123344,00000000-0000-0000-0000-000000140685,OTHERS,3354.3233646468816,1911.514043896085,PIT
315982908.1123344,00000000-0000-0000-0000-000000140710,OTHERS,3345.2780749678986,1901.206918009128,PIT
315982908.1123344,00000000-0000-0000-0000-000000140716,OTHERS,3401.459813640959,1953.1045184620816,PIT
315982908.1123344,00000000-0000-0000-0000-000000140730,OTHERS,3356.461050748256,1899.2582289480094,PIT
315982908.1123344,00000000-0000-0000-0000-000000140751,AGENT,3395.5856530285864,1943.504965366988,PIT
315982908.1123344,00000000-0000-0000-0000-000000140766,OTHERS,3328.9145954433657,1874.6789901849038,PIT
315982908.1123344,00000000-0000-0000-0000-000000140699,OTHERS,3349.474675952411,1905.2737917417319,PIT
315982908.1123344,00000000-0000-0000-0000-000000140717,OTHERS,3336.42450952866,1898.670734771394,PIT
315982908.1123344,00000000-0000-0000-0000-000000140769,OTHERS,3340.8848301079547,1884.9085342930566,PIT
315982908.1123344,00000000-0000-0000-0000-000000140775,OTHERS,3319.77623787979,1877.4555429977304,PIT
315982908.1123344,00000000-0000-0000-0000-000000140683,OTHERS,3365.2808261419545,1920.2020544046482,PIT
315982908.1123344,00000000-0000-0000-0000-000000140777,OTHERS,3349.901061692852,1893.1227536131485,PIT
315982908.1123344,00000000-0000-0000-0000-000000140778,OTHERS,3330.696479322545,1887.5137814519558,PIT
315982908.1123344,00000000-0000-0000-0000-000000140820,OTHERS,3318.4044348326006,1864.6271472167748,PIT
315982908.1123344,00000000-0000-0000-0000-000000140802,OTHERS,3336.159151074316,1881.0450665717801,PIT
315982908.1123344,00000000-0000-0000-0000-000000140595,OTHERS,3371.2106838620753,1916.8814213534408,PIT
315982908.1123344,00000000-0000-0000-0000-000000140821,OTHERS,3298.010964150239,1845.539769989901,PIT
315982908.1123344,00000000-0000-0000-0000-000000140725,OTHERS,3316.2335013919396,1873.6031058386768,PIT
315982908.1123344,00000000-0000-0000-0000-000000140720,OTHERS,3361.083700717181,1904.0744488106827,PIT
315982908.1123344,00000000-0000-0000-0000-000000140791,OTHERS,3326.658772911156,1883.817364547324,PIT
315982908.1123344,00000000-0000-0000-0000-000000140805,OTHERS,3299.0424790726656,1858.2559650795472,PIT
315982908.1123344,00000000-0000-0000-0000-000000140799,OTHERS,3339.400708756037,1898.8299812266666,PIT
315982908.1123344,00000000-0000-0000-0000-000000140789,OTHERS,3304.900880097093,1858.7571998487927,PIT
315982908.1123344,00000000-0000-0000-0000-000000140783,OTHERS,3249.037130618234,1809.0206442979465,PIT
315982908.1123344,00000000-0000-0000-0000-000000140779,OTHERS,3334.5735532251233,1891.1501660616705,PIT
315982908.2129268,00000000-0000-0000-0000-000000000000,AV,3344.015645085437,1892.0885064566035,PIT
315982908.2129268,00000000-0000-0000-0000-000000140710,OTHERS,3345.136645065324,1901.0055411845367,PIT
315982908.2129268,00000000-0000-0000-0000-000000140716,OTHERS,3401.5073523455385,1953.1342585927093,PIT
315982908.2129268,00000000-0000-0000-0000-000000140730,OTHERS,3356.409501962272,1899.2448909667114,PIT
315982908.2129268,00000000-0000-0000-0000-000000140751,AGENT,3395.6185705991966,1943.1822700007388,PIT
315982908.2129268,00000000-0000-0000-0000-000000140766,OTHERS,3328.8517215825304,1874.614962658916,PIT
315982908.2129268,00000000-0000-0000-0000-000000140699,OTHERS,3349.5148475071364,1905.3114093183965,PIT
315982908.2129268,00000000-0000-0000-0000-000000140717,OTHERS,3336.5019543617464,1898.385380663035,PIT
315982908.2129268,00000000-0000-0000-0000-000000140769,OTHERS,3340.855672591421,1884.8888205299645,PIT
315982908.2129268,00000000-0000-0000-0000-000000140775,OTHERS,3319.754339073725,1877.4722708294696,PIT
315982908.2129268,00000000-0000-0000-0000-000000140683,OTHERS,3365.069007595425,1920.0755028975282,PIT
315982908.2129268,00000000-0000-0000-0000-000000140777,OTHERS,3349.9288715922034,1893.1301360014554,PIT
315982908.2129268,00000000-0000-0000-0000-000000140778,OTHERS,3330.6277387160594,1887.4646828166592,PIT
315982908.2129268,00000000-0000-0000-0000-000000140820,OTHERS,3318.1855961592,1864.513841911849,PIT
315982908.2129268,00000000-0000-0000-0000-000000140802,OTHERS,3336.1406573176814,1881.121332251546,PIT
315982908.2129268,00000000-0000-0000-0000-000000140595,OTHERS,3370.649843139829,1916.375532876235,PIT
315982908.2129268,00000000-0000-0000-0000-000000140821,OTHERS,3297.949702790968,1845.4252869997788,PIT
315982908.2129268,00000000-0000-0000-0000-000000140725,OTHERS,3315.9570664097473,1873.291839622219,PIT
315982908.2129268,00000000-0000-0000-0000-000000140824,OTHERS,3292.836720593799,1841.7863752856333,PIT
315982908.2129268,00000000-0000-0000-0000-000000140720,OTHERS,3361.0955091376,1904.1163616165024,PIT
315982908.2129268,00000000-0000-0000-0000-000000140791,OTHERS,3326.637487563233,1883.838167876469,PIT
315982908.2129268,00000000-0000-0000-0000-000000140805,OTHERS,3299.0584210146185,1858.2319583812887,PIT
315982908.2129268,00000000-0000-0000-0000-000000140799,OTHERS,3339.3107347777477,1898.7007976088864,PIT
315982908.2129268,00000000-0000-0000-0000-000000140789,OTHERS,3304.3272925975566,1858.2316194090686,PIT
315982908.2129268,00000000-0000-0000-0000-000000140783,OTHERS,3249.1139914145533,1808.819907988839,PIT
315982908.2129268,00000000-0000-0000-0000-000000140779,OTHERS,3334.4772566877887,1891.1704877264413,PIT
315982908.3119608,00000000-0000-0000-0000-000000000000,AV,3343.3061877878595,1891.477031948928,PIT
315982908.3119608,00000000-0000-0000-0000-000000140710,OTHERS,3345.165073522833,1901.0272847866559,PIT
315982908.3119608,00000000-0000-0000-0000-000000140716,OTHERS,3401.5576672102984,1953.2214738585315,PIT
315982908.3119608,00000000-0000-0000-0000-000000140725,OTHERS,3315.949477180585,1873.2918941556409,PIT
315982908.3119608,00000000-0000-0000-0000-000000140730,OTHERS,3356.4347657847193,1899.2361687771966,PIT
315982908.3119608,00000000-0000-0000-0000-000000140751,AGENT,3394.844263833101,1942.9039578216505,PIT
315982908.3119608,00000000-0000-0000-0000-000000140766,OTHERS,3329.059065459576,1874.7477761052514,PIT
315982908.3119608,00000000-0000-0000-0000-000000140699,OTHERS,3349.4922726730724,1905.2722897406438,PIT
315982908.3119608,00000000-0000-0000-0000-000000140717,OTHERS,3336.3603918343547,1898.3385569521586,PIT
315982908.3119608,00000000-0000-0000-0000-000000140769,OTHERS,3340.866859098866,1884.8923852830494,PIT
315982908.3119608,00000000-0000-0000-0000-000000140775,OTHERS,3319.829427722366,1877.5119068338504,PIT
315982908.3119608,00000000-0000-0000-0000-000000140683,OTHERS,3365.374362774386,1920.2816357934848,PIT
315982908.3119608,00000000-0000-0000-0000-000000140777,OTHERS,3349.9312693278985,1893.0830374877944,PIT
315982908.3119608,00000000-0000-0000-0000-000000140778,OTHERS,3330.59000650744,1887.4692651547207,PIT
315982908.3119608,00000000-0000-0000-0000-000000140820,OTHERS,3318.301661074797,1864.518835606216,PIT
315982908.3119608,00000000-0000-0000-0000-000000140595,OTHERS,3370.1300649338764,1915.8920754496405,PIT
315982908.3119608,00000000-0000-0000-0000-000000140821,OTHERS,3297.939223036801,1845.3084282158125,PIT
315982908.3119608,00000000-0000-0000-0000-000000140802,OTHERS,3336.212622701064,1880.973035548054,PIT
315982908.3119608,00000000-0000-0000-0000-000000140824,OTHERS,3292.836720593799,1841.7863752856333,PIT
315982908.3119608,00000000-0000-0000-0000-000000140720,OTHERS,3361.049328429529,1904.107581875702,PIT
315982908.3119608,00000000-0000-0000-0000-000000140791,OTHERS,3326.6410409951404,1883.8699047636856,PIT
315982908.3119608,00000000-0000-0000-0000-000000140805,OTHERS,3299.069510734333,1858.2052286089645,PIT
315982908.3119608,00000000-0000-0000-0000-000000140799,OTHERS,3339.202665663889,1898.6453938830487,PIT
315982908.3119608,00000000-0000-0000-0000-000000140789,OTHERS,3303.721069426052,1857.726124148168,PIT
315982908.3119608,00000000-0000-0000-0000-000000140783,OTHERS,3248.945403457311,1808.788604154276,PIT
315982908.3119608,00000000-0000-0000-0000-000000140779,OTHERS,3334.459274367397,1891.1320357776221,PIT
315982908.4125372,00000000-0000-0000-0000-000000000000,AV,3342.5193797430434,1890.8032278896344,PIT
315982908.4125372,00000000-0000-0000-0000-000000140710,OTHERS,3345.14225919261,1901.0478614519254,PIT
