TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969843.24220586,00000000-0000-0000-0000-000000034078,AGENT,2940.8021925660137,1456.8026329099805,PIT
315969843.24220586,00000000-0000-0000-0000-000000034095,OTHERS,2970.288302930409,1431.8651241804373,PIT
315969843.24220586,00000000-0000-0000-0000-000000034109,OTHERS,2938.8115733848,1473.1761724739526,PIT
315969843.24220586,00000000-0000-0000-0000-000000034138,OTHERS,2934.6713191150293,1477.8611939607597,PIT
315969843.24220586,00000000-0000-0000-0000-000000034099,OTHERS,2976.4916424933103,1432.1599486226803,PIT
315969843.24220586,00000000-0000-0000-0000-000000034140,OTHERS,2965.7814912759254,1423.6950014730576,PIT
315969843.24220586,00000000-0000-0000-0000-000000034132,OTHERS,2910.670094433088,1503.3680804782525,PIT
315969843.24220586,00000000-0000-0000-0000-000000034136,OTHERS,2962.8555892451873,1421.1004293401604,PIT
315969843.24220586,00000000-0000-0000-0000-000000034128,OTHERS,2937.0268231887617,1475.2103116450367,PIT
315969843.24220586,00000000-0000-0000-0000-000000034048,OTHERS,2954.9975006766704,1439.4928640849646,PIT
315969843.24220586,00000000-0000-0000-0000-000000034134,OTHERS,2963.431918076075,1429.3282234316355,PIT
315969843.33963263,00000000-0000-0000-0000-000000000000,AV,2943.048738591588,1460.515292538343,PIT
315969843.33963263,00000000-0000-0000-0000-000000034078,AGENT,2940.759829474727,1457.2573054805514,PIT
315969843.33963263,00000000-0000-0000-0000-000000034138,OTHERS,2934.753418211865,1477.8046549119065,PIT
315969843.33963263,00000000-0000-0000-0000-000000034099,OTHERS,2977.30322908755,1432.5731822836542,PIT
315969843.33963263,00000000-0000-0000-0000-000000034140,OTHERS,2967.040647119948,1424.8606422086211,PIT
315969843.33963263,00000000-0000-0000-0000-000000034132,OTHERS,2910.8675898309684,1503.423884564581,PIT
315969843.33963263,00000000-0000-0000-0000-000000034048,OTHERS,2954.9110620519555,1439.5350656906905,PIT
315969843.33963263,00000000-0000-0000-0000-000000034134,OTHERS,2962.902037864653,1428.7525878577435,PIT
315969843.33963263,00000000-0000-0000-0000-000000034128,OTHERS,2936.987865357677,1475.211152020047,PIT
315969843.33963263,00000000-0000-0000-0000-000000034095,OTHERS,2971.5790630702368,1433.2883774212205,PIT
315969843.33963263,00000000-0000-0000-0000-000000034109,OTHERS,2938.7403563826006,1473.1626190225963,PIT
315969843.42609984,00000000-0000-0000-0000-000000000000,AV,2942.5975742312794,1460.9931985464373,PIT
315969843.42609984,00000000-0000-0000-0000-000000034141,OTHERS,2959.696912296123,1426.2389387266517,PIT
315969843.42609984,00000000-0000-0000-0000-000000034078,AGENT,2940.649471651064,1457.3411483858167,PIT
315969843.42609984,00000000-0000-0000-0000-000000034138,OTHERS,2934.6884007889544,1477.8567573129526,PIT
315969843.42609984,00000000-0000-0000-0000-000000034099,OTHERS,2978.341494814735,1433.3057066633112,PIT
315969843.42609984,00000000-0000-0000-0000-000000034140,OTHERS,2967.20123839841,1425.1457483276333,PIT
315969843.42609984,00000000-0000-0000-0000-000000034132,OTHERS,2910.9708949745727,1503.5717686799026,PIT
315969843.42609984,00000000-0000-0000-0000-000000034048,OTHERS,2954.941660812053,1439.5300226164456,PIT
315969843.42609984,00000000-0000-0000-0000-000000034134,OTHERS,2959.4693733450067,1425.9353537626819,PIT
315969843.42609984,00000000-0000-0000-0000-000000034128,OTHERS,2936.998457877577,1475.2175278307575,PIT
315969843.42609984,00000000-0000-0000-0000-000000034095,OTHERS,2972.789838333465,1434.36984758068,PIT
315969843.42609984,00000000-0000-0000-0000-000000034109,OTHERS,2938.8045598779527,1473.135211192255,PIT
315969843.53008646,00000000-0000-0000-0000-000000000000,AV,2942.041368463505,1461.5832449424215,PIT
315969843.53008646,00000000-0000-0000-0000-000000034141,OTHERS,2959.7663774252974,1426.2940412221728,PIT
315969843.53008646,00000000-0000-0000-0000-000000034078,AGENT,2940.776485224757,1456.9539451311425,PIT
315969843.53008646,00000000-0000-0000-0000-000000034138,OTHERS,2934.834356503291,1477.7072614124488,PIT
315969843.53008646,00000000-0000-0000-0000-000000034099,OTHERS,2978.341494809373,1433.3057066686456,PIT
315969843.53008646,00000000-0000-0000-0000-000000034140,OTHERS,2967.6330966773176,1425.559565100614,PIT
315969843.53008646,00000000-0000-0000-0000-000000034132,OTHERS,2911.091120725707,1503.7594998053687,PIT
315969843.53008646,00000000-0000-0000-0000-000000034048,OTHERS,2954.9329807417525,1439.5526691281395,PIT
315969843.53008646,00000000-0000-0000-0000-000000034134,OTHERS,2959.2402745515947,1425.5771413047366,PIT
315969843.53008646,00000000-0000-0000-0000-000000034128,OTHERS,2937.003326949196,1475.1897697247296,PIT
315969843.53008646,00000000-0000-0000-0000-000000034095,OTHERS,2973.983091847552,1435.4266339522405,PIT
315969843.53008646,00000000-0000-0000-0000-000000034109,OTHERS,2938.7937984918813,1473.1767246131005,PIT
315969843.62341344,00000000-0000-0000-0000-000000000000,AV,2941.5400956993617,1462.115403964145,PIT
315969843.62341344,00000000-0000-0000-0000-000000034078,AGENT,2940.3025226224445,1457.4469526165587,PIT
315969843.62341344,00000000-0000-0000-0000-000000034095,OTHERS,2974.806326843441,1436.0364085775573,PIT
315969843.62341344,00000000-0000-0000-0000-000000034109,OTHERS,2938.78404375515,1473.1199742478104,PIT
315969843.62341344,00000000-0000-0000-0000-000000034128,OTHERS,2936.982643686116,1475.2408978969115,PIT
315969843.62341344,00000000-0000-0000-0000-000000034132,OTHERS,2911.136469329312,1503.8521625370645,PIT
315969843.62341344,00000000-0000-0000-0000-000000034048,OTHERS,2954.9184030451893,1439.552275950241,PIT
315969843.62341344,00000000-0000-0000-0000-000000034134,OTHERS,2958.293415096106,1424.706563105557,PIT
315969843.62341344,00000000-0000-0000-0000-000000034099,OTHERS,2978.3414948040086,1433.3057066739789,PIT
315969843.62341344,00000000-0000-0000-0000-000000034140,OTHERS,2968.0160743424294,1425.914148825511,PIT
315969843.62341344,00000000-0000-0000-0000-000000034138,OTHERS,2934.7646242982505,1477.7788146797668,PIT
315969843.726901,00000000-0000-0000-0000-000000000000,AV,2941.0431161720453,1462.6437079182842,PIT
315969843.726901,00000000-0000-0000-0000-000000034078,AGENT,2940.5054862916786,1457.3286197904633,PIT
315969843.726901,00000000-0000-0000-0000-000000034095,OTHERS,2976.1380232979595,1437.118548466231,PIT
315969843.726901,00000000-0000-0000-0000-000000034109,OTHERS,2938.7804022069013,1473.1625458495812,PIT
315969843.726901,00000000-0000-0000-0000-000000034128,OTHERS,2937.0002776749193,1475.237762629991,PIT
315969843.726901,00000000-0000-0000-0000-000000034132,OTHERS,2911.136469329312,1503.8521625370645,PIT
315969843.726901,00000000-0000-0000-0000-000000034048,OTHERS,2954.840373498955,1439.632910850898,PIT
315969843.726901,00000000-0000-0000-0000-000000034134,OTHERS,2957.939351379513,1424.161029997688,PIT
315969843.726901,00000000-0000-0000-0000-000000034099,OTHERS,2977.501356868099,1432.6905812377884,PIT
315969843.726901,00000000-0000-0000-0000-000000034140,OTHERS,2969.032174852417,1426.7946138139735,PIT
315969843.726901,00000000-0000-0000-0000-000000034138,OTHERS,2934.766385065837,1477.7433497072311,PIT
315969843.82381034,00000000-0000-0000-0000-000000000000,AV,2940.545079073961,1463.1731662355521,PIT
315969843.82381034,00000000-0000-0000-0000-000000034078,AGENT,2940.848347442347,1456.9134788328079,PIT
315969843.82381034,00000000-0000-0000-0000-000000034095,OTHERS,2976.9082450149767,1437.924088045938,PIT
315969843.82381034,00000000-0000-0000-0000-000000034109,OTHERS,2938.760828613091,1473.1562876937805,PIT
315969843.82381034,00000000-0000-0000-0000-000000034128,OTHERS,2936.9601954454247,1475.2814328105524,PIT
315969843.82381034,00000000-0000-0000-0000-000000034132,OTHERS,2911.278113178756,1503.9204674696548,PIT
315969843.82381034,00000000-0000-0000-0000-000000034048,OTHERS,2954.942485186537,1439.5485487654557,PIT
315969843.82381034,00000000-0000-0000-0000-000000034134,OTHERS,2957.9393513741197,1424.1610300030954,PIT
315969843.82381034,00000000-0000-0000-0000-000000034099,OTHERS,2978.60070123486,1433.3547067065913,PIT
315969843.82381034,00000000-0000-0000-0000-000000034140,OTHERS,2969.6712056637257,1427.3904068496438,PIT
315969843.82381034,00000000-0000-0000-0000-000000034138,OTHERS,2934.7358946134923,1477.7882768793454,PIT
315969843.92303234,00000000-0000-0000-0000-000000000000,AV,2940.0556237697706,1463.6943042640473,PIT
315969843.92303234,00000000-0000-0000-0000-000000034078,AGENT,2941.342198266449,1456.5942338966047,PIT
315969843.92303234,00000000-0000-0000-0000-000000034095,OTHERS,2976.9082450149767,1437.924088045938,PIT
315969843.92303234,00000000-0000-0000-0000-000000034109,OTHERS,2938.732014635012,1473.254364152815,PIT
315969843.92303234,00000000-0000-0000-0000-000000034128,OTHERS,2936.968296819315,1475.2923545096955,PIT
315969843.92303234,00000000-0000-0000-0000-000000034132,OTHERS,2911.556394283706,1504.1927011750772,PIT
315969843.92303234,00000000-0000-0000-0000-000000034048,OTHERS,2954.754303578979,1439.6762328985324,PIT
315969843.92303234,00000000-0000-0000-0000-000000034134,OTHERS,2957.939351368731,1424.1610300085053,PIT
315969843.92303234,00000000-0000-0000-0000-000000034099,OTHERS,2978.863772731041,1433.1986803567745,PIT
315969843.92303234,00000000-0000-0000-0000-000000034140,OTHERS,2970.310993147555,1427.9555339860985,PIT
315969843.92303234,00000000-0000-0000-0000-000000034138,OTHERS,2934.7068443417584,1477.8210152192676,PIT
315969844.02352613,00000000-0000-0000-0000-000000000000,AV,2939.518698609552,1464.2680466069785,PIT
315969844.02352613,00000000-0000-0000-0000-000000034078,AGENT,2939.9461611171614,1457.0587903481824,PIT
315969844.02352613,00000000-0000-0000-0000-000000034095,OTHERS,2976.9082450149767,1437.924088045938,PIT
315969844.02352613,00000000-0000-0000-0000-000000034109,OTHERS,2938.7163658199324,1473.250178960877,PIT
315969844.02352613,00000000-0000-0000-0000-000000034128,OTHERS,2936.954299186612,1475.2880901684991,PIT
315969844.02352613,00000000-0000-0000-0000-000000034132,OTHERS,2911.559038079392,1504.3079252597665,PIT
315969844.02352613,00000000-0000-0000-0000-000000034048,OTHERS,2954.862013642681,1439.5988016275085,PIT
315969844.02352613,00000000-0000-0000-0000-000000034134,OTHERS,2957.939351363339,1424.1610300139146,PIT
315969844.02352613,00000000-0000-0000-0000-000000034099,OTHERS,2979.906164310922,1433.7749853985376,PIT
315969844.02352613,00000000-0000-0000-0000-000000034140,OTHERS,2970.8996977998963,1428.556354578914,PIT
315969844.02352613,00000000-0000-0000-0000-000000034138,OTHERS,2934.7554032376347,1477.7919154403178,PIT
315969844.12122285,00000000-0000-0000-0000-000000000000,AV,2939.0362641358643,1464.7841772816143,PIT
315969844.12122285,00000000-0000-0000-0000-000000034048,OTHERS,2954.9955771492555,1439.484437377257,PIT
315969844.12122285,00000000-0000-0000-0000-000000034078,AGENT,2940.163693981096,1456.7686926457566,PIT
315969844.12122285,00000000-0000-0000-0000-000000034138,OTHERS,2934.704554167449,1477.8584023075268,PIT
315969844.12122285,00000000-0000-0000-0000-000000034099,OTHERS,2979.425960402365,1433.572810428791,PIT
315969844.12122285,00000000-0000-0000-0000-000000034140,OTHERS,2971.6323907607316,1429.1132308765507,PIT
315969844.12122285,00000000-0000-0000-0000-000000034132,OTHERS,2911.559038079392,1504.3079252597665,PIT
315969844.12122285,00000000-0000-0000-0000-000000034128,OTHERS,2936.907855941793,1475.3554165111304,PIT
315969844.12122285,00000000-0000-0000-0000-000000034095,OTHERS,2976.9082450149767,1437.924088045938,PIT
315969844.12122285,00000000-0000-0000-0000-000000034109,OTHERS,2938.7490644196296,1473.2608069105065,PIT
315969844.21972686,00000000-0000-0000-0000-000000000000,AV,2938.5547903242723,1465.2972035943976,PIT
315969844.21972686,00000000-0000-0000-0000-000000034048,OTHERS,2954.8619826814693,1439.5602997287579,PIT
315969844.21972686,00000000-0000-0000-0000-000000034078,AGENT,2940.482694760317,1456.435629967396,PIT
315969844.21972686,00000000-0000-0000-0000-000000034138,OTHERS,2934.74332956248,1477.8281982832987,PIT
315969844.21972686,00000000-0000-0000-0000-000000034099,OTHERS,2979.425960402365,1433.572810428791,PIT
315969844.21972686,00000000-0000-0000-0000-000000034140,OTHERS,2971.8283178364863,1429.3451364497073,PIT
315969844.21972686,00000000-0000-0000-0000-000000034132,OTHERS,2911.718082596896,1504.4115142999765,PIT
315969844.21972686,00000000-0000-0000-0000-000000034128,OTHERS,2936.9291249106873,1475.3170481801185,PIT
315969844.21972686,00000000-0000-0000-0000-000000034109,OTHERS,2938.7604384844685,1473.154182955152,PIT
315969844.31564355,00000000-0000-0000-0000-000000000000,AV,2938.1259312479315,1465.7556443827393,PIT
315969844.31564355,00000000-0000-0000-0000-000000034048,OTHERS,2954.564533686489,1439.770693448738,PIT
315969844.31564355,00000000-0000-0000-0000-000000034078,AGENT,2940.7122661377175,1456.1934455929081,PIT
315969844.31564355,00000000-0000-0000-0000-000000034138,OTHERS,2934.73914082084,1477.8403167079935,PIT
315969844.31564355,00000000-0000-0000-0000-000000034099,OTHERS,2979.425960402365,1433.572810428791,PIT
315969844.31564355,00000000-0000-0000-0000-000000034140,OTHERS,2972.8464693447027,1430.3161971027978,PIT
315969844.31564355,00000000-0000-0000-0000-000000034132,OTHERS,2911.8425657889666,1504.5950707330387,PIT
315969844.31564355,00000000-0000-0000-0000-000000034128,OTHERS,2936.9715496380377,1475.2911505140619,PIT
315969844.31564355,00000000-0000-0000-0000-000000034109,OTHERS,2938.6846235208227,1473.266639967086,PIT
315969844.41729623,00000000-0000-0000-0000-000000000000,AV,2937.6035686300056,1466.314071841693,PIT
315969844.41729623,00000000-0000-0000-0000-000000034048,OTHERS,2954.543951919623,1439.8855002866028,PIT
315969844.41729623,00000000-0000-0000-0000-000000034078,AGENT,2940.8990507845533,1455.981058534576,PIT
315969844.41729623,00000000-0000-0000-0000-000000034109,OTHERS,2938.691698876821,1473.292300702596,PIT
315969844.41729623,00000000-0000-0000-0000-000000034099,OTHERS,2979.425960402365,1433.572810428791,PIT
315969844.41729623,00000000-0000-0000-0000-000000034140,OTHERS,2973.437525980049,1430.8131152710412,PIT
315969844.41729623,00000000-0000-0000-0000-000000034132,OTHERS,2912.070192118172,1504.7405495279727,PIT
315969844.41729623,00000000-0000-0000-0000-000000034138,OTHERS,2934.788088196259,1477.7799603198075,PIT
315969844.41729623,00000000-0000-0000-0000-000000034128,OTHERS,2936.9364739125153,1475.3208035188418,PIT
315969844.51415265,00000000-0000-0000-0000-000000000000,AV,2937.1343624846772,1466.8141199316833,PIT
315969844.51415265,00000000-0000-0000-0000-000000034048,OTHERS,2954.539297134519,1440.0427639297875,PIT
315969844.51415265,00000000-0000-0000-0000-000000034078,AGENT,2941.1516549080034,1455.729988181162,PIT
315969844.51415265,00000000-0000-0000-0000-000000034109,OTHERS,2938.7152644841804,1473.2843894772827,PIT
315969844.51415265,00000000-0000-0000-0000-000000034140,OTHERS,2974.1439049701958,1431.5468079017985,PIT
315969844.51415265,00000000-0000-0000-0000-000000034132,OTHERS,2912.070192118172,1504.7405495279727,PIT
315969844.51415265,00000000-0000-0000-0000-000000034138,OTHERS,2934.787390087602,1477.7679970429156,PIT
315969844.51415265,00000000-0000-0000-0000-000000034128,OTHERS,2936.954031685076,1475.3230519842582,PIT
315969844.61263174,00000000-0000-0000-0000-000000000000,AV,2936.670315209819,1467.3092455430572,PIT
315969844.61263174,00000000-0000-0000-0000-000000034048,OTHERS,2954.6513264264117,1439.8497834400598,PIT
315969844.61263174,00000000-0000-0000-0000-000000034078,AGENT,2941.3540781618267,1455.5050946436222,PIT
315969844.61263174,00000000-0000-0000-0000-000000034109,OTHERS,2938.693853336906,1473.317938894999,PIT
315969844.61263174,00000000-0000-0000-0000-000000034140,OTHERS,2974.4838423061906,1431.9258372209306,PIT
315969844.61263174,00000000-0000-0000-0000-000000034132,OTHERS,2912.1249749966246,1504.816690875115,PIT
315969844.61263174,00000000-0000-0000-0000-000000034138,OTHERS,2934.73427139624,1477.8059388404288,PIT
315969844.61263174,00000000-0000-0000-0000-000000034128,OTHERS,2936.939628676495,1475.3343763459604,PIT
315969844.71341467,00000000-0000-0000-0000-000000000000,AV,2936.2075615830804,1467.8020815768475,PIT
315969844.71341467,00000000-0000-0000-0000-000000034048,OTHERS,2954.6908464869152,1439.9004817158109,PIT
315969844.71341467,00000000-0000-0000-0000-000000034078,AGENT,2941.5618997017373,1455.3025409451595,PIT
315969844.71341467,00000000-0000-0000-0000-000000034109,OTHERS,2938.7391825368354,1473.280567631177,PIT
315969844.71341467,00000000-0000-0000-0000-000000034140,OTHERS,2974.9360388039318,1432.293538106586,PIT
315969844.71341467,00000000-0000-0000-0000-000000034132,OTHERS,2912.295961010645,1504.8930628739456,PIT
315969844.71341467,00000000-0000-0000-0000-000000034138,OTHERS,2934.7569681074706,1477.7962485496366,PIT
315969844.71341467,00000000-0000-0000-0000-000000034128,OTHERS,2936.945147866094,1475.3450044751785,PIT
315969844.8131048,00000000-0000-0000-0000-000000000000,AV,2935.705510041737,1468.3363731220118,PIT
315969844.8131048,00000000-0000-0000-0000-000000034048,OTHERS,2954.807300305292,1439.8971044353625,PIT
315969844.8131048,00000000-0000-0000-0000-000000034078,AGENT,2941.771463859788,1455.0732524092862,PIT
315969844.8131048,00000000-0000-0000-0000-000000034109,OTHERS,2938.7208842849877,1473.2608523359388,PIT
315969844.8131048,00000000-0000-0000-0000-000000034140,OTHERS,2975.6755494411464,1432.9178039997332,PIT
315969844.8131048,00000000-0000-0000-0000-000000034132,OTHERS,2912.333194608599,1505.0288468179592,PIT
315969844.8131048,00000000-0000-0000-0000-000000034138,OTHERS,2934.7582364354653,1477.7956900687775,PIT
315969844.8131048,00000000-0000-0000-0000-000000034128,OTHERS,2936.9329564108148,1475.3498764914084,PIT
315969844.90943015,00000000-0000-0000-0000-000000000000,AV,2935.296384853897,1468.771474264847,PIT
315969844.90943015,00000000-0000-0000-0000-000000034048,OTHERS,2955.047540407054,1440.1276776512484,PIT
315969844.90943015,00000000-0000-0000-0000-000000034078,AGENT,2941.9671361814644,1454.8250269504495,PIT
315969844.90943015,00000000-0000-0000-0000-000000034109,OTHERS,2938.681316174132,1473.3000764315063,PIT
315969844.90943015,00000000-0000-0000-0000-000000034140,OTHERS,2976.635952179964,1433.7860772976903,PIT
315969844.90943015,00000000-0000-0000-0000-000000034132,OTHERS,2912.4632025299265,1505.1110329604473,PIT
315969844.90943015,00000000-0000-0000-0000-000000034138,OTHERS,2934.7446675232286,1477.8257605144868,PIT
315969844.90943015,00000000-0000-0000-0000-000000034128,OTHERS,2936.9303169642744,1475.3357381148471,PIT
315969845.0186322,00000000-0000-0000-0000-000000000000,AV,2934.7627189981567,1469.3394121289762,PIT
315969845.0186322,00000000-0000-0000-0000-000000034048,OTHERS,2954.490125545153,1440.6353699520166,PIT
315969845.0186322,00000000-0000-0000-0000-000000034078,AGENT,2942.1926792168388,1454.6334052062734,PIT
315969845.0186322,00000000-0000-0000-0000-000000034109,OTHERS,2938.6974533625676,1473.2919124308173,PIT
315969845.0186322,00000000-0000-0000-0000-000000034140,OTHERS,2977.407711117417,1434.521912302588,PIT
315969845.0186322,00000000-0000-0000-0000-000000034132,OTHERS,2912.4960079421794,1505.215945848384,PIT
315969845.0186322,00000000-0000-0000-0000-000000034138,OTHERS,2934.7062095855,1477.862445176714,PIT
315969845.0186322,00000000-0000-0000-0000-000000034128,OTHERS,2936.9565018211033,1475.326529098145,PIT
315969845.12102944,00000000-0000-0000-0000-000000000000,AV,2934.319286246465,1469.806790699217,PIT
315969845.12102944,00000000-0000-0000-0000-000000034048,OTHERS,2954.564727964269,1440.6238979394784,PIT
315969845.12102944,00000000-0000-0000-0000-000000034078,AGENT,2942.2869986843275,1454.5293652744215,PIT
315969845.12102944,00000000-0000-0000-0000-000000034109,OTHERS,2938.6950840060467,1473.3034057256948,PIT
315969845.12102944,00000000-0000-0000-0000-000000034128,OTHERS,2936.948265463277,1475.3365805340698,PIT
315969845.12102944,00000000-0000-0000-0000-000000034138,OTHERS,2934.6721026103955,1477.9261384887766,PIT
315969845.12102944,00000000-0000-0000-0000-000000034140,OTHERS,2978.2158192563898,1435.2576839830524,PIT
315969845.12102944,00000000-0000-0000-0000-000000034132,OTHERS,2912.6420505247197,1505.284473489915,PIT
315969845.2183925,00000000-0000-0000-0000-000000000000,AV,2933.8813110886285,1470.270244241269,PIT
315969845.2183925,00000000-0000-0000-0000-000000034048,OTHERS,2954.5647279597497,1440.6238979445252,PIT
315969845.2183925,00000000-0000-0000-0000-000000034078,AGENT,2942.3825127987275,1454.4282154530124,PIT
315969845.2183925,00000000-0000-0000-0000-000000034109,OTHERS,2938.7085305990113,1473.2726026049743,PIT
315969845.2183925,00000000-0000-0000-0000-000000034140,OTHERS,2978.94737177831,1436.035315535567,PIT
315969845.2183925,00000000-0000-0000-0000-000000034132,OTHERS,2912.7042758288153,1505.3988524155097,PIT
315969845.2183925,00000000-0000-0000-0000-000000034150,OTHERS,2968.093912442828,1425.8042217666714,PIT
315969845.2183925,00000000-0000-0000-0000-000000034138,OTHERS,2934.820832161634,1477.767268902587,PIT
315969845.2183925,00000000-0000-0000-0000-000000034128,OTHERS,2936.918741688269,1475.3837897601786,PIT
