TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968805.79512715,00000000-0000-0000-0000-000000000000,AV,2219.5519162370542,762.2641521405351,PIT
315968805.79512715,00000000-0000-0000-0000-000000000743,OTHERS,2224.77196198805,766.5020496537895,PIT
315968805.79512715,00000000-0000-0000-0000-000000000932,OTHERS,2212.2005427745626,755.9837565216571,PIT
315968805.79512715,00000000-0000-0000-0000-000000001659,OTHERS,2215.0189307470373,754.5717588350412,PIT
315968805.79512715,00000000-0000-0000-0000-000000001875,OTHERS,2221.288032814106,759.8856188404744,PIT
315968805.79512715,00000000-0000-0000-0000-000000001942,OTHERS,2188.0279081327512,725.7001271025954,PIT
315968805.79512715,00000000-0000-0000-0000-000000001904,OTHERS,2227.1262280890555,764.5405841668193,PIT
315968805.79512715,00000000-0000-0000-0000-000000001937,OTHERS,2243.613290953357,774.5161890707825,PIT
315968805.79512715,00000000-0000-0000-0000-000000001943,OTHERS,2244.452709114229,778.5247660402722,PIT
315968805.79512715,00000000-0000-0000-0000-000000001932,OTHERS,2265.892543275217,789.6272984897864,PIT
315968805.79512715,00000000-0000-0000-0000-000000001910,AGENT,2193.6111868704434,729.7001725173521,PIT
315968805.79512715,00000000-0000-0000-0000-000000001908,OTHERS,2196.345419641952,736.4983978992673,PIT
315968805.89159465,00000000-0000-0000-0000-000000000000,AV,2219.5523660591048,762.2644026034116,PIT
315968805.89159465,00000000-0000-0000-0000-000000000743,OTHERS,2224.7965401915035,766.510802198983,PIT
315968805.89159465,00000000-0000-0000-0000-000000000932,OTHERS,2212.0843426098927,755.8655599449164,PIT
315968805.89159465,00000000-0000-0000-0000-000000001659,OTHERS,2215.0746164805623,754.6452116155263,PIT
315968805.89159465,00000000-0000-0000-0000-000000001875,OTHERS,2221.276166862046,759.8865544255123,PIT
315968805.89159465,00000000-0000-0000-0000-000000001942,OTHERS,2187.659092488168,725.3519926627431,PIT
315968805.89159465,00000000-0000-0000-0000-000000001904,OTHERS,2227.109043158498,764.4836626027261,PIT
315968805.89159465,00000000-0000-0000-0000-000000001937,OTHERS,2244.4391609265126,775.3068198249114,PIT
315968805.89159465,00000000-0000-0000-0000-000000001943,OTHERS,2244.518430660081,778.6304925239093,PIT
315968805.89159465,00000000-0000-0000-0000-000000001932,OTHERS,2266.904191066849,790.6967632565971,PIT
315968805.89159465,00000000-0000-0000-0000-000000001910,AGENT,2193.7884068974586,729.8250639016845,PIT
315968805.89159465,00000000-0000-0000-0000-000000001908,OTHERS,2196.524022832783,736.8363437010656,PIT
315968805.99170095,00000000-0000-0000-0000-000000000000,AV,2219.552207255961,762.2644207263263,PIT
315968805.99170095,00000000-0000-0000-0000-000000000743,OTHERS,2224.777317260798,766.5178469343002,PIT
315968805.99170095,00000000-0000-0000-0000-000000000932,OTHERS,2212.1975193217213,755.9111531683752,PIT
315968805.99170095,00000000-0000-0000-0000-000000001659,OTHERS,2215.0881402089826,754.654190234863,PIT
315968805.99170095,00000000-0000-0000-0000-000000001875,OTHERS,2221.2728091916147,759.8766755872687,PIT
315968805.99170095,00000000-0000-0000-0000-000000001942,OTHERS,2188.30594160927,725.8500220366983,PIT
315968805.99170095,00000000-0000-0000-0000-000000001904,OTHERS,2226.9959000544004,764.4524804874055,PIT
315968805.99170095,00000000-0000-0000-0000-000000001937,OTHERS,2245.3642916829417,776.0614320196897,PIT
315968805.99170095,00000000-0000-0000-0000-000000001943,OTHERS,2244.0539155806764,778.2081780832193,PIT
315968805.99170095,00000000-0000-0000-0000-000000001932,OTHERS,2268.050640229569,791.6651478053122,PIT
315968805.99170095,00000000-0000-0000-0000-000000001910,AGENT,2194.014222332386,729.9810980793037,PIT
315968805.99170095,00000000-0000-0000-0000-000000001908,OTHERS,2196.538827785208,736.7665171481625,PIT
315968806.08998305,00000000-0000-0000-0000-000000000000,AV,2219.5525405404865,762.2644368856057,PIT
315968806.08998305,00000000-0000-0000-0000-000000000743,OTHERS,2224.753296920775,766.501074774992,PIT
315968806.08998305,00000000-0000-0000-0000-000000000932,OTHERS,2212.147513710916,755.9337754587978,PIT
315968806.08998305,00000000-0000-0000-0000-000000001659,OTHERS,2214.9946849596163,754.5668032513722,PIT
315968806.08998305,00000000-0000-0000-0000-000000001875,OTHERS,2221.269647629683,759.8743867898761,PIT
315968806.08998305,00000000-0000-0000-0000-000000001942,OTHERS,2188.0239542553477,725.6156983391023,PIT
315968806.08998305,00000000-0000-0000-0000-000000001904,OTHERS,2226.9687118854195,764.4360948977551,PIT
315968806.08998305,00000000-0000-0000-0000-000000001937,OTHERS,2246.3257983170915,776.9060912183853,PIT
315968806.08998305,00000000-0000-0000-0000-000000001943,OTHERS,2243.4865826401583,777.6785265130667,PIT
315968806.08998305,00000000-0000-0000-0000-000000001932,OTHERS,2269.2086629993146,792.5735356470302,PIT
315968806.08998305,00000000-0000-0000-0000-000000001910,AGENT,2194.2053684629645,730.1293246355534,PIT
315968806.08998305,00000000-0000-0000-0000-000000001908,OTHERS,2196.6289069789395,736.9769718332205,PIT
315968806.1907326,00000000-0000-0000-0000-000000000000,AV,2219.55255101103,762.2642904138838,PIT
315968806.1907326,00000000-0000-0000-0000-000000000743,OTHERS,2224.5779079311355,766.4133040055432,PIT
315968806.1907326,00000000-0000-0000-0000-000000000932,OTHERS,2212.123887437998,755.9237180003947,PIT
315968806.1907326,00000000-0000-0000-0000-000000001659,OTHERS,2214.986365583935,754.5654261529979,PIT
315968806.1907326,00000000-0000-0000-0000-000000001875,OTHERS,2221.273395457269,759.87606387336,PIT
315968806.1907326,00000000-0000-0000-0000-000000001908,OTHERS,2196.714600146303,737.1668312227846,PIT
315968806.1907326,00000000-0000-0000-0000-000000001904,OTHERS,2226.9632226029044,764.3735304468294,PIT
315968806.1907326,00000000-0000-0000-0000-000000001937,OTHERS,2247.2330073416765,777.621273448328,PIT
315968806.1907326,00000000-0000-0000-0000-000000001942,OTHERS,2188.686119182188,726.1182176918692,PIT
315968806.1907326,00000000-0000-0000-0000-000000001943,OTHERS,2243.1860421200845,777.5380347993784,PIT
315968806.1907326,00000000-0000-0000-0000-000000001932,OTHERS,2270.317407643394,793.6312283779818,PIT
315968806.1907326,00000000-0000-0000-0000-000000001910,AGENT,2194.2714114438068,730.3658311271314,PIT
315968806.28999627,00000000-0000-0000-0000-000000000000,AV,2219.5526770247448,762.2644431468162,PIT
315968806.28999627,00000000-0000-0000-0000-000000000743,OTHERS,2224.776634764101,766.518298603452,PIT
315968806.28999627,00000000-0000-0000-0000-000000000932,OTHERS,2212.256301419955,755.9573663230017,PIT
315968806.28999627,00000000-0000-0000-0000-000000001659,OTHERS,2214.976927344706,754.571004909749,PIT
315968806.28999627,00000000-0000-0000-0000-000000001875,OTHERS,2221.268594307356,759.8742264884618,PIT
315968806.28999627,00000000-0000-0000-0000-000000001908,OTHERS,2196.714600146303,737.1668312227846,PIT
315968806.28999627,00000000-0000-0000-0000-000000001904,OTHERS,2226.8408015139635,764.285006379049,PIT
315968806.28999627,00000000-0000-0000-0000-000000001937,OTHERS,2248.2550998658367,778.4610775598368,PIT
315968806.28999627,00000000-0000-0000-0000-000000001942,OTHERS,2188.1991492872558,725.6540082125102,PIT
315968806.28999627,00000000-0000-0000-0000-000000001943,OTHERS,2242.728507963568,777.2495465371909,PIT
315968806.28999627,00000000-0000-0000-0000-000000001932,OTHERS,2270.317407643394,793.6312283779818,PIT
315968806.28999627,00000000-0000-0000-0000-000000001910,AGENT,2194.7700669969904,730.6610609301988,PIT
315968806.3940768,00000000-0000-0000-0000-000000000000,AV,2219.552708370054,762.2642948189847,PIT
315968806.3940768,00000000-0000-0000-0000-000000000743,OTHERS,2224.75997687256,766.5107005733229,PIT
315968806.3940768,00000000-0000-0000-0000-000000000932,OTHERS,2212.16839946643,755.8646962896428,PIT
315968806.3940768,00000000-0000-0000-0000-000000001659,OTHERS,2214.9854332196724,754.5709837722203,PIT
315968806.3940768,00000000-0000-0000-0000-000000001875,OTHERS,2221.270776512631,759.8830428837756,PIT
315968806.3940768,00000000-0000-0000-0000-000000001908,OTHERS,2196.714600146303,737.1668312227846,PIT
315968806.3940768,00000000-0000-0000-0000-000000001904,OTHERS,2226.8820547819337,764.3244655663742,PIT
315968806.3940768,00000000-0000-0000-0000-000000001937,OTHERS,2249.2815485695305,779.2739552264786,PIT
315968806.3940768,00000000-0000-0000-0000-000000001942,OTHERS,2188.66228075452,726.1828948364073,PIT
315968806.3940768,00000000-0000-0000-0000-000000001943,OTHERS,2242.283598134524,776.8595618632664,PIT
315968806.3940768,00000000-0000-0000-0000-000000001932,OTHERS,2270.317407643394,793.6312283779818,PIT
315968806.3940768,00000000-0000-0000-0000-000000001910,AGENT,2195.0707665603118,730.9191531348965,PIT
315968806.49313176,00000000-0000-0000-0000-000000000000,AV,2219.5529383583366,762.2644956271004,PIT
315968806.49313176,00000000-0000-0000-0000-000000000743,OTHERS,2224.843544794926,766.5920563986655,PIT
315968806.49313176,00000000-0000-0000-0000-000000000932,OTHERS,2212.1891124740373,755.9707735567501,PIT
315968806.49313176,00000000-0000-0000-0000-000000001659,OTHERS,2215.046263870224,754.6161954143083,PIT
315968806.49313176,00000000-0000-0000-0000-000000001875,OTHERS,2221.2565799383046,759.8698561279211,PIT
315968806.49313176,00000000-0000-0000-0000-000000001908,OTHERS,2196.714600146303,737.1668312227846,PIT
315968806.49313176,00000000-0000-0000-0000-000000001904,OTHERS,2226.7627515139525,764.2538931542474,PIT
315968806.49313176,00000000-0000-0000-0000-000000001937,OTHERS,2250.299752401052,780.1825731252678,PIT
315968806.49313176,00000000-0000-0000-0000-000000001942,OTHERS,2188.902575289118,726.2686364246167,PIT
315968806.49313176,00000000-0000-0000-0000-000000001943,OTHERS,2241.849339135861,776.5220611155528,PIT
315968806.49313176,00000000-0000-0000-0000-000000001932,OTHERS,2270.317407643394,793.6312283779818,PIT
315968806.49313176,00000000-0000-0000-0000-000000001910,AGENT,2195.288093088316,731.1412803965503,PIT
315968806.58719313,00000000-0000-0000-0000-000000000000,AV,2219.5529197711226,762.2646037065324,PIT
315968806.58719313,00000000-0000-0000-0000-000000000743,OTHERS,2224.765689011284,766.5332587719397,PIT
315968806.58719313,00000000-0000-0000-0000-000000000932,OTHERS,2212.086094802939,755.8665432494272,PIT
315968806.58719313,00000000-0000-0000-0000-000000001659,OTHERS,2215.0546255394065,754.5908840903447,PIT
315968806.58719313,00000000-0000-0000-0000-000000001875,OTHERS,2221.2817619882094,759.8776925185609,PIT
315968806.58719313,00000000-0000-0000-0000-000000001942,OTHERS,2188.5595716467224,726.0958413651898,PIT
315968806.58719313,00000000-0000-0000-0000-000000001937,OTHERS,2251.393534634813,781.0274832254538,PIT
315968806.58719313,00000000-0000-0000-0000-000000001904,OTHERS,2226.624788982725,764.2023547773073,PIT
315968806.58719313,00000000-0000-0000-0000-000000001943,OTHERS,2241.438236265156,776.1807566286714,PIT
315968806.58719313,00000000-0000-0000-0000-000000001910,AGENT,2195.615590050781,731.3720376659018,PIT
315968806.6844518,00000000-0000-0000-0000-000000000000,AV,2219.5531327711624,762.2643653611493,PIT
315968806.6844518,00000000-0000-0000-0000-000000000743,OTHERS,2224.7680349919187,766.5110951958528,PIT
315968806.6844518,00000000-0000-0000-0000-000000000932,OTHERS,2212.2541412834385,755.9652777900396,PIT
315968806.6844518,00000000-0000-0000-0000-000000001659,OTHERS,2215.0620966987185,754.5951725919573,PIT
315968806.6844518,00000000-0000-0000-0000-000000001875,OTHERS,2221.27418836568,759.8745402538956,PIT
315968806.6844518,00000000-0000-0000-0000-000000001942,OTHERS,2189.325951241783,726.5885267029288,PIT
315968806.6844518,00000000-0000-0000-0000-000000001937,OTHERS,2252.523955919514,781.9102464160196,PIT
315968806.6844518,00000000-0000-0000-0000-000000001904,OTHERS,2226.7161506401967,764.2057663988278,PIT
315968806.6844518,00000000-0000-0000-0000-000000001943,OTHERS,2241.042117664114,775.8886827039563,PIT
315968806.6844518,00000000-0000-0000-0000-000000001910,AGENT,2195.897834070302,731.611641777015,PIT
315968806.7881213,00000000-0000-0000-0000-000000000000,AV,2219.552999418343,762.2643579740005,PIT
315968806.7881213,00000000-0000-0000-0000-000000000743,OTHERS,2224.7998049837397,766.5613377302582,PIT
315968806.7881213,00000000-0000-0000-0000-000000000932,OTHERS,2212.109356253751,755.8735156429251,PIT
315968806.7881213,00000000-0000-0000-0000-000000001659,OTHERS,2215.064555220456,754.590976304299,PIT
315968806.7881213,00000000-0000-0000-0000-000000001875,OTHERS,2221.275066221838,759.872950332721,PIT
315968806.7881213,00000000-0000-0000-0000-000000001945,OTHERS,2142.805447735886,802.8023897227887,PIT
315968806.7881213,00000000-0000-0000-0000-000000001942,OTHERS,2189.633293610939,726.7268057411965,PIT
315968806.7881213,00000000-0000-0000-0000-000000001937,OTHERS,2253.4838871352467,782.2616215347597,PIT
315968806.7881213,00000000-0000-0000-0000-000000001904,OTHERS,2226.703889796387,764.1919876756958,PIT
315968806.7881213,00000000-0000-0000-0000-000000001943,OTHERS,2240.6354533375857,775.6341077775763,PIT
315968806.7881213,00000000-0000-0000-0000-000000001910,AGENT,2196.2322886989914,731.8875231336418,PIT
315968806.88750863,00000000-0000-0000-0000-000000000000,AV,2219.5529570459344,762.2645351307448,PIT
315968806.88750863,00000000-0000-0000-0000-000000000743,OTHERS,2224.5656026673696,766.4119631087996,PIT
315968806.88750863,00000000-0000-0000-0000-000000000932,OTHERS,2212.1419070447323,755.924189490265,PIT
315968806.88750863,00000000-0000-0000-0000-000000001659,OTHERS,2215.0900293584227,754.6549133294626,PIT
315968806.88750863,00000000-0000-0000-0000-000000001875,OTHERS,2221.2693504592075,759.877559567086,PIT
315968806.88750863,00000000-0000-0000-0000-000000001945,OTHERS,2142.805447735886,802.8023897227887,PIT
315968806.88750863,00000000-0000-0000-0000-000000001942,OTHERS,2189.829131400512,727.7182312307997,PIT
315968806.88750863,00000000-0000-0000-0000-000000001937,OTHERS,2254.539366991218,783.0519611685593,PIT
315968806.88750863,00000000-0000-0000-0000-000000001904,OTHERS,2226.671324861915,764.1630108649782,PIT
315968806.88750863,00000000-0000-0000-0000-000000001943,OTHERS,2240.2788459591643,775.3503456161155,PIT
315968806.88750863,00000000-0000-0000-0000-000000001910,AGENT,2196.6564287760707,732.2403276962552,PIT
315968806.9869524,00000000-0000-0000-0000-000000000000,AV,2219.5531164525946,762.2647620755619,PIT
315968806.9869524,00000000-0000-0000-0000-000000000743,OTHERS,2224.767603216211,766.5243358076053,PIT
315968806.9869524,00000000-0000-0000-0000-000000000932,OTHERS,2212.1262202680405,755.9269011630322,PIT
315968806.9869524,00000000-0000-0000-0000-000000001659,OTHERS,2215.068634927054,754.6470383648535,PIT
315968806.9869524,00000000-0000-0000-0000-000000001875,OTHERS,2221.272728039261,759.8698282021451,PIT
315968806.9869524,00000000-0000-0000-0000-000000001945,OTHERS,2142.805447735886,802.8023897227887,PIT
315968806.9869524,00000000-0000-0000-0000-000000001942,OTHERS,2189.637003505275,727.5791068006648,PIT
315968806.9869524,00000000-0000-0000-0000-000000001937,OTHERS,2255.749183737028,783.8936084522084,PIT
315968806.9869524,00000000-0000-0000-0000-000000001904,OTHERS,2226.682844935904,764.1612954823047,PIT
315968806.9869524,00000000-0000-0000-0000-000000001943,OTHERS,2239.870712050043,775.0508583075169,PIT
315968806.9869524,00000000-0000-0000-0000-000000001910,AGENT,2197.096457942072,732.6071293151585,PIT
315968807.092829,00000000-0000-0000-0000-000000000000,AV,2219.5531318236754,762.2646388129076,PIT
315968807.092829,00000000-0000-0000-0000-000000000743,OTHERS,2224.5830344774095,766.3917233731728,PIT
315968807.092829,00000000-0000-0000-0000-000000000932,OTHERS,2212.1175758787135,755.9195971669387,PIT
315968807.092829,00000000-0000-0000-0000-000000001659,OTHERS,2215.056892025856,754.5838680788519,PIT
315968807.092829,00000000-0000-0000-0000-000000001875,OTHERS,2221.2567172025697,759.8813943070676,PIT
315968807.092829,00000000-0000-0000-0000-000000001945,OTHERS,2142.805447735886,802.8023897227887,PIT
315968807.092829,00000000-0000-0000-0000-000000001942,OTHERS,2190.24974910382,727.9821521902286,PIT
315968807.092829,00000000-0000-0000-0000-000000001937,OTHERS,2255.749183737028,783.8936084522084,PIT
315968807.092829,00000000-0000-0000-0000-000000001904,OTHERS,2226.60226131876,764.1635461728447,PIT
315968807.092829,00000000-0000-0000-0000-000000001943,OTHERS,2239.5486115887816,774.7296560307553,PIT
315968807.092829,00000000-0000-0000-0000-000000001910,AGENT,2197.505554108877,732.9036690692998,PIT
315968807.1900041,00000000-0000-0000-0000-000000000000,AV,2219.553334623648,762.2645675148241,PIT
315968807.1900041,00000000-0000-0000-0000-000000000743,OTHERS,2224.767137209141,766.510290424092,PIT
315968807.1900041,00000000-0000-0000-0000-000000001942,OTHERS,2190.568042064437,728.2204860932718,PIT
315968807.1900041,00000000-0000-0000-0000-000000001904,OTHERS,2226.6304419176777,764.1589835590889,PIT
315968807.1900041,00000000-0000-0000-0000-000000001937,OTHERS,2255.749183737028,783.8936084522084,PIT
315968807.1900041,00000000-0000-0000-0000-000000001943,OTHERS,2239.2401522044693,774.470586959124,PIT
315968807.1900041,00000000-0000-0000-0000-000000001910,AGENT,2197.8317549372628,733.1970174866292,PIT
315968807.1900041,00000000-0000-0000-0000-000000000932,OTHERS,2212.1470890150126,755.9335466777486,PIT
315968807.1900041,00000000-0000-0000-0000-000000001659,OTHERS,2215.078221534556,754.6621252563938,PIT
315968807.1900041,00000000-0000-0000-0000-000000001875,OTHERS,2221.273348656997,759.8760286486263,PIT
315968807.2915422,00000000-0000-0000-0000-000000000000,AV,2219.553282221638,762.2643278551329,PIT
315968807.2915422,00000000-0000-0000-0000-000000000743,OTHERS,2224.77746588835,766.5188144996747,PIT
315968807.2915422,00000000-0000-0000-0000-000000001942,OTHERS,2190.885498969348,728.4967092800966,PIT
315968807.2915422,00000000-0000-0000-0000-000000001904,OTHERS,2226.574434664046,764.1148845092827,PIT
315968807.2915422,00000000-0000-0000-0000-000000001937,OTHERS,2255.749183737028,783.8936084522084,PIT
315968807.2915422,00000000-0000-0000-0000-000000001943,OTHERS,2238.868709267289,774.1827058343355,PIT
315968807.2915422,00000000-0000-0000-0000-000000001910,AGENT,2198.382420694212,733.6635145883458,PIT
315968807.2915422,00000000-0000-0000-0000-000000000932,OTHERS,2212.22609931509,755.9381542831613,PIT
315968807.2915422,00000000-0000-0000-0000-000000001659,OTHERS,2215.0689483042324,754.6394012817426,PIT
315968807.2915422,00000000-0000-0000-0000-000000001875,OTHERS,2221.2740462955594,759.8723823439988,PIT
315968807.394309,00000000-0000-0000-0000-000000000000,AV,2219.553313597987,762.2644420814912,PIT
315968807.394309,00000000-0000-0000-0000-000000000743,OTHERS,2224.700701662817,766.5526317184184,PIT
315968807.394309,00000000-0000-0000-0000-000000001942,OTHERS,2191.1395854205757,728.7611255169425,PIT
315968807.394309,00000000-0000-0000-0000-000000001904,OTHERS,2226.5977938021315,764.1134170678755,PIT
315968807.394309,00000000-0000-0000-0000-000000001943,OTHERS,2238.605169687129,773.9983355838368,PIT
315968807.394309,00000000-0000-0000-0000-000000001910,AGENT,2198.8838558735183,734.0541277435367,PIT
315968807.394309,00000000-0000-0000-0000-000000000932,OTHERS,2212.1138529771893,755.8701843577335,PIT
315968807.394309,00000000-0000-0000-0000-000000001659,OTHERS,2215.06532073559,754.5899134555115,PIT
315968807.394309,00000000-0000-0000-0000-000000001875,OTHERS,2221.271033650602,759.8671835996695,PIT
315968807.48955464,00000000-0000-0000-0000-000000000000,AV,2219.5532407665382,762.2640727918396,PIT
315968807.48955464,00000000-0000-0000-0000-000000000743,OTHERS,2224.762651597352,766.5063448263031,PIT
315968807.48955464,00000000-0000-0000-0000-000000001942,OTHERS,2191.4901571791597,728.941718156165,PIT
315968807.48955464,00000000-0000-0000-0000-000000001904,OTHERS,2226.651017581812,764.132445591322,PIT
315968807.48955464,00000000-0000-0000-0000-000000001943,OTHERS,2238.321912478541,773.7536653972763,PIT
315968807.48955464,00000000-0000-0000-0000-000000001910,AGENT,2199.285619117464,734.3892411907435,PIT
315968807.48955464,00000000-0000-0000-0000-000000000932,OTHERS,2212.1468974190548,755.9296588265024,PIT
315968807.48955464,00000000-0000-0000-0000-000000001659,OTHERS,2215.075732732235,754.5765254548147,PIT
315968807.48955464,00000000-0000-0000-0000-000000001875,OTHERS,2221.2677726741426,759.8695266384434,PIT
315968807.5953879,00000000-0000-0000-0000-000000000000,AV,2219.5533776156835,762.2643469393048,PIT
315968807.5953879,00000000-0000-0000-0000-000000000743,OTHERS,2224.8763779886094,766.6282345465636,PIT
315968807.5953879,00000000-0000-0000-0000-000000000932,OTHERS,2212.1635583764514,755.9584674777719,PIT
315968807.5953879,00000000-0000-0000-0000-000000001659,OTHERS,2215.0550099475254,754.5694822678624,PIT
315968807.5953879,00000000-0000-0000-0000-000000001875,OTHERS,2221.263080976329,759.8723311946962,PIT
315968807.5953879,00000000-0000-0000-0000-000000001942,OTHERS,2191.275482284816,729.2626003350755,PIT
315968807.5953879,00000000-0000-0000-0000-000000001904,OTHERS,2226.595911927557,764.1177478707992,PIT
315968807.5953879,00000000-0000-0000-0000-000000001943,OTHERS,2237.8987408668927,773.4243805337068,PIT
315968807.5953879,00000000-0000-0000-0000-000000001910,AGENT,2199.7846412603426,734.8645782377788,PIT
315968807.6941441,00000000-0000-0000-0000-000000000000,AV,2219.5530001454126,762.2643051728099,PIT
315968807.6941441,00000000-0000-0000-0000-000000000743,OTHERS,2224.771969765481,766.5193296043252,PIT
315968807.6941441,00000000-0000-0000-0000-000000001956,OTHERS,2196.63690060556,747.6099440248413,PIT
315968807.6941441,00000000-0000-0000-0000-000000000932,OTHERS,2212.1796682589625,755.9598946010327,PIT
315968807.6941441,00000000-0000-0000-0000-000000001659,OTHERS,2215.100711198566,754.649691712849,PIT
315968807.6941441,00000000-0000-0000-0000-000000001875,OTHERS,2221.2789024620006,759.8731598341595,PIT
315968807.6941441,00000000-0000-0000-0000-000000001942,OTHERS,2191.7941683110735,729.4722735703044,PIT
315968807.6941441,00000000-0000-0000-0000-000000001904,OTHERS,2226.648604208663,764.128420752087,PIT
315968807.6941441,00000000-0000-0000-0000-000000001943,OTHERS,2237.608838480789,773.2102074302821,PIT
315968807.6941441,00000000-0000-0000-0000-000000001910,AGENT,2200.414935852615,735.3715417256416,PIT
315968807.79136986,00000000-0000-0000-0000-000000000000,AV,2219.5530870694965,762.2647354412508,PIT
315968807.79136986,00000000-0000-0000-0000-000000000743,OTHERS,2224.6557882823363,766.4625601727153,PIT
315968807.79136986,00000000-0000-0000-0000-000000000932,OTHERS,2212.1337249391668,755.9216863919496,PIT
315968807.79136986,00000000-0000-0000-0000-000000001659,OTHERS,2215.0949064602896,754.6667090320398,PIT
315968807.79136986,00000000-0000-0000-0000-000000001875,OTHERS,2221.2579974780406,759.8702666700218,PIT
315968807.79136986,00000000-0000-0000-0000-000000001942,OTHERS,2191.9586959626567,729.6436935647067,PIT
315968807.79136986,00000000-0000-0000-0000-000000001904,OTHERS,2226.5713483202994,764.1042039881903,PIT
315968807.79136986,00000000-0000-0000-0000-000000001943,OTHERS,2237.376630040633,773.0564605984978,PIT
315968807.79136986,00000000-0000-0000-0000-000000001910,AGENT,2201.0249804930986,735.8862800817147,PIT
315968807.8909864,00000000-0000-0000-0000-000000000000,AV,2219.552883925236,762.2646694108272,PIT
315968807.8909864,00000000-0000-0000-0000-000000000743,OTHERS,2224.571700219004,766.3925514454414,PIT
315968807.8909864,00000000-0000-0000-0000-000000000932,OTHERS,2212.120658321262,755.9226159433788,PIT
315968807.8909864,00000000-0000-0000-0000-000000001659,OTHERS,2215.076322224781,754.6484191066768,PIT
315968807.8909864,00000000-0000-0000-0000-000000001875,OTHERS,2221.271010349621,759.8767583167747,PIT
315968807.8909864,00000000-0000-0000-0000-000000001942,OTHERS,2192.5298781934507,730.0687185339273,PIT
315968807.8909864,00000000-0000-0000-0000-000000001904,OTHERS,2226.599400490896,764.1086410057886,PIT
315968807.8909864,00000000-0000-0000-0000-000000001943,OTHERS,2236.985736270361,772.6998357393819,PIT
315968807.8909864,00000000-0000-0000-0000-000000001910,AGENT,2201.6422379312294,736.3554675836484,PIT
315968807.99141926,00000000-0000-0000-0000-000000000000,AV,2219.553020543635,762.2649582902786,PIT
315968807.99141926,00000000-0000-0000-0000-000000000743,OTHERS,2224.716923320191,766.5645517540123,PIT
315968807.99141926,00000000-0000-0000-0000-000000000932,OTHERS,2212.173873883813,755.8762981720163,PIT
315968807.99141926,00000000-0000-0000-0000-000000001659,OTHERS,2214.952652817014,754.4860864343982,PIT
315968807.99141926,00000000-0000-0000-0000-000000001875,OTHERS,2221.274800312124,759.8711058498477,PIT
315968807.99141926,00000000-0000-0000-0000-000000001942,OTHERS,2192.7938413077536,730.5413458645796,PIT
315968807.99141926,00000000-0000-0000-0000-000000001904,OTHERS,2226.5746884244786,764.0985563200128,PIT
315968807.99141926,00000000-0000-0000-0000-000000001943,OTHERS,2236.831288442525,772.5940618823953,PIT
315968807.99141926,00000000-0000-0000-0000-000000001910,AGENT,2202.2052008371147,736.8280950519043,PIT
315968808.09024614,00000000-0000-0000-0000-000000000000,AV,2219.552780208126,762.2648354373558,PIT
315968808.09024614,00000000-0000-0000-0000-000000000743,OTHERS,2224.7661186924443,766.5080595223892,PIT
315968808.09024614,00000000-0000-0000-0000-000000001961,OTHERS,2268.4444638773252,794.9690018622937,PIT
315968808.09024614,00000000-0000-0000-0000-000000000932,OTHERS,2212.1625907769885,755.9507534526953,PIT
315968808.09024614,00000000-0000-0000-0000-000000001659,OTHERS,2215.0766881671952,754.5836535650317,PIT
315968808.09024614,00000000-0000-0000-0000-000000001875,OTHERS,2221.2740623788145,759.8707930231418,PIT
315968808.09024614,00000000-0000-0000-0000-000000001956,OTHERS,2196.360224153017,748.3707743394002,PIT
315968808.09024614,00000000-0000-0000-0000-000000001942,OTHERS,2193.1567758590227,730.8173693552617,PIT
315968808.09024614,00000000-0000-0000-0000-000000001904,OTHERS,2226.5839590097576,764.0979643290927,PIT
315968808.09024614,00000000-0000-0000-0000-000000001943,OTHERS,2236.7453404711086,772.4834908508998,PIT
315968808.09024614,00000000-0000-0000-0000-000000001910,AGENT,2202.7941160682776,737.3902275065329,PIT
315968808.19233364,00000000-0000-0000-0000-000000000000,AV,2219.5530510814815,762.2649764258867,PIT
315968808.19233364,00000000-0000-0000-0000-000000000743,OTHERS,2224.6619737842952,766.4756681190648,PIT
315968808.19233364,00000000-0000-0000-0000-000000001961,OTHERS,2269.737088774304,795.773797364125,PIT
315968808.19233364,00000000-0000-0000-0000-000000000932,OTHERS,2212.193766537136,755.9033702480838,PIT
315968808.19233364,00000000-0000-0000-0000-000000001659,OTHERS,2215.0933533332773,754.6579592530928,PIT
315968808.19233364,00000000-0000-0000-0000-000000001875,OTHERS,2221.2576620436853,759.8717435456714,PIT
315968808.19233364,00000000-0000-0000-0000-000000001956,OTHERS,2196.236549546405,748.6788209808595,PIT
315968808.19233364,00000000-0000-0000-0000-000000001942,OTHERS,2193.5350766856927,731.3077626589649,PIT
315968808.19233364,00000000-0000-0000-0000-000000001904,OTHERS,2226.633424422711,764.1135657142911,PIT
315968808.19233364,00000000-0000-0000-0000-000000001943,OTHERS,2236.30888848335,772.1601786449312,PIT
315968808.19233364,00000000-0000-0000-0000-000000001910,AGENT,2203.3958984147444,737.8326697191305,PIT
315968808.2931253,00000000-0000-0000-0000-000000000000,AV,2219.5527947230107,762.2648208488116,PIT
315968808.2931253,00000000-0000-0000-0000-000000000743,OTHERS,2224.708434153251,766.5641400587593,PIT
