TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969472.6792378,00000000-0000-0000-0000-000000033721,OTHERS,2777.4462032824213,1249.5109037309685,PIT
315969472.6792378,00000000-0000-0000-0000-000000033712,OTHERS,2771.8965305701036,1250.678204392147,PIT
315969472.78052974,00000000-0000-0000-0000-000000000000,AV,2784.316998383849,1268.3321639739281,PIT
315969472.78052974,00000000-0000-0000-0000-000000033667,OTHERS,2708.002854395233,1197.692758292663,PIT
315969472.78052974,00000000-0000-0000-0000-000000033685,OTHERS,2824.527638089928,1293.8203513134324,PIT
315969472.78052974,00000000-0000-0000-0000-000000033695,AGENT,2798.0768064920453,1269.390222625287,PIT
315969472.78052974,00000000-0000-0000-0000-000000033701,OTHERS,2755.211276203358,1230.3333391976464,PIT
315969472.78052974,00000000-0000-0000-0000-000000033648,OTHERS,2777.136951953251,1255.327546639018,PIT
315969472.78052974,00000000-0000-0000-0000-000000033719,OTHERS,2741.715901692063,1221.267464269044,PIT
315969472.78052974,00000000-0000-0000-0000-000000033722,OTHERS,2727.313401221481,1208.4020133981032,PIT
315969472.78052974,00000000-0000-0000-0000-000000033712,OTHERS,2771.896530562205,1250.678204384687,PIT
315969472.78052974,00000000-0000-0000-0000-000000033721,OTHERS,2778.096149813295,1250.3475178798305,PIT
315969472.78052974,00000000-0000-0000-0000-000000033702,OTHERS,2789.927462710021,1261.7466185577825,PIT
315969472.78052974,00000000-0000-0000-0000-000000033720,OTHERS,2771.9067674826683,1250.562532037082,PIT
315969472.8833779,00000000-0000-0000-0000-000000000000,AV,2783.452727664405,1267.5383358637766,PIT
315969472.8833779,00000000-0000-0000-0000-000000033667,OTHERS,2706.859246419787,1196.6321601937775,PIT
315969472.8833779,00000000-0000-0000-0000-000000033685,OTHERS,2825.604177048008,1294.6929925742318,PIT
315969472.8833779,00000000-0000-0000-0000-000000033695,AGENT,2799.0909505522636,1270.2689838537435,PIT
315969472.8833779,00000000-0000-0000-0000-000000033701,OTHERS,2755.779643879652,1230.8235788642446,PIT
315969472.8833779,00000000-0000-0000-0000-000000033648,OTHERS,2777.1545265122663,1255.3536516747533,PIT
315969472.8833779,00000000-0000-0000-0000-000000033719,OTHERS,2742.5753133508724,1222.013869585708,PIT
315969472.8833779,00000000-0000-0000-0000-000000033722,OTHERS,2727.778658036187,1208.8711002365312,PIT
315969472.8833779,00000000-0000-0000-0000-000000033721,OTHERS,2778.6907961250176,1250.8220023637234,PIT
315969472.8833779,00000000-0000-0000-0000-000000033702,OTHERS,2791.063646603217,1262.8015087606739,PIT
315969472.8833779,00000000-0000-0000-0000-000000033720,OTHERS,2771.9600641301568,1250.6206766417579,PIT
315969472.9896506,00000000-0000-0000-0000-000000000000,AV,2782.6688868290325,1266.818331152796,PIT
315969472.9896506,00000000-0000-0000-0000-000000033667,OTHERS,2705.796402048442,1195.5812842720661,PIT
315969472.9896506,00000000-0000-0000-0000-000000033685,OTHERS,2826.771272414392,1295.5097740566518,PIT
315969472.9896506,00000000-0000-0000-0000-000000033695,AGENT,2799.948743831599,1271.0625645030411,PIT
315969472.9896506,00000000-0000-0000-0000-000000033701,OTHERS,2756.3380859542967,1231.3299356625325,PIT
315969472.9896506,00000000-0000-0000-0000-000000033648,OTHERS,2777.100356319544,1255.300142278074,PIT
315969472.9896506,00000000-0000-0000-0000-000000033719,OTHERS,2743.20338944452,1222.465029609172,PIT
315969472.9896506,00000000-0000-0000-0000-000000033724,OTHERS,2766.350228409413,1270.4798299619279,PIT
315969472.9896506,00000000-0000-0000-0000-000000033721,OTHERS,2779.4679620593683,1251.8833323386764,PIT
315969472.9896506,00000000-0000-0000-0000-000000033722,OTHERS,2728.4486110591433,1209.516533619075,PIT
315969472.9896506,00000000-0000-0000-0000-000000033702,OTHERS,2791.90516996846,1263.605865779444,PIT
315969472.9896506,00000000-0000-0000-0000-000000033720,OTHERS,2771.9718808626367,1250.6031451104955,PIT
315969473.0966761,00000000-0000-0000-0000-000000000000,AV,2781.804056382825,1266.027391991489,PIT
315969473.0966761,00000000-0000-0000-0000-000000033667,OTHERS,2704.3796666753283,1194.7039743262544,PIT
315969473.0966761,00000000-0000-0000-0000-000000033685,OTHERS,2827.778103774331,1296.4776368575815,PIT
315969473.0966761,00000000-0000-0000-0000-000000033695,AGENT,2800.8021018627614,1271.8747233877775,PIT
315969473.0966761,00000000-0000-0000-0000-000000033701,OTHERS,2756.5461062309473,1231.6396527983602,PIT
315969473.0966761,00000000-0000-0000-0000-000000033702,OTHERS,2792.6538991317516,1264.341548223209,PIT
315969473.0966761,00000000-0000-0000-0000-000000033720,OTHERS,2772.0744389764045,1250.7083723195806,PIT
315969473.0966761,00000000-0000-0000-0000-000000033721,OTHERS,2780.0143071026946,1252.4852097494204,PIT
315969473.0966761,00000000-0000-0000-0000-000000033648,OTHERS,2777.1637991483917,1255.399916766806,PIT
315969473.0966761,00000000-0000-0000-0000-000000033719,OTHERS,2743.7219868704988,1223.0300282561047,PIT
315969473.0966761,00000000-0000-0000-0000-000000033724,OTHERS,2766.178166664829,1270.4349413246307,PIT
315969473.0966761,00000000-0000-0000-0000-000000033722,OTHERS,2729.536347971185,1210.2856336865962,PIT
315969473.19735754,00000000-0000-0000-0000-000000000000,AV,2780.9453613095147,1265.2377174684516,PIT
315969473.19735754,00000000-0000-0000-0000-000000033648,OTHERS,2777.1443574621862,1255.396192153698,PIT
315969473.19735754,00000000-0000-0000-0000-000000033695,AGENT,2801.6388196500984,1272.588104252328,PIT
315969473.19735754,00000000-0000-0000-0000-000000033721,OTHERS,2780.6981017106013,1253.1427706548548,PIT
315969473.19735754,00000000-0000-0000-0000-000000033719,OTHERS,2744.3883332880664,1223.568000033233,PIT
315969473.19735754,00000000-0000-0000-0000-000000033722,OTHERS,2729.8511612874217,1210.5647479244606,PIT
315969473.19735754,00000000-0000-0000-0000-000000033720,OTHERS,2772.106235768781,1250.6914934561526,PIT
315969473.19735754,00000000-0000-0000-0000-000000033702,OTHERS,2793.698528960219,1265.3712116528825,PIT
315969473.19735754,00000000-0000-0000-0000-000000033701,OTHERS,2756.759208859609,1231.9158047424132,PIT
315969473.19735754,00000000-0000-0000-0000-000000033685,OTHERS,2828.677308832511,1297.434019720061,PIT
315969473.19735754,00000000-0000-0000-0000-000000033724,OTHERS,2766.1359685188454,1270.4613422128982,PIT
315969473.19735754,00000000-0000-0000-0000-000000033667,OTHERS,2703.434010355936,1193.4380914276926,PIT
315969473.28489965,00000000-0000-0000-0000-000000000000,AV,2780.2385165315113,1264.5903564319385,PIT
315969473.28489965,00000000-0000-0000-0000-000000033648,OTHERS,2777.1443574621862,1255.396192153698,PIT
315969473.28489965,00000000-0000-0000-0000-000000033695,AGENT,2801.6388196500984,1272.588104252328,PIT
315969473.28489965,00000000-0000-0000-0000-000000033721,OTHERS,2780.6981017106013,1253.1427706548548,PIT
315969473.28489965,00000000-0000-0000-0000-000000033719,OTHERS,2744.3883332880664,1223.568000033233,PIT
315969473.28489965,00000000-0000-0000-0000-000000033722,OTHERS,2729.8511612874217,1210.5647479244606,PIT
315969473.28489965,00000000-0000-0000-0000-000000033720,OTHERS,2772.106235768781,1250.6914934561526,PIT
315969473.28489965,00000000-0000-0000-0000-000000033702,OTHERS,2793.698528960219,1265.3712116528825,PIT
315969473.28489965,00000000-0000-0000-0000-000000033701,OTHERS,2756.759208859609,1231.9158047424132,PIT
315969473.28489965,00000000-0000-0000-0000-000000033685,OTHERS,2828.677308832511,1297.434019720061,PIT
315969473.28489965,00000000-0000-0000-0000-000000033724,OTHERS,2766.1359685188454,1270.4613422128982,PIT
315969473.28489965,00000000-0000-0000-0000-000000033667,OTHERS,2703.434010355936,1193.4380914276926,PIT
315969473.40054065,00000000-0000-0000-0000-000000000000,AV,2779.298733171747,1263.726401537178,PIT
315969473.40054065,00000000-0000-0000-0000-000000033648,OTHERS,2777.221256947534,1255.5146924175544,PIT
315969473.40054065,00000000-0000-0000-0000-000000033695,AGENT,2802.457604515645,1273.339875420359,PIT
315969473.40054065,00000000-0000-0000-0000-000000033701,OTHERS,2756.6871976035054,1231.7380756140765,PIT
315969473.40054065,00000000-0000-0000-0000-000000033730,OTHERS,2745.862327429971,1291.5145214823594,PIT
315969473.40054065,00000000-0000-0000-0000-000000033721,OTHERS,2781.451250351355,1253.9400932748513,PIT
315969473.40054065,00000000-0000-0000-0000-000000033720,OTHERS,2772.212919364551,1250.7561194143902,PIT
315969473.40054065,00000000-0000-0000-0000-000000033702,OTHERS,2794.5258320126845,1266.1966823124985,PIT
315969473.40054065,00000000-0000-0000-0000-000000033685,OTHERS,2829.643621542051,1298.4780352474475,PIT
315969473.40054065,00000000-0000-0000-0000-000000033727,OTHERS,2750.0515531214555,1285.3643586545336,PIT
315969473.40054065,00000000-0000-0000-0000-000000033722,OTHERS,2730.5718853721514,1211.373347244854,PIT
315969473.40054065,00000000-0000-0000-0000-000000033719,OTHERS,2744.732116642509,1224.155870041651,PIT
315969473.40054065,00000000-0000-0000-0000-000000033726,OTHERS,2757.0404555740997,1278.8883643815711,PIT
315969473.40054065,00000000-0000-0000-0000-000000033667,OTHERS,2702.43371773371,1192.4088501229405,PIT
315969473.40054065,00000000-0000-0000-0000-000000033724,OTHERS,2766.0403515503754,1270.4385647479407,PIT
315969473.50463414,00000000-0000-0000-0000-000000000000,AV,2778.521542272173,1263.0110685618367,PIT
315969473.50463414,00000000-0000-0000-0000-000000033648,OTHERS,2777.180498572437,1255.475605265985,PIT
315969473.50463414,00000000-0000-0000-0000-000000033695,AGENT,2803.334949642159,1274.1494560305443,PIT
315969473.50463414,00000000-0000-0000-0000-000000033701,OTHERS,2757.3328943463025,1232.4802895414045,PIT
315969473.50463414,00000000-0000-0000-0000-000000033702,OTHERS,2795.3456338410283,1267.0917564321592,PIT
315969473.50463414,00000000-0000-0000-0000-000000033720,OTHERS,2772.268827494465,1250.7853871504226,PIT
315969473.50463414,00000000-0000-0000-0000-000000033685,OTHERS,2830.889677436256,1299.2275531737034,PIT
315969473.50463414,00000000-0000-0000-0000-000000033727,OTHERS,2749.886924240901,1285.6516571705113,PIT
315969473.50463414,00000000-0000-0000-0000-000000033722,OTHERS,2731.6285117422767,1212.1202349183402,PIT
315969473.50463414,00000000-0000-0000-0000-000000033719,OTHERS,2745.048950167991,1224.1816858834738,PIT
315969473.50463414,00000000-0000-0000-0000-000000033730,OTHERS,2745.8528581097657,1291.3878180993688,PIT
315969473.50463414,00000000-0000-0000-0000-000000033721,OTHERS,2781.9316057626347,1254.398429641754,PIT
315969473.50463414,00000000-0000-0000-0000-000000033728,OTHERS,2737.791131374329,1300.6423379773132,PIT
315969473.50463414,00000000-0000-0000-0000-000000033726,OTHERS,2757.0788689192,1278.96624354584,PIT
315969473.50463414,00000000-0000-0000-0000-000000033667,OTHERS,2701.194910410576,1191.3799711132815,PIT
315969473.50463414,00000000-0000-0000-0000-000000033724,OTHERS,2765.9502934749435,1270.405039071686,PIT
315969473.62623465,00000000-0000-0000-0000-000000000000,AV,2777.508647023744,1262.0776837049946,PIT
315969473.62623465,00000000-0000-0000-0000-000000033648,OTHERS,2777.204107422701,1255.6050058919964,PIT
315969473.62623465,00000000-0000-0000-0000-000000033695,AGENT,2805.182789928852,1275.685266369735,PIT
315969473.62623465,00000000-0000-0000-0000-000000033701,OTHERS,2757.644026608824,1232.8266737590961,PIT
315969473.62623465,00000000-0000-0000-0000-000000033702,OTHERS,2797.0667761572413,1268.909493587316,PIT
315969473.62623465,00000000-0000-0000-0000-000000033720,OTHERS,2772.374161433342,1250.8572837231845,PIT
315969473.62623465,00000000-0000-0000-0000-000000033732,OTHERS,2726.635080495344,1316.027252026476,PIT
315969473.62623465,00000000-0000-0000-0000-000000033719,OTHERS,2745.9432686250652,1225.1356811046471,PIT
315969473.62623465,00000000-0000-0000-0000-000000033722,OTHERS,2732.817578824709,1213.3496166085954,PIT
315969473.62623465,00000000-0000-0000-0000-000000033734,OTHERS,2751.6216688070435,1228.284894926456,PIT
315969473.62623465,00000000-0000-0000-0000-000000033727,OTHERS,2750.236329748024,1285.7381542646986,PIT
315969473.62623465,00000000-0000-0000-0000-000000033685,OTHERS,2831.911337061093,1300.076931772708,PIT
315969473.62623465,00000000-0000-0000-0000-000000033667,OTHERS,2701.1949103924444,1191.379971100721,PIT
315969473.62623465,00000000-0000-0000-0000-000000033724,OTHERS,2765.9387818194677,1270.331136473025,PIT
315969473.62623465,00000000-0000-0000-0000-000000033733,OTHERS,2750.57756684085,1227.3692192935964,PIT
315969473.62623465,00000000-0000-0000-0000-000000033730,OTHERS,2745.784491708251,1291.475671406108,PIT
315969473.62623465,00000000-0000-0000-0000-000000033721,OTHERS,2783.2430117889703,1255.845907946426,PIT
315969473.62623465,00000000-0000-0000-0000-000000033728,OTHERS,2738.373358402686,1300.1933004339276,PIT
315969473.62623465,00000000-0000-0000-0000-000000033726,OTHERS,2757.050451268947,1278.7642317689772,PIT
315969473.7317314,00000000-0000-0000-0000-000000000000,AV,2776.6548209256316,1261.2890350829418,PIT
315969473.7317314,00000000-0000-0000-0000-000000033685,OTHERS,2834.078311135814,1302.0718136580153,PIT
315969473.7317314,00000000-0000-0000-0000-000000033648,OTHERS,2777.1115547866307,1255.6568431273656,PIT
315969473.7317314,00000000-0000-0000-0000-000000033695,AGENT,2806.0095993527348,1276.4883361656364,PIT
315969473.7317314,00000000-0000-0000-0000-000000033701,OTHERS,2757.174017073969,1232.4402021356025,PIT
315969473.7317314,00000000-0000-0000-0000-000000033702,OTHERS,2797.878420280156,1269.7137981077767,PIT
315969473.7317314,00000000-0000-0000-0000-000000033732,OTHERS,2726.7169924029395,1316.4235515121954,PIT
315969473.7317314,00000000-0000-0000-0000-000000033734,OTHERS,2751.6216688070435,1228.284894926456,PIT
315969473.7317314,00000000-0000-0000-0000-000000033667,OTHERS,2701.1949103833786,1191.3799710944404,PIT
315969473.7317314,00000000-0000-0000-0000-000000033724,OTHERS,2765.7740388141588,1270.3243084766107,PIT
315969473.7317314,00000000-0000-0000-0000-000000033727,OTHERS,2750.5042400644597,1285.69239666213,PIT
315969473.7317314,00000000-0000-0000-0000-000000033733,OTHERS,2750.57756683291,1227.3692192861774,PIT
315969473.7317314,00000000-0000-0000-0000-000000033720,OTHERS,2772.4587814613537,1250.877473967828,PIT
315969473.7317314,00000000-0000-0000-0000-000000033730,OTHERS,2745.7558016621824,1291.4478169091585,PIT
315969473.7317314,00000000-0000-0000-0000-000000033721,OTHERS,2783.825289462617,1256.6385977737607,PIT
315969473.7317314,00000000-0000-0000-0000-000000033728,OTHERS,2737.683111435921,1300.6402247981664,PIT
315969473.7317314,00000000-0000-0000-0000-000000033726,OTHERS,2757.2499645210582,1278.649212634297,PIT
315969473.7317314,00000000-0000-0000-0000-000000033719,OTHERS,2746.96070567172,1226.16755983595,PIT
315969473.7317314,00000000-0000-0000-0000-000000033722,OTHERS,2733.5023069938425,1213.8320239050747,PIT
315969473.83194226,00000000-0000-0000-0000-000000000000,AV,2775.8767679192897,1260.5711981436266,PIT
315969473.83194226,00000000-0000-0000-0000-000000033685,OTHERS,2834.078311127774,1302.0718136507496,PIT
315969473.83194226,00000000-0000-0000-0000-000000033648,OTHERS,2777.023992110311,1255.7370185581265,PIT
315969473.83194226,00000000-0000-0000-0000-000000033695,AGENT,2806.911288038437,1277.4202600246895,PIT
315969473.83194226,00000000-0000-0000-0000-000000033701,OTHERS,2757.4965174303866,1232.6058158839585,PIT
315969473.83194226,00000000-0000-0000-0000-000000033702,OTHERS,2798.8344285095973,1270.7019172325413,PIT
315969473.83194226,00000000-0000-0000-0000-000000033732,OTHERS,2726.7169924029395,1316.4235515121954,PIT
315969473.83194226,00000000-0000-0000-0000-000000033734,OTHERS,2751.6216688070435,1228.284894926456,PIT
315969473.83194226,00000000-0000-0000-0000-000000033727,OTHERS,2750.5042400644597,1285.69239666213,PIT
315969473.83194226,00000000-0000-0000-0000-000000033719,OTHERS,2747.5346658250032,1226.7173609220495,PIT
315969473.83194226,00000000-0000-0000-0000-000000033722,OTHERS,2734.3491387183994,1214.5945505387958,PIT
315969473.83194226,00000000-0000-0000-0000-000000033733,OTHERS,2750.5775668249707,1227.369219278759,PIT
315969473.83194226,00000000-0000-0000-0000-000000033720,OTHERS,2772.554691086821,1250.9147391466292,PIT
315969473.83194226,00000000-0000-0000-0000-000000033730,OTHERS,2745.9534515196437,1291.0137449679985,PIT
315969473.83194226,00000000-0000-0000-0000-000000033721,OTHERS,2784.9392140946675,1257.6251962160266,PIT
315969473.83194226,00000000-0000-0000-0000-000000033728,OTHERS,2736.174542531247,1301.6793036069212,PIT
315969473.83194226,00000000-0000-0000-0000-000000033726,OTHERS,2757.434115611525,1278.5076597191355,PIT
315969473.83194226,00000000-0000-0000-0000-000000033724,OTHERS,2765.707424989021,1270.2776423041132,PIT
315969473.93284506,00000000-0000-0000-0000-000000000000,AV,2775.0965833619566,1259.8512661728653,PIT
315969473.93284506,00000000-0000-0000-0000-000000033685,OTHERS,2836.051113175127,1304.2352793744794,PIT
315969473.93284506,00000000-0000-0000-0000-000000033648,OTHERS,2777.0078087050206,1255.7291601891445,PIT
315969473.93284506,00000000-0000-0000-0000-000000033695,AGENT,2807.693881891321,1278.2096131098056,PIT
315969473.93284506,00000000-0000-0000-0000-000000033701,OTHERS,2758.081184380976,1233.077298295847,PIT
315969473.93284506,00000000-0000-0000-0000-000000033702,OTHERS,2799.78850938568,1271.7613611746985,PIT
315969473.93284506,00000000-0000-0000-0000-000000033720,OTHERS,2772.6411839967272,1250.9211412915683,PIT
315969473.93284506,00000000-0000-0000-0000-000000033734,OTHERS,2753.9783216756014,1230.4626026429412,PIT
315969473.93284506,00000000-0000-0000-0000-000000033732,OTHERS,2726.7169924029395,1316.4235515121954,PIT
315969473.93284506,00000000-0000-0000-0000-000000033727,OTHERS,2750.5042400644597,1285.69239666213,PIT
315969473.93284506,00000000-0000-0000-0000-000000033719,OTHERS,2748.007845618723,1227.035547668409,PIT
315969473.93284506,00000000-0000-0000-0000-000000033722,OTHERS,2734.69381909446,1214.9961408274132,PIT
315969473.93284506,00000000-0000-0000-0000-000000033733,OTHERS,2750.5775668170313,1227.3692192713415,PIT
315969473.93284506,00000000-0000-0000-0000-000000033730,OTHERS,2746.164269672046,1291.191136420799,PIT
315969473.93284506,00000000-0000-0000-0000-000000033721,OTHERS,2785.8135178645875,1258.521000736702,PIT
315969473.93284506,00000000-0000-0000-0000-000000033728,OTHERS,2736.1745425230633,1301.679303599378,PIT
315969473.93284506,00000000-0000-0000-0000-000000033726,OTHERS,2757.429950530824,1278.5550841879565,PIT
315969473.93284506,00000000-0000-0000-0000-000000033724,OTHERS,2765.6143889673667,1270.1941548188506,PIT
315969474.0332411,00000000-0000-0000-0000-000000000000,AV,2774.313329936704,1259.128453450719,PIT
315969474.0332411,00000000-0000-0000-0000-000000033685,OTHERS,2836.0511131670696,1304.2352793672405,PIT
315969474.0332411,00000000-0000-0000-0000-000000033648,OTHERS,2776.635836153204,1255.1461656048698,PIT
315969474.0332411,00000000-0000-0000-0000-000000033695,AGENT,2808.6175370316514,1278.983782500334,PIT
315969474.0332411,00000000-0000-0000-0000-000000033701,OTHERS,2758.658741030866,1233.6340325420053,PIT
315969474.0332411,00000000-0000-0000-0000-000000033702,OTHERS,2800.7293157579247,1272.7405453619685,PIT
315969474.0332411,00000000-0000-0000-0000-000000033732,OTHERS,2725.846697962833,1317.088469131293,PIT
315969474.0332411,00000000-0000-0000-0000-000000033734,OTHERS,2754.550264002321,1230.9362608050465,PIT
315969474.0332411,00000000-0000-0000-0000-000000033736,OTHERS,2752.3039523054626,1228.853493057345,PIT
315969474.0332411,00000000-0000-0000-0000-000000033727,OTHERS,2750.5042400644597,1285.69239666213,PIT
315969474.0332411,00000000-0000-0000-0000-000000033719,OTHERS,2747.9645819121674,1227.103302023226,PIT
315969474.0332411,00000000-0000-0000-0000-000000033722,OTHERS,2735.368837899293,1215.5470721994955,PIT
315969474.0332411,00000000-0000-0000-0000-000000033730,OTHERS,2746.164269664013,1291.1911364133953,PIT
315969474.0332411,00000000-0000-0000-0000-000000033721,OTHERS,2786.5084546739613,1259.2969351146753,PIT
315969474.0332411,00000000-0000-0000-0000-000000033728,OTHERS,2736.1745425148833,1301.679303591834,PIT
315969474.0332411,00000000-0000-0000-0000-000000033726,OTHERS,2756.6676338273937,1278.770961929897,PIT
315969474.0332411,00000000-0000-0000-0000-000000033724,OTHERS,2765.560368590084,1270.133001276855,PIT
315969474.0332411,00000000-0000-0000-0000-000000033720,OTHERS,2772.7503433401007,1250.947631662482,PIT
315969474.13060135,00000000-0000-0000-0000-000000000000,AV,2773.5376294716443,1258.4106072691538,PIT
315969474.13060135,00000000-0000-0000-0000-000000033685,OTHERS,2836.051113159011,1304.2352793600012,PIT
315969474.13060135,00000000-0000-0000-0000-000000033648,OTHERS,2776.045690545301,1254.940260742193,PIT
315969474.13060135,00000000-0000-0000-0000-000000033695,AGENT,2809.236021425929,1279.6735740006504,PIT
315969474.13060135,00000000-0000-0000-0000-000000033701,OTHERS,2758.982411389764,1233.8920679282378,PIT
315969474.13060135,00000000-0000-0000-0000-000000033732,OTHERS,2725.846697962833,1317.088469131293,PIT
315969474.13060135,00000000-0000-0000-0000-000000033734,OTHERS,2754.5502639945257,1230.936260797537,PIT
315969474.13060135,00000000-0000-0000-0000-000000033736,OTHERS,2749.152213410417,1228.1704578829685,PIT
315969474.13060135,00000000-0000-0000-0000-000000033719,OTHERS,2747.7598989685976,1226.813492244298,PIT
315969474.13060135,00000000-0000-0000-0000-000000033722,OTHERS,2735.9347139090696,1216.0088493219298,PIT
315969474.13060135,00000000-0000-0000-0000-000000033724,OTHERS,2765.499813266624,1270.1242813247318,PIT
315969474.13060135,00000000-0000-0000-0000-000000033730,OTHERS,2746.1642696559784,1291.191136405991,PIT
315969474.13060135,00000000-0000-0000-0000-000000033721,OTHERS,2787.4184793881336,1260.228106782521,PIT
315969474.13060135,00000000-0000-0000-0000-000000033728,OTHERS,2736.174542506698,1301.6793035842911,PIT
315969474.13060135,00000000-0000-0000-0000-000000033726,OTHERS,2756.667633819281,1278.7709619224015,PIT
315969474.13060135,00000000-0000-0000-0000-000000033720,OTHERS,2772.7503433321726,1250.9476316550936,PIT
315969474.13060135,00000000-0000-0000-0000-000000033702,OTHERS,2801.4825180434527,1273.5345962491133,PIT
315969474.2338674,00000000-0000-0000-0000-000000000000,AV,2772.6814360331127,1257.6212331398715,PIT
315969474.2338674,00000000-0000-0000-0000-000000033685,OTHERS,2836.051113150955,1304.2352793527616,PIT
315969474.2338674,00000000-0000-0000-0000-000000033648,OTHERS,2776.329563252313,1255.330144015872,PIT
315969474.2338674,00000000-0000-0000-0000-000000033695,AGENT,2810.222797696966,1280.4956935973887,PIT
315969474.2338674,00000000-0000-0000-0000-000000033732,OTHERS,2725.846697962833,1317.088469131293,PIT
315969474.2338674,00000000-0000-0000-0000-000000033734,OTHERS,2757.099554445172,1231.2782123811446,PIT
315969474.2338674,00000000-0000-0000-0000-000000033736,OTHERS,2749.5148677576262,1228.5587960687774,PIT
315969474.2338674,00000000-0000-0000-0000-000000033726,OTHERS,2756.667633811169,1278.7709619149068,PIT
315969474.2338674,00000000-0000-0000-0000-000000033724,OTHERS,2765.4692260337433,1270.0597717426222,PIT
315969474.2338674,00000000-0000-0000-0000-000000033730,OTHERS,2746.164269647945,1291.1911363985867,PIT
315969474.2338674,00000000-0000-0000-0000-000000033721,OTHERS,2788.0854280269605,1261.0375827400505,PIT
315969474.2338674,00000000-0000-0000-0000-000000033719,OTHERS,2748.2821051247915,1227.3791477177745,PIT
315969474.2338674,00000000-0000-0000-0000-000000033722,OTHERS,2736.1671130353084,1216.1322504544476,PIT
315969474.2338674,00000000-0000-0000-0000-000000033720,OTHERS,2772.7951507219873,1251.0299694194835,PIT
315969474.2338674,00000000-0000-0000-0000-000000033702,OTHERS,2802.5000848610744,1274.6541252671295,PIT
315969474.2338674,00000000-0000-0000-0000-000000033701,OTHERS,2759.432121645625,1234.2937652531828,PIT
315969474.3255728,00000000-0000-0000-0000-000000000000,AV,2771.978836020633,1256.972277019221,PIT
315969474.3255728,00000000-0000-0000-0000-000000033736,OTHERS,2749.5704749739198,1228.427540146106,PIT
315969474.3255728,00000000-0000-0000-0000-000000033732,OTHERS,2725.846697962833,1317.088469131293,PIT
315969474.3255728,00000000-0000-0000-0000-000000033724,OTHERS,2765.4259519562993,1270.0232351844134,PIT
315969474.3255728,00000000-0000-0000-0000-000000033734,OTHERS,2757.704082528655,1231.5352694418311,PIT
315969474.3255728,00000000-0000-0000-0000-000000033726,OTHERS,2756.6676338030575,1278.7709619074112,PIT
315969474.3255728,00000000-0000-0000-0000-000000033719,OTHERS,2747.79485939039,1227.893851186191,PIT
315969474.3255728,00000000-0000-0000-0000-000000033722,OTHERS,2737.243161004751,1216.986162943854,PIT
315969474.3255728,00000000-0000-0000-0000-000000033721,OTHERS,2789.037436545277,1262.0015819459857,PIT
315969474.3255728,00000000-0000-0000-0000-000000033720,OTHERS,2772.9435315699184,1251.059805666389,PIT
315969474.3255728,00000000-0000-0000-0000-000000033702,OTHERS,2803.5939385970037,1275.7922287451704,PIT
315969474.3255728,00000000-0000-0000-0000-000000033701,OTHERS,2759.9094681981596,1234.6657919553213,PIT
315969474.3255728,00000000-0000-0000-0000-000000033648,OTHERS,2776.1470009111968,1254.874179046834,PIT
315969474.3255728,00000000-0000-0000-0000-000000033695,AGENT,2810.2227976888603,1280.4956935901812,PIT
315969474.43364024,00000000-0000-0000-0000-000000000000,AV,2771.1229700240974,1256.1848716541588,PIT
315969474.43364024,00000000-0000-0000-0000-000000033701,OTHERS,2760.2800285186013,1235.0027481293107,PIT
315969474.43364024,00000000-0000-0000-0000-000000033702,OTHERS,2804.5102252489974,1276.7733545870626,PIT
315969474.43364024,00000000-0000-0000-0000-000000033720,OTHERS,2772.4715632518896,1250.811859788179,PIT
315969474.43364024,00000000-0000-0000-0000-000000033721,OTHERS,2789.441349661887,1262.855761031978,PIT
315969474.43364024,00000000-0000-0000-0000-000000033722,OTHERS,2737.368606525647,1217.312820556831,PIT
315969474.43364024,00000000-0000-0000-0000-000000033734,OTHERS,2758.3735841961243,1232.1344651631364,PIT
315969474.43364024,00000000-0000-0000-0000-000000033695,AGENT,2810.2227976807562,1280.4956935829734,PIT
315969474.43364024,00000000-0000-0000-0000-000000033741,OTHERS,2689.3074844034245,1181.0380840292744,PIT
315969474.43364024,00000000-0000-0000-0000-000000033724,OTHERS,2765.383978962426,1269.945262291931,PIT
315969474.43364024,00000000-0000-0000-0000-000000033648,OTHERS,2775.794099508196,1254.6475512797622,PIT
315969474.43364024,00000000-0000-0000-0000-000000033719,OTHERS,2748.258247011561,1228.3287061843046,PIT
315969474.43364024,00000000-0000-0000-0000-000000033736,OTHERS,2750.4508718851453,1229.335262468796,PIT
