TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974512.3998171,00000000-0000-0000-0000-000000081368,OTHERS,100.96411369679718,2472.775170598881,MIA
315974512.3998171,00000000-0000-0000-0000-000000081376,OTHERS,122.1829873333342,2473.106085729324,MIA
315974512.3998171,00000000-0000-0000-0000-000000081371,OTHERS,160.56662661589502,2451.804280514673,MIA
315974512.3998171,00000000-0000-0000-0000-000000081377,OTHERS,161.07068678152658,2443.952378867899,MIA
315974512.3998171,00000000-0000-0000-0000-000000081358,OTHERS,158.87662114700026,2491.354208239458,MIA
315974512.3998171,00000000-0000-0000-0000-000000081347,OTHERS,159.04351031923932,2484.7836958568314,MIA
315974512.3998171,00000000-0000-0000-0000-000000081242,OTHERS,159.82685385820773,2478.131224248132,MIA
315974512.3998171,00000000-0000-0000-0000-000000081348,OTHERS,159.97023375203295,2471.9249432915794,MIA
315974512.5159697,00000000-0000-0000-0000-000000000000,AV,140.9051440952791,2469.841832189109,MIA
315974512.5159697,00000000-0000-0000-0000-000000081261,OTHERS,160.23447641625606,2466.386284453931,MIA
315974512.5159697,00000000-0000-0000-0000-000000081383,AGENT,152.11023797316892,2464.6140849187423,MIA
315974512.5159697,00000000-0000-0000-0000-000000081387,OTHERS,161.64225578765885,2429.551774574993,MIA
315974512.5159697,00000000-0000-0000-0000-000000081372,OTHERS,158.5987405805667,2502.1475709053493,MIA
315974512.5159697,00000000-0000-0000-0000-000000081386,OTHERS,158.578132132853,2506.838655144385,MIA
315974512.5159697,00000000-0000-0000-0000-000000081389,OTHERS,161.45224493570527,2422.596620160593,MIA
315974512.5159697,00000000-0000-0000-0000-000000081390,OTHERS,161.9550071636427,2414.230205723743,MIA
315974512.5159697,00000000-0000-0000-0000-000000081393,OTHERS,147.567566566964,2529.763423528609,MIA
315974512.5159697,00000000-0000-0000-0000-000000081369,OTHERS,155.42416216890024,2466.027068125631,MIA
315974512.5159697,00000000-0000-0000-0000-000000081392,OTHERS,162.9096029095991,2401.4203316426087,MIA
315974512.5159697,00000000-0000-0000-0000-000000081368,OTHERS,99.88743806221136,2472.8843582429204,MIA
315974512.5159697,00000000-0000-0000-0000-000000081376,OTHERS,121.36622511121426,2473.08658173328,MIA
315974512.5159697,00000000-0000-0000-0000-000000081371,OTHERS,160.60211201436954,2451.7393480580977,MIA
315974512.5159697,00000000-0000-0000-0000-000000081377,OTHERS,161.0729051278039,2443.9818809510307,MIA
315974512.5159697,00000000-0000-0000-0000-000000081358,OTHERS,158.87839396959848,2491.460165007379,MIA
315974512.5159697,00000000-0000-0000-0000-000000081347,OTHERS,158.98353889714986,2484.777687578963,MIA
315974512.5159697,00000000-0000-0000-0000-000000081242,OTHERS,159.8412771599741,2478.041198287326,MIA
315974512.5159697,00000000-0000-0000-0000-000000081348,OTHERS,160.01972276106412,2471.8962710095293,MIA
315974512.62727123,00000000-0000-0000-0000-000000000000,AV,140.92603883005782,2469.843286147325,MIA
315974512.62727123,00000000-0000-0000-0000-000000081261,OTHERS,160.23536027772468,2466.423899865693,MIA
315974512.62727123,00000000-0000-0000-0000-000000081383,AGENT,152.2043975350812,2463.479140996078,MIA
315974512.62727123,00000000-0000-0000-0000-000000081387,OTHERS,161.62550809602644,2429.599514673725,MIA
315974512.62727123,00000000-0000-0000-0000-000000081372,OTHERS,158.61721028115926,2502.198839647437,MIA
315974512.62727123,00000000-0000-0000-0000-000000081386,OTHERS,158.53969604998102,2506.865998938952,MIA
315974512.62727123,00000000-0000-0000-0000-000000081389,OTHERS,161.38991692989094,2422.6953277119846,MIA
315974512.62727123,00000000-0000-0000-0000-000000081390,OTHERS,162.0154756900254,2414.243487851995,MIA
315974512.62727123,00000000-0000-0000-0000-000000081393,OTHERS,147.38735931594104,2528.005858650831,MIA
315974512.62727123,00000000-0000-0000-0000-000000081369,OTHERS,155.42055171166942,2465.953067582977,MIA
315974512.62727123,00000000-0000-0000-0000-000000081392,OTHERS,162.76034574614724,2401.626894905282,MIA
315974512.62727123,00000000-0000-0000-0000-000000081368,OTHERS,98.89816619148992,2472.865502425429,MIA
315974512.62727123,00000000-0000-0000-0000-000000081376,OTHERS,120.54643305286152,2473.039286359299,MIA
315974512.62727123,00000000-0000-0000-0000-000000081371,OTHERS,160.58850753212118,2451.8183266880696,MIA
315974512.62727123,00000000-0000-0000-0000-000000081377,OTHERS,161.09902922790042,2443.9947453015993,MIA
315974512.62727123,00000000-0000-0000-0000-000000081358,OTHERS,158.87670727629109,2491.459677651111,MIA
315974512.62727123,00000000-0000-0000-0000-000000081347,OTHERS,159.01187305804666,2484.7026244559243,MIA
315974512.62727123,00000000-0000-0000-0000-000000081242,OTHERS,159.83519539958726,2478.07723999371,MIA
315974512.62727123,00000000-0000-0000-0000-000000081348,OTHERS,160.01330999033274,2471.851370349168,MIA
315974512.725312,00000000-0000-0000-0000-000000000000,AV,140.9477491594197,2469.844497483265,MIA
315974512.725312,00000000-0000-0000-0000-000000081261,OTHERS,160.24051913393058,2466.4106320326764,MIA
315974512.725312,00000000-0000-0000-0000-000000081383,AGENT,152.2666519114867,2462.1440201262394,MIA
315974512.725312,00000000-0000-0000-0000-000000081387,OTHERS,161.8052412523709,2429.5620147656737,MIA
315974512.725312,00000000-0000-0000-0000-000000081372,OTHERS,158.59085661068968,2502.27794018647,MIA
315974512.725312,00000000-0000-0000-0000-000000081386,OTHERS,158.57291451944954,2506.8710667602318,MIA
315974512.725312,00000000-0000-0000-0000-000000081389,OTHERS,161.45659258978154,2422.626019841657,MIA
315974512.725312,00000000-0000-0000-0000-000000081390,OTHERS,162.05094676658845,2414.194891764172,MIA
315974512.725312,00000000-0000-0000-0000-000000081393,OTHERS,147.38735931594104,2528.005858650831,MIA
315974512.725312,00000000-0000-0000-0000-000000081369,OTHERS,155.41318351971026,2465.9005977941033,MIA
315974512.725312,00000000-0000-0000-0000-000000081392,OTHERS,162.7544640859185,2401.4218523575755,MIA
315974512.725312,00000000-0000-0000-0000-000000081368,OTHERS,98.11616968015778,2472.6958861928038,MIA
315974512.725312,00000000-0000-0000-0000-000000081376,OTHERS,119.82961068418587,2472.8952306142905,MIA
315974512.725312,00000000-0000-0000-0000-000000081371,OTHERS,160.5847706824564,2451.6203826855553,MIA
315974512.725312,00000000-0000-0000-0000-000000081377,OTHERS,161.0488124435002,2444.002771648434,MIA
315974512.725312,00000000-0000-0000-0000-000000081358,OTHERS,158.86364321583162,2491.4219874142905,MIA
315974512.725312,00000000-0000-0000-0000-000000081347,OTHERS,159.01566040161458,2484.7553692531837,MIA
315974512.725312,00000000-0000-0000-0000-000000081242,OTHERS,159.8237859655261,2478.1005414771626,MIA
315974512.725312,00000000-0000-0000-0000-000000081348,OTHERS,159.97535421448669,2471.971295548295,MIA
315974512.8237542,00000000-0000-0000-0000-000000000000,AV,140.9606425358443,2469.8445129442803,MIA
315974512.8237542,00000000-0000-0000-0000-000000081261,OTHERS,160.25525926232038,2466.4554789350786,MIA
315974512.8237542,00000000-0000-0000-0000-000000081383,AGENT,152.25585179689782,2461.037231065725,MIA
315974512.8237542,00000000-0000-0000-0000-000000081387,OTHERS,161.6162838673462,2429.6312531851063,MIA
315974512.8237542,00000000-0000-0000-0000-000000081372,OTHERS,158.60572513713478,2502.1167592125853,MIA
315974512.8237542,00000000-0000-0000-0000-000000081386,OTHERS,158.55774763070085,2506.821035394505,MIA
315974512.8237542,00000000-0000-0000-0000-000000081389,OTHERS,161.37552071427783,2422.7553454402027,MIA
315974512.8237542,00000000-0000-0000-0000-000000081390,OTHERS,162.04922384159383,2414.1753882173552,MIA
315974512.8237542,00000000-0000-0000-0000-000000081393,OTHERS,147.38735931756352,2528.0058586507143,MIA
315974512.8237542,00000000-0000-0000-0000-000000081369,OTHERS,155.39593158130626,2465.922575672564,MIA
315974512.8237542,00000000-0000-0000-0000-000000081392,OTHERS,162.7836651084938,2401.383090726469,MIA
315974512.8237542,00000000-0000-0000-0000-000000081368,OTHERS,97.02690691844394,2472.6816535743483,MIA
315974512.8237542,00000000-0000-0000-0000-000000081376,OTHERS,118.87059919771879,2472.9455304397447,MIA
315974512.8237542,00000000-0000-0000-0000-000000081371,OTHERS,160.49243083867026,2451.079530961516,MIA
315974512.8237542,00000000-0000-0000-0000-000000081377,OTHERS,161.0658850156537,2443.9789208279444,MIA
315974512.8237542,00000000-0000-0000-0000-000000081358,OTHERS,158.89168341575578,2491.519653796417,MIA
315974512.8237542,00000000-0000-0000-0000-000000081347,OTHERS,158.96449737200356,2484.838125428665,MIA
315974512.8237542,00000000-0000-0000-0000-000000081242,OTHERS,159.83950506394098,2478.051181535404,MIA
315974512.8237542,00000000-0000-0000-0000-000000081348,OTHERS,159.95686777169942,2471.8504136904585,MIA
315974512.92229205,00000000-0000-0000-0000-000000000000,AV,140.99708718871196,2469.844428766433,MIA
315974512.92229205,00000000-0000-0000-0000-000000081261,OTHERS,160.22881178066731,2466.4378824151017,MIA
315974512.92229205,00000000-0000-0000-0000-000000081383,AGENT,152.24843083619982,2459.832740930525,MIA
315974512.92229205,00000000-0000-0000-0000-000000081387,OTHERS,161.58513585369258,2429.589176505937,MIA
315974512.92229205,00000000-0000-0000-0000-000000081372,OTHERS,158.5922079460491,2502.2392824147664,MIA
315974512.92229205,00000000-0000-0000-0000-000000081386,OTHERS,158.4384646639456,2506.9837822720333,MIA
315974512.92229205,00000000-0000-0000-0000-000000081389,OTHERS,161.34607751481389,2422.6574396375627,MIA
315974512.92229205,00000000-0000-0000-0000-000000081390,OTHERS,161.9710252290561,2414.225223795604,MIA
315974512.92229205,00000000-0000-0000-0000-000000081393,OTHERS,147.3873593191865,2528.0058586505993,MIA
315974512.92229205,00000000-0000-0000-0000-000000081369,OTHERS,155.40898074398154,2465.902343670311,MIA
315974512.92229205,00000000-0000-0000-0000-000000081392,OTHERS,162.70846704394944,2401.379478170789,MIA
315974512.92229205,00000000-0000-0000-0000-000000081368,OTHERS,96.00253467807622,2472.729457489629,MIA
315974512.92229205,00000000-0000-0000-0000-000000081376,OTHERS,118.02424230713274,2472.903185075252,MIA
315974512.92229205,00000000-0000-0000-0000-000000081371,OTHERS,160.60242414196682,2451.338387620797,MIA
315974512.92229205,00000000-0000-0000-0000-000000081377,OTHERS,161.05335339923369,2444.002011261603,MIA
315974512.92229205,00000000-0000-0000-0000-000000081358,OTHERS,158.92488339579762,2491.535780963185,MIA
315974512.92229205,00000000-0000-0000-0000-000000081347,OTHERS,159.0218013039357,2484.7910848074066,MIA
315974512.92229205,00000000-0000-0000-0000-000000081242,OTHERS,159.83907878704838,2478.071128140735,MIA
315974512.92229205,00000000-0000-0000-0000-000000081348,OTHERS,159.95217109740634,2471.864629640904,MIA
315974513.0226796,00000000-0000-0000-0000-000000000000,AV,141.0123900056781,2469.8442417987226,MIA
315974513.0226796,00000000-0000-0000-0000-000000081261,OTHERS,160.23081713813184,2466.4290354920513,MIA
315974513.0226796,00000000-0000-0000-0000-000000081383,AGENT,152.29569492002773,2458.5568176304164,MIA
315974513.0226796,00000000-0000-0000-0000-000000081387,OTHERS,161.59754740908656,2429.578215341097,MIA
315974513.0226796,00000000-0000-0000-0000-000000081372,OTHERS,158.6433019291646,2502.210468179669,MIA
315974513.0226796,00000000-0000-0000-0000-000000081389,OTHERS,161.40325763943028,2422.670797738787,MIA
315974513.0226796,00000000-0000-0000-0000-000000081390,OTHERS,161.93126342754397,2414.2601594412054,MIA
315974513.0226796,00000000-0000-0000-0000-000000081392,OTHERS,162.67344744067196,2401.3970531864256,MIA
315974513.0226796,00000000-0000-0000-0000-000000081368,OTHERS,95.1062567573461,2472.7974034256376,MIA
315974513.0226796,00000000-0000-0000-0000-000000081386,OTHERS,158.584095720348,2506.809146139455,MIA
315974513.0226796,00000000-0000-0000-0000-000000081376,OTHERS,117.24828011435726,2472.779695085269,MIA
315974513.0226796,00000000-0000-0000-0000-000000081242,OTHERS,159.83074758825938,2478.0963832635307,MIA
315974513.0226796,00000000-0000-0000-0000-000000081347,OTHERS,159.05779041095346,2484.8623374649865,MIA
315974513.0226796,00000000-0000-0000-0000-000000081371,OTHERS,160.7496112190043,2452.3229138610545,MIA
315974513.0226796,00000000-0000-0000-0000-000000081369,OTHERS,155.39101051671022,2465.9208247901183,MIA
315974513.0226796,00000000-0000-0000-0000-000000081377,OTHERS,161.01391458535502,2443.7126803459078,MIA
315974513.0226796,00000000-0000-0000-0000-000000081358,OTHERS,158.88599126036263,2491.509432383801,MIA
315974513.0226796,00000000-0000-0000-0000-000000081348,OTHERS,160.00509704759094,2471.756546368892,MIA
315974513.12266403,00000000-0000-0000-0000-000000000000,AV,141.02936484093163,2469.8443189161762,MIA
315974513.12266403,00000000-0000-0000-0000-000000081261,OTHERS,160.2155940223552,2466.388636380795,MIA
315974513.12266403,00000000-0000-0000-0000-000000081383,AGENT,152.30530633659632,2457.3846778827565,MIA
315974513.12266403,00000000-0000-0000-0000-000000081242,OTHERS,159.79028039795475,2478.0405403888185,MIA
315974513.12266403,00000000-0000-0000-0000-000000081347,OTHERS,159.12058157232926,2484.8268095656754,MIA
315974513.12266403,00000000-0000-0000-0000-000000081389,OTHERS,161.38450792890816,2422.5725201765977,MIA
315974513.12266403,00000000-0000-0000-0000-000000081390,OTHERS,161.85591141048866,2414.2928458308425,MIA
315974513.12266403,00000000-0000-0000-0000-000000081387,OTHERS,161.75398846969136,2429.6022694685817,MIA
315974513.12266403,00000000-0000-0000-0000-000000081372,OTHERS,158.5826639984981,2502.2029900871053,MIA
315974513.12266403,00000000-0000-0000-0000-000000081392,OTHERS,162.653428449723,2401.4211796442064,MIA
315974513.12266403,00000000-0000-0000-0000-000000081368,OTHERS,94.25445610868192,2472.5317450843663,MIA
315974513.12266403,00000000-0000-0000-0000-000000081386,OTHERS,158.62668237717713,2506.8505202636356,MIA
315974513.12266403,00000000-0000-0000-0000-000000081376,OTHERS,116.76362690531413,2472.768067947929,MIA
315974513.12266403,00000000-0000-0000-0000-000000081371,OTHERS,160.63200639237374,2451.8846442679114,MIA
315974513.12266403,00000000-0000-0000-0000-000000081369,OTHERS,155.41577415996832,2465.9126245343773,MIA
315974513.12266403,00000000-0000-0000-0000-000000081377,OTHERS,160.9272933504567,2442.968467325358,MIA
315974513.12266403,00000000-0000-0000-0000-000000081358,OTHERS,158.86909742531037,2491.352523931156,MIA
315974513.12266403,00000000-0000-0000-0000-000000081348,OTHERS,160.0165466771497,2471.862767005947,MIA
315974513.21852964,00000000-0000-0000-0000-000000000000,AV,141.04570744050002,2469.8437447903493,MIA
315974513.21852964,00000000-0000-0000-0000-000000081261,OTHERS,160.2390186865066,2466.4270919599,MIA
315974513.21852964,00000000-0000-0000-0000-000000081383,AGENT,152.36871665813234,2456.121206074139,MIA
315974513.21852964,00000000-0000-0000-0000-000000081242,OTHERS,159.82874640199958,2477.979766124044,MIA
315974513.21852964,00000000-0000-0000-0000-000000081347,OTHERS,159.0789808343985,2484.743086134549,MIA
315974513.21852964,00000000-0000-0000-0000-000000081390,OTHERS,161.93633238420557,2414.2193421569864,MIA
315974513.21852964,00000000-0000-0000-0000-000000081387,OTHERS,161.75967578556993,2429.6685153210487,MIA
315974513.21852964,00000000-0000-0000-0000-000000081372,OTHERS,158.68663322370918,2502.0594508213408,MIA
315974513.21852964,00000000-0000-0000-0000-000000081392,OTHERS,162.79498115118642,2401.5527801067915,MIA
315974513.21852964,00000000-0000-0000-0000-000000081368,OTHERS,93.26195942598478,2472.394114415097,MIA
315974513.21852964,00000000-0000-0000-0000-000000081386,OTHERS,158.63030473779057,2506.806897605803,MIA
315974513.21852964,00000000-0000-0000-0000-000000081348,OTHERS,160.04961846350648,2471.8618655069517,MIA
315974513.21852964,00000000-0000-0000-0000-000000081389,OTHERS,161.55382898894433,2422.5948536186816,MIA
315974513.21852964,00000000-0000-0000-0000-000000081376,OTHERS,115.58869507963676,2472.721105132865,MIA
315974513.21852964,00000000-0000-0000-0000-000000081371,OTHERS,160.6374412982095,2451.790473526107,MIA
315974513.21852964,00000000-0000-0000-0000-000000081369,OTHERS,155.43002239110427,2465.9064886665337,MIA
315974513.21852964,00000000-0000-0000-0000-000000081377,OTHERS,160.96160446140763,2443.21432499218,MIA
315974513.21852964,00000000-0000-0000-0000-000000081358,OTHERS,158.91671979988863,2491.375043235496,MIA
315974513.32601136,00000000-0000-0000-0000-000000000000,AV,141.0440935866462,2469.844048040797,MIA
315974513.32601136,00000000-0000-0000-0000-000000081261,OTHERS,160.24095492312125,2466.424970079774,MIA
315974513.32601136,00000000-0000-0000-0000-000000081383,AGENT,152.42654139486956,2454.7581008500883,MIA
315974513.32601136,00000000-0000-0000-0000-000000081242,OTHERS,159.80701622380718,2478.039476271503,MIA
315974513.32601136,00000000-0000-0000-0000-000000081347,OTHERS,159.17405270793782,2484.9158663874928,MIA
315974513.32601136,00000000-0000-0000-0000-000000081390,OTHERS,162.0073546372127,2414.476301380232,MIA
315974513.32601136,00000000-0000-0000-0000-000000081387,OTHERS,161.79205158796896,2429.601695918862,MIA
315974513.32601136,00000000-0000-0000-0000-000000081372,OTHERS,158.58771720111253,2502.098420863112,MIA
315974513.32601136,00000000-0000-0000-0000-000000081392,OTHERS,162.59446678437902,2401.5324502465883,MIA
315974513.32601136,00000000-0000-0000-0000-000000081368,OTHERS,92.3148529136797,2472.317608157402,MIA
315974513.32601136,00000000-0000-0000-0000-000000081397,OTHERS,148.00441889401472,2518.972023143289,MIA
315974513.32601136,00000000-0000-0000-0000-000000081386,OTHERS,158.57795616337228,2506.865361262743,MIA
315974513.32601136,00000000-0000-0000-0000-000000081348,OTHERS,160.04980925227287,2471.8141971819896,MIA
315974513.32601136,00000000-0000-0000-0000-000000081389,OTHERS,161.43495206888343,2422.720178857864,MIA
315974513.32601136,00000000-0000-0000-0000-000000081376,OTHERS,114.68111281586685,2472.6338806830067,MIA
315974513.32601136,00000000-0000-0000-0000-000000081371,OTHERS,160.60825793709355,2451.845545472063,MIA
315974513.32601136,00000000-0000-0000-0000-000000081369,OTHERS,155.44503253287962,2465.896541890664,MIA
315974513.32601136,00000000-0000-0000-0000-000000081377,OTHERS,161.29059297246417,2444.460240698765,MIA
315974513.32601136,00000000-0000-0000-0000-000000081358,OTHERS,158.92322675318619,2491.350940107297,MIA
315974513.43145263,00000000-0000-0000-0000-000000000000,AV,141.05619520941497,2469.843487441537,MIA
315974513.43145263,00000000-0000-0000-0000-000000081261,OTHERS,160.25903085781513,2466.408423887602,MIA
315974513.43145263,00000000-0000-0000-0000-000000081383,AGENT,152.47384809386577,2453.520645281284,MIA
315974513.43145263,00000000-0000-0000-0000-000000081389,OTHERS,161.4405819016249,2422.647931589928,MIA
315974513.43145263,00000000-0000-0000-0000-000000081390,OTHERS,161.9690134890091,2414.281309454844,MIA
315974513.43145263,00000000-0000-0000-0000-000000081392,OTHERS,162.52316760604697,2401.3559377258593,MIA
315974513.43145263,00000000-0000-0000-0000-000000081368,OTHERS,91.36973168333586,2472.2727810757115,MIA
315974513.43145263,00000000-0000-0000-0000-000000081387,OTHERS,161.8225356439113,2429.6298035689747,MIA
315974513.43145263,00000000-0000-0000-0000-000000081372,OTHERS,158.72918948509275,2502.0654474803737,MIA
315974513.43145263,00000000-0000-0000-0000-000000081376,OTHERS,114.42106963644669,2472.7550948831877,MIA
315974513.43145263,00000000-0000-0000-0000-000000081242,OTHERS,159.8633830395366,2478.046990833622,MIA
315974513.43145263,00000000-0000-0000-0000-000000081347,OTHERS,159.19744696892806,2484.965921271009,MIA
315974513.43145263,00000000-0000-0000-0000-000000081397,OTHERS,148.1041410600977,2517.8911039409986,MIA
315974513.43145263,00000000-0000-0000-0000-000000081386,OTHERS,158.49354165707456,2506.862365194085,MIA
315974513.43145263,00000000-0000-0000-0000-000000081371,OTHERS,160.61055697752658,2451.8316136493004,MIA
315974513.43145263,00000000-0000-0000-0000-000000081369,OTHERS,155.43253621688928,2465.88468375928,MIA
315974513.43145263,00000000-0000-0000-0000-000000081377,OTHERS,161.15045480268958,2444.435764911669,MIA
315974513.43145263,00000000-0000-0000-0000-000000081358,OTHERS,158.89783989221792,2491.405321523096,MIA
315974513.43145263,00000000-0000-0000-0000-000000081348,OTHERS,160.0419114756296,2471.8596932771666,MIA
315974513.52535915,00000000-0000-0000-0000-000000000000,AV,141.07388281210098,2469.842795431883,MIA
315974513.52535915,00000000-0000-0000-0000-000000081261,OTHERS,160.25569909408156,2466.415768651906,MIA
315974513.52535915,00000000-0000-0000-0000-000000081383,AGENT,152.44211489794614,2452.1877280165045,MIA
315974513.52535915,00000000-0000-0000-0000-000000081389,OTHERS,161.48487511098705,2422.6421516493856,MIA
315974513.52535915,00000000-0000-0000-0000-000000081390,OTHERS,161.95765355446426,2414.2892164289733,MIA
315974513.52535915,00000000-0000-0000-0000-000000081392,OTHERS,162.58833833173156,2401.552327461777,MIA
315974513.52535915,00000000-0000-0000-0000-000000081368,OTHERS,90.3675088667746,2472.262784465315,MIA
315974513.52535915,00000000-0000-0000-0000-000000081387,OTHERS,161.5128229406501,2429.661722959097,MIA
315974513.52535915,00000000-0000-0000-0000-000000081372,OTHERS,158.61527924090333,2502.037819650403,MIA
315974513.52535915,00000000-0000-0000-0000-000000081376,OTHERS,113.43404481402395,2472.6787409581148,MIA
315974513.52535915,00000000-0000-0000-0000-000000081242,OTHERS,159.88607745741197,2478.0202309308315,MIA
315974513.52535915,00000000-0000-0000-0000-000000081347,OTHERS,159.17809616088024,2484.955373016136,MIA
315974513.52535915,00000000-0000-0000-0000-000000081397,OTHERS,148.07287298317127,2516.586081780913,MIA
315974513.52535915,00000000-0000-0000-0000-000000081386,OTHERS,158.58969113783562,2506.855447294572,MIA
315974513.52535915,00000000-0000-0000-0000-000000081371,OTHERS,160.6149768442606,2451.766721704729,MIA
315974513.52535915,00000000-0000-0000-0000-000000081369,OTHERS,155.4218610962341,2465.895355333232,MIA
315974513.52535915,00000000-0000-0000-0000-000000081377,OTHERS,161.11077208370295,2444.0308912430964,MIA
315974513.52535915,00000000-0000-0000-0000-000000081358,OTHERS,158.89693991523941,2491.4185967385074,MIA
315974513.52535915,00000000-0000-0000-0000-000000081348,OTHERS,160.06725700481832,2471.8447305635304,MIA
315974513.6300763,00000000-0000-0000-0000-000000000000,AV,141.0818653183883,2469.8421406526927,MIA
315974513.6300763,00000000-0000-0000-0000-000000081261,OTHERS,160.25129258614928,2466.462225608829,MIA
315974513.6300763,00000000-0000-0000-0000-000000081383,AGENT,152.45843556012684,2450.949717250972,MIA
315974513.6300763,00000000-0000-0000-0000-000000081389,OTHERS,161.42934020592162,2422.675436556081,MIA
315974513.6300763,00000000-0000-0000-0000-000000081390,OTHERS,161.96681108936178,2414.3477013508104,MIA
315974513.6300763,00000000-0000-0000-0000-000000081392,OTHERS,162.47967663789862,2401.3625628541117,MIA
315974513.6300763,00000000-0000-0000-0000-000000081368,OTHERS,89.54842763403852,2472.560233700185,MIA
315974513.6300763,00000000-0000-0000-0000-000000081387,OTHERS,161.5128229404753,2429.661722958935,MIA
315974513.6300763,00000000-0000-0000-0000-000000081372,OTHERS,158.61805037582718,2502.1433325834155,MIA
315974513.6300763,00000000-0000-0000-0000-000000081376,OTHERS,112.46929914685656,2472.63451674354,MIA
315974513.6300763,00000000-0000-0000-0000-000000081242,OTHERS,159.8199236797721,2478.0578212242594,MIA
315974513.6300763,00000000-0000-0000-0000-000000081347,OTHERS,159.17111391786102,2484.9766906312298,MIA
315974513.6300763,00000000-0000-0000-0000-000000081397,OTHERS,148.07114861672468,2515.270395860972,MIA
315974513.6300763,00000000-0000-0000-0000-000000081386,OTHERS,158.4796499584117,2507.0234095231945,MIA
315974513.6300763,00000000-0000-0000-0000-000000081371,OTHERS,160.65142173803332,2451.755025219489,MIA
315974513.6300763,00000000-0000-0000-0000-000000081369,OTHERS,155.3822818087448,2465.8977901696794,MIA
315974513.6300763,00000000-0000-0000-0000-000000081377,OTHERS,161.10273600923833,2443.856447542591,MIA
315974513.6300763,00000000-0000-0000-0000-000000081358,OTHERS,158.90183343634357,2491.364983748015,MIA
315974513.6300763,00000000-0000-0000-0000-000000081348,OTHERS,160.03948434599263,2471.8305958827705,MIA
315974513.72748286,00000000-0000-0000-0000-000000000000,AV,141.08843306194413,2469.84099532435,MIA
315974513.72748286,00000000-0000-0000-0000-000000081261,OTHERS,160.25737255511092,2466.4184381742066,MIA
315974513.72748286,00000000-0000-0000-0000-000000081383,AGENT,152.45742172188915,2449.680582504588,MIA
315974513.72748286,00000000-0000-0000-0000-000000081387,OTHERS,161.5128229403004,2429.6617229587737,MIA
315974513.72748286,00000000-0000-0000-0000-000000081372,OTHERS,158.59583861192405,2502.1062151312785,MIA
315974513.72748286,00000000-0000-0000-0000-000000081386,OTHERS,158.46032468258576,2506.9709793694587,MIA
315974513.72748286,00000000-0000-0000-0000-000000081397,OTHERS,147.9729040049323,2513.9330178880687,MIA
315974513.72748286,00000000-0000-0000-0000-000000081389,OTHERS,161.53364049410825,2422.73719459635,MIA
315974513.72748286,00000000-0000-0000-0000-000000081390,OTHERS,161.90672240032626,2414.3229744370497,MIA
315974513.72748286,00000000-0000-0000-0000-000000081392,OTHERS,162.55684642306528,2401.293135313737,MIA
315974513.72748286,00000000-0000-0000-0000-000000081368,OTHERS,88.64666086296656,2472.470926685556,MIA
315974513.72748286,00000000-0000-0000-0000-000000081376,OTHERS,111.66672879331912,2472.5876716995485,MIA
315974513.72748286,00000000-0000-0000-0000-000000081371,OTHERS,160.6220770054109,2451.749682428722,MIA
315974513.72748286,00000000-0000-0000-0000-000000081369,OTHERS,155.40333784486597,2465.9140308210963,MIA
315974513.72748286,00000000-0000-0000-0000-000000081377,OTHERS,161.09734074477498,2443.8453903625154,MIA
315974513.72748286,00000000-0000-0000-0000-000000081358,OTHERS,158.873385020185,2491.40170264027,MIA
315974513.72748286,00000000-0000-0000-0000-000000081347,OTHERS,159.16014244077803,2484.957083306134,MIA
315974513.72748286,00000000-0000-0000-0000-000000081242,OTHERS,159.8186172403376,2477.940319794482,MIA
315974513.72748286,00000000-0000-0000-0000-000000081348,OTHERS,160.02018294000146,2471.7773511662194,MIA
315974513.83104926,00000000-0000-0000-0000-000000000000,AV,141.09420317512317,2469.840069443424,MIA
315974513.83104926,00000000-0000-0000-0000-000000081261,OTHERS,160.24241840490882,2466.412740700749,MIA
315974513.83104926,00000000-0000-0000-0000-000000081383,AGENT,152.46953199712945,2448.3847472610546,MIA
315974513.83104926,00000000-0000-0000-0000-000000081387,OTHERS,161.51282294012563,2429.6617229586113,MIA
315974513.83104926,00000000-0000-0000-0000-000000081372,OTHERS,158.57143620594343,2502.1646511927256,MIA
315974513.83104926,00000000-0000-0000-0000-000000081386,OTHERS,158.49450965108062,2506.957425932123,MIA
315974513.83104926,00000000-0000-0000-0000-000000081397,OTHERS,147.90701771584222,2512.9093897321914,MIA
315974513.83104926,00000000-0000-0000-0000-000000081389,OTHERS,161.29386085669762,2422.590721021133,MIA
315974513.83104926,00000000-0000-0000-0000-000000081390,OTHERS,161.9043745019364,2414.270078716761,MIA
315974513.83104926,00000000-0000-0000-0000-000000081392,OTHERS,162.57188742392282,2401.2722132953395,MIA
315974513.83104926,00000000-0000-0000-0000-000000081368,OTHERS,87.76485465299022,2472.4646081497435,MIA
315974513.83104926,00000000-0000-0000-0000-000000081376,OTHERS,110.8919533073131,2472.7070796400353,MIA
315974513.83104926,00000000-0000-0000-0000-000000081371,OTHERS,160.62224062456747,2451.7513550918397,MIA
315974513.83104926,00000000-0000-0000-0000-000000081369,OTHERS,155.4252602351861,2465.891814922735,MIA
315974513.83104926,00000000-0000-0000-0000-000000081377,OTHERS,161.08265654897525,2443.947860968679,MIA
