TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993961.2368496,00000000-0000-0000-0000-000000206528,OTHERS,557.0626441116816,2332.27867510262,MIA
315993961.2368496,00000000-0000-0000-0000-000000205845,OTHERS,561.1422690413054,2335.332822544535,MIA
315993961.2368496,00000000-0000-0000-0000-000000206547,OTHERS,566.8018909377504,2336.753049825156,MIA
315993961.2368496,00000000-0000-0000-0000-000000206554,OTHERS,566.9378844778571,2329.9604383072688,MIA
315993961.2368496,00000000-0000-0000-0000-000000206502,OTHERS,551.7042413102948,2350.888902522426,MIA
315993961.2368496,00000000-0000-0000-0000-000000206593,OTHERS,570.3432255029549,2331.2114794557237,MIA
315993961.2368496,00000000-0000-0000-0000-000000206582,OTHERS,476.24973393268647,2352.858386853265,MIA
315993961.2368496,00000000-0000-0000-0000-000000206134,OTHERS,558.4698375632631,2385.6385795334922,MIA
315993961.2368496,00000000-0000-0000-0000-000000206565,OTHERS,522.8700513715406,2352.323836283724,MIA
315993961.2368496,00000000-0000-0000-0000-000000206197,OTHERS,561.5328810344361,2392.4539465364896,MIA
315993961.2368496,00000000-0000-0000-0000-000000206532,OTHERS,545.8650735378536,2350.849023189219,MIA
315993961.2368496,00000000-0000-0000-0000-000000206578,OTHERS,569.6404096329253,2346.0216782800603,MIA
315993961.2368496,00000000-0000-0000-0000-000000206588,OTHERS,569.6708595419499,2363.2374896036144,MIA
315993961.2368496,00000000-0000-0000-0000-000000205816,OTHERS,560.3365767145157,2324.997844090087,MIA
315993961.2368496,00000000-0000-0000-0000-000000206587,OTHERS,515.9662727403855,2393.748341582372,MIA
315993961.2368496,00000000-0000-0000-0000-000000206544,OTHERS,535.439635321218,2350.4115586522244,MIA
315993961.2368496,00000000-0000-0000-0000-000000206579,OTHERS,567.7319541974107,2317.702078428513,MIA
315993961.2368496,00000000-0000-0000-0000-000000206575,OTHERS,460.0748064415274,2348.813230603464,MIA
315993961.2368496,00000000-0000-0000-0000-000000205833,OTHERS,563.4960302943108,2355.6319385367256,MIA
315993961.2368496,00000000-0000-0000-0000-000000206560,OTHERS,508.2913162083162,2347.897097949194,MIA
315993961.4360714,00000000-0000-0000-0000-000000000000,AV,560.0632525639194,2353.586221592711,MIA
315993961.4360714,00000000-0000-0000-0000-000000203827,OTHERS,559.6593874759491,2371.9486464677925,MIA
315993961.4360714,00000000-0000-0000-0000-000000205811,AGENT,564.3529995431252,2320.081110389761,MIA
315993961.4360714,00000000-0000-0000-0000-000000206594,OTHERS,571.9701482675928,2304.8401601682995,MIA
315993961.4360714,00000000-0000-0000-0000-000000205833,OTHERS,563.5704942080564,2354.261477220341,MIA
315993961.4360714,00000000-0000-0000-0000-000000205930,OTHERS,562.5367557840867,2373.515803506065,MIA
315993961.4360714,00000000-0000-0000-0000-000000206197,OTHERS,561.550796251306,2391.593018795533,MIA
315993961.4360714,00000000-0000-0000-0000-000000206437,OTHERS,566.5493501705922,2343.7622549252765,MIA
315993961.4360714,00000000-0000-0000-0000-000000206364,OTHERS,577.2191474073992,2355.302418481633,MIA
315993961.4360714,00000000-0000-0000-0000-000000206510,OTHERS,573.6798054516653,2401.520951044955,MIA
315993961.4360714,00000000-0000-0000-0000-000000206528,OTHERS,556.9374145063931,2333.06181006552,MIA
315993961.4360714,00000000-0000-0000-0000-000000206554,OTHERS,566.9122383453818,2330.1128286268977,MIA
315993961.4360714,00000000-0000-0000-0000-000000205845,OTHERS,561.0481425622992,2333.547992808439,MIA
315993961.4360714,00000000-0000-0000-0000-000000206547,OTHERS,566.8422061175045,2336.761139700527,MIA
315993961.4360714,00000000-0000-0000-0000-000000206506,OTHERS,522.2265758685811,2358.005502901934,MIA
315993961.4360714,00000000-0000-0000-0000-000000206588,OTHERS,569.5755678217643,2365.259638485033,MIA
315993961.4360714,00000000-0000-0000-0000-000000206502,OTHERS,551.8096761786833,2350.8737607517637,MIA
315993961.4360714,00000000-0000-0000-0000-000000206593,OTHERS,570.1145181262673,2332.9458730773736,MIA
315993961.4360714,00000000-0000-0000-0000-000000206582,OTHERS,474.7651201555475,2353.0535839128643,MIA
315993961.4360714,00000000-0000-0000-0000-000000206532,OTHERS,545.7936261138284,2350.8529372963585,MIA
315993961.4360714,00000000-0000-0000-0000-000000206578,OTHERS,569.4594540036505,2347.7411402223693,MIA
315993961.4360714,00000000-0000-0000-0000-000000205816,OTHERS,560.3460520022686,2322.326724414357,MIA
315993961.4360714,00000000-0000-0000-0000-000000206587,OTHERS,516.7377860711924,2394.1487925457186,MIA
315993961.4360714,00000000-0000-0000-0000-000000206544,OTHERS,535.8822386782426,2350.487152126806,MIA
315993961.4360714,00000000-0000-0000-0000-000000206579,OTHERS,567.5025586653331,2318.738045302215,MIA
315993961.4360714,00000000-0000-0000-0000-000000206575,OTHERS,460.0748064415274,2348.813230603464,MIA
315993961.4360714,00000000-0000-0000-0000-000000206134,OTHERS,558.8899306845785,2384.333877847274,MIA
315993961.4360714,00000000-0000-0000-0000-000000206565,OTHERS,523.909749825036,2352.535808087047,MIA
315993961.4360714,00000000-0000-0000-0000-000000206560,OTHERS,508.1069146397118,2347.981779626448,MIA
315993961.63279253,00000000-0000-0000-0000-000000000000,AV,560.1153150233083,2352.2414025082307,MIA
315993961.63279253,00000000-0000-0000-0000-000000203827,OTHERS,559.7277486408584,2370.6176327645308,MIA
315993961.63279253,00000000-0000-0000-0000-000000205816,OTHERS,560.4966848500985,2321.1631599684038,MIA
315993961.63279253,00000000-0000-0000-0000-000000206560,OTHERS,507.99944773900353,2348.736256763716,MIA
315993961.63279253,00000000-0000-0000-0000-000000206582,OTHERS,474.76512015613366,2353.053583900337,MIA
315993961.63279253,00000000-0000-0000-0000-000000206593,OTHERS,570.0726988221547,2334.395312124377,MIA
315993961.63279253,00000000-0000-0000-0000-000000206502,OTHERS,551.8620891013746,2350.870058535086,MIA
315993961.63279253,00000000-0000-0000-0000-000000206506,OTHERS,522.2869112050187,2358.221814911918,MIA
315993961.63279253,00000000-0000-0000-0000-000000206510,OTHERS,573.7950367345219,2401.609346182889,MIA
315993961.63279253,00000000-0000-0000-0000-000000206588,OTHERS,569.4840268458175,2367.2665148668248,MIA
315993961.63279253,00000000-0000-0000-0000-000000206547,OTHERS,566.8721883615027,2336.8090170180794,MIA
315993961.63279253,00000000-0000-0000-0000-000000205845,OTHERS,561.0204774281776,2332.0225070753627,MIA
315993961.63279253,00000000-0000-0000-0000-000000206579,OTHERS,567.6508084228948,2319.079239457205,MIA
315993961.63279253,00000000-0000-0000-0000-000000206544,OTHERS,536.2607620974621,2350.539329006278,MIA
315993961.63279253,00000000-0000-0000-0000-000000206578,OTHERS,569.1756916791165,2348.562172779861,MIA
315993961.63279253,00000000-0000-0000-0000-000000206565,OTHERS,524.7774839497845,2352.53258292221,MIA
315993961.63279253,00000000-0000-0000-0000-000000206134,OTHERS,558.7284982330847,2382.991665374909,MIA
315993961.63279253,00000000-0000-0000-0000-000000206554,OTHERS,566.9945744173402,2330.035674473697,MIA
315993961.63279253,00000000-0000-0000-0000-000000206528,OTHERS,556.747981499866,2333.7808820140085,MIA
315993961.63279253,00000000-0000-0000-0000-000000206437,OTHERS,566.5917180944351,2343.5577263735395,MIA
315993961.63279253,00000000-0000-0000-0000-000000206197,OTHERS,561.4192549627138,2391.204563862637,MIA
315993961.63279253,00000000-0000-0000-0000-000000205930,OTHERS,562.5897570709311,2372.4870346628163,MIA
315993961.63279253,00000000-0000-0000-0000-000000205833,OTHERS,563.5487845613172,2352.767644745413,MIA
315993961.63279253,00000000-0000-0000-0000-000000205811,AGENT,564.3924062422421,2317.254587300373,MIA
315993961.63279253,00000000-0000-0000-0000-000000206532,OTHERS,545.6587383753168,2350.8783813921864,MIA
315993961.63279253,00000000-0000-0000-0000-000000206594,OTHERS,571.8441100647196,2306.696264996336,MIA
315993961.82262033,00000000-0000-0000-0000-000000000000,AV,560.1627843048418,2350.968101703565,MIA
315993961.82262033,00000000-0000-0000-0000-000000203827,OTHERS,559.7396206280097,2369.3761427260292,MIA
315993961.82262033,00000000-0000-0000-0000-000000206588,OTHERS,569.4670975260464,2369.62878629282,MIA
315993961.82262033,00000000-0000-0000-0000-000000206547,OTHERS,566.9626113634387,2336.7054215149274,MIA
315993961.82262033,00000000-0000-0000-0000-000000205845,OTHERS,560.9637885096497,2330.349337004511,MIA
315993961.82262033,00000000-0000-0000-0000-000000206579,OTHERS,567.6505515986245,2318.8038378030137,MIA
315993961.82262033,00000000-0000-0000-0000-000000206544,OTHERS,536.2252105090374,2350.388002352221,MIA
315993961.82262033,00000000-0000-0000-0000-000000206587,OTHERS,515.5821276475638,2393.931526369643,MIA
315993961.82262033,00000000-0000-0000-0000-000000205816,OTHERS,560.5796391069141,2319.1781347854817,MIA
315993961.82262033,00000000-0000-0000-0000-000000206609,OTHERS,570.739770984228,2324.22073858947,MIA
315993961.82262033,00000000-0000-0000-0000-000000206528,OTHERS,556.5263840540458,2334.799584161761,MIA
315993961.82262033,00000000-0000-0000-0000-000000206510,OTHERS,573.2374953425825,2401.517108532486,MIA
315993961.82262033,00000000-0000-0000-0000-000000206593,OTHERS,569.9911929047265,2335.9754443899287,MIA
315993961.82262033,00000000-0000-0000-0000-000000206502,OTHERS,551.9117251478449,2350.8150188108857,MIA
315993961.82262033,00000000-0000-0000-0000-000000205833,OTHERS,563.5809916410599,2351.321491697012,MIA
315993961.82262033,00000000-0000-0000-0000-000000206578,OTHERS,569.1756916795413,2348.5621727658176,MIA
315993961.82262033,00000000-0000-0000-0000-000000205811,AGENT,564.4841002981933,2314.2777429446287,MIA
315993961.82262033,00000000-0000-0000-0000-000000206594,OTHERS,571.7655425447016,2308.254611001573,MIA
315993961.82262033,00000000-0000-0000-0000-000000206532,OTHERS,545.5061787988268,2350.799909752774,MIA
315993961.82262033,00000000-0000-0000-0000-000000206565,OTHERS,526.2611960762674,2352.723653900847,MIA
315993961.82262033,00000000-0000-0000-0000-000000206560,OTHERS,507.99944773900353,2348.736256763716,MIA
315993961.82262033,00000000-0000-0000-0000-000000206554,OTHERS,566.9002164959162,2330.457909295295,MIA
315993961.82262033,00000000-0000-0000-0000-000000206506,OTHERS,522.5101150986258,2358.615314223451,MIA
315993961.82262033,00000000-0000-0000-0000-000000206437,OTHERS,566.5769961759788,2343.7292005667778,MIA
315993961.82262033,00000000-0000-0000-0000-000000206197,OTHERS,561.4500999006095,2390.330575389284,MIA
315993961.82262033,00000000-0000-0000-0000-000000206134,OTHERS,558.7048070262941,2381.815109394036,MIA
315993961.82262033,00000000-0000-0000-0000-000000205930,OTHERS,562.6089189659289,2371.0065074078625,MIA
315993962.02191937,00000000-0000-0000-0000-000000000000,AV,560.2138433560253,2349.5630644717608,MIA
315993962.02191937,00000000-0000-0000-0000-000000203827,OTHERS,559.8001299459165,2367.9409235007142,MIA
315993962.02191937,00000000-0000-0000-0000-000000205816,OTHERS,560.6483336637359,2317.180047241944,MIA
315993962.02191937,00000000-0000-0000-0000-000000206612,OTHERS,564.8559888943038,2417.1241815469352,MIA
315993962.02191937,00000000-0000-0000-0000-000000205833,OTHERS,563.6141468610307,2349.711127503024,MIA
315993962.02191937,00000000-0000-0000-0000-000000206593,OTHERS,569.9911929053078,2335.975444376098,MIA
315993962.02191937,00000000-0000-0000-0000-000000206502,OTHERS,552.156537807826,2350.776899023062,MIA
315993962.02191937,00000000-0000-0000-0000-000000206606,OTHERS,567.8195146425478,2301.1563817928063,MIA
315993962.02191937,00000000-0000-0000-0000-000000206197,OTHERS,561.4101827319631,2389.645966318969,MIA
315993962.02191937,00000000-0000-0000-0000-000000206587,OTHERS,515.8575119431964,2394.093596422337,MIA
315993962.02191937,00000000-0000-0000-0000-000000206609,OTHERS,570.739770984228,2324.22073858947,MIA
315993962.02191937,00000000-0000-0000-0000-000000206528,OTHERS,556.4578832621514,2335.130694135688,MIA
315993962.02191937,00000000-0000-0000-0000-000000206614,OTHERS,557.9986270278058,2401.525871727293,MIA
315993962.02191937,00000000-0000-0000-0000-000000206579,OTHERS,567.618704485726,2319.623238819926,MIA
315993962.02191937,00000000-0000-0000-0000-000000206544,OTHERS,536.9533527137579,2350.210015532733,MIA
315993962.02191937,00000000-0000-0000-0000-000000206578,OTHERS,568.9125662573766,2354.871349057431,MIA
315993962.02191937,00000000-0000-0000-0000-000000205811,AGENT,564.6173003290806,2311.4553161389176,MIA
315993962.02191937,00000000-0000-0000-0000-000000206594,OTHERS,571.8080504616808,2309.908927258042,MIA
315993962.02191937,00000000-0000-0000-0000-000000206532,OTHERS,545.8250647625347,2350.6539089576418,MIA
315993962.02191937,00000000-0000-0000-0000-000000206565,OTHERS,527.3850528092322,2352.8649365878155,MIA
315993962.02191937,00000000-0000-0000-0000-000000206560,OTHERS,507.5071591327525,2347.8389706166377,MIA
315993962.02191937,00000000-0000-0000-0000-000000206554,OTHERS,566.9319634203644,2330.585474208885,MIA
315993962.02191937,00000000-0000-0000-0000-000000206588,OTHERS,569.3912639900133,2371.71332208357,MIA
315993962.02191937,00000000-0000-0000-0000-000000206547,OTHERS,566.917619446161,2336.7669214846633,MIA
315993962.02191937,00000000-0000-0000-0000-000000205845,OTHERS,560.9524424052097,2328.393054428808,MIA
315993962.02191937,00000000-0000-0000-0000-000000206510,OTHERS,573.9185513470152,2401.4676680053303,MIA
315993962.02191937,00000000-0000-0000-0000-000000206506,OTHERS,522.5795312272015,2358.806824082094,MIA
315993962.02191937,00000000-0000-0000-0000-000000206437,OTHERS,566.5705966906028,2343.4141365092582,MIA
315993962.02191937,00000000-0000-0000-0000-000000206611,OTHERS,567.3416874113,2321.608007844221,MIA
315993962.02191937,00000000-0000-0000-0000-000000206134,OTHERS,558.9959779958647,2380.2823419172564,MIA
315993962.02191937,00000000-0000-0000-0000-000000205930,OTHERS,562.6808951942904,2370.293367562224,MIA
315993962.2207658,00000000-0000-0000-0000-000000000000,AV,560.2618793560623,2348.228368602645,MIA
315993962.2207658,00000000-0000-0000-0000-000000203827,OTHERS,559.8496348159961,2366.494673652698,MIA
315993962.2207658,00000000-0000-0000-0000-000000206603,OTHERS,470.3916877384629,2349.1670155532115,MIA
315993962.2207658,00000000-0000-0000-0000-000000206565,OTHERS,528.8100331271594,2353.110658815775,MIA
315993962.2207658,00000000-0000-0000-0000-000000206608,OTHERS,577.0664423856202,2355.3163996548096,MIA
315993962.2207658,00000000-0000-0000-0000-000000206612,OTHERS,564.9987155123273,2418.933061551052,MIA
315993962.2207658,00000000-0000-0000-0000-000000206579,OTHERS,567.53217629582,2320.196864358307,MIA
315993962.2207658,00000000-0000-0000-0000-000000206544,OTHERS,537.3698934257962,2350.2446946280397,MIA
315993962.2207658,00000000-0000-0000-0000-000000206614,OTHERS,557.8651751405623,2400.499255292301,MIA
315993962.2207658,00000000-0000-0000-0000-000000206578,OTHERS,568.6954958261973,2356.343449517023,MIA
315993962.2207658,00000000-0000-0000-0000-000000205811,AGENT,564.6112161325198,2308.350794969773,MIA
315993962.2207658,00000000-0000-0000-0000-000000206594,OTHERS,571.6729177430915,2311.763163942335,MIA
315993962.2207658,00000000-0000-0000-0000-000000206532,OTHERS,546.029197204479,2350.6203276531187,MIA
315993962.2207658,00000000-0000-0000-0000-000000206134,OTHERS,559.2310372055722,2379.1238420299064,MIA
315993962.2207658,00000000-0000-0000-0000-000000206587,OTHERS,515.4553701553872,2393.572888333443,MIA
315993962.2207658,00000000-0000-0000-0000-000000205816,OTHERS,560.7331597402557,2315.1756844769325,MIA
315993962.2207658,00000000-0000-0000-0000-000000206618,OTHERS,571.8644262642957,2298.494505066536,MIA
315993962.2207658,00000000-0000-0000-0000-000000205833,OTHERS,563.6487092573045,2348.1034653963184,MIA
315993962.2207658,00000000-0000-0000-0000-000000206606,OTHERS,567.7195074585258,2301.597569663991,MIA
315993962.2207658,00000000-0000-0000-0000-000000206197,OTHERS,561.2772713753832,2388.774923777804,MIA
315993962.2207658,00000000-0000-0000-0000-000000206560,OTHERS,508.1677992261577,2347.8734752004275,MIA
315993962.2207658,00000000-0000-0000-0000-000000206554,OTHERS,567.0128529902075,2330.566874143409,MIA
315993962.2207658,00000000-0000-0000-0000-000000206588,OTHERS,569.2863263755254,2373.786972929649,MIA
315993962.2207658,00000000-0000-0000-0000-000000206547,OTHERS,566.9519524205109,2336.678411081736,MIA
315993962.2207658,00000000-0000-0000-0000-000000205845,OTHERS,560.9944804579761,2326.881971559555,MIA
315993962.2207658,00000000-0000-0000-0000-000000206528,OTHERS,556.267551057746,2336.0897808699565,MIA
315993962.2207658,00000000-0000-0000-0000-000000206510,OTHERS,573.9242656677352,2401.4380225943232,MIA
315993962.2207658,00000000-0000-0000-0000-000000206506,OTHERS,522.5795312272015,2358.806824082094,MIA
315993962.2207658,00000000-0000-0000-0000-000000206502,OTHERS,551.8783796441388,2350.7502222840803,MIA
315993962.2207658,00000000-0000-0000-0000-000000206619,OTHERS,570.673407818031,2342.4882118345668,MIA
315993962.2207658,00000000-0000-0000-0000-000000206437,OTHERS,566.6216185614746,2342.8623167178157,MIA
315993962.2207658,00000000-0000-0000-0000-000000206611,OTHERS,567.5617226209408,2322.1237837140434,MIA
315993962.2207658,00000000-0000-0000-0000-000000205930,OTHERS,562.7611452888498,2368.856551520721,MIA
315993962.43058634,00000000-0000-0000-0000-000000000000,AV,560.3173076876367,2346.761966928009,MIA
315993962.43058634,00000000-0000-0000-0000-000000203827,OTHERS,559.8700236901918,2365.1842329855567,MIA
315993962.43058634,00000000-0000-0000-0000-000000206603,OTHERS,471.49278760954917,2349.3802933406146,MIA
315993962.43058634,00000000-0000-0000-0000-000000206612,OTHERS,565.0651456825555,2420.833822973677,MIA
315993962.43058634,00000000-0000-0000-0000-000000206587,OTHERS,516.1528734190101,2393.762607191941,MIA
315993962.43058634,00000000-0000-0000-0000-000000205816,OTHERS,560.8263434899333,2313.1484151667732,MIA
315993962.43058634,00000000-0000-0000-0000-000000206618,OTHERS,571.7511189064484,2299.436395238484,MIA
315993962.43058634,00000000-0000-0000-0000-000000206579,OTHERS,567.5336168612051,2320.5383483628443,MIA
315993962.43058634,00000000-0000-0000-0000-000000206544,OTHERS,537.7988854577211,2350.2241806420584,MIA
315993962.43058634,00000000-0000-0000-0000-000000206614,OTHERS,557.8651751405623,2400.499255292301,MIA
315993962.43058634,00000000-0000-0000-0000-000000205833,OTHERS,563.6607458954644,2346.4073449940092,MIA
315993962.43058634,00000000-0000-0000-0000-000000206528,OTHERS,556.210555525222,2336.4221820955468,MIA
315993962.43058634,00000000-0000-0000-0000-000000206578,OTHERS,568.4450151038177,2358.170006191055,MIA
315993962.43058634,00000000-0000-0000-0000-000000205811,AGENT,564.6815228635809,2305.820983932438,MIA
315993962.43058634,00000000-0000-0000-0000-000000206594,OTHERS,571.5971372973269,2313.428688983573,MIA
315993962.43058634,00000000-0000-0000-0000-000000206532,OTHERS,546.1548739451264,2350.603143164913,MIA
315993962.43058634,00000000-0000-0000-0000-000000206565,OTHERS,530.2254761223862,2353.35014741546,MIA
315993962.43058634,00000000-0000-0000-0000-000000206134,OTHERS,559.136660464554,2377.820785631235,MIA
315993962.43058634,00000000-0000-0000-0000-000000206560,OTHERS,508.327598228861,2348.081233916233,MIA
315993962.43058634,00000000-0000-0000-0000-000000206554,OTHERS,566.9948227687786,2330.769097455216,MIA
315993962.43058634,00000000-0000-0000-0000-000000206588,OTHERS,569.2335255482271,2375.830192819678,MIA
315993962.43058634,00000000-0000-0000-0000-000000206547,OTHERS,566.9569441601243,2336.648750044632,MIA
315993962.43058634,00000000-0000-0000-0000-000000205845,OTHERS,561.0118691100763,2325.1942201700017,MIA
315993962.43058634,00000000-0000-0000-0000-000000206510,OTHERS,573.675693161593,2401.511525748555,MIA
315993962.43058634,00000000-0000-0000-0000-000000206619,OTHERS,569.9949925578791,2343.736219566012,MIA
315993962.43058634,00000000-0000-0000-0000-000000206502,OTHERS,551.9808451771262,2350.664702613268,MIA
315993962.43058634,00000000-0000-0000-0000-000000206437,OTHERS,566.7374403026208,2342.471384132441,MIA
315993962.43058634,00000000-0000-0000-0000-000000206611,OTHERS,567.5542063433245,2322.390920128133,MIA
315993962.43058634,00000000-0000-0000-0000-000000206606,OTHERS,567.7670652704911,2303.003622894343,MIA
315993962.43058634,00000000-0000-0000-0000-000000206197,OTHERS,561.3417453110765,2387.97183800335,MIA
315993962.43058634,00000000-0000-0000-0000-000000205930,OTHERS,562.7634249000249,2367.7810721757182,MIA
315993962.636865,00000000-0000-0000-0000-000000000000,AV,560.3735410270568,2345.36683334713,MIA
315993962.636865,00000000-0000-0000-0000-000000206603,OTHERS,471.49278760954917,2349.3802933406146,MIA
315993962.636865,00000000-0000-0000-0000-000000205833,OTHERS,563.6773563143653,2344.739081037998,MIA
315993962.636865,00000000-0000-0000-0000-000000205845,OTHERS,560.9845005099044,2323.274965223969,MIA
315993962.636865,00000000-0000-0000-0000-000000205930,OTHERS,562.8715352960104,2366.557176701235,MIA
315993962.636865,00000000-0000-0000-0000-000000206134,OTHERS,559.1704891897316,2376.2953434105248,MIA
315993962.636865,00000000-0000-0000-0000-000000206611,OTHERS,567.5021660108804,2322.7104569763283,MIA
315993962.636865,00000000-0000-0000-0000-000000206624,OTHERS,466.5279483995642,2352.1245954816172,MIA
315993962.636865,00000000-0000-0000-0000-000000206618,OTHERS,571.7400366420293,2300.831345202333,MIA
315993962.636865,00000000-0000-0000-0000-000000205816,OTHERS,560.8625777549518,2311.161228508019,MIA
315993962.636865,00000000-0000-0000-0000-000000206587,OTHERS,516.1528734190101,2393.762607191941,MIA
315993962.636865,00000000-0000-0000-0000-000000203827,OTHERS,559.9133310005524,2363.737985167751,MIA
315993962.636865,00000000-0000-0000-0000-000000206560,OTHERS,508.3674229128573,2347.9017314156,MIA
315993962.636865,00000000-0000-0000-0000-000000206197,OTHERS,561.3594775424057,2386.2586789447464,MIA
315993962.636865,00000000-0000-0000-0000-000000206606,OTHERS,568.0172325393672,2303.9138729408874,MIA
315993962.636865,00000000-0000-0000-0000-000000206502,OTHERS,551.8505245156251,2350.706908426385,MIA
315993962.636865,00000000-0000-0000-0000-000000206619,OTHERS,569.9895167201597,2347.4048033966837,MIA
315993962.636865,00000000-0000-0000-0000-000000206622,OTHERS,519.0026410245193,2303.808691835527,MIA
315993962.636865,00000000-0000-0000-0000-000000206528,OTHERS,556.0930423857994,2337.4379606447865,MIA
315993962.636865,00000000-0000-0000-0000-000000206628,OTHERS,570.6595104892864,2334.3033423204256,MIA
315993962.636865,00000000-0000-0000-0000-000000206554,OTHERS,567.0263225218838,2330.7202981604164,MIA
315993962.636865,00000000-0000-0000-0000-000000206612,OTHERS,564.9001786448823,2422.789207573317,MIA
315993962.636865,00000000-0000-0000-0000-000000206579,OTHERS,567.5662686166122,2320.9313615953047,MIA
315993962.636865,00000000-0000-0000-0000-000000206544,OTHERS,538.1196017299094,2350.315997816005,MIA
315993962.636865,00000000-0000-0000-0000-000000206578,OTHERS,568.2594739045643,2360.432073397575,MIA
315993962.636865,00000000-0000-0000-0000-000000205811,AGENT,564.7606281685984,2302.733654127724,MIA
315993962.636865,00000000-0000-0000-0000-000000206594,OTHERS,571.4395157374806,2315.196457867535,MIA
315993962.636865,00000000-0000-0000-0000-000000206532,OTHERS,546.2241473461506,2350.542463224115,MIA
315993962.636865,00000000-0000-0000-0000-000000206565,OTHERS,531.6394921828663,2353.495874865782,MIA
315993962.636865,00000000-0000-0000-0000-000000206588,OTHERS,569.2608296995925,2377.462394555956,MIA
315993962.636865,00000000-0000-0000-0000-000000206547,OTHERS,566.9265471203329,2336.556814931368,MIA
315993962.636865,00000000-0000-0000-0000-000000206510,OTHERS,572.8047802623106,2401.499369546612,MIA
315993962.636865,00000000-0000-0000-0000-000000206437,OTHERS,566.4785009184017,2343.50633829335,MIA
315993962.85429615,00000000-0000-0000-0000-000000000000,AV,560.4353055559952,2343.9084468079723,MIA
315993962.85429615,00000000-0000-0000-0000-000000205833,OTHERS,563.6948113103127,2343.1738285777724,MIA
315993962.85429615,00000000-0000-0000-0000-000000205845,OTHERS,561.0578550572021,2321.5562644061124,MIA
315993962.85429615,00000000-0000-0000-0000-000000205930,OTHERS,562.9536619099001,2365.122444030431,MIA
315993962.85429615,00000000-0000-0000-0000-000000206134,OTHERS,559.0999325002339,2374.968443132929,MIA
315993962.85429615,00000000-0000-0000-0000-000000206437,OTHERS,566.4945289524976,2344.507841310476,MIA
315993962.85429615,00000000-0000-0000-0000-000000206621,OTHERS,528.0571040331741,2304.4990975911874,MIA
315993962.85429615,00000000-0000-0000-0000-000000206624,OTHERS,465.1860528905306,2352.255006785826,MIA
315993962.85429615,00000000-0000-0000-0000-000000203827,OTHERS,559.9695865938369,2362.307278561921,MIA
315993962.85429615,00000000-0000-0000-0000-000000206631,OTHERS,568.3380573958077,2286.874213539077,MIA
315993962.85429615,00000000-0000-0000-0000-000000206628,OTHERS,570.5339527806648,2334.9293665670793,MIA
315993962.85429615,00000000-0000-0000-0000-000000206554,OTHERS,566.9870832768307,2330.8651599722157,MIA
315993962.85429615,00000000-0000-0000-0000-000000205816,OTHERS,560.974117338127,2309.13986014221,MIA
315993962.85429615,00000000-0000-0000-0000-000000206618,OTHERS,571.7171345170008,2302.081809599259,MIA
315993962.85429615,00000000-0000-0000-0000-000000206627,OTHERS,570.6926461003642,2333.292084668125,MIA
315993962.85429615,00000000-0000-0000-0000-000000206619,OTHERS,570.0589368362556,2349.313735128453,MIA
315993962.85429615,00000000-0000-0000-0000-000000206502,OTHERS,551.9039466460482,2350.6633861766386,MIA
315993962.85429615,00000000-0000-0000-0000-000000206622,OTHERS,519.0691396266504,2305.3070937019074,MIA
315993962.85429615,00000000-0000-0000-0000-000000206528,OTHERS,556.0395097892588,2337.7632102365483,MIA
315993962.85429615,00000000-0000-0000-0000-000000206613,OTHERS,469.50630988829084,2355.4663255153505,MIA
315993962.85429615,00000000-0000-0000-0000-000000206612,OTHERS,565.0243937264217,2424.675420911685,MIA
315993962.85429615,00000000-0000-0000-0000-000000206197,OTHERS,561.3545833715941,2385.8881184929105,MIA
315993962.85429615,00000000-0000-0000-0000-000000206606,OTHERS,568.2521576686812,2302.9814182025493,MIA
315993962.85429615,00000000-0000-0000-0000-000000206579,OTHERS,567.6236621411748,2322.161951980553,MIA
315993962.85429615,00000000-0000-0000-0000-000000206544,OTHERS,538.3169649841976,2350.333426776603,MIA
315993962.85429615,00000000-0000-0000-0000-000000206578,OTHERS,568.0443949927337,2362.5747218432075,MIA
315993962.85429615,00000000-0000-0000-0000-000000205811,AGENT,564.8602389578815,2299.704584643429,MIA
315993962.85429615,00000000-0000-0000-0000-000000206594,OTHERS,571.4420900394745,2316.8721700932515,MIA
315993962.85429615,00000000-0000-0000-0000-000000206532,OTHERS,546.1975581711987,2350.5773268425623,MIA
315993962.85429615,00000000-0000-0000-0000-000000206565,OTHERS,533.0838297418744,2353.684485655331,MIA
315993962.85429615,00000000-0000-0000-0000-000000206560,OTHERS,508.38978742617417,2348.49589256992,MIA
315993962.85429615,00000000-0000-0000-0000-000000206588,OTHERS,569.2105114501112,2379.559411219569,MIA
315993962.85429615,00000000-0000-0000-0000-000000206547,OTHERS,566.8377492073549,2336.142879387045,MIA
315993962.85429615,00000000-0000-0000-0000-000000206510,OTHERS,571.966591859666,2401.463062901545,MIA
315993963.0483482,00000000-0000-0000-0000-000000000000,AV,560.4951987466014,2342.5850370388434,MIA
315993963.0483482,00000000-0000-0000-0000-000000205816,OTHERS,561.032033372834,2307.1356428701347,MIA
315993963.0483482,00000000-0000-0000-0000-000000205833,OTHERS,563.6946265972774,2341.426265827817,MIA
315993963.0483482,00000000-0000-0000-0000-000000205845,OTHERS,561.0858916469513,2319.655482724527,MIA
