TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969633.1067772,00000000-0000-0000-0000-000000032068,AGENT,2263.1917875721515,790.8999797543937,PIT
315969633.1067772,00000000-0000-0000-0000-000000032110,OTHERS,2326.1621439142527,855.2312327805562,PIT
315969633.20592755,00000000-0000-0000-0000-000000000000,AV,2304.363123180292,821.6187043752327,PIT
315969633.20592755,00000000-0000-0000-0000-000000031926,OTHERS,2289.302845136889,812.5585270499922,PIT
315969633.20592755,00000000-0000-0000-0000-000000031952,OTHERS,2252.348856606554,778.6277915531905,PIT
315969633.20592755,00000000-0000-0000-0000-000000032068,AGENT,2264.270789553637,791.7265641632927,PIT
315969633.20592755,00000000-0000-0000-0000-000000032110,OTHERS,2326.180372284458,855.2255568780797,PIT
315969633.3056319,00000000-0000-0000-0000-000000000000,AV,2305.154082843518,822.2817187696353,PIT
315969633.3056319,00000000-0000-0000-0000-000000031926,OTHERS,2289.997535420512,813.139785496237,PIT
315969633.3056319,00000000-0000-0000-0000-000000032110,OTHERS,2326.209416153025,855.191008501427,PIT
315969633.3056319,00000000-0000-0000-0000-000000031952,OTHERS,2253.056246177763,779.2683392828158,PIT
315969633.3056319,00000000-0000-0000-0000-000000032068,AGENT,2265.3482591232023,792.6110470647309,PIT
315969633.40225965,00000000-0000-0000-0000-000000000000,AV,2305.9439586800563,822.9434546682685,PIT
315969633.40225965,00000000-0000-0000-0000-000000031926,OTHERS,2291.1561601213707,814.151427426393,PIT
315969633.40225965,00000000-0000-0000-0000-000000032110,OTHERS,2326.136111651143,855.2014098030957,PIT
315969633.40225965,00000000-0000-0000-0000-000000031952,OTHERS,2253.839782514884,779.9920783457002,PIT
315969633.40225965,00000000-0000-0000-0000-000000032068,AGENT,2266.463760826709,793.3195511294383,PIT
315969633.5069471,00000000-0000-0000-0000-000000000000,AV,2306.806114743666,823.6656664402016,PIT
315969633.5069471,00000000-0000-0000-0000-000000031926,OTHERS,2292.2930720492927,815.1651553990587,PIT
315969633.5069471,00000000-0000-0000-0000-000000031952,OTHERS,2254.783748253949,780.5340057673541,PIT
315969633.5069471,00000000-0000-0000-0000-000000032135,OTHERS,2261.750176284846,792.937152408126,PIT
315969633.5069471,00000000-0000-0000-0000-000000032110,OTHERS,2326.1899835087165,855.1915349877144,PIT
315969633.5069471,00000000-0000-0000-0000-000000032068,AGENT,2267.416238962479,794.3567718878759,PIT
315969633.6112138,00000000-0000-0000-0000-000000000000,AV,2307.673261826616,824.391862956422,PIT
315969633.6112138,00000000-0000-0000-0000-000000031926,OTHERS,2293.3757476772494,816.0602570844411,PIT
315969633.6112138,00000000-0000-0000-0000-000000031952,OTHERS,2255.5500288382723,781.1947101281717,PIT
315969633.6112138,00000000-0000-0000-0000-000000032135,OTHERS,2261.750176284846,792.937152408126,PIT
315969633.6112138,00000000-0000-0000-0000-000000032110,OTHERS,2326.1899835087165,855.1915349877144,PIT
315969633.6112138,00000000-0000-0000-0000-000000032068,AGENT,2268.5036944641697,795.222820140251,PIT
315969633.70611227,00000000-0000-0000-0000-000000000000,AV,2308.379893138569,824.9862539624937,PIT
315969633.70611227,00000000-0000-0000-0000-000000031926,OTHERS,2294.4235826519157,816.9631540634406,PIT
315969633.70611227,00000000-0000-0000-0000-000000031952,OTHERS,2256.292689533293,781.8304468356027,PIT
315969633.70611227,00000000-0000-0000-0000-000000032135,OTHERS,2261.750176284846,792.937152408126,PIT
315969633.70611227,00000000-0000-0000-0000-000000032068,AGENT,2269.533723545227,796.1620693799302,PIT
315969633.70611227,00000000-0000-0000-0000-000000032110,OTHERS,2326.132625424289,855.2499820831229,PIT
315969633.81435835,00000000-0000-0000-0000-000000000000,AV,2309.2451261224082,825.7107377725293,PIT
315969633.81435835,00000000-0000-0000-0000-000000031926,OTHERS,2295.488032600901,817.8790333923422,PIT
315969633.81435835,00000000-0000-0000-0000-000000032138,OTHERS,2266.761039585845,797.5152219003148,PIT
315969633.81435835,00000000-0000-0000-0000-000000032135,OTHERS,2261.695208276752,792.9392362544841,PIT
315969633.81435835,00000000-0000-0000-0000-000000031952,OTHERS,2256.924469362952,782.6886695247795,PIT
315969633.81435835,00000000-0000-0000-0000-000000032068,AGENT,2270.533478531469,797.2520094901579,PIT
315969633.81435835,00000000-0000-0000-0000-000000032110,OTHERS,2326.132625424289,855.2499820831229,PIT
315969633.9060492,00000000-0000-0000-0000-000000000000,AV,2310.025571632869,826.3642909553661,PIT
315969633.9060492,00000000-0000-0000-0000-000000031926,OTHERS,2296.623028439309,818.8141618688437,PIT
315969633.9060492,00000000-0000-0000-0000-000000031952,OTHERS,2258.002863480946,783.2294217604207,PIT
315969633.9060492,00000000-0000-0000-0000-000000032138,OTHERS,2266.511440759855,797.9904722935079,PIT
315969633.9060492,00000000-0000-0000-0000-000000032135,OTHERS,2261.695208284958,792.9392362611409,PIT
315969633.9060492,00000000-0000-0000-0000-000000032068,AGENT,2271.6579165869352,797.9173814369327,PIT
315969633.9060492,00000000-0000-0000-0000-000000032110,OTHERS,2326.163521614887,855.2088974411246,PIT
315969634.01358724,00000000-0000-0000-0000-000000000000,AV,2310.887800217717,827.0846861520668,PIT
315969634.01358724,00000000-0000-0000-0000-000000031926,OTHERS,2297.754927906049,819.7689179857059,PIT
315969634.01358724,00000000-0000-0000-0000-000000031952,OTHERS,2258.7578945279674,784.036335601679,PIT
315969634.01358724,00000000-0000-0000-0000-000000032138,OTHERS,2266.439271161559,797.8919369776372,PIT
315969634.01358724,00000000-0000-0000-0000-000000032135,OTHERS,2261.695208293164,792.9392362677969,PIT
315969634.01358724,00000000-0000-0000-0000-000000032068,AGENT,2272.670712718424,798.7721062011939,PIT
315969634.01358724,00000000-0000-0000-0000-000000032110,OTHERS,2326.1108770085666,855.2165230075,PIT
315969634.11049414,00000000-0000-0000-0000-000000000000,AV,2311.666444942963,827.7361368704918,PIT
315969634.11049414,00000000-0000-0000-0000-000000031926,OTHERS,2298.8647390271703,820.6927883553128,PIT
315969634.11049414,00000000-0000-0000-0000-000000031952,OTHERS,2259.589679664886,784.5179443821663,PIT
315969634.11049414,00000000-0000-0000-0000-000000032138,OTHERS,2266.4638425782923,797.8671505505124,PIT
315969634.11049414,00000000-0000-0000-0000-000000032135,OTHERS,2261.69520830137,792.9392362744542,PIT
315969634.11049414,00000000-0000-0000-0000-000000032068,AGENT,2273.8588269306038,799.5798518417099,PIT
315969634.11049414,00000000-0000-0000-0000-000000032110,OTHERS,2326.118027342008,855.2480237343711,PIT
315969634.20715046,00000000-0000-0000-0000-000000000000,AV,2312.448134528321,828.3892937130325,PIT
315969634.20715046,00000000-0000-0000-0000-000000031926,OTHERS,2299.921336644104,821.5940047201204,PIT
315969634.20715046,00000000-0000-0000-0000-000000032138,OTHERS,2266.630646383274,797.6524272869314,PIT
315969634.20715046,00000000-0000-0000-0000-000000032110,OTHERS,2326.157537509764,855.2917534302821,PIT
315969634.20715046,00000000-0000-0000-0000-000000032068,AGENT,2274.8337466751623,800.5477573115379,PIT
315969634.20715046,00000000-0000-0000-0000-000000031952,OTHERS,2260.395794821968,785.3263509916409,PIT
315969634.30242985,00000000-0000-0000-0000-000000000000,AV,2313.2255133531744,829.0397197995427,PIT
315969634.30242985,00000000-0000-0000-0000-000000031926,OTHERS,2301.0661254736897,822.5580504794475,PIT
315969634.30242985,00000000-0000-0000-0000-000000032138,OTHERS,2266.473665403937,797.7890303195693,PIT
315969634.30242985,00000000-0000-0000-0000-000000032110,OTHERS,2326.1243203522786,855.219796890484,PIT
315969634.30242985,00000000-0000-0000-0000-000000032068,AGENT,2275.960754797403,801.2488985776753,PIT
315969634.30242985,00000000-0000-0000-0000-000000031952,OTHERS,2261.274486740193,785.9696287690488,PIT
315969634.40820867,00000000-0000-0000-0000-000000000000,AV,2314.003035380904,829.6893802692383,PIT
315969634.40820867,00000000-0000-0000-0000-000000031926,OTHERS,2302.185133921117,823.4905171450746,PIT
315969634.40820867,00000000-0000-0000-0000-000000032138,OTHERS,2266.630422478793,797.6365714373178,PIT
315969634.40820867,00000000-0000-0000-0000-000000032110,OTHERS,2326.0986428336787,855.2792306302814,PIT
315969634.40820867,00000000-0000-0000-0000-000000032068,AGENT,2276.975077894218,802.3376285822377,PIT
315969634.40820867,00000000-0000-0000-0000-000000031952,OTHERS,2261.901735990987,786.7458601799768,PIT
315969634.50658524,00000000-0000-0000-0000-000000000000,AV,2314.7791911810723,830.3375228777817,PIT
315969634.50658524,00000000-0000-0000-0000-000000031926,OTHERS,2303.209899726577,824.3866772491608,PIT
315969634.50658524,00000000-0000-0000-0000-000000031952,OTHERS,2262.893168048147,787.4701617327665,PIT
315969634.50658524,00000000-0000-0000-0000-000000032138,OTHERS,2266.63042248692,797.6365714438939,PIT
315969634.50658524,00000000-0000-0000-0000-000000032110,OTHERS,2326.1176438197353,855.2242182523106,PIT
315969634.50658524,00000000-0000-0000-0000-000000032068,AGENT,2278.08635659216,803.2011700843045,PIT
