TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969582.58556753,00000000-0000-0000-0000-000000009055,OTHERS,2944.161721890141,1403.4278808718784,PIT
315969582.58556753,00000000-0000-0000-0000-000000009122,OTHERS,2994.0771397522053,1430.0183650223007,PIT
315969582.58556753,00000000-0000-0000-0000-000000009117,OTHERS,2963.177793977228,1432.4958846169714,PIT
315969582.58556753,00000000-0000-0000-0000-000000008805,OTHERS,2951.9289410918877,1413.9261822276742,PIT
315969582.58556753,00000000-0000-0000-0000-000000009024,AGENT,2964.247005059556,1428.9614044844782,PIT
315969582.58556753,00000000-0000-0000-0000-000000009020,OTHERS,2950.24044096038,1408.6317522241281,PIT
315969582.69627625,00000000-0000-0000-0000-000000000000,AV,2961.311243021112,1422.3402258894644,PIT
315969582.69627625,00000000-0000-0000-0000-000000008968,OTHERS,2969.0456027891632,1425.3589975654816,PIT
315969582.69627625,00000000-0000-0000-0000-000000008974,OTHERS,2944.911621839436,1407.2923964647039,PIT
315969582.69627625,00000000-0000-0000-0000-000000008993,OTHERS,2952.383372908035,1457.8884687333773,PIT
315969582.69627625,00000000-0000-0000-0000-000000009020,OTHERS,2950.441926237071,1408.8151751881112,PIT
315969582.69627625,00000000-0000-0000-0000-000000008998,OTHERS,2958.0142078052777,1415.4656892627484,PIT
315969582.69627625,00000000-0000-0000-0000-000000009138,OTHERS,2930.222412588857,1462.4377058887173,PIT
315969582.69627625,00000000-0000-0000-0000-000000009139,OTHERS,2928.8932682381205,1463.8524055494975,PIT
315969582.69627625,00000000-0000-0000-0000-000000009055,OTHERS,2944.1402423290033,1403.4224501434742,PIT
315969582.69627625,00000000-0000-0000-0000-000000009122,OTHERS,2993.949148570059,1430.0911493725266,PIT
315969582.69627625,00000000-0000-0000-0000-000000009140,OTHERS,2891.0583038996497,1365.4571404948192,PIT
315969582.69627625,00000000-0000-0000-0000-000000009130,OTHERS,2938.10934521876,1473.763206517444,PIT
315969582.69627625,00000000-0000-0000-0000-000000009117,OTHERS,2962.4227903431374,1431.8274716677279,PIT
315969582.69627625,00000000-0000-0000-0000-000000008805,OTHERS,2952.052927236857,1414.041666400575,PIT
315969582.69627625,00000000-0000-0000-0000-000000009024,AGENT,2963.6057751330186,1428.426288668961,PIT
315969582.805147,00000000-0000-0000-0000-000000000000,AV,2961.4825237139617,1422.504419035601,PIT
315969582.805147,00000000-0000-0000-0000-000000008968,OTHERS,2970.120927853245,1426.3882555942707,PIT
315969582.805147,00000000-0000-0000-0000-000000008974,OTHERS,2945.0536741567616,1407.5043185482996,PIT
315969582.805147,00000000-0000-0000-0000-000000009139,OTHERS,2928.553397186454,1464.3679784186902,PIT
315969582.805147,00000000-0000-0000-0000-000000009141,OTHERS,2916.842274518079,1497.4531617535235,PIT
315969582.805147,00000000-0000-0000-0000-000000009122,OTHERS,2993.727145635366,1430.1839953685649,PIT
315969582.805147,00000000-0000-0000-0000-000000009055,OTHERS,2944.3000126370957,1403.5787927470187,PIT
315969582.805147,00000000-0000-0000-0000-000000009020,OTHERS,2950.820857928175,1409.1703055846124,PIT
315969582.805147,00000000-0000-0000-0000-000000008993,OTHERS,2952.4415836279213,1457.8718489574835,PIT
315969582.805147,00000000-0000-0000-0000-000000009140,OTHERS,2890.491724620682,1364.7694819766973,PIT
315969582.805147,00000000-0000-0000-0000-000000009130,OTHERS,2938.29507728825,1473.5698390863604,PIT
315969582.805147,00000000-0000-0000-0000-000000009117,OTHERS,2960.905910172307,1430.4751523830369,PIT
315969582.805147,00000000-0000-0000-0000-000000008805,OTHERS,2952.346286268561,1414.320314371478,PIT
315969582.805147,00000000-0000-0000-0000-000000009024,AGENT,2962.1716976757375,1426.9616789940405,PIT
315969582.805147,00000000-0000-0000-0000-000000009138,OTHERS,2930.080777056607,1462.3115742974114,PIT
315969582.805147,00000000-0000-0000-0000-000000008998,OTHERS,2958.7298455135992,1416.1186194989255,PIT
315969582.9092865,00000000-0000-0000-0000-000000000000,AV,2961.6493051749785,1422.6669002626395,PIT
315969582.9092865,00000000-0000-0000-0000-000000008968,OTHERS,2970.7249759424635,1426.9601618482516,PIT
315969582.9092865,00000000-0000-0000-0000-000000008993,OTHERS,2952.438847587062,1457.7869986087924,PIT
315969582.9092865,00000000-0000-0000-0000-000000008998,OTHERS,2959.0778581563554,1416.423714302742,PIT
315969582.9092865,00000000-0000-0000-0000-000000009138,OTHERS,2929.5963344148604,1462.457939003346,PIT
315969582.9092865,00000000-0000-0000-0000-000000009020,OTHERS,2951.0486197032,1409.373981129574,PIT
315969582.9092865,00000000-0000-0000-0000-000000008974,OTHERS,2945.1725956473992,1407.4530752509054,PIT
315969582.9092865,00000000-0000-0000-0000-000000009141,OTHERS,2916.842274518079,1497.4531617535235,PIT
315969582.9092865,00000000-0000-0000-0000-000000009117,OTHERS,2960.251011948957,1429.8407842874226,PIT
315969582.9092865,00000000-0000-0000-0000-000000008805,OTHERS,2952.4364035755957,1414.3896329462466,PIT
315969582.9092865,00000000-0000-0000-0000-000000009024,AGENT,2961.5521596910176,1426.414874443934,PIT
315969582.9092865,00000000-0000-0000-0000-000000009139,OTHERS,2928.4509554253564,1464.18941360664,PIT
315969582.9092865,00000000-0000-0000-0000-000000009140,OTHERS,2890.2454985706627,1364.4326688354388,PIT
315969582.9092865,00000000-0000-0000-0000-000000009130,OTHERS,2938.1159398943687,1473.7864650745444,PIT
315969582.9092865,00000000-0000-0000-0000-000000009055,OTHERS,2944.576881094812,1403.6282592091384,PIT
315969582.9092865,00000000-0000-0000-0000-000000009122,OTHERS,2993.6206080876127,1430.2955337711387,PIT
315969583.016734,00000000-0000-0000-0000-000000000000,AV,2961.833810227009,1422.849407775377,PIT
315969583.016734,00000000-0000-0000-0000-000000008968,OTHERS,2971.4072355122917,1427.5544884883286,PIT
315969583.016734,00000000-0000-0000-0000-000000008993,OTHERS,2952.476031990157,1457.8457956928382,PIT
315969583.016734,00000000-0000-0000-0000-000000008998,OTHERS,2959.4786174471587,1416.787775425876,PIT
315969583.016734,00000000-0000-0000-0000-000000009138,OTHERS,2929.432181040864,1462.442808732779,PIT
315969583.016734,00000000-0000-0000-0000-000000009020,OTHERS,2951.276669860701,1409.5973550087865,PIT
315969583.016734,00000000-0000-0000-0000-000000008974,OTHERS,2945.2685928224846,1407.5807173971227,PIT
315969583.016734,00000000-0000-0000-0000-000000009141,OTHERS,2916.842274518079,1497.4531617535235,PIT
315969583.016734,00000000-0000-0000-0000-000000008805,OTHERS,2952.577343785395,1414.5172957197165,PIT
315969583.016734,00000000-0000-0000-0000-000000009024,AGENT,2960.818246690213,1425.7831894161718,PIT
315969583.016734,00000000-0000-0000-0000-000000009153,OTHERS,2991.094647633335,1429.1554939409582,PIT
315969583.016734,00000000-0000-0000-0000-000000009117,OTHERS,2959.691008964823,1429.4124524059655,PIT
315969583.016734,00000000-0000-0000-0000-000000009139,OTHERS,2928.4509554253564,1464.18941360664,PIT
315969583.016734,00000000-0000-0000-0000-000000009140,OTHERS,2889.839331113407,1364.4035163088513,PIT
315969583.016734,00000000-0000-0000-0000-000000009130,OTHERS,2938.338767570709,1473.5269423477207,PIT
315969583.016734,00000000-0000-0000-0000-000000009055,OTHERS,2944.8283698769396,1403.8050967795764,PIT
315969583.016734,00000000-0000-0000-0000-000000009122,OTHERS,2993.5575830276634,1430.3065625522956,PIT
315969583.1309495,00000000-0000-0000-0000-000000000000,AV,2962.0407421766968,1423.059454050539,PIT
315969583.1309495,00000000-0000-0000-0000-000000008968,OTHERS,2971.99416759826,1428.1140703043964,PIT
315969583.1309495,00000000-0000-0000-0000-000000009020,OTHERS,2951.533002284459,1409.8177604648295,PIT
315969583.1309495,00000000-0000-0000-0000-000000008974,OTHERS,2945.2598297432287,1407.599307940377,PIT
315969583.1309495,00000000-0000-0000-0000-000000008805,OTHERS,2952.7547282472106,1414.6709440934342,PIT
315969583.1309495,00000000-0000-0000-0000-000000009024,AGENT,2960.2226773092048,1425.2290630059229,PIT
315969583.1309495,00000000-0000-0000-0000-000000009153,OTHERS,2991.094647633335,1429.1554939409582,PIT
315969583.1309495,00000000-0000-0000-0000-000000009117,OTHERS,2959.069934221375,1428.7738138144884,PIT
315969583.1309495,00000000-0000-0000-0000-000000009139,OTHERS,2930.173190248743,1462.9657058137866,PIT
315969583.1309495,00000000-0000-0000-0000-000000008993,OTHERS,2952.527918808224,1457.787890752322,PIT
315969583.1309495,00000000-0000-0000-0000-000000009155,OTHERS,3050.529477376784,1512.6503798079282,PIT
315969583.1309495,00000000-0000-0000-0000-000000009140,OTHERS,2889.5895541844075,1364.1257716311725,PIT
315969583.1309495,00000000-0000-0000-0000-000000009130,OTHERS,2938.2077182522557,1473.6689512203616,PIT
315969583.1309495,00000000-0000-0000-0000-000000009055,OTHERS,2944.992734893842,1403.9771175430628,PIT
315969583.1309495,00000000-0000-0000-0000-000000009122,OTHERS,2993.425118173923,1430.3241193436554,PIT
315969583.1309495,00000000-0000-0000-0000-000000008998,OTHERS,2959.8660126576838,1417.1986835062885,PIT
315969583.22764635,00000000-0000-0000-0000-000000000000,AV,2962.222010043393,1423.249349731259,PIT
315969583.22764635,00000000-0000-0000-0000-000000008968,OTHERS,2972.5807536631505,1428.658271612851,PIT
315969583.22764635,00000000-0000-0000-0000-000000008998,OTHERS,2960.2742027730696,1417.5394107451593,PIT
315969583.22764635,00000000-0000-0000-0000-000000008805,OTHERS,2952.894609100946,1414.8170170566739,PIT
315969583.22764635,00000000-0000-0000-0000-000000009024,AGENT,2959.6313673092723,1424.6823168335156,PIT
315969583.22764635,00000000-0000-0000-0000-000000009153,OTHERS,2991.094647633335,1429.1554939409582,PIT
315969583.22764635,00000000-0000-0000-0000-000000009117,OTHERS,2958.7211868233703,1428.2252201014844,PIT
315969583.22764635,00000000-0000-0000-0000-000000008993,OTHERS,2952.477427166407,1457.862355526383,PIT
315969583.22764635,00000000-0000-0000-0000-000000009155,OTHERS,3049.6098291464837,1511.6467206531079,PIT
315969583.22764635,00000000-0000-0000-0000-000000009139,OTHERS,2930.023799928031,1463.2060453086856,PIT
315969583.22764635,00000000-0000-0000-0000-000000008974,OTHERS,2945.3920402836998,1407.7863759653699,PIT
315969583.22764635,00000000-0000-0000-0000-000000009020,OTHERS,2951.8128275043896,1410.1300592803714,PIT
315969583.22764635,00000000-0000-0000-0000-000000009140,OTHERS,2889.312163520553,1363.8265383593375,PIT
315969583.22764635,00000000-0000-0000-0000-000000009130,OTHERS,2938.309218509645,1473.5904248606134,PIT
315969583.22764635,00000000-0000-0000-0000-000000009055,OTHERS,2945.183400550159,1404.102701219629,PIT
315969583.22764635,00000000-0000-0000-0000-000000009122,OTHERS,2993.352173365365,1430.3657041778754,PIT
315969583.32474005,00000000-0000-0000-0000-000000000000,AV,2962.403256771611,1423.4442454768437,PIT
315969583.32474005,00000000-0000-0000-0000-000000008968,OTHERS,2973.2021422704706,1429.2462136479287,PIT
315969583.32474005,00000000-0000-0000-0000-000000008998,OTHERS,2960.644539947312,1417.8731031890384,PIT
315969583.32474005,00000000-0000-0000-0000-000000009020,OTHERS,2952.118311669113,1410.4049663185324,PIT
315969583.32474005,00000000-0000-0000-0000-000000008993,OTHERS,2952.609867892152,1457.698318704179,PIT
315969583.32474005,00000000-0000-0000-0000-000000009155,OTHERS,3048.5958835367946,1510.7378434529126,PIT
315969583.32474005,00000000-0000-0000-0000-000000009139,OTHERS,2929.943019189884,1463.0269405976867,PIT
315969583.32474005,00000000-0000-0000-0000-000000009117,OTHERS,2957.3663274597325,1427.2082247634823,PIT
315969583.32474005,00000000-0000-0000-0000-000000008805,OTHERS,2953.069241639494,1414.976067268007,PIT
315969583.32474005,00000000-0000-0000-0000-000000009024,AGENT,2959.092508828386,1424.0929909579354,PIT
315969583.32474005,00000000-0000-0000-0000-000000008974,OTHERS,2945.6156906337715,1407.8332192489527,PIT
315969583.32474005,00000000-0000-0000-0000-000000009122,OTHERS,2993.254944230191,1430.4038744733045,PIT
315969583.32474005,00000000-0000-0000-0000-000000009055,OTHERS,2945.2649649611967,1404.17952074891,PIT
315969583.32474005,00000000-0000-0000-0000-000000009140,OTHERS,2889.154474104888,1363.525772673301,PIT
315969583.32474005,00000000-0000-0000-0000-000000009130,OTHERS,2938.2614001305797,1473.606767067209,PIT
315969583.43808365,00000000-0000-0000-0000-000000000000,AV,2962.625748758771,1423.6939740069904,PIT
315969583.43808365,00000000-0000-0000-0000-000000008968,OTHERS,2973.7584388099976,1429.8054539707987,PIT
315969583.43808365,00000000-0000-0000-0000-000000008998,OTHERS,2961.1177343782874,1418.2911597370621,PIT
315969583.43808365,00000000-0000-0000-0000-000000009020,OTHERS,2952.329771539229,1410.664202489251,PIT
315969583.43808365,00000000-0000-0000-0000-000000009139,OTHERS,2929.796424785298,1462.9895990269915,PIT
315969583.43808365,00000000-0000-0000-0000-000000009117,OTHERS,2956.597681569893,1426.571964232939,PIT
315969583.43808365,00000000-0000-0000-0000-000000008993,OTHERS,2952.512806491961,1457.793039253752,PIT
315969583.43808365,00000000-0000-0000-0000-000000009155,OTHERS,3047.6907770877283,1509.8124955611468,PIT
315969583.43808365,00000000-0000-0000-0000-000000008805,OTHERS,2953.237364823108,1415.1364937234061,PIT
315969583.43808365,00000000-0000-0000-0000-000000009024,AGENT,2958.1676927868925,1423.3221558700195,PIT
315969583.43808365,00000000-0000-0000-0000-000000008974,OTHERS,2945.6804062974848,1408.0613935722213,PIT
315969583.43808365,00000000-0000-0000-0000-000000009122,OTHERS,2993.1672686615834,1430.530258094029,PIT
315969583.43808365,00000000-0000-0000-0000-000000009055,OTHERS,2945.5747339980812,1404.436124181921,PIT
315969583.43808365,00000000-0000-0000-0000-000000009140,OTHERS,2889.154474104888,1363.525772673301,PIT
315969583.43808365,00000000-0000-0000-0000-000000009130,OTHERS,2938.3342024246867,1473.5508050027713,PIT
315969583.52826864,00000000-0000-0000-0000-000000000000,AV,2962.7941478353832,1423.8893852033993,PIT
315969583.52826864,00000000-0000-0000-0000-000000008968,OTHERS,2974.4574781458386,1430.4698733319485,PIT
315969583.52826864,00000000-0000-0000-0000-000000008998,OTHERS,2961.56857303962,1418.7008896314803,PIT
315969583.52826864,00000000-0000-0000-0000-000000009020,OTHERS,2952.6700784589616,1410.9658629379926,PIT
315969583.52826864,00000000-0000-0000-0000-000000008805,OTHERS,2953.4103694489772,1415.3133956461431,PIT
315969583.52826864,00000000-0000-0000-0000-000000009024,AGENT,2957.6014356644832,1422.7474957181698,PIT
315969583.52826864,00000000-0000-0000-0000-000000009117,OTHERS,2955.9082685355907,1425.8432244735818,PIT
315969583.52826864,00000000-0000-0000-0000-000000009139,OTHERS,2929.575092127705,1462.98669035577,PIT
315969583.52826864,00000000-0000-0000-0000-000000008993,OTHERS,2952.4187814025336,1457.9413798696353,PIT
315969583.52826864,00000000-0000-0000-0000-000000009155,OTHERS,3046.722702512136,1509.0232116786256,PIT
315969583.52826864,00000000-0000-0000-0000-000000008974,OTHERS,2945.777591084067,1408.1879617165664,PIT
315969583.52826864,00000000-0000-0000-0000-000000009122,OTHERS,2993.0759722352254,1430.611687017919,PIT
315969583.52826864,00000000-0000-0000-0000-000000009055,OTHERS,2945.644927230853,1404.4660574771797,PIT
315969583.52826864,00000000-0000-0000-0000-000000009140,OTHERS,2889.154474104888,1363.525772673301,PIT
315969583.52826864,00000000-0000-0000-0000-000000009130,OTHERS,2938.225711132483,1473.6623832148182,PIT
315969583.62949216,00000000-0000-0000-0000-000000000000,AV,2962.986405937241,1424.1247205852565,PIT
315969583.62949216,00000000-0000-0000-0000-000000008968,OTHERS,2975.1184996292945,1431.1009425381824,PIT
315969583.62949216,00000000-0000-0000-0000-000000008998,OTHERS,2962.0175735058315,1419.0941893683007,PIT
315969583.62949216,00000000-0000-0000-0000-000000008993,OTHERS,2952.511346550485,1457.7881984288128,PIT
315969583.62949216,00000000-0000-0000-0000-000000009155,OTHERS,3045.8751660514117,1508.052006071049,PIT
315969583.62949216,00000000-0000-0000-0000-000000009139,OTHERS,2929.4952666623863,1463.2359354595544,PIT
315969583.62949216,00000000-0000-0000-0000-000000009154,OTHERS,2973.2638135480897,1446.4797513479166,PIT
315969583.62949216,00000000-0000-0000-0000-000000008805,OTHERS,2953.5863681454603,1415.4682758364927,PIT
315969583.62949216,00000000-0000-0000-0000-000000009024,AGENT,2956.8478631360326,1422.109426388885,PIT
315969583.62949216,00000000-0000-0000-0000-000000008974,OTHERS,2945.9755521604884,1408.2912160007052,PIT
315969583.62949216,00000000-0000-0000-0000-000000009140,OTHERS,2889.154474104888,1363.525772673301,PIT
315969583.62949216,00000000-0000-0000-0000-000000009130,OTHERS,2938.2308397981706,1473.6854064503214,PIT
315969583.62949216,00000000-0000-0000-0000-000000009055,OTHERS,2945.965990436712,1404.7161161605936,PIT
315969583.62949216,00000000-0000-0000-0000-000000009122,OTHERS,2992.979966952097,1430.7389568951044,PIT
315969583.62949216,00000000-0000-0000-0000-000000009117,OTHERS,2955.489386881229,1425.2645126257391,PIT
315969583.62949216,00000000-0000-0000-0000-000000009020,OTHERS,2953.0329215588927,1411.3690929828024,PIT
315969583.7297951,00000000-0000-0000-0000-000000000000,AV,2963.1982607190826,1424.3979611977065,PIT
315969583.7297951,00000000-0000-0000-0000-000000008968,OTHERS,2975.7671694013616,1431.688565347276,PIT
315969583.7297951,00000000-0000-0000-0000-000000008993,OTHERS,2952.4176591953674,1457.9055420372692,PIT
315969583.7297951,00000000-0000-0000-0000-000000009155,OTHERS,3044.7728783383836,1507.164054920894,PIT
315969583.7297951,00000000-0000-0000-0000-000000009139,OTHERS,2929.724614441343,1462.6300963199246,PIT
315969583.7297951,00000000-0000-0000-0000-000000008998,OTHERS,2962.4768236964837,1419.5047563147793,PIT
315969583.7297951,00000000-0000-0000-0000-000000009154,OTHERS,2973.2638135480897,1446.4797513479166,PIT
315969583.7297951,00000000-0000-0000-0000-000000008805,OTHERS,2953.7747244687553,1415.651721970023,PIT
315969583.7297951,00000000-0000-0000-0000-000000009024,AGENT,2955.977274480285,1421.2635495885895,PIT
315969583.7297951,00000000-0000-0000-0000-000000008974,OTHERS,2946.0404083017165,1408.4422609366172,PIT
315969583.7297951,00000000-0000-0000-0000-000000009130,OTHERS,2938.202527706907,1473.6915564345995,PIT
315969583.7297951,00000000-0000-0000-0000-000000009055,OTHERS,2946.2043930000236,1404.9657608110501,PIT
315969583.7297951,00000000-0000-0000-0000-000000009122,OTHERS,2992.8717988277062,1430.795692164466,PIT
315969583.7297951,00000000-0000-0000-0000-000000009117,OTHERS,2954.595668423926,1424.3979241332545,PIT
315969583.7297951,00000000-0000-0000-0000-000000009020,OTHERS,2953.393140354697,1411.704751925414,PIT
315969583.82901067,00000000-0000-0000-0000-000000000000,AV,2963.3923622907782,1424.6639511913754,PIT
315969583.82901067,00000000-0000-0000-0000-000000008968,OTHERS,2976.4792216965834,1432.4010276271345,PIT
315969583.82901067,00000000-0000-0000-0000-000000008998,OTHERS,2962.9385531481275,1419.9141821465064,PIT
315969583.82901067,00000000-0000-0000-0000-000000009139,OTHERS,2929.6202743524323,1463.285834123756,PIT
315969583.82901067,00000000-0000-0000-0000-000000008993,OTHERS,2952.4620032359503,1457.8871141898826,PIT
315969583.82901067,00000000-0000-0000-0000-000000009155,OTHERS,3044.0230714737,1506.3611102625016,PIT
315969583.82901067,00000000-0000-0000-0000-000000009154,OTHERS,2973.2869559685682,1446.4828327281887,PIT
315969583.82901067,00000000-0000-0000-0000-000000008805,OTHERS,2953.994289407306,1415.8555603910618,PIT
315969583.82901067,00000000-0000-0000-0000-000000009024,AGENT,2955.1862263129024,1420.5341628935114,PIT
315969583.82901067,00000000-0000-0000-0000-000000008974,OTHERS,2946.16713706406,1408.5892349247974,PIT
315969583.82901067,00000000-0000-0000-0000-000000009130,OTHERS,2938.175265785991,1473.706186725329,PIT
315969583.82901067,00000000-0000-0000-0000-000000009055,OTHERS,2946.395007602745,1405.132223992409,PIT
315969583.82901067,00000000-0000-0000-0000-000000009122,OTHERS,2992.777753150969,1430.7229712597214,PIT
315969583.82901067,00000000-0000-0000-0000-000000009117,OTHERS,2953.852633918244,1423.7300614100236,PIT
315969583.82901067,00000000-0000-0000-0000-000000009020,OTHERS,2953.770181068421,1412.0754141038074,PIT
