TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977194.7837535,00000000-0000-0000-0000-000000068689,OTHERS,563.6839631735255,2335.223399659649,MIA
315977194.8871486,00000000-0000-0000-0000-000000000000,AV,561.3718724564991,2415.986287470307,MIA
315977194.8871486,00000000-0000-0000-0000-000000068708,OTHERS,561.5469604151715,2311.1516587030396,MIA
315977194.8871486,00000000-0000-0000-0000-000000068712,OTHERS,567.4142095797905,2420.003996182424,MIA
315977194.8871486,00000000-0000-0000-0000-000000068729,OTHERS,551.0325820088209,2355.324112879707,MIA
315977194.8871486,00000000-0000-0000-0000-000000068431,OTHERS,558.6966304905362,2390.2582346743425,MIA
315977194.8871486,00000000-0000-0000-0000-000000068680,AGENT,573.1210381593302,2403.9544638069133,MIA
315977194.8871486,00000000-0000-0000-0000-000000068728,OTHERS,554.5839889159239,2351.272024808045,MIA
315977194.8871486,00000000-0000-0000-0000-000000068689,OTHERS,563.6299391712682,2334.143028657192,MIA
315977194.9851356,00000000-0000-0000-0000-000000000000,AV,561.4073667560551,2414.9218205257807,MIA
315977194.9851356,00000000-0000-0000-0000-000000068431,OTHERS,558.704076482965,2388.943401113157,MIA
315977194.9851356,00000000-0000-0000-0000-000000068680,AGENT,573.1338951950047,2403.897867720457,MIA
315977194.9851356,00000000-0000-0000-0000-000000068728,OTHERS,554.9039238878653,2351.242860794473,MIA
315977194.9851356,00000000-0000-0000-0000-000000068689,OTHERS,563.6603574665343,2333.237530721059,MIA
315977194.9851356,00000000-0000-0000-0000-000000068712,OTHERS,567.444494374655,2420.3000200077763,MIA
315977194.9851356,00000000-0000-0000-0000-000000068729,OTHERS,551.0395365559161,2355.3502473214617,MIA
315977194.9851356,00000000-0000-0000-0000-000000068708,OTHERS,561.7132084936701,2308.42044702788,MIA
315977195.0851884,00000000-0000-0000-0000-000000000000,AV,561.4410948423723,2413.8567464165108,MIA
315977195.0851884,00000000-0000-0000-0000-000000068431,OTHERS,558.8450235770254,2387.399164632323,MIA
315977195.0851884,00000000-0000-0000-0000-000000068680,AGENT,573.047279207178,2403.9148652862173,MIA
315977195.0851884,00000000-0000-0000-0000-000000068752,OTHERS,533.0319621241258,2403.5234271897275,MIA
315977195.0851884,00000000-0000-0000-0000-000000068728,OTHERS,554.8504176570057,2351.141899234838,MIA
315977195.0851884,00000000-0000-0000-0000-000000068749,OTHERS,594.5570963895287,2405.559803481916,MIA
315977195.0851884,00000000-0000-0000-0000-000000068689,OTHERS,563.6740765810441,2331.928142713484,MIA
315977195.0851884,00000000-0000-0000-0000-000000068712,OTHERS,567.4139481037972,2420.6487348439186,MIA
315977195.0851884,00000000-0000-0000-0000-000000068729,OTHERS,551.0139436776246,2355.367123853215,MIA
315977195.0851884,00000000-0000-0000-0000-000000068708,OTHERS,561.7386259420556,2307.0796158491307,MIA
315977195.1859353,00000000-0000-0000-0000-000000000000,AV,561.4747174276571,2412.7923818276763,MIA
315977195.1859353,00000000-0000-0000-0000-000000068431,OTHERS,558.866249406326,2386.284435238685,MIA
315977195.1859353,00000000-0000-0000-0000-000000068752,OTHERS,533.0319621241258,2403.5234271897275,MIA
315977195.1859353,00000000-0000-0000-0000-000000068756,OTHERS,597.9070261579276,2401.963996102288,MIA
315977195.1859353,00000000-0000-0000-0000-000000068755,OTHERS,599.7112699099188,2405.873082573919,MIA
315977195.1859353,00000000-0000-0000-0000-000000068728,OTHERS,554.5442165751558,2351.1772088372118,MIA
315977195.1859353,00000000-0000-0000-0000-000000068680,AGENT,572.9243198194882,2403.9727365625245,MIA
315977195.1859353,00000000-0000-0000-0000-000000068749,OTHERS,593.9077557449302,2405.2627975259466,MIA
315977195.1859353,00000000-0000-0000-0000-000000068689,OTHERS,563.6063594529141,2331.101194881956,MIA
315977195.1859353,00000000-0000-0000-0000-000000068712,OTHERS,567.4080076413952,2420.703633753279,MIA
315977195.1859353,00000000-0000-0000-0000-000000068729,OTHERS,550.9673330921237,2355.3486204426736,MIA
315977195.1859353,00000000-0000-0000-0000-000000068708,OTHERS,561.7386259420556,2307.0796158491307,MIA
315977195.2862313,00000000-0000-0000-0000-000000000000,AV,561.5117066533237,2411.623237711115,MIA
315977195.2862313,00000000-0000-0000-0000-000000068431,OTHERS,558.957309800278,2384.6027996640805,MIA
315977195.2862313,00000000-0000-0000-0000-000000068756,OTHERS,597.1387250422478,2402.0372080232637,MIA
315977195.2862313,00000000-0000-0000-0000-000000068755,OTHERS,599.6148608394063,2405.801688592255,MIA
315977195.2862313,00000000-0000-0000-0000-000000068712,OTHERS,567.4014614880308,2420.9769568077504,MIA
315977195.2862313,00000000-0000-0000-0000-000000068752,OTHERS,533.0319621241258,2403.5234271897275,MIA
315977195.2862313,00000000-0000-0000-0000-000000068749,OTHERS,593.7177332388362,2404.9226378761937,MIA
315977195.2862313,00000000-0000-0000-0000-000000068689,OTHERS,563.8257749253652,2329.721551520899,MIA
315977195.2862313,00000000-0000-0000-0000-000000068729,OTHERS,551.0373808916938,2355.375199033279,MIA
315977195.2862313,00000000-0000-0000-0000-000000068728,OTHERS,554.0072956197819,2351.2319880413143,MIA
315977195.2862313,00000000-0000-0000-0000-000000068680,AGENT,572.7447793208643,2404.083052483428,MIA
315977195.2862313,00000000-0000-0000-0000-000000068708,OTHERS,561.7386259420556,2307.0796158491307,MIA
315977195.3838167,00000000-0000-0000-0000-000000000000,AV,561.5449003250102,2410.5606376495207,MIA
315977195.3838167,00000000-0000-0000-0000-000000068431,OTHERS,558.9104450027918,2383.566725474585,MIA
315977195.3838167,00000000-0000-0000-0000-000000068689,OTHERS,563.7823334437892,2328.899343429592,MIA
315977195.3838167,00000000-0000-0000-0000-000000068680,AGENT,572.5980768435455,2404.0228716231977,MIA
315977195.3838167,00000000-0000-0000-0000-000000068755,OTHERS,599.6148608394063,2405.801688592255,MIA
315977195.3838167,00000000-0000-0000-0000-000000068756,OTHERS,596.6294876048659,2401.954347083291,MIA
315977195.3838167,00000000-0000-0000-0000-000000068712,OTHERS,567.3549026829032,2421.007266405924,MIA
315977195.3838167,00000000-0000-0000-0000-000000068752,OTHERS,533.0319621241258,2403.5234271897275,MIA
315977195.3838167,00000000-0000-0000-0000-000000068749,OTHERS,593.7096701092712,2405.3244069966945,MIA
315977195.3838167,00000000-0000-0000-0000-000000068729,OTHERS,550.7065822543566,2355.4604972778893,MIA
315977195.3838167,00000000-0000-0000-0000-000000068728,OTHERS,554.1128327692762,2351.2060936399394,MIA
315977195.3838167,00000000-0000-0000-0000-000000068708,OTHERS,561.5975268268078,2303.007440446987,MIA
315977195.49020535,00000000-0000-0000-0000-000000000000,AV,561.5822690357846,2409.387758281175,MIA
315977195.49020535,00000000-0000-0000-0000-000000068431,OTHERS,558.9948656201233,2382.024455426376,MIA
315977195.49020535,00000000-0000-0000-0000-000000068728,OTHERS,553.8791894536345,2351.231874311649,MIA
315977195.49020535,00000000-0000-0000-0000-000000068755,OTHERS,599.6208386501336,2405.870108704605,MIA
315977195.49020535,00000000-0000-0000-0000-000000068756,OTHERS,595.9246636572445,2402.000454899408,MIA
315977195.49020535,00000000-0000-0000-0000-000000068762,OTHERS,516.6761218432739,2395.022957433737,MIA
315977195.49020535,00000000-0000-0000-0000-000000068689,OTHERS,563.8863457661254,2327.565620222442,MIA
315977195.49020535,00000000-0000-0000-0000-000000068680,AGENT,572.3819720764292,2404.2127203802593,MIA
315977195.49020535,00000000-0000-0000-0000-000000068712,OTHERS,567.4288181454586,2421.350512884814,MIA
315977195.49020535,00000000-0000-0000-0000-000000068708,OTHERS,561.5975268268078,2303.007440446987,MIA
315977195.49020535,00000000-0000-0000-0000-000000068749,OTHERS,593.9774664125292,2405.1941158260634,MIA
315977195.49020535,00000000-0000-0000-0000-000000068729,OTHERS,550.938763048433,2355.3757467466885,MIA
315977195.5906748,00000000-0000-0000-0000-000000000000,AV,561.6154902724335,2408.321643105813,MIA
315977195.5906748,00000000-0000-0000-0000-000000068431,OTHERS,559.2203515923327,2380.121704958692,MIA
315977195.5906748,00000000-0000-0000-0000-000000068729,OTHERS,550.5793067266736,2355.411942842121,MIA
315977195.5906748,00000000-0000-0000-0000-000000068756,OTHERS,594.9335275907353,2402.059054588281,MIA
315977195.5906748,00000000-0000-0000-0000-000000068708,OTHERS,561.4430669931396,2300.363285240281,MIA
315977195.5906748,00000000-0000-0000-0000-000000068728,OTHERS,554.2913523862741,2351.168343105601,MIA
315977195.5906748,00000000-0000-0000-0000-000000068755,OTHERS,599.6208386501336,2405.870108704605,MIA
315977195.5906748,00000000-0000-0000-0000-000000068762,OTHERS,516.7029490096899,2395.1004863032204,MIA
315977195.5906748,00000000-0000-0000-0000-000000068689,OTHERS,563.8863457661254,2327.565620222442,MIA
315977195.5906748,00000000-0000-0000-0000-000000068680,AGENT,572.175035514232,2404.3459663112767,MIA
315977195.5906748,00000000-0000-0000-0000-000000068712,OTHERS,567.493164008846,2421.356350911597,MIA
315977195.5906748,00000000-0000-0000-0000-000000068749,OTHERS,594.153532139188,2405.2750102836717,MIA
315977195.6882177,00000000-0000-0000-0000-000000000000,AV,561.6470349371344,2407.2586911639028,MIA
315977195.6882177,00000000-0000-0000-0000-000000068431,OTHERS,559.251275411566,2378.926281727472,MIA
315977195.6882177,00000000-0000-0000-0000-000000068680,AGENT,572.0302763892668,2404.41546185807,MIA
315977195.6882177,00000000-0000-0000-0000-000000068712,OTHERS,567.3660596179062,2421.778084012519,MIA
315977195.6882177,00000000-0000-0000-0000-000000068729,OTHERS,550.8449790416573,2355.3635331609908,MIA
315977195.6882177,00000000-0000-0000-0000-000000068756,OTHERS,593.6352879425934,2402.063696811215,MIA
315977195.6882177,00000000-0000-0000-0000-000000068708,OTHERS,561.4430669931396,2300.363285240281,MIA
315977195.6882177,00000000-0000-0000-0000-000000068689,OTHERS,563.6384706583731,2325.5492399837867,MIA
315977195.6882177,00000000-0000-0000-0000-000000068764,OTHERS,531.3987025009243,2403.687679294276,MIA
315977195.6882177,00000000-0000-0000-0000-000000068728,OTHERS,554.3561041102007,2351.190793772741,MIA
315977195.6882177,00000000-0000-0000-0000-000000068755,OTHERS,599.6208386501336,2405.870108704605,MIA
315977195.6882177,00000000-0000-0000-0000-000000068762,OTHERS,516.282945620103,2394.8894763398725,MIA
315977195.6882177,00000000-0000-0000-0000-000000068749,OTHERS,594.0584273762832,2405.2444621936434,MIA
315977195.78961784,00000000-0000-0000-0000-000000000000,AV,561.6770305367205,2406.1960494425994,MIA
315977195.78961784,00000000-0000-0000-0000-000000068431,OTHERS,559.4066355185231,2377.341525562757,MIA
315977195.78961784,00000000-0000-0000-0000-000000068680,AGENT,571.9197383982546,2404.4552471462284,MIA
315977195.78961784,00000000-0000-0000-0000-000000068689,OTHERS,563.8306628722103,2324.5481596535737,MIA
315977195.78961784,00000000-0000-0000-0000-000000068749,OTHERS,593.8919402583248,2405.209895217189,MIA
315977195.78961784,00000000-0000-0000-0000-000000068729,OTHERS,550.7356602686712,2355.3189007368346,MIA
315977195.78961784,00000000-0000-0000-0000-000000068712,OTHERS,567.4228807107684,2422.227904919696,MIA
315977195.78961784,00000000-0000-0000-0000-000000068764,OTHERS,531.3987025009243,2403.687679294276,MIA
315977195.78961784,00000000-0000-0000-0000-000000068756,OTHERS,593.0966526287574,2402.0535445622845,MIA
315977195.78961784,00000000-0000-0000-0000-000000068762,OTHERS,516.2468242110476,2394.868672463245,MIA
315977195.78961784,00000000-0000-0000-0000-000000068708,OTHERS,561.4861600045576,2297.726964283584,MIA
315977195.78961784,00000000-0000-0000-0000-000000068728,OTHERS,554.4829276209636,2351.248451809045,MIA
315977195.78961784,00000000-0000-0000-0000-000000068766,OTHERS,532.6225972446741,2402.774125048239,MIA
315977195.78961784,00000000-0000-0000-0000-000000068755,OTHERS,599.6208386501336,2405.870108704605,MIA
315977195.886826,00000000-0000-0000-0000-000000000000,AV,561.7070896420934,2405.1315531392443,MIA
315977195.886826,00000000-0000-0000-0000-000000068431,OTHERS,559.3399940867598,2376.3149518529,MIA
315977195.886826,00000000-0000-0000-0000-000000068680,AGENT,571.8865736514102,2404.5884668049184,MIA
315977195.886826,00000000-0000-0000-0000-000000068689,OTHERS,563.9289623831834,2323.401781833847,MIA
315977195.886826,00000000-0000-0000-0000-000000068764,OTHERS,531.3987025009243,2403.687679294276,MIA
315977195.886826,00000000-0000-0000-0000-000000068728,OTHERS,554.569831781024,2351.1981205139277,MIA
315977195.886826,00000000-0000-0000-0000-000000068766,OTHERS,532.5935656409368,2402.7473089956243,MIA
315977195.886826,00000000-0000-0000-0000-000000068762,OTHERS,516.7054604171968,2395.000708299935,MIA
315977195.886826,00000000-0000-0000-0000-000000068729,OTHERS,550.7277983535541,2355.4389215525352,MIA
315977195.886826,00000000-0000-0000-0000-000000068756,OTHERS,593.2466749055068,2405.176861158084,MIA
315977195.886826,00000000-0000-0000-0000-000000068749,OTHERS,594.7158676422532,2405.133112578119,MIA
315977195.886826,00000000-0000-0000-0000-000000068712,OTHERS,567.4077605235301,2422.3900877510137,MIA
315977195.886826,00000000-0000-0000-0000-000000068708,OTHERS,561.4861600045576,2297.726964283584,MIA
315977195.99359703,00000000-0000-0000-0000-000000000000,AV,561.7385622977158,2403.967273307574,MIA
315977195.99359703,00000000-0000-0000-0000-000000068431,OTHERS,559.4924267914251,2374.495874595739,MIA
315977195.99359703,00000000-0000-0000-0000-000000068680,AGENT,571.7602985369709,2404.683782705592,MIA
315977195.99359703,00000000-0000-0000-0000-000000068689,OTHERS,563.7989652534391,2322.0524631576127,MIA
315977195.99359703,00000000-0000-0000-0000-000000068729,OTHERS,550.7539141982156,2355.404526799089,MIA
315977195.99359703,00000000-0000-0000-0000-000000068708,OTHERS,561.4861600045576,2297.726964283584,MIA
315977195.99359703,00000000-0000-0000-0000-000000068762,OTHERS,516.2056151198259,2394.8003342316088,MIA
315977195.99359703,00000000-0000-0000-0000-000000068728,OTHERS,554.6013572912782,2351.209970654605,MIA
315977195.99359703,00000000-0000-0000-0000-000000068766,OTHERS,532.6962779569253,2402.729679680806,MIA
315977195.99359703,00000000-0000-0000-0000-000000068777,OTHERS,556.4225642534503,2453.925325464971,MIA
315977195.99359703,00000000-0000-0000-0000-000000068764,OTHERS,531.3987025009243,2403.687679294276,MIA
315977195.99359703,00000000-0000-0000-0000-000000068756,OTHERS,592.8645639419873,2402.147271213309,MIA
315977195.99359703,00000000-0000-0000-0000-000000068749,OTHERS,594.7229863999287,2405.21897350486,MIA
315977195.99359703,00000000-0000-0000-0000-000000068712,OTHERS,567.3792893286007,2422.5534380835347,MIA
315977196.10166067,00000000-0000-0000-0000-000000000000,AV,561.770863909423,2402.800500511897,MIA
315977196.10166067,00000000-0000-0000-0000-000000068431,OTHERS,559.528036891831,2373.629226514842,MIA
315977196.10166067,00000000-0000-0000-0000-000000068680,AGENT,571.5078902865038,2404.815105055321,MIA
315977196.10166067,00000000-0000-0000-0000-000000068689,OTHERS,563.7439798935662,2321.011189555668,MIA
315977196.10166067,00000000-0000-0000-0000-000000068777,OTHERS,556.4935959181649,2452.615441899004,MIA
315977196.10166067,00000000-0000-0000-0000-000000068762,OTHERS,516.9147487251316,2394.931893137072,MIA
315977196.10166067,00000000-0000-0000-0000-000000068756,OTHERS,590.9177545225157,2401.866758755032,MIA
315977196.10166067,00000000-0000-0000-0000-000000068712,OTHERS,567.3121123079666,2422.7393593732904,MIA
315977196.10166067,00000000-0000-0000-0000-000000068749,OTHERS,594.8263194288132,2405.191160387092,MIA
315977196.10166067,00000000-0000-0000-0000-000000068708,OTHERS,561.4861600045576,2297.726964283584,MIA
315977196.10166067,00000000-0000-0000-0000-000000068729,OTHERS,550.6672416882071,2355.312438734263,MIA
315977196.10166067,00000000-0000-0000-0000-000000068766,OTHERS,532.838894177138,2402.68345969701,MIA
315977196.10166067,00000000-0000-0000-0000-000000068728,OTHERS,554.7129521620914,2351.180127734364,MIA
315977196.20458233,00000000-0000-0000-0000-000000000000,AV,561.8024429792341,2401.629088253565,MIA
315977196.20458233,00000000-0000-0000-0000-000000068431,OTHERS,559.6038731879378,2371.8821319085955,MIA
315977196.20458233,00000000-0000-0000-0000-000000068680,AGENT,570.8857529398073,2405.0452403488653,MIA
315977196.20458233,00000000-0000-0000-0000-000000068689,OTHERS,563.9578765207973,2319.972819488555,MIA
315977196.20458233,00000000-0000-0000-0000-000000068729,OTHERS,550.8090927211158,2355.401240586059,MIA
315977196.20458233,00000000-0000-0000-0000-000000068762,OTHERS,516.3939161485897,2394.839035884719,MIA
315977196.20458233,00000000-0000-0000-0000-000000068712,OTHERS,567.4134407579393,2422.463229585487,MIA
315977196.20458233,00000000-0000-0000-0000-000000068777,OTHERS,556.4935959181649,2452.615441899004,MIA
315977196.20458233,00000000-0000-0000-0000-000000068728,OTHERS,554.8656592083431,2351.160143192349,MIA
315977196.20458233,00000000-0000-0000-0000-000000068766,OTHERS,532.7395351154372,2402.6097320684635,MIA
315977196.20458233,00000000-0000-0000-0000-000000068756,OTHERS,590.2479998991099,2402.085358959545,MIA
315977196.20458233,00000000-0000-0000-0000-000000068749,OTHERS,594.7549899967856,2405.370091276219,MIA
315977196.313378,00000000-0000-0000-0000-000000000000,AV,561.8326679717751,2400.462559945097,MIA
315977196.313378,00000000-0000-0000-0000-000000068431,OTHERS,559.6773547901561,2370.478102413977,MIA
315977196.313378,00000000-0000-0000-0000-000000068680,AGENT,571.0221330844381,2405.10875163225,MIA
315977196.313378,00000000-0000-0000-0000-000000068689,OTHERS,564.1415365481257,2318.609142282638,MIA
315977196.313378,00000000-0000-0000-0000-000000068729,OTHERS,550.6180224717195,2355.318091354293,MIA
315977196.313378,00000000-0000-0000-0000-000000068762,OTHERS,516.3706527441858,2394.983094616715,MIA
315977196.313378,00000000-0000-0000-0000-000000068712,OTHERS,567.4345695978894,2422.448844671805,MIA
315977196.313378,00000000-0000-0000-0000-000000068728,OTHERS,555.2257639510532,2351.1321233852404,MIA
315977196.313378,00000000-0000-0000-0000-000000068766,OTHERS,532.7640537843694,2402.5548213497477,MIA
315977196.313378,00000000-0000-0000-0000-000000068749,OTHERS,593.8682542901365,2405.158595580061,MIA
315977196.313378,00000000-0000-0000-0000-000000068777,OTHERS,556.4935959181649,2452.615441899004,MIA
315977196.313378,00000000-0000-0000-0000-000000068756,OTHERS,588.7649003787798,2402.042786979617,MIA
315977196.42132825,00000000-0000-0000-0000-000000000000,AV,561.861710727241,2399.2945441887423,MIA
315977196.42132825,00000000-0000-0000-0000-000000068431,OTHERS,559.684140680931,2369.074205904765,MIA
315977196.42132825,00000000-0000-0000-0000-000000068680,AGENT,570.8631168204954,2405.267398587957,MIA
315977196.42132825,00000000-0000-0000-0000-000000068689,OTHERS,564.0880518047065,2317.5243693443726,MIA
315977196.42132825,00000000-0000-0000-0000-000000068729,OTHERS,550.6788555205219,2355.3521968851746,MIA
315977196.42132825,00000000-0000-0000-0000-000000068712,OTHERS,567.4344179927567,2422.9669331303016,MIA
315977196.42132825,00000000-0000-0000-0000-000000068777,OTHERS,556.4935959181649,2452.615441899004,MIA
315977196.42132825,00000000-0000-0000-0000-000000068728,OTHERS,554.6702097988816,2351.223120707162,MIA
315977196.42132825,00000000-0000-0000-0000-000000068766,OTHERS,532.6611874325267,2402.6037098053184,MIA
315977196.42132825,00000000-0000-0000-0000-000000068762,OTHERS,516.3141676373176,2394.942643102997,MIA
315977196.42132825,00000000-0000-0000-0000-000000068756,OTHERS,588.568335594676,2401.9822612222315,MIA
315977196.42132825,00000000-0000-0000-0000-000000068749,OTHERS,593.9894361560324,2405.148663664188,MIA
315977196.52239287,00000000-0000-0000-0000-000000000000,AV,561.8877041339737,2398.23156212061,MIA
315977196.52239287,00000000-0000-0000-0000-000000068680,AGENT,570.7025899679234,2405.4326089692177,MIA
315977196.52239287,00000000-0000-0000-0000-000000068689,OTHERS,564.1031296981213,2316.711463651257,MIA
315977196.52239287,00000000-0000-0000-0000-000000068729,OTHERS,550.4430939757692,2355.367390615601,MIA
315977196.52239287,00000000-0000-0000-0000-000000068756,OTHERS,587.9199993979757,2401.934854962732,MIA
315977196.52239287,00000000-0000-0000-0000-000000068749,OTHERS,594.0092817589298,2405.091945346221,MIA
315977196.52239287,00000000-0000-0000-0000-000000068431,OTHERS,559.7501571203286,2367.47181091161,MIA
315977196.52239287,00000000-0000-0000-0000-000000068789,OTHERS,599.8240826981753,2404.667826569821,MIA
315977196.52239287,00000000-0000-0000-0000-000000068728,OTHERS,555.317947411345,2351.118930382513,MIA
315977196.52239287,00000000-0000-0000-0000-000000068766,OTHERS,532.6119150876191,2402.640928162066,MIA
315977196.52239287,00000000-0000-0000-0000-000000068712,OTHERS,567.3170953343313,2423.0582399536625,MIA
315977196.52239287,00000000-0000-0000-0000-000000068762,OTHERS,516.7578881317663,2394.82379695812,MIA
315977196.62401825,00000000-0000-0000-0000-000000000000,AV,561.915165072821,2397.061224733543,MIA
315977196.62401825,00000000-0000-0000-0000-000000068689,OTHERS,564.116571709609,2315.4366715833903,MIA
315977196.62401825,00000000-0000-0000-0000-000000068729,OTHERS,550.4584789089612,2355.229146085843,MIA
315977196.62401825,00000000-0000-0000-0000-000000068756,OTHERS,587.4089409903182,2401.9649647055394,MIA
315977196.62401825,00000000-0000-0000-0000-000000068762,OTHERS,516.1833184993869,2394.785924273859,MIA
315977196.62401825,00000000-0000-0000-0000-000000068431,OTHERS,559.9195891613998,2366.121293687952,MIA
315977196.62401825,00000000-0000-0000-0000-000000068680,AGENT,570.5001576388718,2405.621069356567,MIA
315977196.62401825,00000000-0000-0000-0000-000000068712,OTHERS,567.3335644887005,2423.0060761488667,MIA
315977196.62401825,00000000-0000-0000-0000-000000068749,OTHERS,593.9906717571421,2405.099424191795,MIA
315977196.62401825,00000000-0000-0000-0000-000000068789,OTHERS,599.8240826981753,2404.667826569821,MIA
315977196.62401825,00000000-0000-0000-0000-000000068728,OTHERS,555.4087512466062,2351.1695685894397,MIA
315977196.62401825,00000000-0000-0000-0000-000000068766,OTHERS,532.187956756911,2402.598455638017,MIA
