TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977925.4022959,00000000-0000-0000-0000-000000000000,AV,4683.274306938525,2417.095675724121,PIT
315977925.4022959,00000000-0000-0000-0000-000000084804,AGENT,4686.953496133343,2399.0540685556866,PIT
315977925.4022959,00000000-0000-0000-0000-000000086494,OTHERS,4673.860641442621,2486.6622102569554,PIT
315977925.4022959,00000000-0000-0000-0000-000000086615,OTHERS,4679.83006018285,2432.429485352836,PIT
315977925.4022959,00000000-0000-0000-0000-000000086739,OTHERS,4704.841839361494,2399.328807802056,PIT
315977925.4022959,00000000-0000-0000-0000-000000086742,OTHERS,4677.063068003714,2445.8568538946897,PIT
315977925.4022959,00000000-0000-0000-0000-000000086735,OTHERS,4695.368460625003,2401.124897940454,PIT
315977925.4022959,00000000-0000-0000-0000-000000086727,OTHERS,4707.662759177556,2391.925863615886,PIT
315977925.5033696,00000000-0000-0000-0000-000000000000,AV,4683.4296987862235,2416.4511988228437,PIT
315977925.5033696,00000000-0000-0000-0000-000000084804,AGENT,4686.832100053527,2398.5505099691322,PIT
315977925.5033696,00000000-0000-0000-0000-000000086494,OTHERS,4673.677212962682,2486.765326962353,PIT
315977925.5033696,00000000-0000-0000-0000-000000086615,OTHERS,4680.001549540296,2431.6190522209217,PIT
315977925.5033696,00000000-0000-0000-0000-000000086727,OTHERS,4708.488833518952,2392.0457087555583,PIT
315977925.5033696,00000000-0000-0000-0000-000000086735,OTHERS,4695.368460625003,2401.124897940454,PIT
315977925.5033696,00000000-0000-0000-0000-000000086739,OTHERS,4704.837824471338,2399.341712598581,PIT
315977925.5033696,00000000-0000-0000-0000-000000086742,OTHERS,4677.034907207553,2445.149477753017,PIT
315977925.6022592,00000000-0000-0000-0000-000000000000,AV,4683.589638965988,2415.8050575643233,PIT
315977925.6022592,00000000-0000-0000-0000-000000084804,AGENT,4686.811317942351,2398.057694789953,PIT
315977925.6022592,00000000-0000-0000-0000-000000086494,OTHERS,4673.559232733996,2486.6971725351445,PIT
315977925.6022592,00000000-0000-0000-0000-000000086615,OTHERS,4680.178521106759,2430.858976904069,PIT
315977925.6022592,00000000-0000-0000-0000-000000086739,OTHERS,4704.884915735631,2399.381294368727,PIT
315977925.6022592,00000000-0000-0000-0000-000000086742,OTHERS,4677.338322900899,2444.032621379401,PIT
315977925.6022592,00000000-0000-0000-0000-000000086735,OTHERS,4695.414207413989,2400.9635815819483,PIT
315977925.6022592,00000000-0000-0000-0000-000000086727,OTHERS,4709.06614765367,2392.036583855192,PIT
315977925.70433664,00000000-0000-0000-0000-000000000000,AV,4683.768237607442,2415.097969606806,PIT
315977925.70433664,00000000-0000-0000-0000-000000084804,AGENT,4686.666192592774,2397.6647039939357,PIT
315977925.70433664,00000000-0000-0000-0000-000000086494,OTHERS,4673.447586286816,2486.633088116313,PIT
315977925.70433664,00000000-0000-0000-0000-000000086615,OTHERS,4680.311296139536,2430.0577661464426,PIT
315977925.70433664,00000000-0000-0000-0000-000000086727,OTHERS,4709.867827625767,2392.0699985992146,PIT
315977925.70433664,00000000-0000-0000-0000-000000086739,OTHERS,4704.939738056031,2399.1519302298902,PIT
315977925.70433664,00000000-0000-0000-0000-000000086742,OTHERS,4677.429363720891,2443.2359052539373,PIT
315977925.70433664,00000000-0000-0000-0000-000000086735,OTHERS,4695.425136279416,2400.953850625085,PIT
315977925.8034482,00000000-0000-0000-0000-000000000000,AV,4683.9335521863795,2414.4525643130205,PIT
315977925.8034482,00000000-0000-0000-0000-000000084804,AGENT,4686.541945303603,2397.132109555289,PIT
315977925.8034482,00000000-0000-0000-0000-000000086494,OTHERS,4673.447586285827,2486.633088109302,PIT
315977925.8034482,00000000-0000-0000-0000-000000086727,OTHERS,4710.451488835764,2392.0881528710474,PIT
315977925.8034482,00000000-0000-0000-0000-000000086735,OTHERS,4695.427029720837,2400.969434628126,PIT
315977925.8034482,00000000-0000-0000-0000-000000086615,OTHERS,4680.497943411875,2429.378192828929,PIT
315977925.8034482,00000000-0000-0000-0000-000000086739,OTHERS,4704.941941501147,2399.23522047526,PIT
315977925.8034482,00000000-0000-0000-0000-000000086742,OTHERS,4677.726057805177,2442.4274513455875,PIT
315977925.90463364,00000000-0000-0000-0000-000000000000,AV,4684.098805787687,2413.8104409348857,PIT
315977925.90463364,00000000-0000-0000-0000-000000084804,AGENT,4686.386158470529,2396.627530877509,PIT
315977925.90463364,00000000-0000-0000-0000-000000086727,OTHERS,4711.530690862516,2392.1698294397124,PIT
315977925.90463364,00000000-0000-0000-0000-000000086735,OTHERS,4695.41821208445,2400.980956814993,PIT
315977925.90463364,00000000-0000-0000-0000-000000086739,OTHERS,4704.885989922158,2399.1707550711194,PIT
315977925.90463364,00000000-0000-0000-0000-000000086749,OTHERS,4679.706681127731,2383.131335497539,PIT
315977925.90463364,00000000-0000-0000-0000-000000086494,OTHERS,4673.669447961378,2486.8409049249467,PIT
315977925.90463364,00000000-0000-0000-0000-000000086742,OTHERS,4678.002840525934,2441.5555091179363,PIT
315977925.90463364,00000000-0000-0000-0000-000000086751,OTHERS,4680.184398039296,2386.461739783108,PIT
315977925.90463364,00000000-0000-0000-0000-000000086615,OTHERS,4680.640706237482,2428.679699228688,PIT
315977926.00512576,00000000-0000-0000-0000-000000000000,AV,4684.283695124948,2413.110016279196,PIT
315977926.00512576,00000000-0000-0000-0000-000000084804,AGENT,4686.236923837536,2396.238349861961,PIT
315977926.00512576,00000000-0000-0000-0000-000000086727,OTHERS,4711.530690865098,2392.1698294341777,PIT
315977926.00512576,00000000-0000-0000-0000-000000086735,OTHERS,4695.423801722437,2400.9912475995625,PIT
315977926.00512576,00000000-0000-0000-0000-000000086739,OTHERS,4704.90007759045,2399.218092861913,PIT
315977926.00512576,00000000-0000-0000-0000-000000086750,OTHERS,4681.852424522775,2383.040070341959,PIT
315977926.00512576,00000000-0000-0000-0000-000000086749,OTHERS,4679.299475764053,2382.995382557528,PIT
315977926.00512576,00000000-0000-0000-0000-000000086751,OTHERS,4680.084873366791,2386.377039020616,PIT
315977926.00512576,00000000-0000-0000-0000-000000086742,OTHERS,4678.144744497394,2440.728298152464,PIT
315977926.00512576,00000000-0000-0000-0000-000000086753,OTHERS,4660.750017504367,2389.9653109499827,PIT
315977926.00512576,00000000-0000-0000-0000-000000086494,OTHERS,4673.558075233232,2486.830328339761,PIT
315977926.00512576,00000000-0000-0000-0000-000000086756,OTHERS,4712.918819183601,2401.455458176212,PIT
315977926.00512576,00000000-0000-0000-0000-000000086615,OTHERS,4680.799124275721,2427.91998681736,PIT
315977926.10525167,00000000-0000-0000-0000-000000000000,AV,4684.452550225772,2412.4787435585113,PIT
315977926.10525167,00000000-0000-0000-0000-000000084804,AGENT,4686.156908589067,2395.997570032061,PIT
315977926.10525167,00000000-0000-0000-0000-000000086753,OTHERS,4658.430215307139,2389.676677929317,PIT
315977926.10525167,00000000-0000-0000-0000-000000086742,OTHERS,4678.444325105963,2439.912016925995,PIT
315977926.10525167,00000000-0000-0000-0000-000000086735,OTHERS,4695.4357388743265,2400.969883480951,PIT
315977926.10525167,00000000-0000-0000-0000-000000086494,OTHERS,4673.558075231764,2486.830328332745,PIT
315977926.10525167,00000000-0000-0000-0000-000000086615,OTHERS,4680.9765671887735,2427.098274168747,PIT
315977926.10525167,00000000-0000-0000-0000-000000086749,OTHERS,4679.195786535855,2383.024997950362,PIT
315977926.10525167,00000000-0000-0000-0000-000000086750,OTHERS,4681.786126192522,2382.9585926792665,PIT
315977926.10525167,00000000-0000-0000-0000-000000086756,OTHERS,4712.975522534479,2401.752553720639,PIT
315977926.10525167,00000000-0000-0000-0000-000000086739,OTHERS,4704.577735616052,2399.182964495957,PIT
315977926.10525167,00000000-0000-0000-0000-000000086751,OTHERS,4679.692180750917,2386.399877746036,PIT
315977926.10525167,00000000-0000-0000-0000-000000086727,OTHERS,4711.530690867673,2392.1698294286452,PIT
315977926.2048711,00000000-0000-0000-0000-000000000000,AV,4684.622743072138,2411.849187993069,PIT
315977926.2048711,00000000-0000-0000-0000-000000086755,OTHERS,4714.5910728271665,2402.1544744361977,PIT
315977926.2048711,00000000-0000-0000-0000-000000084804,AGENT,4685.992994168359,2395.6122601760844,PIT
315977926.2048711,00000000-0000-0000-0000-000000086753,OTHERS,4658.430215307139,2389.676677929317,PIT
315977926.2048711,00000000-0000-0000-0000-000000086742,OTHERS,4678.511684536354,2439.251854658944,PIT
315977926.2048711,00000000-0000-0000-0000-000000086735,OTHERS,4695.417160586422,2401.01957120732,PIT
315977926.2048711,00000000-0000-0000-0000-000000086494,OTHERS,4673.558075230298,2486.8303283257274,PIT
315977926.2048711,00000000-0000-0000-0000-000000086615,OTHERS,4681.132392257416,2426.3484624454386,PIT
315977926.2048711,00000000-0000-0000-0000-000000086749,OTHERS,4678.694567746737,2382.8223464952757,PIT
315977926.2048711,00000000-0000-0000-0000-000000086750,OTHERS,4681.6506044436055,2383.1115358556453,PIT
315977926.2048711,00000000-0000-0000-0000-000000086756,OTHERS,4712.355985809857,2401.468147304241,PIT
315977926.2048711,00000000-0000-0000-0000-000000086739,OTHERS,4705.112345946649,2399.329813670607,PIT
315977926.2048711,00000000-0000-0000-0000-000000086751,OTHERS,4679.271817194276,2386.2154232442067,PIT
315977926.2048711,00000000-0000-0000-0000-000000086727,OTHERS,4711.5306908702505,2392.1698294231132,PIT
315977926.30270964,00000000-0000-0000-0000-000000000000,AV,4684.793444190912,2411.227079798271,PIT
315977926.30270964,00000000-0000-0000-0000-000000084804,AGENT,4685.577056751845,2394.888551859497,PIT
315977926.30270964,00000000-0000-0000-0000-000000086615,OTHERS,4681.295955803152,2425.617038865153,PIT
315977926.30270964,00000000-0000-0000-0000-000000086739,OTHERS,4705.132025840619,2399.3038906452484,PIT
315977926.30270964,00000000-0000-0000-0000-000000086750,OTHERS,4681.495137553924,2383.0587085026723,PIT
315977926.30270964,00000000-0000-0000-0000-000000086749,OTHERS,4678.157573431365,2382.82971139885,PIT
315977926.30270964,00000000-0000-0000-0000-000000086757,OTHERS,4709.00379784392,2396.935609639033,PIT
315977926.30270964,00000000-0000-0000-0000-000000086735,OTHERS,4695.479075964801,2400.989142078485,PIT
315977926.30270964,00000000-0000-0000-0000-000000086756,OTHERS,4715.044731986248,2402.359949605548,PIT
315977926.30270964,00000000-0000-0000-0000-000000086751,OTHERS,4679.243388436412,2386.411297812646,PIT
315977926.30270964,00000000-0000-0000-0000-000000086742,OTHERS,4679.009443291629,2438.135459508334,PIT
315977926.30270964,00000000-0000-0000-0000-000000086753,OTHERS,4658.430215307139,2389.676677929317,PIT
315977926.30270964,00000000-0000-0000-0000-000000086494,OTHERS,4673.55807522883,2486.8303283187124,PIT
315977926.30270964,00000000-0000-0000-0000-000000086755,OTHERS,4712.968843400223,2401.791563683569,PIT
315977926.40257484,00000000-0000-0000-0000-000000000000,AV,4684.963385434603,2410.611900324613,PIT
315977926.40257484,00000000-0000-0000-0000-000000084804,AGENT,4685.305755220737,2394.4835665998376,PIT
315977926.40257484,00000000-0000-0000-0000-000000086615,OTHERS,4681.50387921989,2424.875406992764,PIT
315977926.40257484,00000000-0000-0000-0000-000000086739,OTHERS,4705.068371303485,2399.1826573994645,PIT
315977926.40257484,00000000-0000-0000-0000-000000086750,OTHERS,4681.432861634976,2383.0703307576905,PIT
315977926.40257484,00000000-0000-0000-0000-000000086749,OTHERS,4677.680971179533,2382.713722202828,PIT
315977926.40257484,00000000-0000-0000-0000-000000086751,OTHERS,4679.1487456661025,2386.0351565735805,PIT
315977926.40257484,00000000-0000-0000-0000-000000086756,OTHERS,4715.561000369703,2402.420330009923,PIT
315977926.40257484,00000000-0000-0000-0000-000000086757,OTHERS,4708.788867452764,2396.538644303027,PIT
315977926.40257484,00000000-0000-0000-0000-000000086735,OTHERS,4695.434899170358,2400.9630583364165,PIT
315977926.40257484,00000000-0000-0000-0000-000000086742,OTHERS,4678.815506535276,2437.6454979401324,PIT
315977926.40257484,00000000-0000-0000-0000-000000086753,OTHERS,4658.430215307139,2389.676677929317,PIT
315977926.40257484,00000000-0000-0000-0000-000000086755,OTHERS,4711.746003405677,2401.0050672124576,PIT
315977926.5021308,00000000-0000-0000-0000-000000000000,AV,4685.149575732399,2409.938921101448,PIT
315977926.5021308,00000000-0000-0000-0000-000000084804,AGENT,4685.016568952403,2394.026213998185,PIT
315977926.5021308,00000000-0000-0000-0000-000000086615,OTHERS,4681.649161102438,2424.138245111153,PIT
315977926.5021308,00000000-0000-0000-0000-000000086735,OTHERS,4695.351653127362,2402.10446780657,PIT
315977926.5021308,00000000-0000-0000-0000-000000086739,OTHERS,4705.014189022674,2399.196169402615,PIT
315977926.5021308,00000000-0000-0000-0000-000000086750,OTHERS,4681.263052946299,2382.911554752405,PIT
315977926.5021308,00000000-0000-0000-0000-000000086749,OTHERS,4677.680971181972,2382.7137221962525,PIT
315977926.5021308,00000000-0000-0000-0000-000000086742,OTHERS,4678.959973719832,2436.8450133446,PIT
315977926.5021308,00000000-0000-0000-0000-000000086757,OTHERS,4709.32330963056,2396.7536160354744,PIT
315977926.5021308,00000000-0000-0000-0000-000000086755,OTHERS,4712.382763917568,2401.3431238011067,PIT
315977926.5021308,00000000-0000-0000-0000-000000086756,OTHERS,4715.561000369703,2402.420330009923,PIT
315977926.5021308,00000000-0000-0000-0000-000000086751,OTHERS,4679.0226214828335,2386.040203044091,PIT
315977926.6037417,00000000-0000-0000-0000-000000000000,AV,4685.31787811561,2409.333919153996,PIT
315977926.6037417,00000000-0000-0000-0000-000000084804,AGENT,4684.700345973188,2393.758584433018,PIT
315977926.6037417,00000000-0000-0000-0000-000000086615,OTHERS,4681.796829606784,2423.4924466678553,PIT
315977926.6037417,00000000-0000-0000-0000-000000086735,OTHERS,4695.328927945984,2402.064313751271,PIT
315977926.6037417,00000000-0000-0000-0000-000000086739,OTHERS,4705.095869781161,2399.225897839443,PIT
315977926.6037417,00000000-0000-0000-0000-000000086749,OTHERS,4677.680971184416,2382.713722189679,PIT
315977926.6037417,00000000-0000-0000-0000-000000086751,OTHERS,4679.100850999761,2386.039256922365,PIT
315977926.6037417,00000000-0000-0000-0000-000000086756,OTHERS,4715.874146317564,2402.467149976904,PIT
315977926.6037417,00000000-0000-0000-0000-000000086750,OTHERS,4680.8396172755265,2383.113164296403,PIT
315977926.6037417,00000000-0000-0000-0000-000000086742,OTHERS,4678.94496382976,2435.991421900779,PIT
315977926.6037417,00000000-0000-0000-0000-000000086757,OTHERS,4708.431084721905,2396.233905342028,PIT
315977926.6037417,00000000-0000-0000-0000-000000086755,OTHERS,4712.59944873425,2401.357499792097,PIT
315977926.7028341,00000000-0000-0000-0000-000000000000,AV,4685.487493649856,2408.734908486936,PIT
315977926.7028341,00000000-0000-0000-0000-000000084804,AGENT,4684.369727323949,2393.3349819109017,PIT
315977926.7028341,00000000-0000-0000-0000-000000086615,OTHERS,4681.949292206879,2422.691046906598,PIT
315977926.7028341,00000000-0000-0000-0000-000000086735,OTHERS,4695.347926417511,2402.093264498212,PIT
315977926.7028341,00000000-0000-0000-0000-000000086739,OTHERS,4705.2064933933725,2399.239317460755,PIT
315977926.7028341,00000000-0000-0000-0000-000000086742,OTHERS,4679.439825530257,2435.013330373944,PIT
315977926.7028341,00000000-0000-0000-0000-000000086749,OTHERS,4677.065367978817,2382.522527596885,PIT
315977926.7028341,00000000-0000-0000-0000-000000086750,OTHERS,4680.31110400566,2383.2278415798514,PIT
315977926.7028341,00000000-0000-0000-0000-000000086757,OTHERS,4708.717507355291,2396.3592009801564,PIT
315977926.7028341,00000000-0000-0000-0000-000000086755,OTHERS,4711.850349741781,2401.2903799864457,PIT
315977926.7028341,00000000-0000-0000-0000-000000086756,OTHERS,4713.40934907706,2401.874015971122,PIT
315977926.7028341,00000000-0000-0000-0000-000000086751,OTHERS,4679.090164750177,2386.077784634705,PIT
315977926.80291265,00000000-0000-0000-0000-000000000000,AV,4685.66987184174,2408.085663189349,PIT
315977926.80291265,00000000-0000-0000-0000-000000084804,AGENT,4683.991823258475,2392.961513898485,PIT
315977926.80291265,00000000-0000-0000-0000-000000086735,OTHERS,4695.366864939614,2402.0755391658176,PIT
315977926.80291265,00000000-0000-0000-0000-000000086739,OTHERS,4705.100457264139,2399.2249108785268,PIT
315977926.80291265,00000000-0000-0000-0000-000000086742,OTHERS,4679.6614916716635,2434.262755347162,PIT
315977926.80291265,00000000-0000-0000-0000-000000086749,OTHERS,4679.741993679695,2383.2046173371905,PIT
315977926.80291265,00000000-0000-0000-0000-000000086751,OTHERS,4679.409156316428,2386.284402920341,PIT
315977926.80291265,00000000-0000-0000-0000-000000086756,OTHERS,4713.715390978002,2401.989321506223,PIT
315977926.80291265,00000000-0000-0000-0000-000000086615,OTHERS,4682.11562513194,2422.005415119685,PIT
315977926.80291265,00000000-0000-0000-0000-000000086750,OTHERS,4681.633037701686,2383.5673046428437,PIT
315977926.80291265,00000000-0000-0000-0000-000000086757,OTHERS,4708.385138754148,2396.1603123759282,PIT
315977926.80291265,00000000-0000-0000-0000-000000086762,OTHERS,4672.4347105537545,2380.624715152041,PIT
315977926.80291265,00000000-0000-0000-0000-000000086755,OTHERS,4712.2005069500565,2401.556034234003,PIT
315977926.9036344,00000000-0000-0000-0000-000000000000,AV,4685.830290346834,2407.5045760902235,PIT
315977926.9036344,00000000-0000-0000-0000-000000084804,AGENT,4683.655142108744,2392.711721297513,PIT
315977926.9036344,00000000-0000-0000-0000-000000086755,OTHERS,4712.122679120494,2400.6313563241533,PIT
315977926.9036344,00000000-0000-0000-0000-000000086764,OTHERS,4673.6946894759085,2486.7604977313267,PIT
315977926.9036344,00000000-0000-0000-0000-000000086757,OTHERS,4708.757690198235,2396.268043121311,PIT
315977926.9036344,00000000-0000-0000-0000-000000086615,OTHERS,4682.2876285377415,2421.2729146956603,PIT
315977926.9036344,00000000-0000-0000-0000-000000086750,OTHERS,4680.926141388502,2383.5527120596475,PIT
315977926.9036344,00000000-0000-0000-0000-000000086749,OTHERS,4679.0417601372965,2383.041802353415,PIT
315977926.9036344,00000000-0000-0000-0000-000000086751,OTHERS,4678.998364471042,2386.2718404224825,PIT
315977926.9036344,00000000-0000-0000-0000-000000086756,OTHERS,4713.715390979646,2401.9893214998096,PIT
315977926.9036344,00000000-0000-0000-0000-000000086739,OTHERS,4705.128808160033,2399.223966644716,PIT
315977926.9036344,00000000-0000-0000-0000-000000086742,OTHERS,4680.010359151237,2433.1381652345863,PIT
315977926.9036344,00000000-0000-0000-0000-000000086735,OTHERS,4695.3331209938115,2402.105534305936,PIT
315977927.0043881,00000000-0000-0000-0000-000000000000,AV,4685.986786619117,2406.932080296411,PIT
315977927.0043881,00000000-0000-0000-0000-000000084804,AGENT,4683.581120314721,2392.5696079460613,PIT
315977927.0043881,00000000-0000-0000-0000-000000086615,OTHERS,4682.46812347815,2420.5511261044353,PIT
315977927.0043881,00000000-0000-0000-0000-000000086764,OTHERS,4673.812858772168,2486.7370825389744,PIT
315977927.0043881,00000000-0000-0000-0000-000000086757,OTHERS,4708.5660762228135,2396.233496597576,PIT
315977927.0043881,00000000-0000-0000-0000-000000086750,OTHERS,4681.977624489218,2383.048385760767,PIT
315977927.0043881,00000000-0000-0000-0000-000000086749,OTHERS,4679.823814348897,2383.0244209812563,PIT
315977927.0043881,00000000-0000-0000-0000-000000086765,OTHERS,4671.065790190584,2379.2867395177122,PIT
315977927.0043881,00000000-0000-0000-0000-000000086755,OTHERS,4711.934235780215,2400.902699967445,PIT
315977927.0043881,00000000-0000-0000-0000-000000086751,OTHERS,4677.506293675358,2386.3056210117193,PIT
315977927.0043881,00000000-0000-0000-0000-000000086756,OTHERS,4713.193864321517,2400.1781562256524,PIT
315977927.0043881,00000000-0000-0000-0000-000000086739,OTHERS,4705.180200424435,2399.249756029569,PIT
315977927.0043881,00000000-0000-0000-0000-000000086742,OTHERS,4680.238926196116,2432.2825847951763,PIT
315977927.0043881,00000000-0000-0000-0000-000000086735,OTHERS,4695.336286133045,2402.0814839007708,PIT
