TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971392.6693302,00000000-0000-0000-0000-000000035167,OTHERS,2848.6067986438397,1442.895635765751,PIT
315971392.6693302,00000000-0000-0000-0000-000000034938,OTHERS,2854.1194032096755,1443.7611422137213,PIT
315971392.6693302,00000000-0000-0000-0000-000000035109,OTHERS,2875.257503310095,1455.221642736621,PIT
315971392.6693302,00000000-0000-0000-0000-000000035149,OTHERS,2853.033583913109,1434.3674935492456,PIT
315971392.6693302,00000000-0000-0000-0000-000000035138,OTHERS,2870.0206440261495,1450.9617800827514,PIT
315971392.6693302,00000000-0000-0000-0000-000000035132,OTHERS,2864.0391375693926,1444.8202152794477,PIT
315971392.76834124,00000000-0000-0000-0000-000000000000,AV,2865.4281034746996,1454.3100758807543,PIT
315971392.76834124,00000000-0000-0000-0000-000000035023,OTHERS,2885.3093707217818,1464.6159623973583,PIT
315971392.76834124,00000000-0000-0000-0000-000000035009,OTHERS,2894.711814441447,1473.4792471074695,PIT
315971392.76834124,00000000-0000-0000-0000-000000035019,OTHERS,2876.203749072913,1467.8282691632712,PIT
315971392.76834124,00000000-0000-0000-0000-000000034959,AGENT,2814.8217181001924,1403.7794207460447,PIT
315971392.76834124,00000000-0000-0000-0000-000000034982,OTHERS,2885.179802233301,1472.2856048765252,PIT
315971392.76834124,00000000-0000-0000-0000-000000035092,OTHERS,2879.8279819503528,1459.461507564196,PIT
315971392.76834124,00000000-0000-0000-0000-000000035169,OTHERS,2810.63742539641,1407.6559156727185,PIT
315971392.76834124,00000000-0000-0000-0000-000000035161,OTHERS,2839.185990419977,1421.868775855975,PIT
315971392.76834124,00000000-0000-0000-0000-000000035103,OTHERS,2859.053701602124,1452.5697145772315,PIT
315971392.76834124,00000000-0000-0000-0000-000000035171,OTHERS,2828.591745530365,1412.2364162081851,PIT
315971392.76834124,00000000-0000-0000-0000-000000035162,OTHERS,2828.5948321251476,1424.550146163721,PIT
315971392.76834124,00000000-0000-0000-0000-000000035076,OTHERS,2889.9878278406677,1469.3201695596908,PIT
315971392.76834124,00000000-0000-0000-0000-000000035179,OTHERS,2835.4076019440167,1418.8339378337268,PIT
315971392.76834124,00000000-0000-0000-0000-000000035170,OTHERS,2847.3289146850952,1429.2727474558114,PIT
315971392.76834124,00000000-0000-0000-0000-000000035186,OTHERS,2819.138248511384,1411.9146867615489,PIT
315971392.76834124,00000000-0000-0000-0000-000000035168,OTHERS,2853.137052711337,1446.793348027944,PIT
315971392.76834124,00000000-0000-0000-0000-000000035167,OTHERS,2848.625938921047,1442.9089440529635,PIT
315971392.76834124,00000000-0000-0000-0000-000000034938,OTHERS,2853.691543712458,1443.3366906765052,PIT
315971392.76834124,00000000-0000-0000-0000-000000035109,OTHERS,2875.122518264713,1455.1403807386932,PIT
315971392.76834124,00000000-0000-0000-0000-000000035149,OTHERS,2852.926374709418,1434.4299620414654,PIT
315971392.76834124,00000000-0000-0000-0000-000000035138,OTHERS,2869.9289414589857,1450.8340257575617,PIT
315971392.76834124,00000000-0000-0000-0000-000000035132,OTHERS,2864.0730067351124,1444.8423216018116,PIT
315971392.86743736,00000000-0000-0000-0000-000000000000,AV,2864.978716083203,1453.8922445210376,PIT
315971392.86743736,00000000-0000-0000-0000-000000035023,OTHERS,2885.27076521615,1464.5809677239135,PIT
315971392.86743736,00000000-0000-0000-0000-000000035009,OTHERS,2894.771434299168,1473.5139458412973,PIT
315971392.86743736,00000000-0000-0000-0000-000000035019,OTHERS,2876.166339957489,1467.7790691671432,PIT
315971392.86743736,00000000-0000-0000-0000-000000034959,AGENT,2813.9525333203605,1402.9396324354886,PIT
315971392.86743736,00000000-0000-0000-0000-000000034982,OTHERS,2884.682382050315,1471.8078183265018,PIT
315971392.86743736,00000000-0000-0000-0000-000000035092,OTHERS,2879.8331795035133,1459.4582082039733,PIT
315971392.86743736,00000000-0000-0000-0000-000000035103,OTHERS,2859.0640264757203,1452.753611281794,PIT
315971392.86743736,00000000-0000-0000-0000-000000035161,OTHERS,2839.13652213455,1421.8759477783856,PIT
315971392.86743736,00000000-0000-0000-0000-000000035171,OTHERS,2828.4187139600585,1412.3479738494311,PIT
315971392.86743736,00000000-0000-0000-0000-000000035162,OTHERS,2828.6099453431293,1424.6579870693192,PIT
315971392.86743736,00000000-0000-0000-0000-000000035076,OTHERS,2889.89061663402,1469.1720879188904,PIT
315971392.86743736,00000000-0000-0000-0000-000000035179,OTHERS,2835.331405142561,1418.8080628007485,PIT
315971392.86743736,00000000-0000-0000-0000-000000035170,OTHERS,2847.456058556403,1429.3512688128824,PIT
315971392.86743736,00000000-0000-0000-0000-000000035186,OTHERS,2818.0782812905877,1410.7798178637347,PIT
315971392.86743736,00000000-0000-0000-0000-000000035169,OTHERS,2810.5680622176696,1407.7776027059472,PIT
315971392.86743736,00000000-0000-0000-0000-000000035168,OTHERS,2853.2885531404363,1446.8838598188288,PIT
315971392.86743736,00000000-0000-0000-0000-000000035167,OTHERS,2848.6273596168767,1442.9045931862006,PIT
315971392.86743736,00000000-0000-0000-0000-000000034938,OTHERS,2853.242606753466,1442.9329963621976,PIT
315971392.86743736,00000000-0000-0000-0000-000000035109,OTHERS,2875.2440469741423,1455.176849749094,PIT
315971392.86743736,00000000-0000-0000-0000-000000035149,OTHERS,2852.9103532814283,1434.3477854360335,PIT
315971392.86743736,00000000-0000-0000-0000-000000035138,OTHERS,2870.3587362814446,1450.8247124558802,PIT
315971392.86743736,00000000-0000-0000-0000-000000035132,OTHERS,2864.0490103273164,1444.8497920913967,PIT
315971392.98721665,00000000-0000-0000-0000-000000000000,AV,2864.445642911804,1453.396012749459,PIT
315971392.98721665,00000000-0000-0000-0000-000000035023,OTHERS,2885.3278908116185,1464.6216210938642,PIT
315971392.98721665,00000000-0000-0000-0000-000000035009,OTHERS,2894.677719516833,1473.4304953645544,PIT
315971392.98721665,00000000-0000-0000-0000-000000035019,OTHERS,2876.184874256784,1467.792448438947,PIT
315971392.98721665,00000000-0000-0000-0000-000000034959,AGENT,2812.7566140918575,1402.1787375527385,PIT
315971392.98721665,00000000-0000-0000-0000-000000034982,OTHERS,2884.1579532534497,1471.3564246642968,PIT
315971392.98721665,00000000-0000-0000-0000-000000035092,OTHERS,2879.626291017959,1459.3295933791364,PIT
315971392.98721665,00000000-0000-0000-0000-000000035103,OTHERS,2858.7060115326594,1452.308241077619,PIT
315971392.98721665,00000000-0000-0000-0000-000000034938,OTHERS,2852.845081926394,1442.5408059936078,PIT
315971392.98721665,00000000-0000-0000-0000-000000035109,OTHERS,2875.2661108142743,1455.2121596907898,PIT
315971392.98721665,00000000-0000-0000-0000-000000035171,OTHERS,2828.4169440828246,1412.2671460091585,PIT
315971392.98721665,00000000-0000-0000-0000-000000035162,OTHERS,2828.5063187210108,1424.5631499152066,PIT
315971392.98721665,00000000-0000-0000-0000-000000035076,OTHERS,2889.194517333457,1468.9195431179587,PIT
315971392.98721665,00000000-0000-0000-0000-000000035179,OTHERS,2835.206953967508,1418.5965149340655,PIT
315971392.98721665,00000000-0000-0000-0000-000000035168,OTHERS,2853.3010987192047,1446.9099847887455,PIT
315971392.98721665,00000000-0000-0000-0000-000000035186,OTHERS,2816.8707984760717,1409.9111790798913,PIT
315971392.98721665,00000000-0000-0000-0000-000000035170,OTHERS,2847.416299660022,1429.297394719469,PIT
315971392.98721665,00000000-0000-0000-0000-000000035161,OTHERS,2839.205098900337,1421.9353381927438,PIT
315971392.98721665,00000000-0000-0000-0000-000000035169,OTHERS,2810.611644641611,1407.753715870898,PIT
315971392.98721665,00000000-0000-0000-0000-000000035167,OTHERS,2848.7556176865583,1442.9690528808246,PIT
315971392.98721665,00000000-0000-0000-0000-000000035149,OTHERS,2852.9209558736798,1434.332522347119,PIT
315971392.98721665,00000000-0000-0000-0000-000000035138,OTHERS,2870.272901156964,1450.767555182384,PIT
315971392.98721665,00000000-0000-0000-0000-000000035132,OTHERS,2864.0794877434514,1444.9176873769784,PIT
315971393.0861784,00000000-0000-0000-0000-000000000000,AV,2864.0002061825517,1452.983284695062,PIT
315971393.0861784,00000000-0000-0000-0000-000000035023,OTHERS,2885.2698283013287,1464.5764642056415,PIT
315971393.0861784,00000000-0000-0000-0000-000000035009,OTHERS,2894.6791298717517,1473.4547230380294,PIT
315971393.0861784,00000000-0000-0000-0000-000000035019,OTHERS,2876.2594822199603,1467.8169312640673,PIT
315971393.0861784,00000000-0000-0000-0000-000000034959,AGENT,2812.141854316569,1401.1207981333841,PIT
315971393.0861784,00000000-0000-0000-0000-000000034982,OTHERS,2883.609218012165,1470.7868904353281,PIT
315971393.0861784,00000000-0000-0000-0000-000000035092,OTHERS,2879.7830350634363,1459.458033493148,PIT
315971393.0861784,00000000-0000-0000-0000-000000035103,OTHERS,2858.6787412158396,1452.2019617357835,PIT
315971393.0861784,00000000-0000-0000-0000-000000034938,OTHERS,2852.3846167762963,1442.1215450023294,PIT
315971393.0861784,00000000-0000-0000-0000-000000035109,OTHERS,2875.128147608537,1455.134308265876,PIT
315971393.0861784,00000000-0000-0000-0000-000000035171,OTHERS,2828.5256927807923,1412.2346159327105,PIT
315971393.0861784,00000000-0000-0000-0000-000000035076,OTHERS,2889.9665157434497,1469.6434307265424,PIT
315971393.0861784,00000000-0000-0000-0000-000000035179,OTHERS,2835.387728258859,1418.9659125718224,PIT
315971393.0861784,00000000-0000-0000-0000-000000035162,OTHERS,2828.570433139425,1424.6804944516505,PIT
315971393.0861784,00000000-0000-0000-0000-000000035168,OTHERS,2853.1629358747937,1446.8429614240567,PIT
315971393.0861784,00000000-0000-0000-0000-000000035186,OTHERS,2815.73883474218,1408.7271607361188,PIT
315971393.0861784,00000000-0000-0000-0000-000000035170,OTHERS,2847.3074275033973,1429.1746190510141,PIT
315971393.0861784,00000000-0000-0000-0000-000000035161,OTHERS,2839.1616191306707,1421.9613574478255,PIT
315971393.0861784,00000000-0000-0000-0000-000000035169,OTHERS,2810.698605423081,1407.6688034073193,PIT
315971393.0861784,00000000-0000-0000-0000-000000035167,OTHERS,2848.6473270290558,1442.8796198392504,PIT
315971393.0861784,00000000-0000-0000-0000-000000035149,OTHERS,2852.950911189384,1434.355426783036,PIT
315971393.0861784,00000000-0000-0000-0000-000000035138,OTHERS,2870.1292065737457,1450.663684223563,PIT
315971393.0861784,00000000-0000-0000-0000-000000035132,OTHERS,2864.04312669492,1444.8593813006396,PIT
315971393.18287694,00000000-0000-0000-0000-000000000000,AV,2863.559856134544,1452.5743074496015,PIT
315971393.18287694,00000000-0000-0000-0000-000000035023,OTHERS,2885.2030673011827,1464.5699766332057,PIT
315971393.18287694,00000000-0000-0000-0000-000000035009,OTHERS,2894.561213024334,1473.3702946237865,PIT
315971393.18287694,00000000-0000-0000-0000-000000035019,OTHERS,2876.221320861695,1467.757970519225,PIT
315971393.18287694,00000000-0000-0000-0000-000000034959,AGENT,2811.2878274062377,1400.3146073156086,PIT
315971393.18287694,00000000-0000-0000-0000-000000034982,OTHERS,2883.0259062393884,1470.3012025061332,PIT
315971393.18287694,00000000-0000-0000-0000-000000035092,OTHERS,2879.864052932772,1459.5392998288812,PIT
315971393.18287694,00000000-0000-0000-0000-000000035103,OTHERS,2858.7354152519188,1452.2678482346225,PIT
315971393.18287694,00000000-0000-0000-0000-000000035161,OTHERS,2839.1559093002434,1421.9002980926637,PIT
315971393.18287694,00000000-0000-0000-0000-000000035171,OTHERS,2828.5863037890144,1412.1678983367597,PIT
315971393.18287694,00000000-0000-0000-0000-000000035076,OTHERS,2889.225622859044,1468.9491144362673,PIT
315971393.18287694,00000000-0000-0000-0000-000000035179,OTHERS,2835.4132189858483,1418.9935142210882,PIT
315971393.18287694,00000000-0000-0000-0000-000000035162,OTHERS,2828.5294244786364,1424.7307571894414,PIT
315971393.18287694,00000000-0000-0000-0000-000000035170,OTHERS,2847.3743723131706,1429.1315065133288,PIT
315971393.18287694,00000000-0000-0000-0000-000000035186,OTHERS,2814.527469573501,1407.6763028335645,PIT
315971393.18287694,00000000-0000-0000-0000-000000035168,OTHERS,2853.2150563019813,1446.9394007630108,PIT
315971393.18287694,00000000-0000-0000-0000-000000035169,OTHERS,2810.7442896832454,1407.9934166727924,PIT
315971393.18287694,00000000-0000-0000-0000-000000035167,OTHERS,2848.672766443979,1442.9017801507996,PIT
315971393.18287694,00000000-0000-0000-0000-000000034938,OTHERS,2851.9135917408034,1441.692909619487,PIT
315971393.18287694,00000000-0000-0000-0000-000000035109,OTHERS,2875.249398313374,1455.1706312704532,PIT
315971393.18287694,00000000-0000-0000-0000-000000035149,OTHERS,2852.924947432513,1434.406381711515,PIT
315971393.18287694,00000000-0000-0000-0000-000000035138,OTHERS,2869.9721962217845,1450.6662123130955,PIT
315971393.18287694,00000000-0000-0000-0000-000000035132,OTHERS,2863.9685007331664,1444.6961868825024,PIT
315971393.28014827,00000000-0000-0000-0000-000000000000,AV,2863.119323010859,1452.1653619439335,PIT
315971393.28014827,00000000-0000-0000-0000-000000035023,OTHERS,2885.168162196877,1464.5639092634774,PIT
315971393.28014827,00000000-0000-0000-0000-000000035009,OTHERS,2894.6920209349946,1473.3927311067575,PIT
315971393.28014827,00000000-0000-0000-0000-000000035019,OTHERS,2876.270516516552,1467.7912089530096,PIT
315971393.28014827,00000000-0000-0000-0000-000000034959,AGENT,2810.194749478342,1399.6152915246012,PIT
315971393.28014827,00000000-0000-0000-0000-000000034982,OTHERS,2882.476636524445,1469.7577010030698,PIT
315971393.28014827,00000000-0000-0000-0000-000000035092,OTHERS,2879.840751843544,1459.5345398888417,PIT
315971393.28014827,00000000-0000-0000-0000-000000035103,OTHERS,2859.233495852028,1452.5936163311426,PIT
315971393.28014827,00000000-0000-0000-0000-000000035161,OTHERS,2839.2662440808313,1421.9660915178833,PIT
315971393.28014827,00000000-0000-0000-0000-000000035171,OTHERS,2828.4895042941284,1412.2358513518484,PIT
315971393.28014827,00000000-0000-0000-0000-000000035076,OTHERS,2889.165212634647,1468.896086849211,PIT
315971393.28014827,00000000-0000-0000-0000-000000035135,OTHERS,2866.036940735662,1458.9312964973699,PIT
315971393.28014827,00000000-0000-0000-0000-000000035179,OTHERS,2835.2599334985966,1418.8839548649405,PIT
315971393.28014827,00000000-0000-0000-0000-000000035162,OTHERS,2828.574722925209,1424.5543567237219,PIT
315971393.28014827,00000000-0000-0000-0000-000000035170,OTHERS,2847.439600310131,1429.1743378061888,PIT
315971393.28014827,00000000-0000-0000-0000-000000035186,OTHERS,2813.3615187948244,1406.7086113809644,PIT
315971393.28014827,00000000-0000-0000-0000-000000035168,OTHERS,2853.1441634330818,1446.8560102195554,PIT
315971393.28014827,00000000-0000-0000-0000-000000035169,OTHERS,2810.8137574774505,1407.9041697866855,PIT
315971393.28014827,00000000-0000-0000-0000-000000035167,OTHERS,2848.666648755943,1442.8775403266434,PIT
315971393.28014827,00000000-0000-0000-0000-000000034938,OTHERS,2851.4804020148704,1441.3130300912674,PIT
315971393.28014827,00000000-0000-0000-0000-000000035109,OTHERS,2875.307250460326,1455.2192362888638,PIT
315971393.28014827,00000000-0000-0000-0000-000000035149,OTHERS,2852.955298603216,1434.316673706242,PIT
315971393.28014827,00000000-0000-0000-0000-000000035138,OTHERS,2870.051718865166,1450.6090842909387,PIT
315971393.28014827,00000000-0000-0000-0000-000000035132,OTHERS,2863.9757706896253,1444.6814361537588,PIT
315971393.3778808,00000000-0000-0000-0000-000000000000,AV,2862.682729877791,1451.7550080133221,PIT
315971393.3778808,00000000-0000-0000-0000-000000035023,OTHERS,2885.106879739572,1464.507364042388,PIT
315971393.3778808,00000000-0000-0000-0000-000000035009,OTHERS,2894.534801208758,1473.305313851946,PIT
315971393.3778808,00000000-0000-0000-0000-000000035019,OTHERS,2876.264059124394,1467.7827008922934,PIT
315971393.3778808,00000000-0000-0000-0000-000000034959,AGENT,2809.3372605547834,1398.750376032915,PIT
315971393.3778808,00000000-0000-0000-0000-000000034982,OTHERS,2881.971071136939,1469.3066918819934,PIT
315971393.3778808,00000000-0000-0000-0000-000000035092,OTHERS,2879.8888313198877,1459.5579454283125,PIT
315971393.3778808,00000000-0000-0000-0000-000000035169,OTHERS,2810.715417107252,1407.8975790336144,PIT
315971393.3778808,00000000-0000-0000-0000-000000035161,OTHERS,2839.1028175674755,1421.9689102656293,PIT
315971393.3778808,00000000-0000-0000-0000-000000035103,OTHERS,2859.2488839699076,1452.611313922899,PIT
315971393.3778808,00000000-0000-0000-0000-000000035171,OTHERS,2828.525941669099,1412.1328044268191,PIT
315971393.3778808,00000000-0000-0000-0000-000000035076,OTHERS,2889.2535730289305,1468.9343112774093,PIT
315971393.3778808,00000000-0000-0000-0000-000000035135,OTHERS,2865.9117774924407,1458.8116950159076,PIT
315971393.3778808,00000000-0000-0000-0000-000000035179,OTHERS,2835.234842620229,1418.82577696898,PIT
315971393.3778808,00000000-0000-0000-0000-000000035162,OTHERS,2828.484902490105,1424.68295220001,PIT
315971393.3778808,00000000-0000-0000-0000-000000035170,OTHERS,2847.4240348955877,1429.1156341172089,PIT
315971393.3778808,00000000-0000-0000-0000-000000035186,OTHERS,2812.211330528797,1405.6992351056656,PIT
315971393.3778808,00000000-0000-0000-0000-000000035168,OTHERS,2853.3057680603365,1446.9996566316138,PIT
315971393.3778808,00000000-0000-0000-0000-000000035167,OTHERS,2848.695240211318,1442.9139169399689,PIT
315971393.3778808,00000000-0000-0000-0000-000000034938,OTHERS,2851.0339941831267,1440.9206218765821,PIT
315971393.3778808,00000000-0000-0000-0000-000000035109,OTHERS,2875.318712921983,1455.2302934307004,PIT
315971393.3778808,00000000-0000-0000-0000-000000035149,OTHERS,2852.961823262585,1434.3113472601544,PIT
315971393.3778808,00000000-0000-0000-0000-000000035138,OTHERS,2870.0900291214807,1450.6049794216442,PIT
315971393.3778808,00000000-0000-0000-0000-000000035132,OTHERS,2863.929313051837,1444.6485716462414,PIT
315971393.47569174,00000000-0000-0000-0000-000000000000,AV,2862.2436260877075,1451.3520174721705,PIT
315971393.47569174,00000000-0000-0000-0000-000000035023,OTHERS,2885.088465517725,1464.506677196916,PIT
315971393.47569174,00000000-0000-0000-0000-000000035009,OTHERS,2894.746569946223,1473.4133662358265,PIT
315971393.47569174,00000000-0000-0000-0000-000000035019,OTHERS,2876.2479131596638,1467.761372719075,PIT
315971393.47569174,00000000-0000-0000-0000-000000034959,AGENT,2808.28047486134,1397.7640317686044,PIT
315971393.47569174,00000000-0000-0000-0000-000000034982,OTHERS,2881.470301813826,1468.884679465629,PIT
315971393.47569174,00000000-0000-0000-0000-000000035092,OTHERS,2879.6651852317314,1459.4039595589102,PIT
315971393.47569174,00000000-0000-0000-0000-000000035169,OTHERS,2810.634195117768,1407.7148566148749,PIT
315971393.47569174,00000000-0000-0000-0000-000000035161,OTHERS,2839.144344837076,1421.9297602207282,PIT
315971393.47569174,00000000-0000-0000-0000-000000035103,OTHERS,2859.3250165032646,1452.626316064939,PIT
315971393.47569174,00000000-0000-0000-0000-000000035171,OTHERS,2828.61250176182,1412.2669499153942,PIT
315971393.47569174,00000000-0000-0000-0000-000000035162,OTHERS,2828.536257010378,1424.6705330817597,PIT
315971393.47569174,00000000-0000-0000-0000-000000035076,OTHERS,2889.2908147750304,1469.0799274682556,PIT
315971393.47569174,00000000-0000-0000-0000-000000035135,OTHERS,2865.9476785203924,1458.843641748227,PIT
315971393.47569174,00000000-0000-0000-0000-000000035168,OTHERS,2853.239153777167,1447.0285576334759,PIT
315971393.47569174,00000000-0000-0000-0000-000000035170,OTHERS,2847.459779831668,1429.1335127425589,PIT
315971393.47569174,00000000-0000-0000-0000-000000035186,OTHERS,2810.8999357284515,1404.4057349460525,PIT
315971393.47569174,00000000-0000-0000-0000-000000035179,OTHERS,2835.11290806163,1418.5948376418037,PIT
315971393.47569174,00000000-0000-0000-0000-000000035167,OTHERS,2848.6918509179523,1442.8804010601746,PIT
315971393.47569174,00000000-0000-0000-0000-000000034938,OTHERS,2850.5292917450124,1440.5397022160148,PIT
315971393.47569174,00000000-0000-0000-0000-000000035109,OTHERS,2875.326175864011,1455.2203792644473,PIT
315971393.47569174,00000000-0000-0000-0000-000000035149,OTHERS,2852.9875749005723,1434.3227947634234,PIT
315971393.47569174,00000000-0000-0000-0000-000000035138,OTHERS,2870.0587508033614,1450.5078909574127,PIT
315971393.47569174,00000000-0000-0000-0000-000000035132,OTHERS,2863.9217334140153,1444.6133591763296,PIT
315971393.57396454,00000000-0000-0000-0000-000000000000,AV,2861.810333858517,1450.9484760360242,PIT
315971393.57396454,00000000-0000-0000-0000-000000035023,OTHERS,2885.1126400139137,1464.5647460465952,PIT
315971393.57396454,00000000-0000-0000-0000-000000035009,OTHERS,2894.596354372513,1473.4205383078934,PIT
315971393.57396454,00000000-0000-0000-0000-000000035019,OTHERS,2876.287669639537,1467.7606885000787,PIT
315971393.57396454,00000000-0000-0000-0000-000000034959,AGENT,2807.573950876129,1396.8835178123618,PIT
315971393.57396454,00000000-0000-0000-0000-000000034982,OTHERS,2881.062110960903,1468.4573575581821,PIT
315971393.57396454,00000000-0000-0000-0000-000000035092,OTHERS,2879.7330855214623,1459.463155479064,PIT
315971393.57396454,00000000-0000-0000-0000-000000035103,OTHERS,2859.3080577097558,1452.5034139896952,PIT
315971393.57396454,00000000-0000-0000-0000-000000035169,OTHERS,2810.6591906432764,1407.7228104170374,PIT
315971393.57396454,00000000-0000-0000-0000-000000035171,OTHERS,2828.394592982737,1412.2627150366666,PIT
315971393.57396454,00000000-0000-0000-0000-000000035162,OTHERS,2828.574668960134,1424.6576342841254,PIT
315971393.57396454,00000000-0000-0000-0000-000000035076,OTHERS,2889.2908147704134,1469.079927464191,PIT
315971393.57396454,00000000-0000-0000-0000-000000035135,OTHERS,2865.8786830697304,1458.7779934335972,PIT
315971393.57396454,00000000-0000-0000-0000-000000035179,OTHERS,2835.2254516424828,1418.5571361178336,PIT
315971393.57396454,00000000-0000-0000-0000-000000035161,OTHERS,2839.0880922569286,1421.961719558118,PIT
315971393.57396454,00000000-0000-0000-0000-000000035170,OTHERS,2847.5145526807946,1429.155624268973,PIT
315971393.57396454,00000000-0000-0000-0000-000000035186,OTHERS,2809.773747562978,1403.2762863177952,PIT
315971393.57396454,00000000-0000-0000-0000-000000035168,OTHERS,2853.221081657333,1447.0284420959272,PIT
315971393.57396454,00000000-0000-0000-0000-000000035167,OTHERS,2848.662327345537,1442.879338103031,PIT
315971393.57396454,00000000-0000-0000-0000-000000034938,OTHERS,2850.041582340717,1440.117713894682,PIT
315971393.57396454,00000000-0000-0000-0000-000000035109,OTHERS,2875.3189132773578,1455.217455744924,PIT
315971393.57396454,00000000-0000-0000-0000-000000035149,OTHERS,2852.973426306245,1434.3024892147455,PIT
315971393.57396454,00000000-0000-0000-0000-000000035138,OTHERS,2870.053195828997,1450.501693954952,PIT
315971393.57396454,00000000-0000-0000-0000-000000035132,OTHERS,2863.913913396039,1444.6254520911014,PIT
315971393.6767886,00000000-0000-0000-0000-000000000000,AV,2861.3386134206403,1450.5058945847366,PIT
315971393.6767886,00000000-0000-0000-0000-000000035023,OTHERS,2885.2189894618464,1464.5957102816017,PIT
315971393.6767886,00000000-0000-0000-0000-000000035009,OTHERS,2894.0704487014173,1473.3592148646592,PIT
315971393.6767886,00000000-0000-0000-0000-000000035019,OTHERS,2876.112547332172,1467.6160932097614,PIT
315971393.6767886,00000000-0000-0000-0000-000000034959,AGENT,2806.352315970176,1396.4217236006268,PIT
315971393.6767886,00000000-0000-0000-0000-000000034982,OTHERS,2880.4160530616828,1467.888243244795,PIT
315971393.6767886,00000000-0000-0000-0000-000000035092,OTHERS,2879.6510859208306,1459.4357194731087,PIT
315971393.6767886,00000000-0000-0000-0000-000000035103,OTHERS,2859.242960243135,1452.417260397791,PIT
315971393.6767886,00000000-0000-0000-0000-000000035169,OTHERS,2810.6825796860203,1407.7591162732647,PIT
315971393.6767886,00000000-0000-0000-0000-000000035171,OTHERS,2828.6393356066624,1412.2799780997684,PIT
315971393.6767886,00000000-0000-0000-0000-000000035162,OTHERS,2828.5960215556897,1424.6074527667652,PIT
315971393.6767886,00000000-0000-0000-0000-000000035076,OTHERS,2889.2908147657954,1469.0799274601266,PIT
315971393.6767886,00000000-0000-0000-0000-000000035179,OTHERS,2835.176667126076,1418.5880059870565,PIT
315971393.6767886,00000000-0000-0000-0000-000000035161,OTHERS,2839.0826208671074,1421.7660688579338,PIT
315971393.6767886,00000000-0000-0000-0000-000000035170,OTHERS,2847.4478722761946,1429.0641641511468,PIT
315971393.6767886,00000000-0000-0000-0000-000000035186,OTHERS,2808.60907886341,1402.3235379373225,PIT
315971393.6767886,00000000-0000-0000-0000-000000035168,OTHERS,2853.164009698027,1446.9589474185384,PIT
315971393.6767886,00000000-0000-0000-0000-000000035167,OTHERS,2848.6710979842387,1442.8582034153208,PIT
315971393.6767886,00000000-0000-0000-0000-000000034938,OTHERS,2849.6135740907453,1439.7696031386672,PIT
315971393.6767886,00000000-0000-0000-0000-000000035109,OTHERS,2875.319904077016,1455.2136514390058,PIT
315971393.6767886,00000000-0000-0000-0000-000000035149,OTHERS,2853.0350071114754,1434.3458969022602,PIT
315971393.6767886,00000000-0000-0000-0000-000000035138,OTHERS,2870.0334964981653,1450.491021276169,PIT
315971393.6767886,00000000-0000-0000-0000-000000035132,OTHERS,2863.822955832837,1444.5687079217173,PIT
315971393.77877563,00000000-0000-0000-0000-000000000000,AV,2860.9080842893395,1450.1038043417734,PIT
315971393.77877563,00000000-0000-0000-0000-000000035023,OTHERS,2885.2146372596058,1464.5729858427856,PIT
315971393.77877563,00000000-0000-0000-0000-000000035009,OTHERS,2894.070448696795,1473.35921486068,PIT
315971393.77877563,00000000-0000-0000-0000-000000035019,OTHERS,2876.3180376081764,1467.7543442046515,PIT
315971393.77877563,00000000-0000-0000-0000-000000034959,AGENT,2805.4329277040924,1395.5582830592316,PIT
315971393.77877563,00000000-0000-0000-0000-000000034982,OTHERS,2879.801883971616,1467.2892688984293,PIT
315971393.77877563,00000000-0000-0000-0000-000000035092,OTHERS,2879.7261690756513,1459.4720566443075,PIT
315971393.77877563,00000000-0000-0000-0000-000000035103,OTHERS,2859.1736293418644,1452.3915093277774,PIT
315971393.77877563,00000000-0000-0000-0000-000000035169,OTHERS,2810.682579681863,1407.7591162686945,PIT
315971393.77877563,00000000-0000-0000-0000-000000035171,OTHERS,2828.4893300299436,1412.270180299818,PIT
315971393.77877563,00000000-0000-0000-0000-000000035162,OTHERS,2828.5157615508297,1424.6160607713848,PIT
315971393.77877563,00000000-0000-0000-0000-000000035076,OTHERS,2889.2908147611793,1469.0799274560613,PIT
315971393.77877563,00000000-0000-0000-0000-000000035179,OTHERS,2835.281831560324,1418.7347429716438,PIT
315971393.77877563,00000000-0000-0000-0000-000000035161,OTHERS,2839.061287475189,1421.7908726346454,PIT
315971393.77877563,00000000-0000-0000-0000-000000035170,OTHERS,2847.461554845825,1429.0653393942139,PIT
315971393.77877563,00000000-0000-0000-0000-000000035186,OTHERS,2807.5868322334804,1401.3157261528656,PIT
315971393.77877563,00000000-0000-0000-0000-000000035168,OTHERS,2853.171910284663,1446.9794621555616,PIT
315971393.77877563,00000000-0000-0000-0000-000000035167,OTHERS,2848.6762687627424,1442.869528887965,PIT
315971393.77877563,00000000-0000-0000-0000-000000034938,OTHERS,2848.7773256796086,1439.2553318193964,PIT
315971393.77877563,00000000-0000-0000-0000-000000035109,OTHERS,2875.347711754121,1455.209520427214,PIT
315971393.77877563,00000000-0000-0000-0000-000000035149,OTHERS,2853.0540142304512,1434.3393202855689,PIT
315971393.77877563,00000000-0000-0000-0000-000000035138,OTHERS,2870.0621045259986,1450.5020834162726,PIT
