TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978000.6660838,00000000-0000-0000-0000-000000027942,OTHERS,2329.7948181579927,850.6567999942685,PIT
315978000.6660838,00000000-0000-0000-0000-000000028465,AGENT,2341.322315176918,859.7083917498525,PIT
315978000.6660838,00000000-0000-0000-0000-000000028513,OTHERS,2381.979591295513,893.2590014350693,PIT
315978000.6660838,00000000-0000-0000-0000-000000028514,OTHERS,2326.098055374373,854.9160727629518,PIT
315978000.6660838,00000000-0000-0000-0000-000000028509,OTHERS,2369.844693131979,887.3818417990088,PIT
315978000.84359854,00000000-0000-0000-0000-000000000000,AV,2335.602958287341,858.6963613767772,PIT
315978000.84359854,00000000-0000-0000-0000-000000028295,OTHERS,2306.1824553531123,830.9548777039047,PIT
315978000.84359854,00000000-0000-0000-0000-000000028070,OTHERS,2288.097013248126,815.9957474131028,PIT
315978000.84359854,00000000-0000-0000-0000-000000027942,OTHERS,2327.1974873461863,848.5592580843851,PIT
315978000.84359854,00000000-0000-0000-0000-000000028465,AGENT,2338.7978714714927,857.4855675305281,PIT
315978000.84359854,00000000-0000-0000-0000-000000028509,OTHERS,2367.689483773921,885.6384162306114,PIT
315978000.84359854,00000000-0000-0000-0000-000000028513,OTHERS,2379.8586399521564,891.7344323148752,PIT
315978000.84359854,00000000-0000-0000-0000-000000028514,OTHERS,2326.087543885499,854.9354693586371,PIT
315978001.0137524,00000000-0000-0000-0000-000000000000,AV,2334.1151251486567,857.4654486430736,PIT
315978001.0137524,00000000-0000-0000-0000-000000028295,OTHERS,2304.9149698334368,829.9420713793111,PIT
315978001.0137524,00000000-0000-0000-0000-000000028070,OTHERS,2286.8534354362077,814.8720464903438,PIT
315978001.0137524,00000000-0000-0000-0000-000000027942,OTHERS,2325.93006300688,847.5404833439557,PIT
315978001.0137524,00000000-0000-0000-0000-000000028465,AGENT,2337.5594573096,856.5344152906697,PIT
315978001.0137524,00000000-0000-0000-0000-000000028509,OTHERS,2366.726607735743,884.746024832164,PIT
315978001.0137524,00000000-0000-0000-0000-000000028513,OTHERS,2378.893431185645,890.8563491270012,PIT
315978001.0137524,00000000-0000-0000-0000-000000028536,OTHERS,2342.757828885051,845.1405919064456,PIT
315978001.0137524,00000000-0000-0000-0000-000000028514,OTHERS,2326.042079683227,855.0147943041765,PIT
315978001.1758192,00000000-0000-0000-0000-000000000000,AV,2332.711040941677,856.3031469952127,PIT
315978001.1758192,00000000-0000-0000-0000-000000028295,OTHERS,2302.3930073193287,827.7298308160243,PIT
315978001.1758192,00000000-0000-0000-0000-000000028070,OTHERS,2284.01686893159,812.7341053140398,PIT
315978001.1758192,00000000-0000-0000-0000-000000027942,OTHERS,2323.3763130758825,845.4673345315973,PIT
315978001.1758192,00000000-0000-0000-0000-000000028465,AGENT,2335.151336561776,854.6166681832813,PIT
315978001.1758192,00000000-0000-0000-0000-000000028509,OTHERS,2364.3210863299473,882.7973547895099,PIT
315978001.1758192,00000000-0000-0000-0000-000000028513,OTHERS,2376.989044198784,889.3696674867919,PIT
315978001.1758192,00000000-0000-0000-0000-000000028534,OTHERS,2328.3472969334584,855.8866085454538,PIT
315978001.1758192,00000000-0000-0000-0000-000000028536,OTHERS,2343.1119952699687,845.3013063380049,PIT
315978001.1758192,00000000-0000-0000-0000-000000028514,OTHERS,2325.9522791959644,855.0851069967987,PIT
315978001.3219933,00000000-0000-0000-0000-000000000000,AV,2331.4706020183235,855.2713625066627,PIT
315978001.3219933,00000000-0000-0000-0000-000000028295,OTHERS,2299.691885690564,825.5558040548732,PIT
315978001.3219933,00000000-0000-0000-0000-000000028070,OTHERS,2281.374830079738,810.6147865032152,PIT
315978001.3219933,00000000-0000-0000-0000-000000027942,OTHERS,2320.830207472349,843.4292360437404,PIT
315978001.3219933,00000000-0000-0000-0000-000000028465,AGENT,2332.887767198268,852.7882391591429,PIT
315978001.3219933,00000000-0000-0000-0000-000000028509,OTHERS,2362.738311014951,881.5097314713719,PIT
315978001.3219933,00000000-0000-0000-0000-000000028534,OTHERS,2328.341932161124,855.8920141403073,PIT
315978001.3219933,00000000-0000-0000-0000-000000028514,OTHERS,2325.857613845383,855.1375762648859,PIT
315978001.3219933,00000000-0000-0000-0000-000000028536,OTHERS,2343.426287104805,845.5027495551036,PIT
315978001.3219933,00000000-0000-0000-0000-000000028513,OTHERS,2375.036966649133,887.7261009623566,PIT
315978001.4482495,00000000-0000-0000-0000-000000000000,AV,2330.477139441342,854.4455746412598,PIT
315978001.4482495,00000000-0000-0000-0000-000000028513,OTHERS,2374.0712198333913,887.0232480521373,PIT
315978001.4482495,00000000-0000-0000-0000-000000028514,OTHERS,2326.027914764144,854.9702096799739,PIT
315978001.4482495,00000000-0000-0000-0000-000000028534,OTHERS,2328.341932161124,855.8920141403073,PIT
315978001.4482495,00000000-0000-0000-0000-000000028509,OTHERS,2361.584693671337,880.316100255991,PIT
315978001.4482495,00000000-0000-0000-0000-000000028295,OTHERS,2298.573770001521,824.5898229965244,PIT
315978001.4482495,00000000-0000-0000-0000-000000028465,AGENT,2331.561460266065,851.6745816172653,PIT
315978001.4482495,00000000-0000-0000-0000-000000027942,OTHERS,2319.578977364877,842.3817444794906,PIT
315978001.4482495,00000000-0000-0000-0000-000000028070,OTHERS,2280.107092906241,809.5606540489981,PIT
315978001.5871773,00000000-0000-0000-0000-000000000000,AV,2329.2342576582205,853.4104644909427,PIT
315978001.5871773,00000000-0000-0000-0000-000000028295,OTHERS,2297.2018255983426,823.5178841687401,PIT
315978001.5871773,00000000-0000-0000-0000-000000028070,OTHERS,2278.819085171126,808.4968214588547,PIT
315978001.5871773,00000000-0000-0000-0000-000000027942,OTHERS,2318.233748848643,841.3013871049666,PIT
315978001.5871773,00000000-0000-0000-0000-000000028465,AGENT,2330.2949318071546,850.5918765122569,PIT
315978001.5871773,00000000-0000-0000-0000-000000028509,OTHERS,2360.568977847954,879.5113531299771,PIT
315978001.5871773,00000000-0000-0000-0000-000000028514,OTHERS,2325.9978075872627,855.010905721542,PIT
315978001.5871773,00000000-0000-0000-0000-000000028513,OTHERS,2373.1050281627868,886.111613674727,PIT
315978001.5871773,00000000-0000-0000-0000-000000028534,OTHERS,2328.341932161124,855.8920141403073,PIT
315978001.72128546,00000000-0000-0000-0000-000000000000,AV,2328.159582995901,852.51743577631,PIT
315978001.72128546,00000000-0000-0000-0000-000000028295,OTHERS,2294.731918055855,821.409292724196,PIT
315978001.72128546,00000000-0000-0000-0000-000000028070,OTHERS,2276.2737214409008,806.3429648816483,PIT
315978001.72128546,00000000-0000-0000-0000-000000027942,OTHERS,2315.7040242546914,839.2299385596533,PIT
315978001.72128546,00000000-0000-0000-0000-000000028465,AGENT,2327.638423228009,848.3955303160526,PIT
315978001.72128546,00000000-0000-0000-0000-000000028509,OTHERS,2358.8623621446545,878.2827757900533,PIT
315978001.72128546,00000000-0000-0000-0000-000000028513,OTHERS,2371.879521231052,885.1111066292633,PIT
315978001.72128546,00000000-0000-0000-0000-000000028537,OTHERS,2329.3624200320583,858.7325910265945,PIT
315978001.72128546,00000000-0000-0000-0000-000000028541,OTHERS,2316.2395098939564,860.0125046295378,PIT
315978001.72128546,00000000-0000-0000-0000-000000028514,OTHERS,2325.979378182492,855.0418233602777,PIT
315978001.8465706,00000000-0000-0000-0000-000000000000,AV,2327.082782164437,851.6242854267274,PIT
315978001.8465706,00000000-0000-0000-0000-000000028541,OTHERS,2315.960795169166,860.2168290323688,PIT
315978001.8465706,00000000-0000-0000-0000-000000028514,OTHERS,2325.9755809104195,854.8762960081366,PIT
315978001.8465706,00000000-0000-0000-0000-000000028295,OTHERS,2293.490940115878,820.308086929363,PIT
315978001.8465706,00000000-0000-0000-0000-000000028513,OTHERS,2370.2945152016696,883.8343132707179,PIT
315978001.8465706,00000000-0000-0000-0000-000000028509,OTHERS,2357.575889592109,877.2756018192639,PIT
315978001.8465706,00000000-0000-0000-0000-000000028537,OTHERS,2329.480193976552,858.8447681976811,PIT
315978001.8465706,00000000-0000-0000-0000-000000028465,AGENT,2326.359079288518,847.3181745956717,PIT
315978001.8465706,00000000-0000-0000-0000-000000027942,OTHERS,2314.426992598041,838.1682345569417,PIT
315978001.8465706,00000000-0000-0000-0000-000000028070,OTHERS,2275.0922959694176,805.1881545097632,PIT
315978001.95212626,00000000-0000-0000-0000-000000000000,AV,2326.171531849689,850.8663129595108,PIT
315978001.95212626,00000000-0000-0000-0000-000000028070,OTHERS,2274.024497981973,804.3155584335411,PIT
315978001.95212626,00000000-0000-0000-0000-000000028295,OTHERS,2292.2384208123567,819.2794774279363,PIT
315978001.95212626,00000000-0000-0000-0000-000000028509,OTHERS,2356.834063381897,876.5533838122127,PIT
315978001.95212626,00000000-0000-0000-0000-000000028551,OTHERS,2259.1124103628867,892.0705428477057,PIT
315978001.95212626,00000000-0000-0000-0000-000000028537,OTHERS,2329.506898185673,858.9181982243175,PIT
315978001.95212626,00000000-0000-0000-0000-000000028465,AGENT,2324.977529062523,846.1891193427084,PIT
315978001.95212626,00000000-0000-0000-0000-000000027942,OTHERS,2313.1697187430364,837.1417939979508,PIT
315978001.95212626,00000000-0000-0000-0000-000000028541,OTHERS,2316.0879627713557,860.0952486633772,PIT
315978001.95212626,00000000-0000-0000-0000-000000028514,OTHERS,2325.986341516498,854.9372973313333,PIT
315978001.95212626,00000000-0000-0000-0000-000000028513,OTHERS,2369.219575820277,882.9557707851013,PIT
315978002.0321459,00000000-0000-0000-0000-000000000000,AV,2325.504212078129,850.312860135483,PIT
315978002.0321459,00000000-0000-0000-0000-000000028070,OTHERS,2272.585487792404,803.1536262200807,PIT
315978002.0321459,00000000-0000-0000-0000-000000028509,OTHERS,2355.722710238692,875.5980989329138,PIT
315978002.0321459,00000000-0000-0000-0000-000000028465,AGENT,2323.768029140687,845.2659060209807,PIT
315978002.0321459,00000000-0000-0000-0000-000000028295,OTHERS,2290.848827696382,818.2745438973044,PIT
315978002.0321459,00000000-0000-0000-0000-000000028551,OTHERS,2259.1124103628867,892.0705428477057,PIT
315978002.0321459,00000000-0000-0000-0000-000000028537,OTHERS,2329.561483858748,858.900448532031,PIT
315978002.0321459,00000000-0000-0000-0000-000000027942,OTHERS,2311.84381008502,836.0891329492438,PIT
315978002.0321459,00000000-0000-0000-0000-000000028541,OTHERS,2316.178946697671,859.9747682614097,PIT
315978002.0321459,00000000-0000-0000-0000-000000028514,OTHERS,2325.962813190201,854.9613120319499,PIT
315978002.0321459,00000000-0000-0000-0000-000000028548,OTHERS,2311.987975034211,864.9725707926011,PIT
315978002.0321459,00000000-0000-0000-0000-000000028513,OTHERS,2369.023803928321,882.7875716703046,PIT
315978002.119089,00000000-0000-0000-0000-000000000000,AV,2324.760902166177,849.6968406633473,PIT
315978002.119089,00000000-0000-0000-0000-000000028070,OTHERS,2271.5220846658217,802.1982110802282,PIT
315978002.119089,00000000-0000-0000-0000-000000028465,AGENT,2322.483050490445,844.2221544153945,PIT
315978002.119089,00000000-0000-0000-0000-000000028509,OTHERS,2354.5932257867544,874.6379212907221,PIT
315978002.119089,00000000-0000-0000-0000-000000028295,OTHERS,2289.6819322178485,817.1928896793304,PIT
315978002.119089,00000000-0000-0000-0000-000000028551,OTHERS,2260.074821301294,892.870604502243,PIT
315978002.119089,00000000-0000-0000-0000-000000028537,OTHERS,2329.561483858748,858.900448532031,PIT
315978002.119089,00000000-0000-0000-0000-000000027942,OTHERS,2310.504858692387,835.0197161039847,PIT
315978002.119089,00000000-0000-0000-0000-000000028541,OTHERS,2316.432919982013,859.3649965815234,PIT
315978002.119089,00000000-0000-0000-0000-000000028514,OTHERS,2325.9753595173065,854.9029567206737,PIT
315978002.119089,00000000-0000-0000-0000-000000028548,OTHERS,2311.987975034211,864.9725707926011,PIT
315978002.119089,00000000-0000-0000-0000-000000028513,OTHERS,2367.2690357447023,881.5177877360053,PIT
315978002.21581995,00000000-0000-0000-0000-000000000000,AV,2323.9298357406587,849.0116574298609,PIT
315978002.21581995,00000000-0000-0000-0000-000000027942,OTHERS,2309.276450175156,833.9772002233452,PIT
315978002.21581995,00000000-0000-0000-0000-000000028541,OTHERS,2316.5161908739333,859.0940269402838,PIT
315978002.21581995,00000000-0000-0000-0000-000000028514,OTHERS,2325.9753595173065,854.9029567206737,PIT
315978002.21581995,00000000-0000-0000-0000-000000028551,OTHERS,2260.074821301294,892.870604502243,PIT
315978002.21581995,00000000-0000-0000-0000-000000028070,OTHERS,2270.021329592423,801.1381726475763,PIT
315978002.21581995,00000000-0000-0000-0000-000000028509,OTHERS,2353.67349349428,873.9552597681998,PIT
315978002.21581995,00000000-0000-0000-0000-000000028465,AGENT,2321.2059526349703,843.1823705789911,PIT
315978002.21581995,00000000-0000-0000-0000-000000028548,OTHERS,2311.9582238945754,862.9610387190178,PIT
315978002.21581995,00000000-0000-0000-0000-000000028295,OTHERS,2288.1776167396665,815.9982389563103,PIT
315978002.21581995,00000000-0000-0000-0000-000000028513,OTHERS,2366.171916990073,880.3104494200078,PIT
315978002.21581995,00000000-0000-0000-0000-000000028537,OTHERS,2329.561483858748,858.900448532031,PIT
315978002.33363366,00000000-0000-0000-0000-000000000000,AV,2322.9353284503914,848.1925742004146,PIT
315978002.33363366,00000000-0000-0000-0000-000000027942,OTHERS,2307.9585753660444,832.9447057919932,PIT
315978002.33363366,00000000-0000-0000-0000-000000028551,OTHERS,2260.074821301294,892.870604502243,PIT
315978002.33363366,00000000-0000-0000-0000-000000028537,OTHERS,2329.684070660729,858.8560270263455,PIT
315978002.33363366,00000000-0000-0000-0000-000000028558,OTHERS,2328.060435568953,855.2149070900531,PIT
315978002.33363366,00000000-0000-0000-0000-000000028465,AGENT,2319.934436265257,842.2242203644739,PIT
315978002.33363366,00000000-0000-0000-0000-000000028548,OTHERS,2311.9949172029324,863.1077496200381,PIT
315978002.33363366,00000000-0000-0000-0000-000000028541,OTHERS,2315.9038907660274,859.4758594430756,PIT
315978002.33363366,00000000-0000-0000-0000-000000028514,OTHERS,2325.932310782337,854.9158016273993,PIT
315978002.33363366,00000000-0000-0000-0000-000000028295,OTHERS,2287.059875614179,815.1377714589137,PIT
315978002.33363366,00000000-0000-0000-0000-000000028559,OTHERS,2253.0729732016653,927.6858039182467,PIT
315978002.33363366,00000000-0000-0000-0000-000000028513,OTHERS,2365.062620334074,879.6571195651848,PIT
315978002.33363366,00000000-0000-0000-0000-000000028509,OTHERS,2352.692945067882,873.0330649615988,PIT
315978002.33363366,00000000-0000-0000-0000-000000028070,OTHERS,2268.8450674983637,800.1062448182722,PIT
315978002.4306225,00000000-0000-0000-0000-000000000000,AV,2322.103358079036,847.5101901419017,PIT
315978002.4306225,00000000-0000-0000-0000-000000027942,OTHERS,2306.5900014171434,831.8710968199048,PIT
315978002.4306225,00000000-0000-0000-0000-000000028558,OTHERS,2328.060435568953,855.2149070900531,PIT
315978002.4306225,00000000-0000-0000-0000-000000028465,AGENT,2318.743020042821,841.3094801836469,PIT
315978002.4306225,00000000-0000-0000-0000-000000028551,OTHERS,2260.074821301294,892.870604502243,PIT
315978002.4306225,00000000-0000-0000-0000-000000028537,OTHERS,2329.684070660729,858.8560270263455,PIT
315978002.4306225,00000000-0000-0000-0000-000000028541,OTHERS,2315.858661657489,859.551663962446,PIT
315978002.4306225,00000000-0000-0000-0000-000000028514,OTHERS,2325.914321778829,854.9200839664096,PIT
315978002.4306225,00000000-0000-0000-0000-000000028548,OTHERS,2311.708534469019,863.3485429902101,PIT
315978002.4306225,00000000-0000-0000-0000-000000028559,OTHERS,2252.998900452001,927.6180656900548,PIT
315978002.4306225,00000000-0000-0000-0000-000000028513,OTHERS,2364.7714276031625,879.3962846834693,PIT
315978002.4306225,00000000-0000-0000-0000-000000028509,OTHERS,2351.435646050213,871.9517035761273,PIT
315978002.4306225,00000000-0000-0000-0000-000000028295,OTHERS,2285.820781028045,814.1842353214128,PIT
315978002.4306225,00000000-0000-0000-0000-000000028070,OTHERS,2267.8561037830336,799.1190148760629,PIT
315978002.54048264,00000000-0000-0000-0000-000000000000,AV,2321.189697097025,846.7611778010097,PIT
315978002.54048264,00000000-0000-0000-0000-000000027942,OTHERS,2305.350077004593,830.8216157289899,PIT
315978002.54048264,00000000-0000-0000-0000-000000028465,AGENT,2317.534347757017,840.3426935093988,PIT
315978002.54048264,00000000-0000-0000-0000-000000028537,OTHERS,2329.684070660729,858.8560270263455,PIT
315978002.54048264,00000000-0000-0000-0000-000000028541,OTHERS,2315.689894991203,859.6986600772757,PIT
315978002.54048264,00000000-0000-0000-0000-000000028514,OTHERS,2325.929941527622,854.9096798026221,PIT
315978002.54048264,00000000-0000-0000-0000-000000028558,OTHERS,2328.060435568953,855.2149070900531,PIT
315978002.54048264,00000000-0000-0000-0000-000000028548,OTHERS,2311.6430248990728,863.4851270342901,PIT
315978002.54048264,00000000-0000-0000-0000-000000028559,OTHERS,2253.0656087690522,927.6675297244184,PIT
315978002.54048264,00000000-0000-0000-0000-000000028513,OTHERS,2363.058382208133,878.0103693902812,PIT
315978002.54048264,00000000-0000-0000-0000-000000028509,OTHERS,2350.5183880696245,871.3630649204596,PIT
315978002.54048264,00000000-0000-0000-0000-000000028295,OTHERS,2284.472059777413,812.9962934066162,PIT
315978002.54048264,00000000-0000-0000-0000-000000028070,OTHERS,2266.678007623349,798.1137906274272,PIT
