TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970821.42272294,00000000-0000-0000-0000-000000056978,OTHERS,2240.741071213432,936.0323842329063,PIT
315970821.42272294,00000000-0000-0000-0000-000000056965,OTHERS,2314.975840979183,860.8582172059456,PIT
315970821.42272294,00000000-0000-0000-0000-000000056940,OTHERS,2346.1431489274546,856.9699007685809,PIT
315970821.42272294,00000000-0000-0000-0000-000000056972,OTHERS,2307.169078053877,869.0366349342047,PIT
315970821.42272294,00000000-0000-0000-0000-000000056964,OTHERS,2242.941646823951,772.1418094530942,PIT
315970821.5253964,00000000-0000-0000-0000-000000000000,AV,2317.137899654985,843.3008833449048,PIT
315970821.5253964,00000000-0000-0000-0000-000000056929,OTHERS,2314.541240665171,830.3335187292895,PIT
315970821.5253964,00000000-0000-0000-0000-000000056893,OTHERS,2271.6467696336003,802.1857226163809,PIT
315970821.5253964,00000000-0000-0000-0000-000000056905,OTHERS,2252.7910418667097,789.7775330041513,PIT
315970821.5253964,00000000-0000-0000-0000-000000056921,AGENT,2324.076687053977,843.3958870503906,PIT
315970821.5253964,00000000-0000-0000-0000-000000056920,OTHERS,2375.6476801756453,883.4290522287982,PIT
315970821.5253964,00000000-0000-0000-0000-000000056989,OTHERS,2237.5524222367458,773.8903391647767,PIT
315970821.5253964,00000000-0000-0000-0000-000000056902,OTHERS,2395.817642567252,901.2084294842704,PIT
315970821.5253964,00000000-0000-0000-0000-000000056993,OTHERS,2247.072967957379,774.300626537194,PIT
315970821.5253964,00000000-0000-0000-0000-000000056971,OTHERS,2287.420199135422,886.1137451985032,PIT
315970821.5253964,00000000-0000-0000-0000-000000056970,OTHERS,2285.8691289208277,887.7587696166246,PIT
315970821.5253964,00000000-0000-0000-0000-000000056988,OTHERS,2311.551807772859,864.3184901095349,PIT
315970821.5253964,00000000-0000-0000-0000-000000056984,OTHERS,2265.8814728786083,805.5731765552409,PIT
315970821.5253964,00000000-0000-0000-0000-000000056965,OTHERS,2315.024912641913,860.5413801064698,PIT
315970821.5253964,00000000-0000-0000-0000-000000056940,OTHERS,2347.252480945435,857.9341842348617,PIT
315970821.5253964,00000000-0000-0000-0000-000000056972,OTHERS,2307.1238616488586,868.9250073476396,PIT
315970821.5253964,00000000-0000-0000-0000-000000056964,OTHERS,2244.7958375835838,773.547590008769,PIT
315970821.62164813,00000000-0000-0000-0000-000000000000,AV,2316.3746705391573,842.6713622577271,PIT
315970821.62164813,00000000-0000-0000-0000-000000056929,OTHERS,2315.506381923731,831.1187048856776,PIT
315970821.62164813,00000000-0000-0000-0000-000000056893,OTHERS,2271.2049931509364,801.7501163584959,PIT
315970821.62164813,00000000-0000-0000-0000-000000056905,OTHERS,2252.2105728970787,789.488039769867,PIT
315970821.62164813,00000000-0000-0000-0000-000000056921,AGENT,2324.1527986633005,843.7577303935788,PIT
315970821.62164813,00000000-0000-0000-0000-000000056920,OTHERS,2378.978044275723,885.8550608195102,PIT
315970821.62164813,00000000-0000-0000-0000-000000056984,OTHERS,2266.005254630862,805.655853382633,PIT
315970821.62164813,00000000-0000-0000-0000-000000056902,OTHERS,2395.817642559577,901.2084294778557,PIT
315970821.62164813,00000000-0000-0000-0000-000000056993,OTHERS,2247.0818742137026,774.2828490182255,PIT
315970821.62164813,00000000-0000-0000-0000-000000056971,OTHERS,2287.1489688427155,885.9541175967116,PIT
315970821.62164813,00000000-0000-0000-0000-000000056970,OTHERS,2285.510522653187,887.5621076457135,PIT
315970821.62164813,00000000-0000-0000-0000-000000056988,OTHERS,2311.5130423530113,864.3676413686796,PIT
315970821.62164813,00000000-0000-0000-0000-000000056965,OTHERS,2315.087546861247,860.5056099626814,PIT
315970821.62164813,00000000-0000-0000-0000-000000056940,OTHERS,2348.218644352043,858.7516867745212,PIT
315970821.62164813,00000000-0000-0000-0000-000000056972,OTHERS,2307.1419976636785,869.0223162248168,PIT
315970821.62164813,00000000-0000-0000-0000-000000056964,OTHERS,2244.795837575572,773.5475900026809,PIT
315970821.62164813,00000000-0000-0000-0000-000000056989,OTHERS,2236.539359621147,773.4843235865727,PIT
315970821.71811736,00000000-0000-0000-0000-000000000000,AV,2315.611644820111,842.0393883749083,PIT
315970821.71811736,00000000-0000-0000-0000-000000056929,OTHERS,2316.5300793944048,832.0058784716538,PIT
315970821.71811736,00000000-0000-0000-0000-000000056971,OTHERS,2287.6784895003752,886.3284681081128,PIT
315970821.71811736,00000000-0000-0000-0000-000000056893,OTHERS,2270.6890022026623,801.3365456128553,PIT
315970821.71811736,00000000-0000-0000-0000-000000056905,OTHERS,2251.891670132664,788.6758308056272,PIT
315970821.71811736,00000000-0000-0000-0000-000000056921,AGENT,2324.114454233476,843.9546865720617,PIT
315970821.71811736,00000000-0000-0000-0000-000000056920,OTHERS,2379.5100050481587,886.7688892406543,PIT
315970821.71811736,00000000-0000-0000-0000-000000056984,OTHERS,2266.0052546229567,805.6558533764737,PIT
315970821.71811736,00000000-0000-0000-0000-000000056993,OTHERS,2248.1868770624924,775.4101977011653,PIT
315970821.71811736,00000000-0000-0000-0000-000000056988,OTHERS,2311.4242986619847,864.4478510361289,PIT
315970821.71811736,00000000-0000-0000-0000-000000056965,OTHERS,2315.120237458297,860.4897683325105,PIT
315970821.71811736,00000000-0000-0000-0000-000000056940,OTHERS,2349.453643663929,859.6070208589246,PIT
315970821.71811736,00000000-0000-0000-0000-000000056970,OTHERS,2285.5105226453256,887.5621076393037,PIT
315970821.71811736,00000000-0000-0000-0000-000000056972,OTHERS,2307.165535749635,868.9015168438866,PIT
315970821.71811736,00000000-0000-0000-0000-000000056964,OTHERS,2244.7958375675603,773.5475899965919,PIT
315970821.71811736,00000000-0000-0000-0000-000000056989,OTHERS,2236.081644961585,772.7341230927233,PIT
315970821.817589,00000000-0000-0000-0000-000000000000,AV,2314.850459187573,841.4090436480258,PIT
315970821.817589,00000000-0000-0000-0000-000000056929,OTHERS,2317.6223839586582,833.0414803400803,PIT
315970821.817589,00000000-0000-0000-0000-000000056971,OTHERS,2287.6784894927564,886.3284681018756,PIT
315970821.817589,00000000-0000-0000-0000-000000056893,OTHERS,2270.228200665801,800.9957378787666,PIT
315970821.817589,00000000-0000-0000-0000-000000056905,OTHERS,2251.375218820948,788.3140528782906,PIT
315970821.817589,00000000-0000-0000-0000-000000056921,AGENT,2324.1312172141643,844.3424255859683,PIT
315970821.817589,00000000-0000-0000-0000-000000056993,OTHERS,2248.9417254721175,775.8460372284567,PIT
315970821.817589,00000000-0000-0000-0000-000000056984,OTHERS,2266.005254615053,805.655853370314,PIT
315970821.817589,00000000-0000-0000-0000-000000056988,OTHERS,2311.5055084557816,864.3522998252217,PIT
315970821.817589,00000000-0000-0000-0000-000000056970,OTHERS,2285.510522637467,887.5621076328946,PIT
315970821.817589,00000000-0000-0000-0000-000000056972,OTHERS,2307.3855166189,868.8647033123648,PIT
315970821.817589,00000000-0000-0000-0000-000000056940,OTHERS,2350.3135284765176,860.6083154457688,PIT
315970821.817589,00000000-0000-0000-0000-000000056965,OTHERS,2315.040604003311,860.6632699030955,PIT
315970821.817589,00000000-0000-0000-0000-000000056964,OTHERS,2244.7958375595467,773.5475899905034,PIT
315970821.817589,00000000-0000-0000-0000-000000056920,OTHERS,2380.540908416732,887.8264498748982,PIT
315970821.817589,00000000-0000-0000-0000-000000056989,OTHERS,2235.7866694116706,773.115223823773,PIT
315970821.9152141,00000000-0000-0000-0000-000000000000,AV,2314.085438352518,840.7759562925928,PIT
315970821.9152141,00000000-0000-0000-0000-000000056929,OTHERS,2318.554686090397,833.7651619834363,PIT
315970821.9152141,00000000-0000-0000-0000-000000056988,OTHERS,2311.357941771304,864.1163166493594,PIT
315970821.9152141,00000000-0000-0000-0000-000000056993,OTHERS,2249.9692004815174,776.6735747906457,PIT
315970821.9152141,00000000-0000-0000-0000-000000056970,OTHERS,2285.5105226296037,887.5621076264838,PIT
315970821.9152141,00000000-0000-0000-0000-000000056972,OTHERS,2307.940093700125,868.5255726873544,PIT
315970821.9152141,00000000-0000-0000-0000-000000056893,OTHERS,2269.745019842789,800.4869908765503,PIT
315970821.9152141,00000000-0000-0000-0000-000000056940,OTHERS,2351.4741399391173,861.442874751957,PIT
315970821.9152141,00000000-0000-0000-0000-000000056965,OTHERS,2315.004937215265,860.5683916530577,PIT
315970821.9152141,00000000-0000-0000-0000-000000056921,AGENT,2324.1182133221023,844.51619935075,PIT
315970821.9152141,00000000-0000-0000-0000-000000056989,OTHERS,2235.7866694032964,773.1152238180315,PIT
315970821.9152141,00000000-0000-0000-0000-000000056920,OTHERS,2380.540908409287,887.8264498679836,PIT
315970821.9152141,00000000-0000-0000-0000-000000056905,OTHERS,2250.9006761940022,787.8498612687015,PIT
315970821.9152141,00000000-0000-0000-0000-000000056971,OTHERS,2287.678489485136,886.3284680956381,PIT
315970822.01241183,00000000-0000-0000-0000-000000000000,AV,2313.317586875389,840.1421533303155,PIT
315970822.01241183,00000000-0000-0000-0000-000000056971,OTHERS,2287.678489477515,886.3284680894012,PIT
315970822.01241183,00000000-0000-0000-0000-000000056905,OTHERS,2250.379490080736,787.7813945789712,PIT
315970822.01241183,00000000-0000-0000-0000-000000056920,OTHERS,2380.5409084018434,887.8264498610678,PIT
315970822.01241183,00000000-0000-0000-0000-000000056988,OTHERS,2311.964415428406,863.7670572995171,PIT
315970822.01241183,00000000-0000-0000-0000-000000056993,OTHERS,2251.1583777741166,777.5092907134848,PIT
315970822.01241183,00000000-0000-0000-0000-000000056929,OTHERS,2319.345946091713,834.9824695821405,PIT
315970822.01241183,00000000-0000-0000-0000-000000056893,OTHERS,2269.215714791685,800.0188593378857,PIT
315970822.01241183,00000000-0000-0000-0000-000000056972,OTHERS,2307.9400936924185,868.5255726809828,PIT
315970822.01241183,00000000-0000-0000-0000-000000056989,OTHERS,2234.67102800886,771.7290146466696,PIT
315970822.01241183,00000000-0000-0000-0000-000000056921,AGENT,2324.249786666823,844.8962501795468,PIT
315970822.01241183,00000000-0000-0000-0000-000000056965,OTHERS,2314.7475022090725,860.629253125902,PIT
315970822.01241183,00000000-0000-0000-0000-000000056940,OTHERS,2352.541668273891,862.252262599915,PIT
315970822.1055333,00000000-0000-0000-0000-000000000000,AV,2312.546312244939,839.5060032113859,PIT
315970822.1055333,00000000-0000-0000-0000-000000056905,OTHERS,2249.8338468017173,787.4739256714903,PIT
315970822.1055333,00000000-0000-0000-0000-000000056920,OTHERS,2380.5409083944,887.8264498541542,PIT
315970822.1055333,00000000-0000-0000-0000-000000056988,OTHERS,2311.964415420648,863.7670572930998,PIT
315970822.1055333,00000000-0000-0000-0000-000000056993,OTHERS,2251.836465174264,778.2411052785246,PIT
315970822.1055333,00000000-0000-0000-0000-000000056929,OTHERS,2320.6192887670677,835.4441790131021,PIT
315970822.1055333,00000000-0000-0000-0000-000000056893,OTHERS,2268.8167755210393,799.6997651189126,PIT
315970822.1055333,00000000-0000-0000-0000-000000056972,OTHERS,2307.9400936847105,868.525572674612,PIT
315970822.1055333,00000000-0000-0000-0000-000000056989,OTHERS,2234.6710280007087,771.7290146405822,PIT
315970822.1055333,00000000-0000-0000-0000-000000056921,AGENT,2324.076878220757,845.2570496573337,PIT
315970822.1055333,00000000-0000-0000-0000-000000056965,OTHERS,2315.065312207792,860.4566835985478,PIT
315970822.1055333,00000000-0000-0000-0000-000000056940,OTHERS,2353.573604448219,863.0553194903699,PIT
315970822.205286,00000000-0000-0000-0000-000000000000,AV,2311.7755682221728,838.8709774116002,PIT
315970822.205286,00000000-0000-0000-0000-000000056905,OTHERS,2249.52228808286,786.6799162815172,PIT
315970822.205286,00000000-0000-0000-0000-000000056988,OTHERS,2311.964415412887,863.7670572866829,PIT
315970822.205286,00000000-0000-0000-0000-000000056993,OTHERS,2252.843875208052,779.1097050087224,PIT
315970822.205286,00000000-0000-0000-0000-000000056929,OTHERS,2321.3350810123075,836.0201739556844,PIT
315970822.205286,00000000-0000-0000-0000-000000056893,OTHERS,2268.4024219083085,799.2522660455047,PIT
315970822.205286,00000000-0000-0000-0000-000000056972,OTHERS,2307.9400936770035,868.5255726682415,PIT
315970822.205286,00000000-0000-0000-0000-000000056989,OTHERS,2234.671027992555,771.7290146344949,PIT
315970822.205286,00000000-0000-0000-0000-000000056921,AGENT,2324.178686098025,845.6348292558548,PIT
315970822.205286,00000000-0000-0000-0000-000000056965,OTHERS,2315.609069085906,860.0656665753688,PIT
315970822.205286,00000000-0000-0000-0000-000000056940,OTHERS,2354.7350249795186,864.1134343439218,PIT
315970822.3066867,00000000-0000-0000-0000-000000000000,AV,2311.0011669078767,838.2351510183888,PIT
315970822.3066867,00000000-0000-0000-0000-000000056929,OTHERS,2322.050295700151,836.7428579953141,PIT
315970822.3066867,00000000-0000-0000-0000-000000056893,OTHERS,2267.988619620624,798.8637476504491,PIT
315970822.3066867,00000000-0000-0000-0000-000000056905,OTHERS,2248.9985734491133,786.4886704678653,PIT
315970822.3066867,00000000-0000-0000-0000-000000056988,OTHERS,2311.9644154051284,863.7670572802666,PIT
315970822.3066867,00000000-0000-0000-0000-000000056993,OTHERS,2253.7564759990178,779.8055252202607,PIT
315970822.3066867,00000000-0000-0000-0000-000000056940,OTHERS,2355.900662156583,865.0217961887488,PIT
315970822.3066867,00000000-0000-0000-0000-000000056989,OTHERS,2233.5736903528978,770.8770228961008,PIT
315970822.3066867,00000000-0000-0000-0000-000000056965,OTHERS,2315.952992088873,859.9670737862883,PIT
315970822.3066867,00000000-0000-0000-0000-000000056921,AGENT,2323.949743517865,845.9301123649333,PIT
315970822.40946776,00000000-0000-0000-0000-000000000000,AV,2310.150143608896,837.5366342758397,PIT
315970822.40946776,00000000-0000-0000-0000-000000056929,OTHERS,2323.239054370641,837.6497312062119,PIT
315970822.40946776,00000000-0000-0000-0000-000000056893,OTHERS,2267.5008180875834,798.4895990768489,PIT
315970822.40946776,00000000-0000-0000-0000-000000056989,OTHERS,2233.0830913221007,770.4429520208594,PIT
315970822.40946776,00000000-0000-0000-0000-000000056921,AGENT,2323.8481395205217,846.2935388085968,PIT
315970822.40946776,00000000-0000-0000-0000-000000056965,OTHERS,2316.4868189954045,859.9769153667677,PIT
315970822.40946776,00000000-0000-0000-0000-000000056905,OTHERS,2248.5523082970267,786.1883750988161,PIT
315970822.40946776,00000000-0000-0000-0000-000000056993,OTHERS,2254.8000372837178,780.6676740736812,PIT
315970822.40946776,00000000-0000-0000-0000-000000056940,OTHERS,2357.119297062336,866.0348959641234,PIT
315970822.50562805,00000000-0000-0000-0000-000000000000,AV,2309.37588333022,836.8990541839431,PIT
315970822.50562805,00000000-0000-0000-0000-000000056929,OTHERS,2324.3558713958314,838.5632125004622,PIT
315970822.50562805,00000000-0000-0000-0000-000000056893,OTHERS,2267.107282013412,798.0884610157144,PIT
315970822.50562805,00000000-0000-0000-0000-000000056989,OTHERS,2232.785822811781,770.1883354105673,PIT
315970822.50562805,00000000-0000-0000-0000-000000056940,OTHERS,2358.2425914351106,867.0037991084213,PIT
315970822.50562805,00000000-0000-0000-0000-000000056905,OTHERS,2248.1180409373533,785.4799556289371,PIT
315970822.50562805,00000000-0000-0000-0000-000000056993,OTHERS,2255.758429429295,781.4425712602417,PIT
315970822.50562805,00000000-0000-0000-0000-000000056921,AGENT,2323.736975335164,846.7236432983627,PIT
315970822.50562805,00000000-0000-0000-0000-000000056965,OTHERS,2316.4868189875483,859.9769153603042,PIT
315970822.60779905,00000000-0000-0000-0000-000000000000,AV,2308.601896974682,836.2619958690454,PIT
315970822.60779905,00000000-0000-0000-0000-000000056929,OTHERS,2325.4742965195605,839.4145577783362,PIT
315970822.60779905,00000000-0000-0000-0000-000000056893,OTHERS,2266.6160392234165,797.6718274322939,PIT
315970822.60779905,00000000-0000-0000-0000-000000056905,OTHERS,2247.561076571418,785.4330504112953,PIT
315970822.60779905,00000000-0000-0000-0000-000000056993,OTHERS,2256.755131348772,782.2423798520258,PIT
315970822.60779905,00000000-0000-0000-0000-000000056940,OTHERS,2359.420103810216,867.8425297686197,PIT
315970822.60779905,00000000-0000-0000-0000-000000056989,OTHERS,2232.5860046199437,769.9266024165921,PIT
315970822.60779905,00000000-0000-0000-0000-000000056965,OTHERS,2316.486818979692,859.9769153538409,PIT
315970822.60779905,00000000-0000-0000-0000-000000056921,AGENT,2323.6428811962223,847.008514456273,PIT
315970822.70797724,00000000-0000-0000-0000-000000000000,AV,2307.750449746473,835.5603141999202,PIT
315970822.70797724,00000000-0000-0000-0000-000000056929,OTHERS,2326.5010168439185,840.2595819714697,PIT
315970822.70797724,00000000-0000-0000-0000-000000056893,OTHERS,2266.170461671713,797.3476429471323,PIT
315970822.70797724,00000000-0000-0000-0000-000000056905,OTHERS,2247.0798670099784,785.0648352949222,PIT
315970822.70797724,00000000-0000-0000-0000-000000056993,OTHERS,2257.768860613202,783.1321105136743,PIT
315970822.70797724,00000000-0000-0000-0000-000000056940,OTHERS,2360.6713109901416,868.9677978515663,PIT
315970822.70797724,00000000-0000-0000-0000-000000056989,OTHERS,2231.8630806251854,769.3263662565677,PIT
315970822.70797724,00000000-0000-0000-0000-000000056965,OTHERS,2316.486818971836,859.9769153473771,PIT
315970822.70797724,00000000-0000-0000-0000-000000056921,AGENT,2323.344127613091,847.4133975820564,PIT
315970822.8063347,00000000-0000-0000-0000-000000000000,AV,2306.977540705787,834.9236906588188,PIT
315970822.8063347,00000000-0000-0000-0000-000000056905,OTHERS,2246.6596027681835,784.4905944174734,PIT
315970822.8063347,00000000-0000-0000-0000-000000056940,OTHERS,2360.8202530657613,869.0960246270469,PIT
315970822.8063347,00000000-0000-0000-0000-000000056929,OTHERS,2327.5314869913127,841.1479757699489,PIT
315970822.8063347,00000000-0000-0000-0000-000000056893,OTHERS,2265.7070972304305,796.8834718585726,PIT
315970822.8063347,00000000-0000-0000-0000-000000056993,OTHERS,2258.703529925673,784.2596249087393,PIT
315970822.8063347,00000000-0000-0000-0000-000000056989,OTHERS,2231.4008442078148,769.0254713008687,PIT
315970822.8063347,00000000-0000-0000-0000-000000056921,AGENT,2323.1285114616157,847.7682023642009,PIT
315970822.911893,00000000-0000-0000-0000-000000000000,AV,2306.206539277457,834.2892656460676,PIT
315970822.911893,00000000-0000-0000-0000-000000056993,OTHERS,2259.649682392253,784.7489855374744,PIT
315970822.911893,00000000-0000-0000-0000-000000056929,OTHERS,2328.5365016465908,842.0454245298126,PIT
315970822.911893,00000000-0000-0000-0000-000000056893,OTHERS,2265.135216617424,796.4911977413768,PIT
315970822.911893,00000000-0000-0000-0000-000000056940,OTHERS,2362.1331202825368,869.8998913825699,PIT
315970822.911893,00000000-0000-0000-0000-000000056989,OTHERS,2230.9753618178383,768.5320409033078,PIT
315970822.911893,00000000-0000-0000-0000-000000056921,AGENT,2322.8330105804976,848.123650612932,PIT
315970822.911893,00000000-0000-0000-0000-000000056905,OTHERS,2246.1963288615234,784.2450479262178,PIT
315970823.0050156,00000000-0000-0000-0000-000000000000,AV,2305.4354132654253,833.6539909862372,PIT
315970823.0050156,00000000-0000-0000-0000-000000056905,OTHERS,2245.927202997766,783.8971249382734,PIT
315970823.0050156,00000000-0000-0000-0000-000000056929,OTHERS,2329.4432224753145,842.8475589134897,PIT
315970823.0050156,00000000-0000-0000-0000-000000056893,OTHERS,2264.805562074497,796.1461854966092,PIT
315970823.0050156,00000000-0000-0000-0000-000000056993,OTHERS,2260.5801902387007,785.7953803597894,PIT
315970823.0050156,00000000-0000-0000-0000-000000056989,OTHERS,2230.585781842443,767.6764706120183,PIT
315970823.0050156,00000000-0000-0000-0000-000000056921,AGENT,2322.57715556943,848.388727185347,PIT
315970823.0050156,00000000-0000-0000-0000-000000056940,OTHERS,2363.298161430328,870.9189596328099,PIT
315970823.1085252,00000000-0000-0000-0000-000000000000,AV,2304.588970505026,832.9570097783328,PIT
315970823.1085252,00000000-0000-0000-0000-000000056905,OTHERS,2245.256301816207,783.4931477212848,PIT
315970823.1085252,00000000-0000-0000-0000-000000056929,OTHERS,2330.309087623146,843.6251817272371,PIT
315970823.1085252,00000000-0000-0000-0000-000000056893,OTHERS,2264.317873136386,795.6849679895911,PIT
315970823.1085252,00000000-0000-0000-0000-000000056993,OTHERS,2261.654635402,786.5726125551614,PIT
315970823.1085252,00000000-0000-0000-0000-000000056989,OTHERS,2230.585781834679,767.6764706053157,PIT
315970823.1085252,00000000-0000-0000-0000-000000056921,AGENT,2322.2017768143205,848.6907969606766,PIT
315970823.1085252,00000000-0000-0000-0000-000000056940,OTHERS,2364.444039260774,871.9624146729659,PIT
315970823.20645285,00000000-0000-0000-0000-000000000000,AV,2303.822236188361,832.3252884739662,PIT
315970823.20645285,00000000-0000-0000-0000-000000056905,OTHERS,2244.8363937986123,783.0551343322653,PIT
315970823.20645285,00000000-0000-0000-0000-000000056921,AGENT,2321.9831335367317,848.9748533428792,PIT
315970823.20645285,00000000-0000-0000-0000-000000056989,OTHERS,2229.777253305273,767.1885282928326,PIT
315970823.20645285,00000000-0000-0000-0000-000000056929,OTHERS,2331.2011999452825,844.3728447389105,PIT
315970823.20645285,00000000-0000-0000-0000-000000056893,OTHERS,2263.983755763597,795.4638850685907,PIT
315970823.20645285,00000000-0000-0000-0000-000000056993,OTHERS,2262.608706103977,787.1845497758928,PIT
315970823.20645285,00000000-0000-0000-0000-000000056940,OTHERS,2364.4440392527968,871.9624146665723,PIT
315970823.30549234,00000000-0000-0000-0000-000000000000,AV,2303.0560098554997,831.6934299761864,PIT
315970823.30549234,00000000-0000-0000-0000-000000056929,OTHERS,2332.250754363509,845.2303667089923,PIT
315970823.30549234,00000000-0000-0000-0000-000000056893,OTHERS,2263.5951131649717,795.1303473794643,PIT
315970823.30549234,00000000-0000-0000-0000-000000056905,OTHERS,2244.3183059256985,782.7562510783275,PIT
315970823.30549234,00000000-0000-0000-0000-000000056989,OTHERS,2229.3379068268,767.0214652503979,PIT
315970823.30549234,00000000-0000-0000-0000-000000056921,AGENT,2321.6810573997604,849.3135012601387,PIT
315970823.30549234,00000000-0000-0000-0000-000000056993,OTHERS,2263.6333115951143,787.9977366057138,PIT
315970823.30549234,00000000-0000-0000-0000-000000056940,OTHERS,2364.444039244823,871.9624146601781,PIT
315970823.40732414,00000000-0000-0000-0000-000000000000,AV,2302.287905180693,831.058715780728,PIT
315970823.40732414,00000000-0000-0000-0000-000000056929,OTHERS,2333.1548775901942,845.9724180723938,PIT
315970823.40732414,00000000-0000-0000-0000-000000056893,OTHERS,2263.259989638432,794.8142890650915,PIT
315970823.40732414,00000000-0000-0000-0000-000000056905,OTHERS,2243.9201101424173,782.3216182375475,PIT
315970823.40732414,00000000-0000-0000-0000-000000056993,OTHERS,2264.7157335698803,788.8066174144279,PIT
315970823.40732414,00000000-0000-0000-0000-000000056940,OTHERS,2368.061396335484,875.3892554813335,PIT
315970823.40732414,00000000-0000-0000-0000-000000056989,OTHERS,2228.7696263302273,766.7501571224823,PIT
315970823.40732414,00000000-0000-0000-0000-000000056921,AGENT,2321.3729167660767,849.732986863221,PIT
315970823.5033598,00000000-0000-0000-0000-000000000000,AV,2301.5220230651466,830.4271768749412,PIT
315970823.5033598,00000000-0000-0000-0000-000000056929,OTHERS,2334.392995160223,847.0297486437381,PIT
315970823.5033598,00000000-0000-0000-0000-000000056893,OTHERS,2262.7416588482197,794.359832219196,PIT
315970823.5033598,00000000-0000-0000-0000-000000056905,OTHERS,2243.4583672455055,781.9469949712246,PIT
315970823.5033598,00000000-0000-0000-0000-000000056993,OTHERS,2265.688399331043,789.6875805607698,PIT
315970823.5033598,00000000-0000-0000-0000-000000056940,OTHERS,2369.425011789393,876.2328528308768,PIT
315970823.5033598,00000000-0000-0000-0000-000000056989,OTHERS,2228.466084003162,766.3310467605974,PIT
315970823.5033598,00000000-0000-0000-0000-000000056921,AGENT,2320.973585980022,849.9764607112805,PIT
315970823.6094702,00000000-0000-0000-0000-000000000000,AV,2300.684047950289,829.7356484546185,PIT
315970823.6094702,00000000-0000-0000-0000-000000056929,OTHERS,2335.209703472283,847.7533633270282,PIT
315970823.6094702,00000000-0000-0000-0000-000000056893,OTHERS,2262.4519340521506,794.2074309092723,PIT
315970823.6094702,00000000-0000-0000-0000-000000056993,OTHERS,2266.6706087790803,790.5640005197397,PIT
315970823.6094702,00000000-0000-0000-0000-000000056940,OTHERS,2370.369168995339,877.1193291182888,PIT
315970823.6094702,00000000-0000-0000-0000-000000056989,OTHERS,2228.0692032855995,765.9822402654056,PIT
315970823.6094702,00000000-0000-0000-0000-000000056921,AGENT,2320.635466828604,850.4751223803113,PIT
315970823.6094702,00000000-0000-0000-0000-000000056905,OTHERS,2243.072388778685,781.5451342859058,PIT
315970823.7056163,00000000-0000-0000-0000-000000000000,AV,2299.9203992726857,829.1056782729582,PIT
315970823.7056163,00000000-0000-0000-0000-000000056929,OTHERS,2336.150496514921,848.4420427461826,PIT
315970823.7056163,00000000-0000-0000-0000-000000056893,OTHERS,2262.1676973226536,793.9399397837124,PIT
315970823.7056163,00000000-0000-0000-0000-000000056993,OTHERS,2267.835626968808,791.4149642178256,PIT
315970823.7056163,00000000-0000-0000-0000-000000056940,OTHERS,2371.521703845051,878.3622383090287,PIT
315970823.7056163,00000000-0000-0000-0000-000000056989,OTHERS,2228.069203277867,765.9822402587839,PIT
315970823.7056163,00000000-0000-0000-0000-000000056921,AGENT,2320.3732417070387,850.7482688588225,PIT
315970823.7056163,00000000-0000-0000-0000-000000056905,OTHERS,2242.6676292249144,781.117838527006,PIT
315970823.803924,00000000-0000-0000-0000-000000000000,AV,2299.161105731735,828.4777184554457,PIT
315970823.803924,00000000-0000-0000-0000-000000056940,OTHERS,2371.521703837112,878.3622383026998,PIT
315970823.803924,00000000-0000-0000-0000-000000056993,OTHERS,2268.189200211969,791.9556252615166,PIT
315970823.803924,00000000-0000-0000-0000-000000056989,OTHERS,2226.988075464382,765.2396896787343,PIT
315970823.803924,00000000-0000-0000-0000-000000056921,AGENT,2319.850422937377,851.2292797285997,PIT
315970823.803924,00000000-0000-0000-0000-000000056905,OTHERS,2242.167332998243,780.7826923865422,PIT
315970823.803924,00000000-0000-0000-0000-000000056929,OTHERS,2337.150640243339,849.2695547772319,PIT
315970823.803924,00000000-0000-0000-0000-000000056893,OTHERS,2261.775757837348,793.6134511630883,PIT
315970823.90514535,00000000-0000-0000-0000-000000000000,AV,2298.3997716682707,827.8467512893723,PIT
315970823.90514535,00000000-0000-0000-0000-000000056940,OTHERS,2371.521703829172,878.36223829637,PIT
315970823.90514535,00000000-0000-0000-0000-000000056993,OTHERS,2269.293558220907,792.8208321556932,PIT
315970823.90514535,00000000-0000-0000-0000-000000056989,OTHERS,2226.5025780042265,764.5096993888975,PIT
315970823.90514535,00000000-0000-0000-0000-000000056921,AGENT,2319.699143829861,851.3619433508992,PIT
315970823.90514535,00000000-0000-0000-0000-000000056905,OTHERS,2241.7549726842085,780.3992918067082,PIT
315970823.90514535,00000000-0000-0000-0000-000000056929,OTHERS,2338.077918390772,849.9885217832001,PIT
315970823.90514535,00000000-0000-0000-0000-000000056893,OTHERS,2261.384543329586,793.2576991339947,PIT
315970824.00916964,00000000-0000-0000-0000-000000000000,AV,2297.564346618773,827.1531970043759,PIT
315970824.00916964,00000000-0000-0000-0000-000000056940,OTHERS,2371.521703821233,878.3622382900406,PIT
315970824.00916964,00000000-0000-0000-0000-000000056993,OTHERS,2270.131608928128,793.6038236082039,PIT
315970824.00916964,00000000-0000-0000-0000-000000056989,OTHERS,2226.2636936475024,764.4191941604416,PIT
315970824.00916964,00000000-0000-0000-0000-000000056921,AGENT,2319.3430594582424,851.6786552020585,PIT
315970824.00916964,00000000-0000-0000-0000-000000056905,OTHERS,2241.27751381269,780.1386633520638,PIT
