TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968048.45189685,00000000-0000-0000-0000-000000020141,OTHERS,511.89338307941694,3280.2811796607525,MIA
315968048.45189685,00000000-0000-0000-0000-000000019806,OTHERS,489.286182895998,3267.854608786272,MIA
315968048.45189685,00000000-0000-0000-0000-000000020139,OTHERS,456.43451263583535,3269.426594634004,MIA
315968048.45189685,00000000-0000-0000-0000-000000020144,OTHERS,448.74309300864235,3281.6823939340143,MIA
315968048.45189685,00000000-0000-0000-0000-000000020084,OTHERS,497.52505457176005,3278.7252910823436,MIA
315968048.45189685,00000000-0000-0000-0000-000000020135,OTHERS,462.9127523492515,3282.146644884278,MIA
315968048.45189685,00000000-0000-0000-0000-000000020097,OTHERS,555.6755240929489,3210.0345339639034,MIA
315968048.45189685,00000000-0000-0000-0000-000000019830,OTHERS,515.0148367904679,3273.936220975238,MIA
315968048.45189685,00000000-0000-0000-0000-000000020113,OTHERS,453.24419745146486,3272.539584705332,MIA
315968048.45189685,00000000-0000-0000-0000-000000020134,OTHERS,472.8334873413189,3259.711037440881,MIA
315968048.45189685,00000000-0000-0000-0000-000000020094,OTHERS,561.5405427302362,3294.6077347200826,MIA
315968048.54420245,00000000-0000-0000-0000-000000000000,AV,508.9256831397345,3271.0855410476324,MIA
315968048.54420245,00000000-0000-0000-0000-000000019757,AGENT,521.4945889335501,3269.5533573653493,MIA
315968048.54420245,00000000-0000-0000-0000-000000019816,OTHERS,466.82984683110357,3267.096798135576,MIA
315968048.54420245,00000000-0000-0000-0000-000000019792,OTHERS,477.01041196028535,3281.5754052523052,MIA
315968048.54420245,00000000-0000-0000-0000-000000019884,OTHERS,426.11472686895036,3277.9215752882924,MIA
315968048.54420245,00000000-0000-0000-0000-000000019915,OTHERS,504.5028295889258,3274.5858693816276,MIA
315968048.54420245,00000000-0000-0000-0000-000000019980,OTHERS,494.7041237620643,3267.763414485009,MIA
315968048.54420245,00000000-0000-0000-0000-000000019995,OTHERS,481.8639352150689,3281.890005459213,MIA
315968048.54420245,00000000-0000-0000-0000-000000020034,OTHERS,544.5833906257499,3293.1637976707802,MIA
315968048.54420245,00000000-0000-0000-0000-000000020130,OTHERS,451.2289067307378,3278.0776437561603,MIA
315968048.54420245,00000000-0000-0000-0000-000000020149,OTHERS,455.3446634595319,3281.269673229544,MIA
315968048.54420245,00000000-0000-0000-0000-000000020064,OTHERS,504.03692563370254,3270.5247926017437,MIA
315968048.54420245,00000000-0000-0000-0000-000000020157,OTHERS,492.92515983225496,3283.563200995214,MIA
315968048.54420245,00000000-0000-0000-0000-000000020140,OTHERS,537.1609536182451,3277.2952026099215,MIA
315968048.54420245,00000000-0000-0000-0000-000000020033,OTHERS,491.5958517665699,3265.2419435764446,MIA
315968048.54420245,00000000-0000-0000-0000-000000020156,OTHERS,458.8367547887567,3267.0081021529754,MIA
315968048.54420245,00000000-0000-0000-0000-000000020141,OTHERS,511.0845426460437,3280.2061315959613,MIA
315968048.54420245,00000000-0000-0000-0000-000000020084,OTHERS,496.3757146029631,3278.5926504439612,MIA
315968048.54420245,00000000-0000-0000-0000-000000020144,OTHERS,448.74309300864235,3281.6823939340143,MIA
315968048.54420245,00000000-0000-0000-0000-000000020111,OTHERS,498.48540164446985,3263.670595931986,MIA
315968048.54420245,00000000-0000-0000-0000-000000020142,OTHERS,509.34695404076723,3264.915154638037,MIA
315968048.54420245,00000000-0000-0000-0000-000000019806,OTHERS,489.1896689264793,3267.899972897097,MIA
315968048.54420245,00000000-0000-0000-0000-000000020139,OTHERS,457.7889957567056,3269.497029491701,MIA
315968048.54420245,00000000-0000-0000-0000-000000020097,OTHERS,555.6378705900896,3210.0461586408783,MIA
315968048.54420245,00000000-0000-0000-0000-000000020135,OTHERS,462.8958714104156,3282.108701854028,MIA
315968048.54420245,00000000-0000-0000-0000-000000019830,OTHERS,515.0151223115487,3273.9373427251007,MIA
315968048.54420245,00000000-0000-0000-0000-000000020094,OTHERS,561.4963961454604,3294.6007935994603,MIA
315968048.54420245,00000000-0000-0000-0000-000000020113,OTHERS,454.2787940375582,3272.641770677181,MIA
315968048.54420245,00000000-0000-0000-0000-000000020134,OTHERS,472.8703136636747,3259.6547085729358,MIA
315968048.6430268,00000000-0000-0000-0000-000000000000,AV,509.0158692752945,3271.085765588232,MIA
315968048.6430268,00000000-0000-0000-0000-000000019757,AGENT,521.7794275589695,3269.5203405317493,MIA
315968048.6430268,00000000-0000-0000-0000-000000019816,OTHERS,467.0502874140449,3267.009338933115,MIA
315968048.6430268,00000000-0000-0000-0000-000000019792,OTHERS,476.98717771585456,3281.559195669854,MIA
315968048.6430268,00000000-0000-0000-0000-000000019884,OTHERS,425.3407360383442,3278.045593309061,MIA
315968048.6430268,00000000-0000-0000-0000-000000019915,OTHERS,504.76056266347695,3274.6306952493323,MIA
315968048.6430268,00000000-0000-0000-0000-000000019980,OTHERS,494.53614736298766,3267.6925157069677,MIA
315968048.6430268,00000000-0000-0000-0000-000000019995,OTHERS,481.8639352150689,3281.890005459213,MIA
315968048.6430268,00000000-0000-0000-0000-000000020034,OTHERS,544.3574297418187,3293.392011534345,MIA
315968048.6430268,00000000-0000-0000-0000-000000020130,OTHERS,450.833017430493,3277.801266813307,MIA
315968048.6430268,00000000-0000-0000-0000-000000020149,OTHERS,455.3047768814892,3281.5273535191886,MIA
315968048.6430268,00000000-0000-0000-0000-000000020064,OTHERS,504.13788203387685,3270.5239183819263,MIA
315968048.6430268,00000000-0000-0000-0000-000000020157,OTHERS,492.9514071218143,3283.5344262714034,MIA
315968048.6430268,00000000-0000-0000-0000-000000020140,OTHERS,537.1298866110702,3278.4967959186574,MIA
315968048.6430268,00000000-0000-0000-0000-000000020033,OTHERS,491.6268405805949,3265.229707207802,MIA
315968048.6430268,00000000-0000-0000-0000-000000020156,OTHERS,458.8742141954953,3267.051960286257,MIA
315968048.6430268,00000000-0000-0000-0000-000000020141,OTHERS,510.314524437553,3280.1754742645344,MIA
315968048.6430268,00000000-0000-0000-0000-000000020084,OTHERS,495.6402315310685,3278.465011547317,MIA
315968048.6430268,00000000-0000-0000-0000-000000020144,OTHERS,448.7794592069537,3281.418629035579,MIA
315968048.6430268,00000000-0000-0000-0000-000000020111,OTHERS,498.50587770546264,3263.683075208241,MIA
315968048.6430268,00000000-0000-0000-0000-000000020142,OTHERS,509.33219849694336,3264.9136480568804,MIA
315968048.6430268,00000000-0000-0000-0000-000000019806,OTHERS,489.2291901559209,3267.881279310478,MIA
315968048.6430268,00000000-0000-0000-0000-000000020139,OTHERS,459.17778769632264,3269.587690960406,MIA
315968048.6430268,00000000-0000-0000-0000-000000020097,OTHERS,555.4994113733206,3210.0221588936092,MIA
315968048.6430268,00000000-0000-0000-0000-000000020135,OTHERS,462.96872613941747,3282.204183439683,MIA
315968048.6430268,00000000-0000-0000-0000-000000019830,OTHERS,515.0096056846638,3273.9550994110523,MIA
315968048.6430268,00000000-0000-0000-0000-000000020094,OTHERS,561.4639314894797,3294.6536411973766,MIA
315968048.6430268,00000000-0000-0000-0000-000000020113,OTHERS,455.3073506675209,3272.684058013361,MIA
315968048.6430268,00000000-0000-0000-0000-000000020134,OTHERS,472.8614958968482,3259.617990572358,MIA
315968048.75061816,00000000-0000-0000-0000-000000000000,AV,509.11550749186205,3271.086084093455,MIA
315968048.75061816,00000000-0000-0000-0000-000000019757,AGENT,521.9283805623194,3269.461427328469,MIA
315968048.75061816,00000000-0000-0000-0000-000000019816,OTHERS,466.84511340003615,3267.1230998320198,MIA
315968048.75061816,00000000-0000-0000-0000-000000019792,OTHERS,476.9731751971474,3281.4806729822412,MIA
315968048.75061816,00000000-0000-0000-0000-000000019884,OTHERS,424.639409456302,3277.981988810807,MIA
315968048.75061816,00000000-0000-0000-0000-000000019915,OTHERS,505.0579754429022,3274.6152531803473,MIA
315968048.75061816,00000000-0000-0000-0000-000000019980,OTHERS,494.6833705702578,3267.691170407631,MIA
315968048.75061816,00000000-0000-0000-0000-000000019995,OTHERS,481.8639352150689,3281.890005459213,MIA
315968048.75061816,00000000-0000-0000-0000-000000020034,OTHERS,544.8876208703064,3293.1111706161482,MIA
315968048.75061816,00000000-0000-0000-0000-000000020130,OTHERS,450.0176704957688,3277.969499007059,MIA
315968048.75061816,00000000-0000-0000-0000-000000020149,OTHERS,455.35922111866654,3281.4711413448217,MIA
315968048.75061816,00000000-0000-0000-0000-000000020064,OTHERS,504.2630722553217,3270.5246567150043,MIA
315968048.75061816,00000000-0000-0000-0000-000000020157,OTHERS,492.8805814864372,3283.4801124457617,MIA
315968048.75061816,00000000-0000-0000-0000-000000020140,OTHERS,536.9978751441216,3279.8890358742306,MIA
315968048.75061816,00000000-0000-0000-0000-000000020033,OTHERS,491.6268405805949,3265.229707207802,MIA
315968048.75061816,00000000-0000-0000-0000-000000020156,OTHERS,458.8742141954953,3267.051960286257,MIA
315968048.75061816,00000000-0000-0000-0000-000000020141,OTHERS,509.5549439278711,3279.9993527471834,MIA
315968048.75061816,00000000-0000-0000-0000-000000020084,OTHERS,494.61641836560966,3278.3794083987345,MIA
315968048.75061816,00000000-0000-0000-0000-000000020144,OTHERS,448.7794592069537,3281.418629035579,MIA
315968048.75061816,00000000-0000-0000-0000-000000020111,OTHERS,498.50587770546264,3263.683075208241,MIA
315968048.75061816,00000000-0000-0000-0000-000000020142,OTHERS,509.33219849694336,3264.9136480568804,MIA
315968048.75061816,00000000-0000-0000-0000-000000019806,OTHERS,489.139881111684,3267.8705872052724,MIA
315968048.75061816,00000000-0000-0000-0000-000000020139,OTHERS,460.4047906077733,3269.7585673959943,MIA
315968048.75061816,00000000-0000-0000-0000-000000020097,OTHERS,555.5030396750107,3209.998464522708,MIA
315968048.75061816,00000000-0000-0000-0000-000000020135,OTHERS,462.9205013798429,3282.165209183527,MIA
315968048.75061816,00000000-0000-0000-0000-000000019830,OTHERS,515.021112620343,3273.9514954876445,MIA
315968048.75061816,00000000-0000-0000-0000-000000020094,OTHERS,561.4462540112102,3294.68020051174,MIA
315968048.75061816,00000000-0000-0000-0000-000000020113,OTHERS,456.383388260402,3272.7930694561933,MIA
315968048.75061816,00000000-0000-0000-0000-000000020134,OTHERS,472.8614958968482,3259.617990572358,MIA
315968048.8417101,00000000-0000-0000-0000-000000000000,AV,509.19815927884565,3271.0854875915184,MIA
315968048.8417101,00000000-0000-0000-0000-000000019757,AGENT,522.3030333241161,3269.3363402017617,MIA
315968048.8417101,00000000-0000-0000-0000-000000019816,OTHERS,466.831948939962,3267.1644383289595,MIA
315968048.8417101,00000000-0000-0000-0000-000000019792,OTHERS,476.82633552907606,3281.4393425258613,MIA
315968048.8417101,00000000-0000-0000-0000-000000019884,OTHERS,423.88460429838455,3277.909223443655,MIA
315968048.8417101,00000000-0000-0000-0000-000000019915,OTHERS,505.3224358399642,3274.6206452985866,MIA
315968048.8417101,00000000-0000-0000-0000-000000019980,OTHERS,494.8030884253039,3267.7314745310055,MIA
315968048.8417101,00000000-0000-0000-0000-000000019995,OTHERS,481.8639352150689,3281.890005459213,MIA
315968048.8417101,00000000-0000-0000-0000-000000020034,OTHERS,543.9652410206711,3293.3939675009965,MIA
315968048.8417101,00000000-0000-0000-0000-000000020130,OTHERS,449.26105779531235,3277.908541820497,MIA
315968048.8417101,00000000-0000-0000-0000-000000020149,OTHERS,455.4249059766014,3281.5813306336668,MIA
315968048.8417101,00000000-0000-0000-0000-000000020064,OTHERS,504.3646892489928,3270.525375451726,MIA
315968048.8417101,00000000-0000-0000-0000-000000020157,OTHERS,492.55199177155333,3283.36289772924,MIA
315968048.8417101,00000000-0000-0000-0000-000000020140,OTHERS,536.9140331658374,3280.7947632181676,MIA
315968048.8417101,00000000-0000-0000-0000-000000020033,OTHERS,491.6268405805949,3265.229707207802,MIA
315968048.8417101,00000000-0000-0000-0000-000000020156,OTHERS,458.8742141954953,3267.051960286257,MIA
315968048.8417101,00000000-0000-0000-0000-000000020141,OTHERS,508.68291357678004,3280.113339339752,MIA
315968048.8417101,00000000-0000-0000-0000-000000020084,OTHERS,493.7631603324787,3278.3426222924213,MIA
315968048.8417101,00000000-0000-0000-0000-000000020144,OTHERS,448.7794592069537,3281.418629035579,MIA
315968048.8417101,00000000-0000-0000-0000-000000020111,OTHERS,498.4779781490705,3263.666217271796,MIA
315968048.8417101,00000000-0000-0000-0000-000000020142,OTHERS,509.31198821798586,3264.899027465379,MIA
315968048.8417101,00000000-0000-0000-0000-000000019806,OTHERS,489.16106185639006,3267.8383050928264,MIA
315968048.8417101,00000000-0000-0000-0000-000000020139,OTHERS,461.7624747846824,3269.849407312751,MIA
315968048.8417101,00000000-0000-0000-0000-000000020097,OTHERS,555.1843469020807,3209.998167871457,MIA
315968048.8417101,00000000-0000-0000-0000-000000020135,OTHERS,462.899506534808,3282.162834360205,MIA
315968048.8417101,00000000-0000-0000-0000-000000019830,OTHERS,515.0307192011793,3273.934612586101,MIA
315968048.8417101,00000000-0000-0000-0000-000000020094,OTHERS,561.4562492175543,3294.6100082282896,MIA
315968048.8417101,00000000-0000-0000-0000-000000020113,OTHERS,457.30309252241454,3272.8425854894676,MIA
315968048.8417101,00000000-0000-0000-0000-000000020134,OTHERS,472.8614958968482,3259.617990572358,MIA
315968048.9429219,00000000-0000-0000-0000-000000000000,AV,509.3261003110058,3271.08577198185,MIA
315968048.9429219,00000000-0000-0000-0000-000000019757,AGENT,522.4803227902099,3269.329589111662,MIA
315968048.9429219,00000000-0000-0000-0000-000000019816,OTHERS,466.7641863865441,3267.0883952721088,MIA
315968048.9429219,00000000-0000-0000-0000-000000019792,OTHERS,476.6830153680568,3281.3037697208447,MIA
315968048.9429219,00000000-0000-0000-0000-000000019884,OTHERS,423.122024977014,3277.9988895916053,MIA
315968048.9429219,00000000-0000-0000-0000-000000019915,OTHERS,505.5690269779444,3274.6373517764714,MIA
315968048.9429219,00000000-0000-0000-0000-000000019980,OTHERS,494.6306833366574,3267.698890251776,MIA
315968048.9429219,00000000-0000-0000-0000-000000020034,OTHERS,544.3367794271084,3293.35011166493,MIA
315968048.9429219,00000000-0000-0000-0000-000000020130,OTHERS,448.6435139463384,3278.067374997953,MIA
315968048.9429219,00000000-0000-0000-0000-000000020033,OTHERS,491.6268405805949,3265.229707207802,MIA
315968048.9429219,00000000-0000-0000-0000-000000020156,OTHERS,458.85566326061246,3267.110991672454,MIA
315968048.9429219,00000000-0000-0000-0000-000000020141,OTHERS,507.8241555555948,3280.1366561332698,MIA
315968048.9429219,00000000-0000-0000-0000-000000020064,OTHERS,504.4700508753888,3270.5090839447685,MIA
315968048.9429219,00000000-0000-0000-0000-000000020157,OTHERS,492.2735400983072,3283.385381704489,MIA
315968048.9429219,00000000-0000-0000-0000-000000020149,OTHERS,455.4357830668828,3281.44572622617,MIA
315968048.9429219,00000000-0000-0000-0000-000000020140,OTHERS,536.8662779222982,3281.5831135072667,MIA
315968048.9429219,00000000-0000-0000-0000-000000020084,OTHERS,492.9447970927848,3278.285653822851,MIA
315968048.9429219,00000000-0000-0000-0000-000000020144,OTHERS,448.81565953038233,3281.340022188605,MIA
315968048.9429219,00000000-0000-0000-0000-000000020111,OTHERS,498.38331624088966,3263.662859295455,MIA
315968048.9429219,00000000-0000-0000-0000-000000020142,OTHERS,509.25144630745916,3264.839837177219,MIA
315968048.9429219,00000000-0000-0000-0000-000000019806,OTHERS,489.0340217287523,3267.806018766577,MIA
315968048.9429219,00000000-0000-0000-0000-000000020139,OTHERS,463.18082369889487,3269.753806581256,MIA
315968048.9429219,00000000-0000-0000-0000-000000019830,OTHERS,515.0641466915747,3273.9264918319323,MIA
315968048.9429219,00000000-0000-0000-0000-000000020094,OTHERS,561.3704479113092,3294.702012563077,MIA
315968048.9429219,00000000-0000-0000-0000-000000020113,OTHERS,457.446204050364,3272.700496322799,MIA
315968048.9429219,00000000-0000-0000-0000-000000020134,OTHERS,472.8614958968482,3259.617990572358,MIA
315968048.9429219,00000000-0000-0000-0000-000000020135,OTHERS,463.04624890147767,3282.054247280177,MIA
315968048.9429219,00000000-0000-0000-0000-000000020097,OTHERS,554.9297829245546,3209.887950319841,MIA
315968049.03916264,00000000-0000-0000-0000-000000000000,AV,509.4291669059848,3271.0859741776885,MIA
315968049.03916264,00000000-0000-0000-0000-000000019757,AGENT,522.7064896200986,3269.2379593058795,MIA
315968049.03916264,00000000-0000-0000-0000-000000019816,OTHERS,467.05145289360524,3267.062453744771,MIA
315968049.03916264,00000000-0000-0000-0000-000000019792,OTHERS,475.25121713027085,3281.0067196590367,MIA
315968049.03916264,00000000-0000-0000-0000-000000019884,OTHERS,422.34680426034805,3277.8732119966053,MIA
315968049.03916264,00000000-0000-0000-0000-000000019915,OTHERS,505.87404432554536,3274.627930682389,MIA
315968049.03916264,00000000-0000-0000-0000-000000019980,OTHERS,494.5841124806138,3267.6950265600562,MIA
315968049.03916264,00000000-0000-0000-0000-000000020034,OTHERS,544.417196474236,3293.349696066322,MIA
315968049.03916264,00000000-0000-0000-0000-000000020130,OTHERS,447.9205019313352,3277.9671291647346,MIA
315968049.03916264,00000000-0000-0000-0000-000000020156,OTHERS,458.85566326061246,3267.110991672454,MIA
315968049.03916264,00000000-0000-0000-0000-000000020141,OTHERS,507.08026476040976,3280.100832024741,MIA
315968049.03916264,00000000-0000-0000-0000-000000020064,OTHERS,504.57497204251456,3270.511873935549,MIA
315968049.03916264,00000000-0000-0000-0000-000000020157,OTHERS,492.2401126165404,3283.3657555359387,MIA
315968049.03916264,00000000-0000-0000-0000-000000020149,OTHERS,455.40777801421683,3281.531997923164,MIA
315968049.03916264,00000000-0000-0000-0000-000000020140,OTHERS,536.895640500156,3282.663522898879,MIA
315968049.03916264,00000000-0000-0000-0000-000000019830,OTHERS,515.0787878402491,3273.930805366182,MIA
315968049.03916264,00000000-0000-0000-0000-000000020113,OTHERS,458.3656203237728,3272.7402410664263,MIA
315968049.03916264,00000000-0000-0000-0000-000000020094,OTHERS,562.4692545389881,3294.3208621216395,MIA
315968049.03916264,00000000-0000-0000-0000-000000020084,OTHERS,492.28624233067217,3278.2254342194233,MIA
315968049.03916264,00000000-0000-0000-0000-000000020144,OTHERS,448.7877651292875,3281.4961105427697,MIA
315968049.03916264,00000000-0000-0000-0000-000000020111,OTHERS,498.4473547432518,3263.653017626981,MIA
315968049.03916264,00000000-0000-0000-0000-000000020142,OTHERS,509.24248282644913,3264.880708484256,MIA
315968049.03916264,00000000-0000-0000-0000-000000019806,OTHERS,489.19289218581565,3267.800672404851,MIA
315968049.03916264,00000000-0000-0000-0000-000000020139,OTHERS,464.4529464521666,3269.790346252527,MIA
315968049.03916264,00000000-0000-0000-0000-000000020135,OTHERS,462.93331547634847,3282.1685371932263,MIA
315968049.03916264,00000000-0000-0000-0000-000000020097,OTHERS,554.8553569997656,3209.889713626429,MIA
315968049.1384098,00000000-0000-0000-0000-000000000000,AV,509.56562720825025,3271.0862698859737,MIA
315968049.1384098,00000000-0000-0000-0000-000000019757,AGENT,523.1855674957106,3269.067882932597,MIA
315968049.1384098,00000000-0000-0000-0000-000000019816,OTHERS,466.8564120966983,3267.1369777301147,MIA
315968049.1384098,00000000-0000-0000-0000-000000019792,OTHERS,475.25121713027085,3281.0067196590367,MIA
315968049.1384098,00000000-0000-0000-0000-000000019884,OTHERS,421.64775587874163,3277.789677142485,MIA
315968049.1384098,00000000-0000-0000-0000-000000019915,OTHERS,506.0717020069036,3274.661228089436,MIA
315968049.1384098,00000000-0000-0000-0000-000000019980,OTHERS,494.77797022199235,3267.746698823232,MIA
315968049.1384098,00000000-0000-0000-0000-000000020034,OTHERS,544.4006750342911,3293.334958352015,MIA
315968049.1384098,00000000-0000-0000-0000-000000020130,OTHERS,447.168961848654,3277.9064286682146,MIA
315968049.1384098,00000000-0000-0000-0000-000000020156,OTHERS,458.85566326061246,3267.110991672454,MIA
315968049.1384098,00000000-0000-0000-0000-000000020141,OTHERS,506.422390050126,3280.0516182884917,MIA
315968049.1384098,00000000-0000-0000-0000-000000020064,OTHERS,504.6554226647732,3270.5144684620286,MIA
315968049.1384098,00000000-0000-0000-0000-000000020157,OTHERS,492.23390660228415,3283.3529655621887,MIA
315968049.1384098,00000000-0000-0000-0000-000000019830,OTHERS,515.1089334338054,3273.931014949385,MIA
315968049.1384098,00000000-0000-0000-0000-000000020094,OTHERS,561.8789048224867,3294.4423858774794,MIA
315968049.1384098,00000000-0000-0000-0000-000000020113,OTHERS,460.09478434865423,3272.872248942109,MIA
315968049.1384098,00000000-0000-0000-0000-000000020140,OTHERS,537.0082953216291,3283.9866666347853,MIA
315968049.1384098,00000000-0000-0000-0000-000000020149,OTHERS,455.3906827654101,3281.5174445445464,MIA
315968049.1384098,00000000-0000-0000-0000-000000020084,OTHERS,491.272564753776,3278.1415787059473,MIA
315968049.1384098,00000000-0000-0000-0000-000000020144,OTHERS,448.74963358685056,3281.509217203705,MIA
315968049.1384098,00000000-0000-0000-0000-000000020111,OTHERS,498.4473547432518,3263.653017626981,MIA
315968049.1384098,00000000-0000-0000-0000-000000020142,OTHERS,509.24248282644913,3264.880708484256,MIA
315968049.1384098,00000000-0000-0000-0000-000000019806,OTHERS,489.22722390392266,3267.7699141427165,MIA
315968049.1384098,00000000-0000-0000-0000-000000020139,OTHERS,465.67385480082083,3269.8969876105016,MIA
315968049.1384098,00000000-0000-0000-0000-000000020135,OTHERS,462.78475559168885,3282.141331083872,MIA
315968049.1384098,00000000-0000-0000-0000-000000020097,OTHERS,554.7569510995187,3209.9058357951203,MIA
315968049.2506483,00000000-0000-0000-0000-000000000000,AV,509.70977437714447,3271.0868661441054,MIA
315968049.2506483,00000000-0000-0000-0000-000000019757,AGENT,523.3658102159542,3268.998976205687,MIA
315968049.2506483,00000000-0000-0000-0000-000000019816,OTHERS,466.8140806616874,3267.07964966531,MIA
315968049.2506483,00000000-0000-0000-0000-000000019792,OTHERS,475.25121713027085,3281.0067196590367,MIA
315968049.2506483,00000000-0000-0000-0000-000000019884,OTHERS,421.64775587874163,3277.789677142485,MIA
315968049.2506483,00000000-0000-0000-0000-000000019980,OTHERS,494.5461217526132,3267.6985411545647,MIA
315968049.2506483,00000000-0000-0000-0000-000000020148,OTHERS,509.3996914494935,3266.482255191684,MIA
315968049.2506483,00000000-0000-0000-0000-000000020034,OTHERS,543.9624464832795,3293.3419077136105,MIA
315968049.2506483,00000000-0000-0000-0000-000000020130,OTHERS,446.377006298248,3277.8138903311083,MIA
315968049.2506483,00000000-0000-0000-0000-000000020156,OTHERS,458.85566326061246,3267.110991672454,MIA
315968049.2506483,00000000-0000-0000-0000-000000020141,OTHERS,505.6259775900862,3280.048339085868,MIA
315968049.2506483,00000000-0000-0000-0000-000000020064,OTHERS,504.7371037989356,3270.507348459205,MIA
315968049.2506483,00000000-0000-0000-0000-000000020157,OTHERS,492.21419033293853,3283.3491661313274,MIA
315968049.2506483,00000000-0000-0000-0000-000000019915,OTHERS,506.28570910717247,3274.630460380768,MIA
315968049.2506483,00000000-0000-0000-0000-000000019830,OTHERS,515.1099049842632,3273.939454558444,MIA
315968049.2506483,00000000-0000-0000-0000-000000020094,OTHERS,561.4197656578219,3294.6392842757386,MIA
315968049.2506483,00000000-0000-0000-0000-000000020113,OTHERS,460.2412868245622,3272.7687390937017,MIA
315968049.2506483,00000000-0000-0000-0000-000000020158,OTHERS,516.7539481585219,3286.2971183779523,MIA
315968049.2506483,00000000-0000-0000-0000-000000020163,OTHERS,485.1709657781033,3283.1885403978363,MIA
315968049.2506483,00000000-0000-0000-0000-000000020140,OTHERS,537.1115644905706,3285.5243824090485,MIA
315968049.2506483,00000000-0000-0000-0000-000000020149,OTHERS,455.30607230065567,3281.495574961297,MIA
315968049.2506483,00000000-0000-0000-0000-000000020084,OTHERS,490.29921836079336,3278.153120196035,MIA
315968049.2506483,00000000-0000-0000-0000-000000020144,OTHERS,448.74613320108284,3281.3953359977063,MIA
315968049.2506483,00000000-0000-0000-0000-000000020111,OTHERS,498.5364130308352,3263.680043609753,MIA
315968049.2506483,00000000-0000-0000-0000-000000020142,OTHERS,509.1545489832565,3264.8513742241585,MIA
315968049.2506483,00000000-0000-0000-0000-000000019806,OTHERS,489.35632962557196,3267.791010039695,MIA
315968049.2506483,00000000-0000-0000-0000-000000020139,OTHERS,467.02335669903573,3269.963148377196,MIA
315968049.2506483,00000000-0000-0000-0000-000000020097,OTHERS,554.4580628312365,3209.893135673724,MIA
315968049.2506483,00000000-0000-0000-0000-000000020135,OTHERS,463.0180391230672,3282.106777801863,MIA
315968049.33930683,00000000-0000-0000-0000-000000000000,AV,509.83034024786537,3271.0878723626442,MIA
315968049.33930683,00000000-0000-0000-0000-000000019757,AGENT,523.5095071398644,3268.941993552524,MIA
315968049.33930683,00000000-0000-0000-0000-000000019816,OTHERS,466.8381080867692,3267.1037889918994,MIA
315968049.33930683,00000000-0000-0000-0000-000000019792,OTHERS,475.25121713027085,3281.0067196590367,MIA
315968049.33930683,00000000-0000-0000-0000-000000019884,OTHERS,421.64775587874163,3277.789677142485,MIA
315968049.33930683,00000000-0000-0000-0000-000000019980,OTHERS,494.7228655313457,3267.764360270651,MIA
315968049.33930683,00000000-0000-0000-0000-000000020148,OTHERS,509.4040593338694,3266.48228576882,MIA
315968049.33930683,00000000-0000-0000-0000-000000020034,OTHERS,542.9590362316598,3293.412781837123,MIA
315968049.33930683,00000000-0000-0000-0000-000000020130,OTHERS,445.7599021787368,3277.9076718817664,MIA
315968049.33930683,00000000-0000-0000-0000-000000020064,OTHERS,504.8336757221455,3270.490964283649,MIA
315968049.33930683,00000000-0000-0000-0000-000000020157,OTHERS,492.1666762286306,3283.3740075597693,MIA
315968049.33930683,00000000-0000-0000-0000-000000019915,OTHERS,506.5276665443897,3274.6466557427184,MIA
315968049.33930683,00000000-0000-0000-0000-000000019830,OTHERS,515.0732037517371,3273.922869281792,MIA
315968049.33930683,00000000-0000-0000-0000-000000020094,OTHERS,561.4044575484469,3294.684838395409,MIA
315968049.33930683,00000000-0000-0000-0000-000000020113,OTHERS,461.9555868012552,3272.9993842553536,MIA
315968049.33930683,00000000-0000-0000-0000-000000020140,OTHERS,537.3785637866429,3286.6416020320753,MIA
315968049.33930683,00000000-0000-0000-0000-000000020158,OTHERS,516.7718974932611,3286.2985629486034,MIA
315968049.33930683,00000000-0000-0000-0000-000000020163,OTHERS,484.8815418610005,3282.840746786062,MIA
315968049.33930683,00000000-0000-0000-0000-000000020149,OTHERS,455.42889753966455,3281.5384961038926,MIA
315968049.33930683,00000000-0000-0000-0000-000000020084,OTHERS,489.47717832429237,3278.0301358763586,MIA
315968049.33930683,00000000-0000-0000-0000-000000020144,OTHERS,448.74613320108284,3281.3953359977063,MIA
315968049.33930683,00000000-0000-0000-0000-000000020111,OTHERS,498.4623094255751,3263.662689624249,MIA
315968049.33930683,00000000-0000-0000-0000-000000020142,OTHERS,509.1995387362146,3264.922476075241,MIA
315968049.33930683,00000000-0000-0000-0000-000000020141,OTHERS,505.11693350975213,3279.9620203291115,MIA
315968049.33930683,00000000-0000-0000-0000-000000019806,OTHERS,489.14179500343835,3267.7829038237337,MIA
315968049.33930683,00000000-0000-0000-0000-000000020162,OTHERS,471.00835174339767,3266.880764427322,MIA
315968049.33930683,00000000-0000-0000-0000-000000020139,OTHERS,468.35114745889297,3269.916474802088,MIA
315968049.33930683,00000000-0000-0000-0000-000000020135,OTHERS,462.80511650676596,3281.986346368228,MIA
315968049.33930683,00000000-0000-0000-0000-000000020097,OTHERS,554.101730157886,3209.971542999497,MIA
315968049.4361527,00000000-0000-0000-0000-000000000000,AV,509.9738813059408,3271.0895383998054,MIA
315968049.4361527,00000000-0000-0000-0000-000000019757,AGENT,523.8373753688347,3268.808487476845,MIA
