TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970588.6518848,00000000-0000-0000-0000-000000050294,AGENT,2778.5232960292687,1370.6515962632338,PIT
315970588.6518848,00000000-0000-0000-0000-000000050770,OTHERS,2770.987392812469,1371.249821032751,PIT
315970588.6518848,00000000-0000-0000-0000-000000050725,OTHERS,2813.788877012297,1410.6892169152222,PIT
315970588.6518848,00000000-0000-0000-0000-000000050753,OTHERS,2805.326091953996,1390.2884177728686,PIT
315970588.6518848,00000000-0000-0000-0000-000000050735,OTHERS,2827.254706505893,1410.6159706947674,PIT
315970588.6518848,00000000-0000-0000-0000-000000050763,OTHERS,2806.9189815133973,1369.1884282959822,PIT
315970588.6518848,00000000-0000-0000-0000-000000050746,OTHERS,2814.0835774581433,1398.9284148166507,PIT
315970588.6518848,00000000-0000-0000-0000-000000050740,OTHERS,2822.3999262110437,1406.265154892153,PIT
315970588.6518848,00000000-0000-0000-0000-000000050737,OTHERS,2801.102731186637,1398.8611186641344,PIT
315970588.6518848,00000000-0000-0000-0000-000000050726,OTHERS,2837.7098419213453,1420.3038941744046,PIT
315970588.6518848,00000000-0000-0000-0000-000000050736,OTHERS,2834.02733032631,1416.7374300146319,PIT
315970588.74912727,00000000-0000-0000-0000-000000000000,AV,2819.310998100622,1411.4674923457087,PIT
315970588.74912727,00000000-0000-0000-0000-000000050069,OTHERS,2786.796486520915,1382.0620948841986,PIT
315970588.74912727,00000000-0000-0000-0000-000000050101,OTHERS,2742.002068713841,1339.706506273931,PIT
315970588.74912727,00000000-0000-0000-0000-000000050745,OTHERS,2817.782978500964,1402.0998347916166,PIT
315970588.74912727,00000000-0000-0000-0000-000000050476,OTHERS,2845.0884520119594,1435.0390305594688,PIT
315970588.74912727,00000000-0000-0000-0000-000000050656,OTHERS,2867.5608014111835,1452.3039016361704,PIT
315970588.74912727,00000000-0000-0000-0000-000000050706,OTHERS,2861.931842047761,1442.6353974138046,PIT
315970588.74912727,00000000-0000-0000-0000-000000050714,OTHERS,2848.0647492139287,1442.2783890928195,PIT
315970588.74912727,00000000-0000-0000-0000-000000050716,OTHERS,2846.468985281801,1428.0819491727495,PIT
315970588.74912727,00000000-0000-0000-0000-000000050726,OTHERS,2837.6870198796264,1420.3179826271173,PIT
315970588.74912727,00000000-0000-0000-0000-000000050294,AGENT,2777.6606301230827,1369.8226663421553,PIT
315970588.74912727,00000000-0000-0000-0000-000000050725,OTHERS,2813.774011898308,1410.6977676556103,PIT
315970588.74912727,00000000-0000-0000-0000-000000050753,OTHERS,2805.332425685559,1390.260636600512,PIT
315970588.74912727,00000000-0000-0000-0000-000000050512,OTHERS,2834.1782656902697,1429.4214344638615,PIT
315970588.74912727,00000000-0000-0000-0000-000000050780,OTHERS,2809.5210892824452,1365.954440883822,PIT
315970588.74912727,00000000-0000-0000-0000-000000050770,OTHERS,2770.974623429731,1371.0688600417834,PIT
315970588.74912727,00000000-0000-0000-0000-000000050735,OTHERS,2827.2808534081732,1410.6209957104197,PIT
315970588.74912727,00000000-0000-0000-0000-000000050763,OTHERS,2806.974998257537,1369.109406396563,PIT
315970588.74912727,00000000-0000-0000-0000-000000050746,OTHERS,2814.1032076940837,1398.9034650350754,PIT
315970588.74912727,00000000-0000-0000-0000-000000050740,OTHERS,2822.3920849511096,1406.2697396159476,PIT
315970588.74912727,00000000-0000-0000-0000-000000050737,OTHERS,2801.028552859043,1398.751223574226,PIT
315970588.74912727,00000000-0000-0000-0000-000000050736,OTHERS,2833.815295382541,1416.6316838822704,PIT
315970588.846415,00000000-0000-0000-0000-000000000000,AV,2818.724692804333,1410.9317600542483,PIT
315970588.846415,00000000-0000-0000-0000-000000050069,OTHERS,2786.1582960126148,1381.486033304743,PIT
315970588.846415,00000000-0000-0000-0000-000000050101,OTHERS,2741.3417170628604,1339.112611395696,PIT
315970588.846415,00000000-0000-0000-0000-000000050745,OTHERS,2817.7888271660436,1402.061750734848,PIT
315970588.846415,00000000-0000-0000-0000-000000050476,OTHERS,2844.4884493055065,1434.4452288493685,PIT
315970588.846415,00000000-0000-0000-0000-000000050656,OTHERS,2867.0459079127595,1451.5898359570251,PIT
315970588.846415,00000000-0000-0000-0000-000000050706,OTHERS,2861.998884563379,1442.7128553510986,PIT
315970588.846415,00000000-0000-0000-0000-000000050714,OTHERS,2847.9047825775237,1442.1536935758904,PIT
315970588.846415,00000000-0000-0000-0000-000000050716,OTHERS,2846.452911107155,1428.1257238997275,PIT
315970588.846415,00000000-0000-0000-0000-000000050726,OTHERS,2837.6312762814428,1420.2799944072565,PIT
315970588.846415,00000000-0000-0000-0000-000000050294,AGENT,2776.68514791805,1369.0424799386924,PIT
315970588.846415,00000000-0000-0000-0000-000000050725,OTHERS,2813.6091632033745,1410.5579888788927,PIT
315970588.846415,00000000-0000-0000-0000-000000050753,OTHERS,2805.3173780036896,1390.2552365728818,PIT
315970588.846415,00000000-0000-0000-0000-000000050512,OTHERS,2834.115609134953,1429.3759682634472,PIT
315970588.846415,00000000-0000-0000-0000-000000050780,OTHERS,2808.5163306492277,1367.0969718774809,PIT
315970588.846415,00000000-0000-0000-0000-000000050770,OTHERS,2770.9613872561754,1371.1480084209352,PIT
315970588.846415,00000000-0000-0000-0000-000000050735,OTHERS,2827.286354535727,1410.61734774228,PIT
315970588.846415,00000000-0000-0000-0000-000000050746,OTHERS,2814.042981215377,1398.8893268634315,PIT
315970588.846415,00000000-0000-0000-0000-000000050740,OTHERS,2822.3220763379445,1406.2708377721756,PIT
315970588.846415,00000000-0000-0000-0000-000000050737,OTHERS,2800.9993687944484,1398.6378852958567,PIT
315970588.846415,00000000-0000-0000-0000-000000050736,OTHERS,2833.8637406219177,1416.610113937532,PIT
315970588.95151,00000000-0000-0000-0000-000000000000,AV,2818.076504973021,1410.3398841342694,PIT
315970588.95151,00000000-0000-0000-0000-000000050069,OTHERS,2785.4742124730365,1380.8172371401602,PIT
315970588.95151,00000000-0000-0000-0000-000000050101,OTHERS,2740.710119626301,1338.4038362887309,PIT
315970588.95151,00000000-0000-0000-0000-000000050745,OTHERS,2817.836258568212,1402.1408545628378,PIT
315970588.95151,00000000-0000-0000-0000-000000050476,OTHERS,2843.8204212529804,1433.9142003310046,PIT
315970588.95151,00000000-0000-0000-0000-000000050656,OTHERS,2866.4684005061627,1451.0185022784556,PIT
315970588.95151,00000000-0000-0000-0000-000000050706,OTHERS,2861.8482882817157,1442.7230974590964,PIT
315970588.95151,00000000-0000-0000-0000-000000050714,OTHERS,2848.036814305708,1442.1517695317739,PIT
315970588.95151,00000000-0000-0000-0000-000000050716,OTHERS,2846.4331328059197,1428.033821193731,PIT
315970588.95151,00000000-0000-0000-0000-000000050726,OTHERS,2837.693413550906,1420.3104637950607,PIT
315970588.95151,00000000-0000-0000-0000-000000050294,AGENT,2775.899384571392,1368.2386339924199,PIT
315970588.95151,00000000-0000-0000-0000-000000050786,OTHERS,2835.363478996417,1417.2513186840204,PIT
315970588.95151,00000000-0000-0000-0000-000000050725,OTHERS,2813.8248295759217,1410.7182914927278,PIT
315970588.95151,00000000-0000-0000-0000-000000050753,OTHERS,2805.2986202636835,1390.2235306081036,PIT
315970588.95151,00000000-0000-0000-0000-000000050512,OTHERS,2834.190576168288,1429.3968284680514,PIT
315970588.95151,00000000-0000-0000-0000-000000050780,OTHERS,2808.6168112397113,1367.0636719176646,PIT
315970588.95151,00000000-0000-0000-0000-000000050770,OTHERS,2771.0347799680653,1371.106040848147,PIT
315970588.95151,00000000-0000-0000-0000-000000050735,OTHERS,2827.235980454967,1410.5801328905154,PIT
315970588.95151,00000000-0000-0000-0000-000000050746,OTHERS,2813.996379191973,1398.856999376662,PIT
315970588.95151,00000000-0000-0000-0000-000000050740,OTHERS,2822.198064328228,1406.3682232889646,PIT
315970588.95151,00000000-0000-0000-0000-000000050737,OTHERS,2800.862266420064,1398.581997732832,PIT
315970588.95151,00000000-0000-0000-0000-000000050736,OTHERS,2833.836936451997,1416.6121356824897,PIT
315970589.0506073,00000000-0000-0000-0000-000000000000,AV,2817.4913928237706,1409.8043580943483,PIT
315970589.0506073,00000000-0000-0000-0000-000000050069,OTHERS,2784.7443506840996,1380.1417815490072,PIT
315970589.0506073,00000000-0000-0000-0000-000000050101,OTHERS,2740.0339601882283,1337.8366717928282,PIT
315970589.0506073,00000000-0000-0000-0000-000000050745,OTHERS,2817.7476569035152,1402.0022759724384,PIT
315970589.0506073,00000000-0000-0000-0000-000000050476,OTHERS,2843.2163293037456,1433.3415874205,PIT
315970589.0506073,00000000-0000-0000-0000-000000050656,OTHERS,2865.732018054412,1450.3753534049786,PIT
315970589.0506073,00000000-0000-0000-0000-000000050706,OTHERS,2861.9313506642493,1442.6825441851995,PIT
315970589.0506073,00000000-0000-0000-0000-000000050714,OTHERS,2847.934719534041,1442.1473972838323,PIT
315970589.0506073,00000000-0000-0000-0000-000000050512,OTHERS,2833.980889852979,1429.2026263193632,PIT
315970589.0506073,00000000-0000-0000-0000-000000050780,OTHERS,2808.8398323229553,1366.8825237210874,PIT
315970589.0506073,00000000-0000-0000-0000-000000050294,AGENT,2774.962490260397,1367.3931074840173,PIT
315970589.0506073,00000000-0000-0000-0000-000000050770,OTHERS,2770.958719499928,1371.02392686987,PIT
315970589.0506073,00000000-0000-0000-0000-000000050735,OTHERS,2827.227095611467,1410.5702031437631,PIT
315970589.0506073,00000000-0000-0000-0000-000000050746,OTHERS,2814.0463540984083,1398.868103806126,PIT
315970589.0506073,00000000-0000-0000-0000-000000050740,OTHERS,2822.081064913988,1406.1198162748144,PIT
315970589.0506073,00000000-0000-0000-0000-000000050737,OTHERS,2800.829750508225,1398.5258800883466,PIT
315970589.0506073,00000000-0000-0000-0000-000000050736,OTHERS,2835.7790643351623,1418.392622997846,PIT
315970589.0506073,00000000-0000-0000-0000-000000050753,OTHERS,2805.3103124398194,1390.2624257385412,PIT
315970589.0506073,00000000-0000-0000-0000-000000050725,OTHERS,2813.839350584265,1410.765392620718,PIT
315970589.0506073,00000000-0000-0000-0000-000000050716,OTHERS,2846.5167776104577,1428.1256709303354,PIT
315970589.14426166,00000000-0000-0000-0000-000000000000,AV,2816.962645987048,1409.3199503668702,PIT
315970589.14426166,00000000-0000-0000-0000-000000050069,OTHERS,2784.0800356092186,1379.5154219323556,PIT
315970589.14426166,00000000-0000-0000-0000-000000050101,OTHERS,2739.341603240037,1337.2163048859861,PIT
315970589.14426166,00000000-0000-0000-0000-000000050745,OTHERS,2817.7172005078332,1402.0041579671265,PIT
315970589.14426166,00000000-0000-0000-0000-000000050476,OTHERS,2842.5041672473353,1432.728943637589,PIT
315970589.14426166,00000000-0000-0000-0000-000000050656,OTHERS,2865.2058558689714,1449.8148843750885,PIT
315970589.14426166,00000000-0000-0000-0000-000000050706,OTHERS,2861.879305272521,1442.7169601767735,PIT
315970589.14426166,00000000-0000-0000-0000-000000050714,OTHERS,2848.106432067104,1442.3870757903574,PIT
315970589.14426166,00000000-0000-0000-0000-000000050512,OTHERS,2834.0565486340124,1429.1781859931257,PIT
315970589.14426166,00000000-0000-0000-0000-000000050780,OTHERS,2807.762517475057,1367.5166104785346,PIT
315970589.14426166,00000000-0000-0000-0000-000000050294,AGENT,2773.9660953627435,1366.6414996797396,PIT
315970589.14426166,00000000-0000-0000-0000-000000050770,OTHERS,2770.9775993493768,1371.196334037028,PIT
315970589.14426166,00000000-0000-0000-0000-000000050735,OTHERS,2827.276734773643,1410.621414919156,PIT
315970589.14426166,00000000-0000-0000-0000-000000050746,OTHERS,2814.0411273923664,1398.8895630214417,PIT
315970589.14426166,00000000-0000-0000-0000-000000050740,OTHERS,2821.888240792585,1405.9549076067865,PIT
315970589.14426166,00000000-0000-0000-0000-000000050737,OTHERS,2800.800632208732,1398.5285416089453,PIT
315970589.14426166,00000000-0000-0000-0000-000000050736,OTHERS,2835.7760738349684,1418.4292961019669,PIT
315970589.14426166,00000000-0000-0000-0000-000000050753,OTHERS,2805.2774051117767,1390.237593582818,PIT
315970589.14426166,00000000-0000-0000-0000-000000050725,OTHERS,2813.784069600195,1410.7212983462498,PIT
315970589.14426166,00000000-0000-0000-0000-000000050716,OTHERS,2846.431709743068,1427.9710379998792,PIT
315970589.24481964,00000000-0000-0000-0000-000000000000,AV,2816.3154489025096,1408.7263836095608,PIT
315970589.24481964,00000000-0000-0000-0000-000000050069,OTHERS,2783.4200673286146,1378.8832969466273,PIT
315970589.24481964,00000000-0000-0000-0000-000000050101,OTHERS,2738.650267166878,1336.6884209899447,PIT
315970589.24481964,00000000-0000-0000-0000-000000050745,OTHERS,2817.7087348419195,1402.0094279239056,PIT
315970589.24481964,00000000-0000-0000-0000-000000050476,OTHERS,2841.887926557705,1432.161136128746,PIT
315970589.24481964,00000000-0000-0000-0000-000000050656,OTHERS,2864.4619803329633,1449.238568264971,PIT
315970589.24481964,00000000-0000-0000-0000-000000050706,OTHERS,2861.9341848734057,1442.9262195763442,PIT
315970589.24481964,00000000-0000-0000-0000-000000050714,OTHERS,2848.296400561146,1442.547138885129,PIT
315970589.24481964,00000000-0000-0000-0000-000000050716,OTHERS,2846.170516920946,1427.8214667428354,PIT
315970589.24481964,00000000-0000-0000-0000-000000050294,AGENT,2773.061172514685,1365.8329575495454,PIT
315970589.24481964,00000000-0000-0000-0000-000000050512,OTHERS,2833.980770126711,1429.0975697737774,PIT
315970589.24481964,00000000-0000-0000-0000-000000050780,OTHERS,2809.612503841074,1365.8072206345414,PIT
315970589.24481964,00000000-0000-0000-0000-000000050770,OTHERS,2771.020853680805,1371.1358651061391,PIT
315970589.24481964,00000000-0000-0000-0000-000000050725,OTHERS,2813.5586635613927,1410.4913283812355,PIT
315970589.24481964,00000000-0000-0000-0000-000000050753,OTHERS,2805.3120456820343,1390.2638688891311,PIT
315970589.24481964,00000000-0000-0000-0000-000000050735,OTHERS,2827.297760177773,1410.640956252984,PIT
315970589.24481964,00000000-0000-0000-0000-000000050746,OTHERS,2813.982297847382,1398.8342096674978,PIT
315970589.24481964,00000000-0000-0000-0000-000000050740,OTHERS,2822.107337959833,1405.9631094938702,PIT
315970589.24481964,00000000-0000-0000-0000-000000050737,OTHERS,2800.867724208474,1398.5109797587406,PIT
315970589.24481964,00000000-0000-0000-0000-000000050736,OTHERS,2835.6802366479574,1418.3497979803094,PIT
315970589.3472984,00000000-0000-0000-0000-000000000000,AV,2815.726006564036,1408.1841816779272,PIT
315970589.3472984,00000000-0000-0000-0000-000000050069,OTHERS,2782.790922389939,1378.3634210467112,PIT
315970589.3472984,00000000-0000-0000-0000-000000050101,OTHERS,2737.9566413556813,1336.093976913586,PIT
315970589.3472984,00000000-0000-0000-0000-000000050745,OTHERS,2817.7254360557813,1401.9857467262061,PIT
315970589.3472984,00000000-0000-0000-0000-000000050476,OTHERS,2841.2833104370784,1431.5919670444625,PIT
315970589.3472984,00000000-0000-0000-0000-000000050656,OTHERS,2863.734032759682,1448.6463149274348,PIT
315970589.3472984,00000000-0000-0000-0000-000000050706,OTHERS,2861.7780918047247,1442.9189595589762,PIT
315970589.3472984,00000000-0000-0000-0000-000000050714,OTHERS,2848.231092370632,1442.2886549918082,PIT
315970589.3472984,00000000-0000-0000-0000-000000050716,OTHERS,2846.302876765385,1427.6883851706118,PIT
315970589.3472984,00000000-0000-0000-0000-000000050785,OTHERS,2799.621540426347,1385.8357407089616,PIT
315970589.3472984,00000000-0000-0000-0000-000000050294,AGENT,2772.34227179159,1364.9353111973107,PIT
315970589.3472984,00000000-0000-0000-0000-000000050512,OTHERS,2833.8894543068736,1429.1525625268805,PIT
315970589.3472984,00000000-0000-0000-0000-000000050780,OTHERS,2810.361329355517,1365.5389593939035,PIT
315970589.3472984,00000000-0000-0000-0000-000000050770,OTHERS,2770.982366926493,1371.0504433386482,PIT
315970589.3472984,00000000-0000-0000-0000-000000050725,OTHERS,2813.827887807909,1410.7915813993945,PIT
315970589.3472984,00000000-0000-0000-0000-000000050753,OTHERS,2805.3137121225122,1390.3009566309188,PIT
315970589.3472984,00000000-0000-0000-0000-000000050735,OTHERS,2827.266596389793,1410.6061540403894,PIT
315970589.3472984,00000000-0000-0000-0000-000000050746,OTHERS,2814.0656824805305,1398.8861118241448,PIT
315970589.3472984,00000000-0000-0000-0000-000000050740,OTHERS,2822.032667848129,1405.8705676191614,PIT
315970589.3472984,00000000-0000-0000-0000-000000050737,OTHERS,2800.765941636271,1398.510512029119,PIT
315970589.3472984,00000000-0000-0000-0000-000000050736,OTHERS,2835.672317406503,1418.3261924291555,PIT
315970589.4467125,00000000-0000-0000-0000-000000000000,AV,2815.1386696123327,1407.6447938620654,PIT
315970589.4467125,00000000-0000-0000-0000-000000050069,OTHERS,2782.133402460894,1377.767623852021,PIT
315970589.4467125,00000000-0000-0000-0000-000000050101,OTHERS,2737.30504855371,1335.5362515188,PIT
315970589.4467125,00000000-0000-0000-0000-000000050745,OTHERS,2817.708263386671,1401.9798281230317,PIT
315970589.4467125,00000000-0000-0000-0000-000000050476,OTHERS,2840.6791230407102,1430.9630662051466,PIT
315970589.4467125,00000000-0000-0000-0000-000000050656,OTHERS,2863.241274767437,1448.0836815453506,PIT
315970589.4467125,00000000-0000-0000-0000-000000050706,OTHERS,2861.8411781764225,1442.9016995053196,PIT
315970589.4467125,00000000-0000-0000-0000-000000050714,OTHERS,2847.9272965562304,1442.307347103745,PIT
315970589.4467125,00000000-0000-0000-0000-000000050716,OTHERS,2846.190772132452,1427.8528968686896,PIT
315970589.4467125,00000000-0000-0000-0000-000000050736,OTHERS,2835.7693716667573,1418.4016235962122,PIT
315970589.4467125,00000000-0000-0000-0000-000000050512,OTHERS,2834.061969005863,1429.396378600512,PIT
315970589.4467125,00000000-0000-0000-0000-000000050780,OTHERS,2810.716831765625,1365.203739062975,PIT
315970589.4467125,00000000-0000-0000-0000-000000050294,AGENT,2771.465945245137,1364.2081664909676,PIT
315970589.4467125,00000000-0000-0000-0000-000000050770,OTHERS,2770.898377291611,1371.1856929244534,PIT
315970589.4467125,00000000-0000-0000-0000-000000050725,OTHERS,2813.4769254090224,1410.4427664927102,PIT
315970589.4467125,00000000-0000-0000-0000-000000050753,OTHERS,2805.3207727553945,1390.2362869808205,PIT
315970589.4467125,00000000-0000-0000-0000-000000050735,OTHERS,2827.2789305488764,1410.6035604352198,PIT
315970589.4467125,00000000-0000-0000-0000-000000050746,OTHERS,2813.9883845281856,1398.8757849409092,PIT
315970589.4467125,00000000-0000-0000-0000-000000050788,OTHERS,2795.901692587997,1393.3705562924688,PIT
315970589.4467125,00000000-0000-0000-0000-000000050740,OTHERS,2821.9584471036987,1405.7791733895017,PIT
315970589.4467125,00000000-0000-0000-0000-000000050737,OTHERS,2800.8134336356798,1398.5163444577993,PIT
315970589.54575765,00000000-0000-0000-0000-000000000000,AV,2814.5498822814025,1407.1035200322399,PIT
315970589.54575765,00000000-0000-0000-0000-000000050069,OTHERS,2781.4172895021306,1377.1068192244918,PIT
315970589.54575765,00000000-0000-0000-0000-000000050101,OTHERS,2736.6779839680626,1335.0220894164847,PIT
315970589.54575765,00000000-0000-0000-0000-000000050745,OTHERS,2817.5656447085553,1401.8631995784342,PIT
315970589.54575765,00000000-0000-0000-0000-000000050476,OTHERS,2840.0673862862263,1430.4061685920817,PIT
315970589.54575765,00000000-0000-0000-0000-000000050656,OTHERS,2862.5505901752995,1447.4852926384287,PIT
315970589.54575765,00000000-0000-0000-0000-000000050706,OTHERS,2861.961776913079,1442.8883495841244,PIT
315970589.54575765,00000000-0000-0000-0000-000000050714,OTHERS,2848.0067030160285,1442.2645425784397,PIT
315970589.54575765,00000000-0000-0000-0000-000000050716,OTHERS,2846.180108389708,1427.8809220429168,PIT
315970589.54575765,00000000-0000-0000-0000-000000050736,OTHERS,2835.575234413769,1418.2410444262516,PIT
315970589.54575765,00000000-0000-0000-0000-000000050512,OTHERS,2833.982472943256,1429.3350462734302,PIT
315970589.54575765,00000000-0000-0000-0000-000000050780,OTHERS,2808.02452264248,1367.8260004432325,PIT
315970589.54575765,00000000-0000-0000-0000-000000050294,AGENT,2770.677347352024,1363.4172995021993,PIT
315970589.54575765,00000000-0000-0000-0000-000000050770,OTHERS,2770.8973326455152,1371.1659462304535,PIT
315970589.54575765,00000000-0000-0000-0000-000000050725,OTHERS,2813.3447428249697,1410.3809940287872,PIT
315970589.54575765,00000000-0000-0000-0000-000000050789,OTHERS,2806.09624966487,1369.3651497083486,PIT
315970589.54575765,00000000-0000-0000-0000-000000050753,OTHERS,2805.3334017903853,1390.2124007623513,PIT
315970589.54575765,00000000-0000-0000-0000-000000050735,OTHERS,2827.1813955914245,1410.5496125676505,PIT
315970589.54575765,00000000-0000-0000-0000-000000050746,OTHERS,2814.0302236140938,1398.8595416216858,PIT
315970589.54575765,00000000-0000-0000-0000-000000050788,OTHERS,2795.912087579184,1393.303611476179,PIT
315970589.54575765,00000000-0000-0000-0000-000000050740,OTHERS,2821.995576413435,1405.7778967516153,PIT
315970589.54575765,00000000-0000-0000-0000-000000050737,OTHERS,2800.813870687987,1398.5410563301841,PIT
315970589.6405018,00000000-0000-0000-0000-000000000000,AV,2813.9610057085865,1406.561367839104,PIT
315970589.6405018,00000000-0000-0000-0000-000000050069,OTHERS,2780.73469692944,1376.474433296595,PIT
315970589.6405018,00000000-0000-0000-0000-000000050101,OTHERS,2736.071929790941,1334.4692773389968,PIT
315970589.6405018,00000000-0000-0000-0000-000000050745,OTHERS,2817.603097184891,1401.998437730294,PIT
315970589.6405018,00000000-0000-0000-0000-000000050476,OTHERS,2839.406249009412,1429.7993634081568,PIT
315970589.6405018,00000000-0000-0000-0000-000000050656,OTHERS,2862.000786953043,1446.7535718670401,PIT
315970589.6405018,00000000-0000-0000-0000-000000050706,OTHERS,2861.9714827577477,1442.8283274288074,PIT
315970589.6405018,00000000-0000-0000-0000-000000050714,OTHERS,2848.128221945185,1442.2383242046021,PIT
315970589.6405018,00000000-0000-0000-0000-000000050716,OTHERS,2846.206235894821,1427.8520138784424,PIT
315970589.6405018,00000000-0000-0000-0000-000000050736,OTHERS,2835.5047726063594,1418.1770366895098,PIT
315970589.6405018,00000000-0000-0000-0000-000000050512,OTHERS,2834.047083333422,1429.3895283224892,PIT
315970589.6405018,00000000-0000-0000-0000-000000050780,OTHERS,2810.5047114495283,1365.48783057948,PIT
315970589.6405018,00000000-0000-0000-0000-000000050294,AGENT,2769.6939460446197,1362.556472279586,PIT
315970589.6405018,00000000-0000-0000-0000-000000050770,OTHERS,2770.9773856780453,1371.1234770378453,PIT
315970589.6405018,00000000-0000-0000-0000-000000050725,OTHERS,2813.1407869573372,1410.2322674552902,PIT
315970589.6405018,00000000-0000-0000-0000-000000050789,OTHERS,2807.053672049941,1368.0071113036695,PIT
315970589.6405018,00000000-0000-0000-0000-000000050753,OTHERS,2805.337172571627,1390.2534969191609,PIT
315970589.6405018,00000000-0000-0000-0000-000000050735,OTHERS,2827.0780850722213,1410.4544487484436,PIT
315970589.6405018,00000000-0000-0000-0000-000000050746,OTHERS,2814.0160891131604,1398.8557738341656,PIT
315970589.6405018,00000000-0000-0000-0000-000000050788,OTHERS,2795.912087579184,1393.303611476179,PIT
315970589.6405018,00000000-0000-0000-0000-000000050740,OTHERS,2821.8903614693377,1405.773412971016,PIT
315970589.6405018,00000000-0000-0000-0000-000000050737,OTHERS,2800.817202822088,1398.5396798416568,PIT
315970589.74795735,00000000-0000-0000-0000-000000000000,AV,2813.3150259974627,1405.9659129697407,PIT
315970589.74795735,00000000-0000-0000-0000-000000050069,OTHERS,2780.0683741587377,1375.8851145135086,PIT
315970589.74795735,00000000-0000-0000-0000-000000050101,OTHERS,2735.5116309998048,1333.9398063373528,PIT
315970589.74795735,00000000-0000-0000-0000-000000050745,OTHERS,2817.397021365556,1401.8196704242032,PIT
315970589.74795735,00000000-0000-0000-0000-000000050476,OTHERS,2838.733716841496,1429.2741289269782,PIT
315970589.74795735,00000000-0000-0000-0000-000000050656,OTHERS,2861.21797681335,1446.2839257992966,PIT
315970589.74795735,00000000-0000-0000-0000-000000050706,OTHERS,2862.0115603760805,1442.7592972972361,PIT
315970589.74795735,00000000-0000-0000-0000-000000050714,OTHERS,2848.202726689336,1442.1179434403243,PIT
315970589.74795735,00000000-0000-0000-0000-000000050716,OTHERS,2846.1170793725123,1427.8354737726736,PIT
315970589.74795735,00000000-0000-0000-0000-000000050736,OTHERS,2835.567835369838,1418.2341190030065,PIT
315970589.74795735,00000000-0000-0000-0000-000000050790,OTHERS,2806.205734887377,1369.2681263360835,PIT
315970589.74795735,00000000-0000-0000-0000-000000050512,OTHERS,2834.115916454661,1429.375081501008,PIT
315970589.74795735,00000000-0000-0000-0000-000000050780,OTHERS,2809.223830854375,1366.6858559090256,PIT
315970589.74795735,00000000-0000-0000-0000-000000050294,AGENT,2768.8288310524376,1361.7167113329676,PIT
315970589.74795735,00000000-0000-0000-0000-000000050737,OTHERS,2800.837687151828,1398.5406697957285,PIT
315970589.74795735,00000000-0000-0000-0000-000000050740,OTHERS,2821.9417393706944,1405.7474545936689,PIT
315970589.74795735,00000000-0000-0000-0000-000000050770,OTHERS,2770.9327052344647,1371.1692881432627,PIT
315970589.74795735,00000000-0000-0000-0000-000000050725,OTHERS,2813.1261183446168,1410.1480166117738,PIT
315970589.74795735,00000000-0000-0000-0000-000000050789,OTHERS,2808.2774652624157,1365.836922237735,PIT
315970589.74795735,00000000-0000-0000-0000-000000050753,OTHERS,2805.2829553025153,1390.2787418407456,PIT
315970589.74795735,00000000-0000-0000-0000-000000050735,OTHERS,2827.045054241819,1410.461549535525,PIT
315970589.74795735,00000000-0000-0000-0000-000000050746,OTHERS,2813.999202508964,1398.860079920932,PIT
315970589.84816414,00000000-0000-0000-0000-000000000000,AV,2812.726061747817,1405.4232354796225,PIT
315970589.84816414,00000000-0000-0000-0000-000000050101,OTHERS,2734.964038759011,1333.4059059859376,PIT
315970589.84816414,00000000-0000-0000-0000-000000050745,OTHERS,2817.405305807921,1401.8014710895307,PIT
315970589.84816414,00000000-0000-0000-0000-000000050476,OTHERS,2838.1325252034003,1428.6890919790512,PIT
315970589.84816414,00000000-0000-0000-0000-000000050656,OTHERS,2860.6786589321764,1445.6934702071924,PIT
315970589.84816414,00000000-0000-0000-0000-000000050706,OTHERS,2861.8647712405573,1442.9023212062446,PIT
315970589.84816414,00000000-0000-0000-0000-000000050714,OTHERS,2848.1906631604875,1442.1153344576853,PIT
315970589.84816414,00000000-0000-0000-0000-000000050716,OTHERS,2846.424619230527,1428.0586694327524,PIT
315970589.84816414,00000000-0000-0000-0000-000000050736,OTHERS,2835.584799370692,1418.2660985126706,PIT
315970589.84816414,00000000-0000-0000-0000-000000050790,OTHERS,2806.30887612078,1369.1660888191846,PIT
315970589.84816414,00000000-0000-0000-0000-000000050512,OTHERS,2833.990906614408,1429.3124934873106,PIT
315970589.84816414,00000000-0000-0000-0000-000000050780,OTHERS,2809.6361229647505,1366.0831794159692,PIT
315970589.84816414,00000000-0000-0000-0000-000000050069,OTHERS,2779.383485015684,1375.2897734676444,PIT
315970589.84816414,00000000-0000-0000-0000-000000050294,AGENT,2767.968190334913,1360.988241648501,PIT
315970589.84816414,00000000-0000-0000-0000-000000050770,OTHERS,2770.93597052493,1371.1232981868093,PIT
315970589.84816414,00000000-0000-0000-0000-000000050725,OTHERS,2813.2346924343988,1410.2808079173074,PIT
315970589.84816414,00000000-0000-0000-0000-000000050789,OTHERS,2808.277465256609,1365.8369222321633,PIT
315970589.84816414,00000000-0000-0000-0000-000000050753,OTHERS,2805.30928739025,1390.2691036601636,PIT
315970589.84816414,00000000-0000-0000-0000-000000050735,OTHERS,2827.0667236911186,1410.4919250764258,PIT
