TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974125.7782961,00000000-0000-0000-0000-000000075678,OTHERS,2600.4111712530953,1218.6417074594892,PIT
315974125.7782961,00000000-0000-0000-0000-000000075686,OTHERS,2568.73128074576,1209.923799200666,PIT
315974125.7782961,00000000-0000-0000-0000-000000075673,OTHERS,2572.3150804655584,1176.6263423753571,PIT
315974125.7782961,00000000-0000-0000-0000-000000075662,OTHERS,2538.6445276217387,1151.8299232616,PIT
315974125.7782961,00000000-0000-0000-0000-000000075640,OTHERS,2602.409093701013,1203.445488307606,PIT
315974125.7782961,00000000-0000-0000-0000-000000075661,OTHERS,2561.8121932703666,1177.7272090459821,PIT
315974125.7782961,00000000-0000-0000-0000-000000075633,OTHERS,2578.1942420008113,1180.849541019792,PIT
315974125.7782961,00000000-0000-0000-0000-000000075656,OTHERS,2581.563442819461,1191.3175392138592,PIT
315974125.87808853,00000000-0000-0000-0000-000000000000,AV,2602.079025105419,1207.0344873500935,PIT
315974125.87808853,00000000-0000-0000-0000-000000075572,OTHERS,2620.586117606168,1232.3470360992465,PIT
315974125.87808853,00000000-0000-0000-0000-000000075597,OTHERS,2606.9419572785,1207.3441901535946,PIT
315974125.87808853,00000000-0000-0000-0000-000000075608,OTHERS,2569.6995498289593,1185.3326825702966,PIT
315974125.87808853,00000000-0000-0000-0000-000000075619,OTHERS,2606.173051880889,1218.885947482878,PIT
315974125.87808853,00000000-0000-0000-0000-000000075583,OTHERS,2611.021954110242,1223.1530668886232,PIT
315974125.87808853,00000000-0000-0000-0000-000000075602,AGENT,2653.692048560425,1253.7204088250132,PIT
315974125.87808853,00000000-0000-0000-0000-000000075692,OTHERS,2577.0248255483025,1192.3680082895794,PIT
315974125.87808853,00000000-0000-0000-0000-000000075678,OTHERS,2600.4111712530953,1218.6417074594892,PIT
315974125.87808853,00000000-0000-0000-0000-000000075686,OTHERS,2568.423043814477,1210.2593756229655,PIT
315974125.87808853,00000000-0000-0000-0000-000000075673,OTHERS,2572.392367329938,1176.6108786235827,PIT
315974125.87808853,00000000-0000-0000-0000-000000075662,OTHERS,2537.790299476034,1150.718453501189,PIT
315974125.87808853,00000000-0000-0000-0000-000000075640,OTHERS,2602.4216355346202,1203.4212367423395,PIT
315974125.87808853,00000000-0000-0000-0000-000000075661,OTHERS,2561.7132069378945,1177.8622218185333,PIT
315974125.87808853,00000000-0000-0000-0000-000000075633,OTHERS,2578.297025998148,1180.9021464869002,PIT
315974125.87808853,00000000-0000-0000-0000-000000075656,OTHERS,2581.409012573089,1191.4853087606534,PIT
315974125.979224,00000000-0000-0000-0000-000000000000,AV,2601.456106952556,1206.466384453341,PIT
315974125.979224,00000000-0000-0000-0000-000000075572,OTHERS,2620.505733575689,1232.1858824779772,PIT
315974125.979224,00000000-0000-0000-0000-000000075597,OTHERS,2606.898022057092,1207.3282614125992,PIT
315974125.979224,00000000-0000-0000-0000-000000075619,OTHERS,2606.301323476221,1219.0747181743816,PIT
315974125.979224,00000000-0000-0000-0000-000000075633,OTHERS,2578.186070336229,1180.8807713324795,PIT
315974125.979224,00000000-0000-0000-0000-000000075640,OTHERS,2602.2931984067927,1203.3454748105032,PIT
315974125.979224,00000000-0000-0000-0000-000000075602,AGENT,2653.164080490131,1253.5732288305965,PIT
315974125.979224,00000000-0000-0000-0000-000000075608,OTHERS,2569.7806108014565,1185.2077396188076,PIT
315974125.979224,00000000-0000-0000-0000-000000075678,OTHERS,2600.1679707889043,1218.4114088727526,PIT
315974125.979224,00000000-0000-0000-0000-000000075656,OTHERS,2581.321403035061,1191.5660373423034,PIT
315974125.979224,00000000-0000-0000-0000-000000075692,OTHERS,2577.045565822937,1192.386407031109,PIT
315974125.979224,00000000-0000-0000-0000-000000075583,OTHERS,2611.033446415391,1223.1606143427698,PIT
315974125.979224,00000000-0000-0000-0000-000000075661,OTHERS,2561.7208993653853,1177.9380102805515,PIT
315974125.979224,00000000-0000-0000-0000-000000075673,OTHERS,2572.3433040193318,1176.6262908178908,PIT
315974125.979224,00000000-0000-0000-0000-000000075662,OTHERS,2536.735538995053,1150.1705377416113,PIT
315974126.079883,00000000-0000-0000-0000-000000000000,AV,2600.831836254166,1205.8961662221213,PIT
315974126.079883,00000000-0000-0000-0000-000000075572,OTHERS,2619.865935748208,1231.6828835871154,PIT
315974126.079883,00000000-0000-0000-0000-000000075597,OTHERS,2606.902514374748,1207.273505012097,PIT
315974126.079883,00000000-0000-0000-0000-000000075619,OTHERS,2606.3608342441576,1219.1078074530794,PIT
315974126.079883,00000000-0000-0000-0000-000000075640,OTHERS,2602.3141877741627,1203.2599810907122,PIT
315974126.079883,00000000-0000-0000-0000-000000075656,OTHERS,2581.224369565979,1191.7106750043586,PIT
315974126.079883,00000000-0000-0000-0000-000000075662,OTHERS,2535.7788265659383,1149.3345860147294,PIT
315974126.079883,00000000-0000-0000-0000-000000075661,OTHERS,2562.063822754599,1177.599422949948,PIT
315974126.079883,00000000-0000-0000-0000-000000075633,OTHERS,2578.3049046548035,1180.9594269439924,PIT
315974126.079883,00000000-0000-0000-0000-000000075608,OTHERS,2569.7071165924795,1185.2258146387858,PIT
315974126.079883,00000000-0000-0000-0000-000000075602,AGENT,2653.229224757934,1253.334639983516,PIT
315974126.079883,00000000-0000-0000-0000-000000075678,OTHERS,2600.028611848808,1218.2945953879318,PIT
315974126.079883,00000000-0000-0000-0000-000000075583,OTHERS,2611.099240504644,1223.2296285563486,PIT
315974126.079883,00000000-0000-0000-0000-000000075673,OTHERS,2572.3608613902866,1176.6534968297706,PIT
315974126.17952216,00000000-0000-0000-0000-000000000000,AV,2600.209061493899,1205.3273941843645,PIT
315974126.17952216,00000000-0000-0000-0000-000000075572,OTHERS,2619.8541862706948,1231.713102335561,PIT
315974126.17952216,00000000-0000-0000-0000-000000075597,OTHERS,2606.9466838748763,1207.2655609864353,PIT
315974126.17952216,00000000-0000-0000-0000-000000075619,OTHERS,2606.383103779438,1219.1207491898128,PIT
315974126.17952216,00000000-0000-0000-0000-000000075640,OTHERS,2602.207475147063,1203.1150334959739,PIT
315974126.17952216,00000000-0000-0000-0000-000000075656,OTHERS,2581.1047871702413,1191.7764126965676,PIT
315974126.17952216,00000000-0000-0000-0000-000000075662,OTHERS,2534.867070372043,1148.3202382733446,PIT
315974126.17952216,00000000-0000-0000-0000-000000075661,OTHERS,2561.4404846093053,1176.9319556440853,PIT
315974126.17952216,00000000-0000-0000-0000-000000075686,OTHERS,2568.203085869577,1210.6837934072182,PIT
315974126.17952216,00000000-0000-0000-0000-000000075633,OTHERS,2578.2045561063887,1180.9163777802582,PIT
315974126.17952216,00000000-0000-0000-0000-000000075608,OTHERS,2569.7131679988042,1185.200021259663,PIT
315974126.17952216,00000000-0000-0000-0000-000000075602,AGENT,2653.229224751197,1253.3346399780298,PIT
315974126.17952216,00000000-0000-0000-0000-000000075693,OTHERS,2564.763854676806,1211.0393083012916,PIT
315974126.17952216,00000000-0000-0000-0000-000000075678,OTHERS,2600.028611848808,1218.2945953879318,PIT
315974126.17952216,00000000-0000-0000-0000-000000075583,OTHERS,2611.160197335389,1223.2867186608826,PIT
315974126.17952216,00000000-0000-0000-0000-000000075673,OTHERS,2572.2897145672478,1176.68062911509,PIT
315974126.2802685,00000000-0000-0000-0000-000000000000,AV,2599.52789250588,1204.7043355169315,PIT
315974126.2802685,00000000-0000-0000-0000-000000075695,OTHERS,2563.893133423573,1214.8081657313107,PIT
315974126.2802685,00000000-0000-0000-0000-000000075619,OTHERS,2606.392058416721,1219.1309492768212,PIT
315974126.2802685,00000000-0000-0000-0000-000000075640,OTHERS,2602.078998177983,1203.0407238011771,PIT
315974126.2802685,00000000-0000-0000-0000-000000075656,OTHERS,2581.009163717823,1191.8809445836862,PIT
315974126.2802685,00000000-0000-0000-0000-000000075662,OTHERS,2533.926475107569,1147.4950504181807,PIT
315974126.2802685,00000000-0000-0000-0000-000000075661,OTHERS,2561.394380930273,1177.094641938088,PIT
315974126.2802685,00000000-0000-0000-0000-000000075673,OTHERS,2572.279662567781,1176.6652831024726,PIT
315974126.2802685,00000000-0000-0000-0000-000000075686,OTHERS,2568.041309228948,1211.0477728250885,PIT
315974126.2802685,00000000-0000-0000-0000-000000075633,OTHERS,2578.2399914741973,1180.8933984417374,PIT
315974126.2802685,00000000-0000-0000-0000-000000075572,OTHERS,2619.7670370686938,1231.6016315910754,PIT
315974126.2802685,00000000-0000-0000-0000-000000075597,OTHERS,2606.975123857293,1207.3006961774165,PIT
315974126.2802685,00000000-0000-0000-0000-000000075608,OTHERS,2569.661969181615,1185.568707567401,PIT
315974126.2802685,00000000-0000-0000-0000-000000075602,AGENT,2653.2292247444643,1253.3346399725435,PIT
315974126.2802685,00000000-0000-0000-0000-000000075693,OTHERS,2564.6022976105546,1211.2695007743393,PIT
315974126.2802685,00000000-0000-0000-0000-000000075678,OTHERS,2600.028611848808,1218.2945953879318,PIT
315974126.2802685,00000000-0000-0000-0000-000000075583,OTHERS,2611.1028879269643,1223.2197647433254,PIT
315974126.38121754,00000000-0000-0000-0000-000000000000,AV,2598.908811393804,1204.138331615753,PIT
315974126.38121754,00000000-0000-0000-0000-000000075695,OTHERS,2563.8099093528954,1214.5772390974878,PIT
315974126.38121754,00000000-0000-0000-0000-000000075640,OTHERS,2602.1743528343773,1203.0138525822613,PIT
315974126.38121754,00000000-0000-0000-0000-000000075656,OTHERS,2580.9381887204568,1191.9772022147547,PIT
315974126.38121754,00000000-0000-0000-0000-000000075662,OTHERS,2533.0043410036424,1146.7005882069068,PIT
315974126.38121754,00000000-0000-0000-0000-000000075661,OTHERS,2561.7046350595747,1177.597322104077,PIT
315974126.38121754,00000000-0000-0000-0000-000000075686,OTHERS,2569.5191426036226,1208.875740973017,PIT
315974126.38121754,00000000-0000-0000-0000-000000075583,OTHERS,2611.128184046944,1223.2154445914528,PIT
315974126.38121754,00000000-0000-0000-0000-000000075572,OTHERS,2620.0299282332057,1231.6806114469216,PIT
315974126.38121754,00000000-0000-0000-0000-000000075597,OTHERS,2606.9888383383827,1207.2853022835554,PIT
315974126.38121754,00000000-0000-0000-0000-000000075619,OTHERS,2606.353162221906,1219.0957170266133,PIT
315974126.38121754,00000000-0000-0000-0000-000000075673,OTHERS,2572.240986161453,1176.5437987279488,PIT
315974126.38121754,00000000-0000-0000-0000-000000075602,AGENT,2650.2945360926524,1252.9234412642627,PIT
315974126.38121754,00000000-0000-0000-0000-000000075693,OTHERS,2564.514854090413,1211.3066063099554,PIT
315974126.38121754,00000000-0000-0000-0000-000000075678,OTHERS,2599.807902842091,1218.0677820077196,PIT
315974126.38121754,00000000-0000-0000-0000-000000075696,OTHERS,2570.712224136126,1174.8786267715902,PIT
315974126.38121754,00000000-0000-0000-0000-000000075633,OTHERS,2578.104350354216,1180.7930564450478,PIT
315974126.38121754,00000000-0000-0000-0000-000000075702,OTHERS,2569.064023236979,1173.7719666735345,PIT
315974126.38121754,00000000-0000-0000-0000-000000075608,OTHERS,2569.6576660126643,1185.5708413267619,PIT
315974126.48146904,00000000-0000-0000-0000-000000000000,AV,2598.291262221988,1203.570674462867,PIT
315974126.48146904,00000000-0000-0000-0000-000000075696,OTHERS,2570.813340181624,1174.8593332943476,PIT
315974126.48146904,00000000-0000-0000-0000-000000075597,OTHERS,2606.9765987801065,1207.324924229447,PIT
315974126.48146904,00000000-0000-0000-0000-000000075703,OTHERS,2556.1217160522187,1171.4558672216322,PIT
315974126.48146904,00000000-0000-0000-0000-000000075619,OTHERS,2606.3247149829426,1219.0578284015373,PIT
315974126.48146904,00000000-0000-0000-0000-000000075693,OTHERS,2564.514854090413,1211.3066063099554,PIT
315974126.48146904,00000000-0000-0000-0000-000000075602,AGENT,2649.698004579498,1252.8143023038306,PIT
315974126.48146904,00000000-0000-0000-0000-000000075702,OTHERS,2568.909780885628,1173.7747624404235,PIT
315974126.48146904,00000000-0000-0000-0000-000000075633,OTHERS,2578.1873588876465,1180.8908547209155,PIT
315974126.48146904,00000000-0000-0000-0000-000000075678,OTHERS,2599.629893424931,1217.8997637445489,PIT
315974126.48146904,00000000-0000-0000-0000-000000075673,OTHERS,2572.3847258812802,1176.6704036654373,PIT
315974126.48146904,00000000-0000-0000-0000-000000075572,OTHERS,2620.3936430995554,1232.206430617179,PIT
315974126.48146904,00000000-0000-0000-0000-000000075695,OTHERS,2563.931249212067,1214.6768529301767,PIT
315974126.48146904,00000000-0000-0000-0000-000000075583,OTHERS,2611.138041643022,1223.1613881758371,PIT
315974126.48146904,00000000-0000-0000-0000-000000075686,OTHERS,2569.104847118826,1209.066469267894,PIT
315974126.48146904,00000000-0000-0000-0000-000000075661,OTHERS,2561.060641671993,1176.8371344949005,PIT
315974126.48146904,00000000-0000-0000-0000-000000075662,OTHERS,2531.956212444522,1145.757800442108,PIT
315974126.48146904,00000000-0000-0000-0000-000000075656,OTHERS,2580.8649602479863,1192.0799702972095,PIT
315974126.48146904,00000000-0000-0000-0000-000000075640,OTHERS,2602.148234918965,1202.9707494305949,PIT
315974126.48146904,00000000-0000-0000-0000-000000075608,OTHERS,2569.619684398268,1185.774437895712,PIT
315974126.58291525,00000000-0000-0000-0000-000000000000,AV,2597.614455830977,1202.948192236326,PIT
315974126.58291525,00000000-0000-0000-0000-000000075583,OTHERS,2611.1018607386145,1223.2091488777733,PIT
315974126.58291525,00000000-0000-0000-0000-000000075597,OTHERS,2606.956001167069,1207.3629532968207,PIT
315974126.58291525,00000000-0000-0000-0000-000000075602,AGENT,2649.2635444376765,1252.519074474518,PIT
315974126.58291525,00000000-0000-0000-0000-000000075703,OTHERS,2556.0713725095293,1171.409157829608,PIT
315974126.58291525,00000000-0000-0000-0000-000000075619,OTHERS,2606.279203818461,1219.0171377284107,PIT
315974126.58291525,00000000-0000-0000-0000-000000075673,OTHERS,2572.446865506928,1176.776401923865,PIT
315974126.58291525,00000000-0000-0000-0000-000000075696,OTHERS,2570.749683947651,1174.9479941868221,PIT
315974126.58291525,00000000-0000-0000-0000-000000075694,OTHERS,2594.9027004812133,1186.0723745229457,PIT
315974126.58291525,00000000-0000-0000-0000-000000075678,OTHERS,2599.629893424931,1217.8997637445489,PIT
315974126.58291525,00000000-0000-0000-0000-000000075693,OTHERS,2564.5479729405592,1211.2541617422187,PIT
315974126.58291525,00000000-0000-0000-0000-000000075572,OTHERS,2620.2167884563496,1232.1312894690284,PIT
315974126.58291525,00000000-0000-0000-0000-000000075695,OTHERS,2564.28687295126,1213.9359742044965,PIT
315974126.58291525,00000000-0000-0000-0000-000000075715,OTHERS,2562.380707528217,1177.7632536533274,PIT
315974126.58291525,00000000-0000-0000-0000-000000075702,OTHERS,2569.0678034608677,1173.7615968567973,PIT
315974126.58291525,00000000-0000-0000-0000-000000075633,OTHERS,2578.211563746408,1180.878513712299,PIT
315974126.58291525,00000000-0000-0000-0000-000000075686,OTHERS,2568.983724441605,1209.2667428196628,PIT
315974126.58291525,00000000-0000-0000-0000-000000075661,OTHERS,2561.012621185357,1176.9078832093662,PIT
315974126.58291525,00000000-0000-0000-0000-000000075662,OTHERS,2531.1101465340703,1144.9992469126387,PIT
315974126.58291525,00000000-0000-0000-0000-000000075656,OTHERS,2580.721202680435,1192.2126135575027,PIT
315974126.58291525,00000000-0000-0000-0000-000000075640,OTHERS,2602.1011345228767,1202.945893988976,PIT
315974126.58291525,00000000-0000-0000-0000-000000075608,OTHERS,2569.127658477853,1184.498445062979,PIT
315974126.68263215,00000000-0000-0000-0000-000000000000,AV,2596.9991197116265,1202.381773355889,PIT
315974126.68263215,00000000-0000-0000-0000-000000075583,OTHERS,2611.172000954823,1223.1829639435255,PIT
315974126.68263215,00000000-0000-0000-0000-000000075597,OTHERS,2606.852305560816,1207.416728501919,PIT
315974126.68263215,00000000-0000-0000-0000-000000075602,AGENT,2648.4613425201424,1252.4932129032684,PIT
315974126.68263215,00000000-0000-0000-0000-000000075703,OTHERS,2556.050785445029,1171.4416403770806,PIT
315974126.68263215,00000000-0000-0000-0000-000000075619,OTHERS,2606.1225736119377,1218.8549176427753,PIT
315974126.68263215,00000000-0000-0000-0000-000000075572,OTHERS,2620.010149224465,1231.7104693489773,PIT
315974126.68263215,00000000-0000-0000-0000-000000075695,OTHERS,2563.382929118584,1214.362092564652,PIT
315974126.68263215,00000000-0000-0000-0000-000000075715,OTHERS,2562.3842801901224,1177.763036284756,PIT
315974126.68263215,00000000-0000-0000-0000-000000075696,OTHERS,2570.8252069233795,1174.8695996885642,PIT
315974126.68263215,00000000-0000-0000-0000-000000075673,OTHERS,2572.454649408104,1176.766043339547,PIT
315974126.68263215,00000000-0000-0000-0000-000000075662,OTHERS,2530.231831749864,1143.979931734353,PIT
315974126.68263215,00000000-0000-0000-0000-000000075694,OTHERS,2595.019251701884,1185.9115415247538,PIT
315974126.68263215,00000000-0000-0000-0000-000000075678,OTHERS,2599.629893424931,1217.8997637445489,PIT
315974126.68263215,00000000-0000-0000-0000-000000075702,OTHERS,2569.067803454697,1173.7615968508228,PIT
315974126.68263215,00000000-0000-0000-0000-000000075633,OTHERS,2578.249458059357,1180.9146337409845,PIT
315974126.68263215,00000000-0000-0000-0000-000000075686,OTHERS,2568.914853039444,1209.425969279604,PIT
315974126.68263215,00000000-0000-0000-0000-000000075661,OTHERS,2561.130931570889,1176.7964325033486,PIT
315974126.68263215,00000000-0000-0000-0000-000000075656,OTHERS,2580.663541663143,1192.3223424384767,PIT
315974126.68263215,00000000-0000-0000-0000-000000075640,OTHERS,2602.1121241099827,1202.9471780134845,PIT
315974126.68263215,00000000-0000-0000-0000-000000075608,OTHERS,2569.125527183748,1184.471390339394,PIT
315974126.78150934,00000000-0000-0000-0000-000000000000,AV,2596.3839475219465,1201.813707207794,PIT
315974126.78150934,00000000-0000-0000-0000-000000075583,OTHERS,2611.014820848305,1223.1288213110859,PIT
315974126.78150934,00000000-0000-0000-0000-000000075597,OTHERS,2606.952583143803,1207.4868721838334,PIT
315974126.78150934,00000000-0000-0000-0000-000000075703,OTHERS,2556.049827144487,1171.4361003323606,PIT
315974126.78150934,00000000-0000-0000-0000-000000075619,OTHERS,2606.1814232545144,1218.8658651062458,PIT
315974126.78150934,00000000-0000-0000-0000-000000075572,OTHERS,2619.8960257892713,1231.6561957771926,PIT
315974126.78150934,00000000-0000-0000-0000-000000075695,OTHERS,2565.4442823093727,1213.560263755527,PIT
315974126.78150934,00000000-0000-0000-0000-000000075715,OTHERS,2562.3842801901224,1177.763036284756,PIT
315974126.78150934,00000000-0000-0000-0000-000000075694,OTHERS,2595.2113678558794,1185.7428665208204,PIT
315974126.78150934,00000000-0000-0000-0000-000000075678,OTHERS,2599.629893424931,1217.8997637445489,PIT
315974126.78150934,00000000-0000-0000-0000-000000075714,OTHERS,2562.783721084842,1179.0949946850858,PIT
315974126.78150934,00000000-0000-0000-0000-000000075602,AGENT,2647.953974231105,1252.2909468021685,PIT
315974126.78150934,00000000-0000-0000-0000-000000075673,OTHERS,2572.660293073552,1176.7533696611356,PIT
315974126.78150934,00000000-0000-0000-0000-000000075662,OTHERS,2529.3451859473057,1143.385282327242,PIT
315974126.78150934,00000000-0000-0000-0000-000000075711,OTHERS,2563.337559052623,1215.5652080889895,PIT
315974126.78150934,00000000-0000-0000-0000-000000075696,OTHERS,2570.905792170697,1174.777453013178,PIT
315974126.78150934,00000000-0000-0000-0000-000000075702,OTHERS,2569.0678034485245,1173.761596844848,PIT
315974126.78150934,00000000-0000-0000-0000-000000075633,OTHERS,2578.182519800741,1180.8188615035674,PIT
315974126.78150934,00000000-0000-0000-0000-000000075686,OTHERS,2568.77939525874,1209.5935233200107,PIT
315974126.78150934,00000000-0000-0000-0000-000000075661,OTHERS,2561.25828900015,1177.1977820802397,PIT
315974126.78150934,00000000-0000-0000-0000-000000075656,OTHERS,2580.564276742455,1192.4683431814074,PIT
315974126.78150934,00000000-0000-0000-0000-000000075640,OTHERS,2602.122044970653,1202.9051129136415,PIT
315974126.78150934,00000000-0000-0000-0000-000000075608,OTHERS,2569.03794194636,1184.3681031429828,PIT
315974126.88169247,00000000-0000-0000-0000-000000000000,AV,2595.768225314375,1201.246137258586,PIT
315974126.88169247,00000000-0000-0000-0000-000000075702,OTHERS,2569.067803442353,1173.7615968388727,PIT
315974126.88169247,00000000-0000-0000-0000-000000075633,OTHERS,2578.106311926637,1180.7907820648488,PIT
315974126.88169247,00000000-0000-0000-0000-000000075703,OTHERS,2556.0644096296073,1171.4634141070014,PIT
315974126.88169247,00000000-0000-0000-0000-000000075572,OTHERS,2619.6105336758874,1231.600904238194,PIT
315974126.88169247,00000000-0000-0000-0000-000000075695,OTHERS,2565.698404140865,1213.697101152514,PIT
315974126.88169247,00000000-0000-0000-0000-000000075715,OTHERS,2561.177778825924,1178.4383014216505,PIT
315974126.88169247,00000000-0000-0000-0000-000000075711,OTHERS,2563.337559052623,1215.5652080889895,PIT
315974126.88169247,00000000-0000-0000-0000-000000075714,OTHERS,2562.618700918374,1178.565306050784,PIT
315974126.88169247,00000000-0000-0000-0000-000000075602,AGENT,2647.7836258527427,1251.6481263739,PIT
315974126.88169247,00000000-0000-0000-0000-000000075662,OTHERS,2528.444526498155,1142.4991991556626,PIT
315974126.88169247,00000000-0000-0000-0000-000000075583,OTHERS,2610.9540474674914,1223.0680217924996,PIT
315974126.88169247,00000000-0000-0000-0000-000000075696,OTHERS,2570.946596024125,1174.794559308375,PIT
315974126.88169247,00000000-0000-0000-0000-000000075694,OTHERS,2595.318749099012,1185.5597505621124,PIT
315974126.88169247,00000000-0000-0000-0000-000000075678,OTHERS,2599.3773610708,1217.6486790637641,PIT
315974126.88169247,00000000-0000-0000-0000-000000075686,OTHERS,2568.8221732170864,1209.6118907644595,PIT
315974126.88169247,00000000-0000-0000-0000-000000075673,OTHERS,2572.150556901431,1176.4466207526082,PIT
315974126.88169247,00000000-0000-0000-0000-000000075661,OTHERS,2560.495255104476,1176.3559838103606,PIT
315974126.88169247,00000000-0000-0000-0000-000000075656,OTHERS,2580.4460658017906,1192.5844944798907,PIT
315974126.88169247,00000000-0000-0000-0000-000000075640,OTHERS,2602.030763262445,1202.796077298292,PIT
315974126.88169247,00000000-0000-0000-0000-000000075619,OTHERS,2606.082137477644,1218.8041500764866,PIT
315974126.88169247,00000000-0000-0000-0000-000000075608,OTHERS,2569.151503476059,1184.3814861427613,PIT
315974126.88169247,00000000-0000-0000-0000-000000075597,OTHERS,2606.9736790680868,1207.5675991057085,PIT
315974126.9808897,00000000-0000-0000-0000-000000000000,AV,2595.094050767118,1200.6232811032464,PIT
315974126.9808897,00000000-0000-0000-0000-000000075583,OTHERS,2611.081747607438,1223.1010032668514,PIT
315974126.9808897,00000000-0000-0000-0000-000000075703,OTHERS,2556.012415748265,1171.4038805828036,PIT
315974126.9808897,00000000-0000-0000-0000-000000075572,OTHERS,2620.26834840726,1232.053556196708,PIT
315974126.9808897,00000000-0000-0000-0000-000000075695,OTHERS,2564.117959546444,1215.212385324742,PIT
315974126.9808897,00000000-0000-0000-0000-000000075715,OTHERS,2562.420278422176,1177.6677812204139,PIT
315974126.9808897,00000000-0000-0000-0000-000000075662,OTHERS,2527.526062749351,1141.3756291788886,PIT
315974126.9808897,00000000-0000-0000-0000-000000075673,OTHERS,2572.260071278575,1176.5895533453854,PIT
315974126.9808897,00000000-0000-0000-0000-000000075656,OTHERS,2580.390349653948,1192.6932732453627,PIT
315974126.9808897,00000000-0000-0000-0000-000000075711,OTHERS,2563.337559052623,1215.5652080889895,PIT
315974126.9808897,00000000-0000-0000-0000-000000075696,OTHERS,2570.823567579191,1174.8397358290358,PIT
315974126.9808897,00000000-0000-0000-0000-000000075714,OTHERS,2562.7289504986647,1179.1166297144346,PIT
315974126.9808897,00000000-0000-0000-0000-000000075602,AGENT,2647.2116388252953,1251.7283318970774,PIT
315974126.9808897,00000000-0000-0000-0000-000000075694,OTHERS,2595.4235292033372,1185.5704768267724,PIT
315974126.9808897,00000000-0000-0000-0000-000000075678,OTHERS,2599.314101657281,1217.5894033132174,PIT
315974126.9808897,00000000-0000-0000-0000-000000075686,OTHERS,2568.674967690583,1209.7563993867807,PIT
315974126.9808897,00000000-0000-0000-0000-000000075661,OTHERS,2560.828225303483,1176.6896651170011,PIT
315974126.9808897,00000000-0000-0000-0000-000000075640,OTHERS,2602.0836867640382,1202.797825187141,PIT
315974126.9808897,00000000-0000-0000-0000-000000075633,OTHERS,2578.134660611182,1180.7757564233696,PIT
315974126.9808897,00000000-0000-0000-0000-000000075619,OTHERS,2606.0561624085008,1218.7608835562353,PIT
315974126.9808897,00000000-0000-0000-0000-000000075608,OTHERS,2569.055826038983,1184.3646072696276,PIT
315974126.9808897,00000000-0000-0000-0000-000000075597,OTHERS,2606.87488043163,1207.5976087554875,PIT
315974127.08216715,00000000-0000-0000-0000-000000000000,AV,2594.480179411945,1200.0586938906974,PIT
315974127.08216715,00000000-0000-0000-0000-000000075583,OTHERS,2611.110789210567,1223.0793415334138,PIT
315974127.08216715,00000000-0000-0000-0000-000000075597,OTHERS,2606.8791384864485,1207.6328845958792,PIT
315974127.08216715,00000000-0000-0000-0000-000000075602,AGENT,2646.6396955705522,1251.3573307618005,PIT
315974127.08216715,00000000-0000-0000-0000-000000075572,OTHERS,2619.669376132341,1231.4629221133132,PIT
315974127.08216715,00000000-0000-0000-0000-000000075695,OTHERS,2563.385768385809,1214.4385284635146,PIT
315974127.08216715,00000000-0000-0000-0000-000000075715,OTHERS,2562.689804624969,1178.9341285813189,PIT
315974127.08216715,00000000-0000-0000-0000-000000075714,OTHERS,2562.7289504923842,1179.1166297085879,PIT
315974127.08216715,00000000-0000-0000-0000-000000075711,OTHERS,2563.337559052623,1215.5652080889895,PIT
315974127.08216715,00000000-0000-0000-0000-000000075720,OTHERS,2558.7232168798496,1175.7870836275156,PIT
315974127.08216715,00000000-0000-0000-0000-000000075661,OTHERS,2561.075553339342,1176.7979805223788,PIT
315974127.08216715,00000000-0000-0000-0000-000000075673,OTHERS,2572.247016845786,1176.5824882644913,PIT
315974127.08216715,00000000-0000-0000-0000-000000075696,OTHERS,2570.8343065099884,1174.7956304278653,PIT
315974127.08216715,00000000-0000-0000-0000-000000075718,OTHERS,2565.088435741773,1213.2795684095922,PIT
315974127.08216715,00000000-0000-0000-0000-000000075656,OTHERS,2580.353501898011,1192.7961568951248,PIT
315974127.08216715,00000000-0000-0000-0000-000000075703,OTHERS,2556.039521640619,1171.61976361024,PIT
315974127.08216715,00000000-0000-0000-0000-000000075694,OTHERS,2595.4594971490196,1185.5463435802785,PIT
315974127.08216715,00000000-0000-0000-0000-000000075678,OTHERS,2599.1299605619724,1217.4055421057374,PIT
315974127.08216715,00000000-0000-0000-0000-000000075686,OTHERS,2568.800406503512,1209.6624648844686,PIT
315974127.08216715,00000000-0000-0000-0000-000000075662,OTHERS,2526.5549766972736,1140.7770854301625,PIT
315974127.08216715,00000000-0000-0000-0000-000000075640,OTHERS,2602.1086583963,1202.8302835110458,PIT
315974127.08216715,00000000-0000-0000-0000-000000075633,OTHERS,2578.2039390198443,1180.7869083663845,PIT
315974127.08216715,00000000-0000-0000-0000-000000075619,OTHERS,2606.164727620864,1218.8658509315476,PIT
315974127.08216715,00000000-0000-0000-0000-000000075608,OTHERS,2569.0470792191045,1184.3787731253492,PIT
315974127.18133664,00000000-0000-0000-0000-000000000000,AV,2593.867228560925,1199.4911630298109,PIT
315974127.18133664,00000000-0000-0000-0000-000000075583,OTHERS,2611.113214115456,1223.0204187925806,PIT
315974127.18133664,00000000-0000-0000-0000-000000075597,OTHERS,2606.8470755777275,1207.6788418111364,PIT
315974127.18133664,00000000-0000-0000-0000-000000075602,AGENT,2646.082609347966,1250.9840766403454,PIT
