TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971443.5877441,00000000-0000-0000-0000-000000000000,AV,2523.315108160637,1019.1278708533406,PIT
315971443.5877441,00000000-0000-0000-0000-000000048676,AGENT,2591.47263035692,1082.4151302723246,PIT
315971443.5877441,00000000-0000-0000-0000-000000048701,OTHERS,2470.617108462796,974.4745664277341,PIT
315971443.5877441,00000000-0000-0000-0000-000000048725,OTHERS,2501.588016587552,1006.384225046028,PIT
315971443.5877441,00000000-0000-0000-0000-000000048742,OTHERS,2595.0988507757033,1082.1448969393346,PIT
315971443.5877441,00000000-0000-0000-0000-000000048728,OTHERS,2480.1121600582005,986.6824034381565,PIT
315971443.68887573,00000000-0000-0000-0000-000000000000,AV,2524.170399426051,1019.9260590961986,PIT
315971443.68887573,00000000-0000-0000-0000-000000048676,AGENT,2592.2507734648075,1083.2226351292397,PIT
315971443.68887573,00000000-0000-0000-0000-000000048701,OTHERS,2469.815835119461,972.957490548842,PIT
315971443.68887573,00000000-0000-0000-0000-000000048725,OTHERS,2500.658691750185,1005.5602091359367,PIT
315971443.68887573,00000000-0000-0000-0000-000000048742,OTHERS,2595.256138226038,1081.9771681748186,PIT
315971443.68887573,00000000-0000-0000-0000-000000048728,OTHERS,2479.2578249530216,985.7351975039436,PIT
315971443.79095954,00000000-0000-0000-0000-000000000000,AV,2524.944748844613,1020.648517853667,PIT
315971443.79095954,00000000-0000-0000-0000-000000048676,AGENT,2593.117126091333,1084.1310653062435,PIT
315971443.79095954,00000000-0000-0000-0000-000000048701,OTHERS,2468.517606052936,971.814004366247,PIT
315971443.79095954,00000000-0000-0000-0000-000000048725,OTHERS,2499.7295110565688,1004.6206022550484,PIT
315971443.79095954,00000000-0000-0000-0000-000000048742,OTHERS,2595.2334443374148,1082.0813858702343,PIT
315971443.79095954,00000000-0000-0000-0000-000000048728,OTHERS,2478.216681025821,984.7685401608733,PIT
315971443.89146507,00000000-0000-0000-0000-000000000000,AV,2525.7215634938057,1021.3725987802707,PIT
315971443.89146507,00000000-0000-0000-0000-000000048676,AGENT,2593.938165195153,1084.925834908025,PIT
315971443.89146507,00000000-0000-0000-0000-000000048701,OTHERS,2467.298852778889,971.0772379140112,PIT
315971443.89146507,00000000-0000-0000-0000-000000048725,OTHERS,2499.102909296407,1004.0672872126393,PIT
315971443.89146507,00000000-0000-0000-0000-000000048728,OTHERS,2478.2166810337585,984.7685401683008,PIT
315971443.89146507,00000000-0000-0000-0000-000000048742,OTHERS,2595.374427803836,1082.0323989613837,PIT
315971443.99346364,00000000-0000-0000-0000-000000000000,AV,2526.579006893021,1022.1691963131602,PIT
315971443.99346364,00000000-0000-0000-0000-000000048742,OTHERS,2595.332527583612,1082.1374034851387,PIT
315971443.99346364,00000000-0000-0000-0000-000000048728,OTHERS,2478.2166810416957,984.7685401757292,PIT
315971443.99346364,00000000-0000-0000-0000-000000048676,AGENT,2594.9793593909812,1085.6022431339861,PIT
315971443.99346364,00000000-0000-0000-0000-000000048725,OTHERS,2498.261074392336,1003.3867894481613,PIT
315971443.99346364,00000000-0000-0000-0000-000000048701,OTHERS,2466.1622295585034,969.6539595618412,PIT
315971444.0895148,00000000-0000-0000-0000-000000000000,AV,2527.355703846751,1022.8932720163688,PIT
315971444.0895148,00000000-0000-0000-0000-000000048742,OTHERS,2595.324287586389,1082.3489522428454,PIT
315971444.0895148,00000000-0000-0000-0000-000000048728,OTHERS,2474.8596277995784,981.6420561314003,PIT
315971444.0895148,00000000-0000-0000-0000-000000048676,AGENT,2595.636736435069,1086.602104322538,PIT
315971444.0895148,00000000-0000-0000-0000-000000048725,OTHERS,2497.4226094177475,1002.5663476173422,PIT
315971444.0895148,00000000-0000-0000-0000-000000048701,OTHERS,2465.086163363623,968.8205789408867,PIT
315971444.1896859,00000000-0000-0000-0000-000000000000,AV,2528.1321433708044,1023.6151923789388,PIT
315971444.1896859,00000000-0000-0000-0000-000000048676,AGENT,2596.449004566558,1087.4989600292784,PIT
315971444.1896859,00000000-0000-0000-0000-000000048701,OTHERS,2464.168403624889,967.517922651846,PIT
315971444.1896859,00000000-0000-0000-0000-000000048725,OTHERS,2496.382043673764,1001.7649990131594,PIT
315971444.1896859,00000000-0000-0000-0000-000000048748,OTHERS,2560.721357900321,1075.333597874798,PIT
315971444.1896859,00000000-0000-0000-0000-000000048728,OTHERS,2473.7366126046336,980.682407647095,PIT
315971444.1896859,00000000-0000-0000-0000-000000048742,OTHERS,2595.5604739715172,1082.0723764033337,PIT
