TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972973.291019,00000000-0000-0000-0000-000000071872,OTHERS,738.0658619544971,2738.776721976345,MIA
315972973.291019,00000000-0000-0000-0000-000000071783,OTHERS,736.7797025653894,2799.472158263964,MIA
315972973.291019,00000000-0000-0000-0000-000000071848,OTHERS,743.7841662222379,2772.320064183978,MIA
315972973.291019,00000000-0000-0000-0000-000000071831,OTHERS,728.7344667254202,2828.768874287085,MIA
315972973.291019,00000000-0000-0000-0000-000000071886,OTHERS,713.5629137680243,2775.558116740133,MIA
315972973.38655686,00000000-0000-0000-0000-000000000000,AV,722.6473239105728,2794.976634359303,MIA
315972973.38655686,00000000-0000-0000-0000-000000071886,OTHERS,713.5629137680243,2775.558116740133,MIA
315972973.38655686,00000000-0000-0000-0000-000000071831,OTHERS,728.7567321896643,2829.0476004251805,MIA
315972973.38655686,00000000-0000-0000-0000-000000071848,OTHERS,743.6340819448683,2772.0687077737944,MIA
315972973.38655686,00000000-0000-0000-0000-000000070596,OTHERS,726.0912456295392,2800.704370533315,MIA
315972973.38655686,00000000-0000-0000-0000-000000071783,OTHERS,736.8474701157829,2799.4583359159706,MIA
315972973.38655686,00000000-0000-0000-0000-000000071872,OTHERS,738.0832941984231,2739.699870244302,MIA
315972973.38655686,00000000-0000-0000-0000-000000070703,AGENT,721.9099944593687,2825.449078633782,MIA
315972973.38655686,00000000-0000-0000-0000-000000071828,OTHERS,718.3194764651332,2814.499210716413,MIA
315972973.38655686,00000000-0000-0000-0000-000000071895,OTHERS,714.8073275084765,2780.8429698032483,MIA
315972973.38655686,00000000-0000-0000-0000-000000071892,OTHERS,752.4108273908058,2728.9685844003625,MIA
315972973.38655686,00000000-0000-0000-0000-000000071746,OTHERS,731.9617125138727,2910.8129140043247,MIA
315972973.38655686,00000000-0000-0000-0000-000000071855,OTHERS,732.4559391311052,2807.123306714651,MIA
315972973.4856639,00000000-0000-0000-0000-000000000000,AV,722.6870444028199,2793.9067996784747,MIA
315972973.4856639,00000000-0000-0000-0000-000000070703,AGENT,721.8946575661305,2824.4751096035247,MIA
315972973.4856639,00000000-0000-0000-0000-000000071886,OTHERS,713.5629137680243,2775.558116740133,MIA
315972973.4856639,00000000-0000-0000-0000-000000071831,OTHERS,728.6092715236732,2829.452031669475,MIA
315972973.4856639,00000000-0000-0000-0000-000000071848,OTHERS,743.6340819448683,2772.0687077737944,MIA
315972973.4856639,00000000-0000-0000-0000-000000071892,OTHERS,752.1219685995305,2728.928773214924,MIA
315972973.4856639,00000000-0000-0000-0000-000000071895,OTHERS,714.8073275084765,2780.8429698032483,MIA
315972973.4856639,00000000-0000-0000-0000-000000071746,OTHERS,731.9617125138727,2910.8129140043247,MIA
315972973.4856639,00000000-0000-0000-0000-000000071855,OTHERS,732.3804704867991,2808.844863675249,MIA
315972973.4856639,00000000-0000-0000-0000-000000070596,OTHERS,726.1633427817858,2799.4310930524266,MIA
315972973.4856639,00000000-0000-0000-0000-000000071783,OTHERS,736.9997511083411,2799.6613671919013,MIA
315972973.4856639,00000000-0000-0000-0000-000000071872,OTHERS,738.099869125307,2740.260161681097,MIA
315972973.58719313,00000000-0000-0000-0000-000000000000,AV,722.7259191456368,2792.8357359849156,MIA
315972973.58719313,00000000-0000-0000-0000-000000070703,AGENT,721.8987587356708,2823.4144424258434,MIA
315972973.58719313,00000000-0000-0000-0000-000000071831,OTHERS,728.6171433341033,2829.9003158834807,MIA
315972973.58719313,00000000-0000-0000-0000-000000071848,OTHERS,743.6070743789398,2771.923539756652,MIA
315972973.58719313,00000000-0000-0000-0000-000000071892,OTHERS,752.0969383561344,2728.8117768227025,MIA
315972973.58719313,00000000-0000-0000-0000-000000071895,OTHERS,714.8073275084765,2780.8429698032483,MIA
315972973.58719313,00000000-0000-0000-0000-000000071855,OTHERS,732.2988757349127,2810.478053921201,MIA
315972973.58719313,00000000-0000-0000-0000-000000071889,OTHERS,731.3237276088878,2643.666685964557,MIA
315972973.58719313,00000000-0000-0000-0000-000000070596,OTHERS,726.2409754108777,2798.111428923584,MIA
315972973.58719313,00000000-0000-0000-0000-000000071783,OTHERS,737.0780634349243,2799.8432981532783,MIA
315972973.58719313,00000000-0000-0000-0000-000000071872,OTHERS,738.0315138879013,2741.019422617196,MIA
315972973.6926555,00000000-0000-0000-0000-000000000000,AV,722.7669113639269,2791.660998174687,MIA
315972973.6926555,00000000-0000-0000-0000-000000070703,AGENT,721.9207278764952,2822.3015081987232,MIA
315972973.6926555,00000000-0000-0000-0000-000000071831,OTHERS,728.693604135353,2830.243820580205,MIA
315972973.6926555,00000000-0000-0000-0000-000000071848,OTHERS,743.5855816805339,2771.798213304696,MIA
315972973.6926555,00000000-0000-0000-0000-000000070596,OTHERS,726.3022773264607,2796.7359943982597,MIA
315972973.6926555,00000000-0000-0000-0000-000000071783,OTHERS,736.9059884256732,2799.726862414835,MIA
315972973.6926555,00000000-0000-0000-0000-000000071872,OTHERS,737.9792150282208,2741.441683608421,MIA
315972973.6926555,00000000-0000-0000-0000-000000071855,OTHERS,732.2485881514241,2811.9558738977416,MIA
315972973.6926555,00000000-0000-0000-0000-000000071889,OTHERS,731.2697284293238,2643.5876247005554,MIA
315972973.6926555,00000000-0000-0000-0000-000000071892,OTHERS,752.2836519087822,2728.8796151346937,MIA
315972973.7901805,00000000-0000-0000-0000-000000000000,AV,722.8045626020889,2790.592769434173,MIA
315972973.7901805,00000000-0000-0000-0000-000000070703,AGENT,721.9550667362033,2821.217990816224,MIA
315972973.7901805,00000000-0000-0000-0000-000000071831,OTHERS,728.6120063046388,2830.6248877466064,MIA
315972973.7901805,00000000-0000-0000-0000-000000071848,OTHERS,743.5964591439052,2771.667367217296,MIA
315972973.7901805,00000000-0000-0000-0000-000000071855,OTHERS,732.2190265934903,2813.357752499467,MIA
315972973.7901805,00000000-0000-0000-0000-000000071889,OTHERS,731.5589332238973,2643.642896469912,MIA
315972973.7901805,00000000-0000-0000-0000-000000070596,OTHERS,726.3556253732453,2795.433435407651,MIA
315972973.7901805,00000000-0000-0000-0000-000000071783,OTHERS,736.9173342447317,2799.891966813456,MIA
315972973.7901805,00000000-0000-0000-0000-000000071872,OTHERS,737.9771481220857,2742.3551876024217,MIA
315972973.7901805,00000000-0000-0000-0000-000000071892,OTHERS,752.1087911544353,2728.7742616666505,MIA
315972973.8896767,00000000-0000-0000-0000-000000000000,AV,722.8406553872886,2789.525333545541,MIA
315972973.8896767,00000000-0000-0000-0000-000000070703,AGENT,721.9578324416443,2820.271661634133,MIA
315972973.8896767,00000000-0000-0000-0000-000000071831,OTHERS,728.6387663049085,2830.9065274805157,MIA
315972973.8896767,00000000-0000-0000-0000-000000071848,OTHERS,743.5451711398703,2771.403600757673,MIA
315972973.8896767,00000000-0000-0000-0000-000000071855,OTHERS,732.160381083203,2814.837921459971,MIA
315972973.8896767,00000000-0000-0000-0000-000000071889,OTHERS,731.2601049303462,2643.627878693069,MIA
315972973.8896767,00000000-0000-0000-0000-000000070596,OTHERS,726.4147271035067,2794.055659455072,MIA
315972973.8896767,00000000-0000-0000-0000-000000071783,OTHERS,736.9031720810568,2799.865407171623,MIA
315972973.8896767,00000000-0000-0000-0000-000000071872,OTHERS,737.9621891476503,2743.077447847342,MIA
315972973.8896767,00000000-0000-0000-0000-000000071892,OTHERS,751.7055658780968,2728.811070645936,MIA
315972973.9885589,00000000-0000-0000-0000-000000000000,AV,722.8806246489656,2788.351762254884,MIA
315972973.9885589,00000000-0000-0000-0000-000000070703,AGENT,721.9910315936135,2819.286398002805,MIA
315972973.9885589,00000000-0000-0000-0000-000000071831,OTHERS,728.6600213041879,2831.3369321003747,MIA
315972973.9885589,00000000-0000-0000-0000-000000071848,OTHERS,743.5451711398703,2771.403600757673,MIA
315972973.9885589,00000000-0000-0000-0000-000000071892,OTHERS,752.1361150173764,2728.8005163488433,MIA
315972973.9885589,00000000-0000-0000-0000-000000071855,OTHERS,732.0747544601221,2816.2172333017083,MIA
315972973.9885589,00000000-0000-0000-0000-000000071889,OTHERS,731.6900376617143,2643.6638432226528,MIA
315972973.9885589,00000000-0000-0000-0000-000000070596,OTHERS,726.4247556919094,2792.7418284781993,MIA
315972973.9885589,00000000-0000-0000-0000-000000071783,OTHERS,736.884862448851,2800.0813382776837,MIA
315972973.9885589,00000000-0000-0000-0000-000000071872,OTHERS,737.8744817997284,2743.8217174637675,MIA
315972974.0868156,00000000-0000-0000-0000-000000000000,AV,722.9177882534566,2787.2810166171425,MIA
315972974.0868156,00000000-0000-0000-0000-000000070703,AGENT,722.0378459043862,2818.330016839431,MIA
315972974.0868156,00000000-0000-0000-0000-000000071831,OTHERS,728.6801634302973,2831.646010001923,MIA
315972974.0868156,00000000-0000-0000-0000-000000071848,OTHERS,743.4863039062831,2771.3470776222216,MIA
315972974.0868156,00000000-0000-0000-0000-000000070596,OTHERS,726.4980729023123,2791.6600719854346,MIA
315972974.0868156,00000000-0000-0000-0000-000000071783,OTHERS,736.8691620364191,2800.2728775043,MIA
315972974.0868156,00000000-0000-0000-0000-000000071872,OTHERS,737.8220459020357,2743.9046645157896,MIA
315972974.0868156,00000000-0000-0000-0000-000000071892,OTHERS,752.0697898630231,2728.9143641434507,MIA
315972974.0868156,00000000-0000-0000-0000-000000071855,OTHERS,732.0360479906841,2817.5183033051353,MIA
315972974.1903261,00000000-0000-0000-0000-000000000000,AV,722.9536935353841,2786.220543664275,MIA
315972974.1903261,00000000-0000-0000-0000-000000070703,AGENT,722.0770662678494,2817.3465320589726,MIA
315972974.1903261,00000000-0000-0000-0000-000000071831,OTHERS,728.4384987170738,2832.0122503404327,MIA
315972974.1903261,00000000-0000-0000-0000-000000071848,OTHERS,743.4863039062831,2771.3470776222216,MIA
315972974.1903261,00000000-0000-0000-0000-000000071892,OTHERS,752.0680632300043,2728.875971736597,MIA
315972974.1903261,00000000-0000-0000-0000-000000071901,OTHERS,719.0880187276614,2786.375831453909,MIA
315972974.1903261,00000000-0000-0000-0000-000000071855,OTHERS,732.0138757706744,2818.990121975237,MIA
315972974.1903261,00000000-0000-0000-0000-000000071889,OTHERS,731.5343453028354,2643.60498154706,MIA
315972974.1903261,00000000-0000-0000-0000-000000070596,OTHERS,726.5329861039069,2790.4413247622992,MIA
315972974.1903261,00000000-0000-0000-0000-000000071783,OTHERS,736.8303057416638,2800.476076684029,MIA
315972974.1903261,00000000-0000-0000-0000-000000071872,OTHERS,737.7945855275569,2744.633759155045,MIA
315972974.29287213,00000000-0000-0000-0000-000000000000,AV,722.9919762119338,2785.043318062621,MIA
315972974.29287213,00000000-0000-0000-0000-000000070703,AGENT,722.1076011949838,2816.509942093985,MIA
315972974.29287213,00000000-0000-0000-0000-000000071831,OTHERS,728.4311558447148,2832.2552055589254,MIA
315972974.29287213,00000000-0000-0000-0000-000000071848,OTHERS,743.4863039062831,2771.3470776222216,MIA
315972974.29287213,00000000-0000-0000-0000-000000071892,OTHERS,751.9284227245772,2728.833286619929,MIA
315972974.29287213,00000000-0000-0000-0000-000000071901,OTHERS,719.0880187276614,2786.375831453909,MIA
315972974.29287213,00000000-0000-0000-0000-000000071855,OTHERS,731.9530826790202,2820.3097136922484,MIA
315972974.29287213,00000000-0000-0000-0000-000000071889,OTHERS,729.8450470556633,2643.081465275152,MIA
315972974.29287213,00000000-0000-0000-0000-000000070596,OTHERS,726.5863426586563,2789.106718582216,MIA
315972974.29287213,00000000-0000-0000-0000-000000071783,OTHERS,736.8132251764656,2800.8982410816193,MIA
315972974.29287213,00000000-0000-0000-0000-000000071872,OTHERS,737.7594757967406,2745.417500579197,MIA
315972974.38562834,00000000-0000-0000-0000-000000000000,AV,723.0225507852102,2784.0798216091825,MIA
315972974.38562834,00000000-0000-0000-0000-000000070703,AGENT,722.1770196272086,2815.484253683177,MIA
315972974.38562834,00000000-0000-0000-0000-000000071831,OTHERS,728.6536785057217,2832.609851701894,MIA
315972974.38562834,00000000-0000-0000-0000-000000071901,OTHERS,719.0880187276614,2786.375831453909,MIA
315972974.38562834,00000000-0000-0000-0000-000000070596,OTHERS,726.6699053060656,2787.850401440417,MIA
315972974.38562834,00000000-0000-0000-0000-000000071783,OTHERS,736.7833535181134,2800.9920428318205,MIA
315972974.38562834,00000000-0000-0000-0000-000000071872,OTHERS,737.696807143951,2746.0698110020808,MIA
315972974.38562834,00000000-0000-0000-0000-000000071892,OTHERS,751.9077883185222,2728.880483242548,MIA
315972974.38562834,00000000-0000-0000-0000-000000071855,OTHERS,731.9001529557428,2821.7234498558137,MIA
315972974.38562834,00000000-0000-0000-0000-000000071889,OTHERS,729.8450470556633,2643.081465275152,MIA
315972974.48465186,00000000-0000-0000-0000-000000000000,AV,723.0554955624015,2783.011907555218,MIA
315972974.48465186,00000000-0000-0000-0000-000000070703,AGENT,722.1786921498393,2814.489022414054,MIA
315972974.48465186,00000000-0000-0000-0000-000000071892,OTHERS,752.6644996466665,2728.971644756476,MIA
315972974.48465186,00000000-0000-0000-0000-000000070596,OTHERS,726.6784748669859,2786.364105993657,MIA
315972974.48465186,00000000-0000-0000-0000-000000071783,OTHERS,736.7802298775183,2801.3360447230784,MIA
315972974.48465186,00000000-0000-0000-0000-000000071872,OTHERS,737.6452178154691,2746.8740927853282,MIA
315972974.48465186,00000000-0000-0000-0000-000000071855,OTHERS,731.9932977066354,2822.8355078723603,MIA
315972974.48465186,00000000-0000-0000-0000-000000071889,OTHERS,731.2309943524263,2643.501407746445,MIA
315972974.48465186,00000000-0000-0000-0000-000000071831,OTHERS,728.5734213101027,2832.8811677127305,MIA
315972974.5819392,00000000-0000-0000-0000-000000000000,AV,723.0925800098033,2781.945388759942,MIA
315972974.5819392,00000000-0000-0000-0000-000000070703,AGENT,722.216602765572,2813.530425524211,MIA
315972974.5819392,00000000-0000-0000-0000-000000071831,OTHERS,728.6450751114422,2833.188295458348,MIA
315972974.5819392,00000000-0000-0000-0000-000000070596,OTHERS,726.7379318091728,2785.089480983153,MIA
315972974.5819392,00000000-0000-0000-0000-000000071783,OTHERS,736.7730474405258,2801.4680665188225,MIA
315972974.5819392,00000000-0000-0000-0000-000000071872,OTHERS,737.6438294140494,2747.664377690665,MIA
315972974.5819392,00000000-0000-0000-0000-000000071892,OTHERS,752.8077585303225,2728.848798578459,MIA
315972974.5819392,00000000-0000-0000-0000-000000071855,OTHERS,731.9987438690965,2824.358087163819,MIA
315972974.5819392,00000000-0000-0000-0000-000000071889,OTHERS,731.4148062056854,2643.5082316755656,MIA
315972974.68019515,00000000-0000-0000-0000-000000000000,AV,723.1239392853889,2780.875931144701,MIA
315972974.68019515,00000000-0000-0000-0000-000000070703,AGENT,722.2833073036528,2812.5808537190746,MIA
315972974.68019515,00000000-0000-0000-0000-000000071831,OTHERS,728.5964168856024,2833.505066245879,MIA
315972974.68019515,00000000-0000-0000-0000-000000070596,OTHERS,726.8209609633266,2783.818167578643,MIA
315972974.68019515,00000000-0000-0000-0000-000000071783,OTHERS,736.6953138940355,2801.7150914694153,MIA
315972974.68019515,00000000-0000-0000-0000-000000071872,OTHERS,737.7052699287433,2748.180791464713,MIA
315972974.68019515,00000000-0000-0000-0000-000000071892,OTHERS,752.7584263665442,2728.9050651874795,MIA
315972974.68019515,00000000-0000-0000-0000-000000071855,OTHERS,731.9126915947252,2825.698211691685,MIA
315972974.68019515,00000000-0000-0000-0000-000000071889,OTHERS,731.6461573412181,2643.455878088731,MIA
315972974.7817823,00000000-0000-0000-0000-000000000000,AV,723.1603090351178,2779.7014547125755,MIA
315972974.7817823,00000000-0000-0000-0000-000000070703,AGENT,722.3225593682504,2811.606145799575,MIA
315972974.7817823,00000000-0000-0000-0000-000000071831,OTHERS,728.3639496927582,2833.9232792890043,MIA
315972974.7817823,00000000-0000-0000-0000-000000071904,OTHERS,704.8550615272247,2727.791091281446,MIA
315972974.7817823,00000000-0000-0000-0000-000000070596,OTHERS,726.8726169734905,2782.5388116924432,MIA
315972974.7817823,00000000-0000-0000-0000-000000071783,OTHERS,736.7077568587546,2802.182579387016,MIA
315972974.7817823,00000000-0000-0000-0000-000000071872,OTHERS,737.6844746322986,2748.96375128082,MIA
315972974.7817823,00000000-0000-0000-0000-000000071855,OTHERS,731.945608854411,2827.1763927350457,MIA
315972974.7817823,00000000-0000-0000-0000-000000071889,OTHERS,731.3854539292499,2643.458161664202,MIA
315972974.7817823,00000000-0000-0000-0000-000000071892,OTHERS,752.1991469900487,2728.858628852875,MIA
315972974.88057685,00000000-0000-0000-0000-000000000000,AV,723.1931810828385,2778.636376125592,MIA
315972974.88057685,00000000-0000-0000-0000-000000070703,AGENT,722.3910180382107,2810.626580953266,MIA
315972974.88057685,00000000-0000-0000-0000-000000071831,OTHERS,728.3639496927582,2833.9232792890043,MIA
315972974.88057685,00000000-0000-0000-0000-000000071855,OTHERS,731.8087311671417,2828.7600558688787,MIA
315972974.88057685,00000000-0000-0000-0000-000000071889,OTHERS,731.2467003826123,2643.4061386906437,MIA
315972974.88057685,00000000-0000-0000-0000-000000071904,OTHERS,704.7372650667917,2727.652803757415,MIA
315972974.88057685,00000000-0000-0000-0000-000000070596,OTHERS,726.9428441040477,2781.225809228585,MIA
315972974.88057685,00000000-0000-0000-0000-000000071783,OTHERS,736.6512477289218,2802.2902175476784,MIA
315972974.88057685,00000000-0000-0000-0000-000000071872,OTHERS,737.6662394926753,2749.683732127515,MIA
315972974.88057685,00000000-0000-0000-0000-000000071892,OTHERS,752.66325979694,2728.770705875094,MIA
315972974.9836662,00000000-0000-0000-0000-000000000000,AV,723.2299160032428,2777.458702601034,MIA
315972974.9836662,00000000-0000-0000-0000-000000070703,AGENT,722.4290066656455,2809.5688324126813,MIA
315972974.9836662,00000000-0000-0000-0000-000000071831,OTHERS,728.3639496927582,2833.9232792890043,MIA
315972974.9836662,00000000-0000-0000-0000-000000071855,OTHERS,731.9345689542896,2830.151957113683,MIA
315972974.9836662,00000000-0000-0000-0000-000000071889,OTHERS,731.3280643012473,2643.292580907913,MIA
315972974.9836662,00000000-0000-0000-0000-000000070596,OTHERS,726.9949197804495,2779.912608625749,MIA
315972974.9836662,00000000-0000-0000-0000-000000071783,OTHERS,736.6253602938799,2802.5890626196087,MIA
315972974.9836662,00000000-0000-0000-0000-000000071872,OTHERS,737.6378867616893,2750.4746055958376,MIA
315972974.9836662,00000000-0000-0000-0000-000000071892,OTHERS,752.73665467485,2728.917547940929,MIA
315972975.0791388,00000000-0000-0000-0000-000000000000,AV,723.2600924623101,2776.5008077740704,MIA
315972975.0791388,00000000-0000-0000-0000-000000070703,AGENT,722.471769518193,2808.749883236809,MIA
315972975.0791388,00000000-0000-0000-0000-000000071831,OTHERS,728.3639496927582,2833.9232792890043,MIA
315972975.0791388,00000000-0000-0000-0000-000000070596,OTHERS,727.0578399353583,2778.4934895335473,MIA
315972975.0791388,00000000-0000-0000-0000-000000071783,OTHERS,736.6259823517693,2803.002353299361,MIA
315972975.0791388,00000000-0000-0000-0000-000000071872,OTHERS,737.61886849636,2751.123943674251,MIA
315972975.0791388,00000000-0000-0000-0000-000000071892,OTHERS,753.0499926018059,2729.1169413056004,MIA
315972975.0791388,00000000-0000-0000-0000-000000071855,OTHERS,731.816011733897,2831.6277459813746,MIA
315972975.0791388,00000000-0000-0000-0000-000000071889,OTHERS,729.4931507092409,2642.802538244096,MIA
315972975.1872244,00000000-0000-0000-0000-000000000000,AV,723.2986062874219,2775.325162056744,MIA
315972975.1872244,00000000-0000-0000-0000-000000070703,AGENT,722.5603741585982,2808.069972222956,MIA
315972975.1872244,00000000-0000-0000-0000-000000070596,OTHERS,727.1368173640964,2777.3389471371665,MIA
315972975.1872244,00000000-0000-0000-0000-000000071783,OTHERS,736.6131647766472,2803.2220981203773,MIA
315972975.1872244,00000000-0000-0000-0000-000000071872,OTHERS,737.5242357650711,2751.8775775558893,MIA
315972975.1872244,00000000-0000-0000-0000-000000071855,OTHERS,731.6345540294496,2832.7511903335467,MIA
315972975.1872244,00000000-0000-0000-0000-000000071889,OTHERS,729.4931507092409,2642.802538244096,MIA
315972975.1872244,00000000-0000-0000-0000-000000071892,OTHERS,755.1375121819182,2729.071996317798,MIA
315972975.1872244,00000000-0000-0000-0000-000000071907,OTHERS,816.2399886422318,2781.2374114938,MIA
315972975.28268534,00000000-0000-0000-0000-000000000000,AV,723.3337366204057,2774.2543595945453,MIA
315972975.28268534,00000000-0000-0000-0000-000000070703,AGENT,722.561096624435,2806.497221450356,MIA
315972975.28268534,00000000-0000-0000-0000-000000070596,OTHERS,727.1687966527437,2775.9753870593127,MIA
315972975.28268534,00000000-0000-0000-0000-000000071783,OTHERS,736.5676849928049,2803.568919514637,MIA
315972975.28268534,00000000-0000-0000-0000-000000071872,OTHERS,737.4946087111618,2752.5642458070165,MIA
315972975.28268534,00000000-0000-0000-0000-000000071855,OTHERS,731.6345540294496,2832.7511903335467,MIA
315972975.28268534,00000000-0000-0000-0000-000000071889,OTHERS,729.4931507092409,2642.802538244096,MIA
315972975.28268534,00000000-0000-0000-0000-000000071892,OTHERS,755.1375121819182,2729.071996317798,MIA
315972975.28268534,00000000-0000-0000-0000-000000071908,OTHERS,634.5348529361974,2776.2177819555463,MIA
315972975.386437,00000000-0000-0000-0000-000000000000,AV,723.3713257249365,2773.0823381526484,MIA
315972975.386437,00000000-0000-0000-0000-000000070703,AGENT,722.5996233008698,2805.914763169428,MIA
315972975.386437,00000000-0000-0000-0000-000000070596,OTHERS,727.2153949025083,2774.6738850572838,MIA
315972975.386437,00000000-0000-0000-0000-000000071783,OTHERS,736.5760092867209,2803.955264161389,MIA
315972975.386437,00000000-0000-0000-0000-000000071872,OTHERS,737.4775976130409,2753.2297622915485,MIA
315972975.386437,00000000-0000-0000-0000-000000071855,OTHERS,731.6345540294496,2832.7511903335467,MIA
315972975.386437,00000000-0000-0000-0000-000000071889,OTHERS,729.4931507092409,2642.802538244096,MIA
315972975.386437,00000000-0000-0000-0000-000000071892,OTHERS,756.7860426317446,2729.192114645208,MIA
315972975.386437,00000000-0000-0000-0000-000000071904,OTHERS,703.6161347964661,2727.6471054266644,MIA
315972975.386437,00000000-0000-0000-0000-000000071910,OTHERS,731.4268153047957,2642.897112548877,MIA
315972975.386437,00000000-0000-0000-0000-000000071908,OTHERS,634.3597944067362,2776.7781507140694,MIA
315972975.48561764,00000000-0000-0000-0000-000000000000,AV,723.4069723635713,2772.010460846604,MIA
315972975.48561764,00000000-0000-0000-0000-000000070703,AGENT,722.6560056204968,2804.7294548226196,MIA
315972975.48561764,00000000-0000-0000-0000-000000071855,OTHERS,731.6571387534685,2837.447893054597,MIA
315972975.48561764,00000000-0000-0000-0000-000000070596,OTHERS,727.2646212906827,2773.367190937105,MIA
315972975.48561764,00000000-0000-0000-0000-000000071783,OTHERS,736.5705893011626,2804.5424992154467,MIA
315972975.48561764,00000000-0000-0000-0000-000000071872,OTHERS,737.5011712870607,2753.9058865544584,MIA
315972975.48561764,00000000-0000-0000-0000-000000071892,OTHERS,751.8815089800258,2728.973338748231,MIA
315972975.48561764,00000000-0000-0000-0000-000000071904,OTHERS,703.394180104118,2727.6534371170765,MIA
315972975.48561764,00000000-0000-0000-0000-000000071910,OTHERS,731.6748701100598,2642.808924747325,MIA
315972975.48561764,00000000-0000-0000-0000-000000071908,OTHERS,634.3597944067362,2776.7781507140694,MIA
315972975.5852417,00000000-0000-0000-0000-000000000000,AV,723.441312348167,2770.9394130216524,MIA
315972975.5852417,00000000-0000-0000-0000-000000070703,AGENT,722.6910043846968,2803.784196784983,MIA
315972975.5852417,00000000-0000-0000-0000-000000071855,OTHERS,731.8067196793266,2838.606890969553,MIA
315972975.5852417,00000000-0000-0000-0000-000000070596,OTHERS,727.3123624887468,2772.0696122540558,MIA
315972975.5852417,00000000-0000-0000-0000-000000071783,OTHERS,736.5705873888191,2804.712368190604,MIA
315972975.5852417,00000000-0000-0000-0000-000000071872,OTHERS,737.3891990718294,2754.6391930266573,MIA
315972975.5852417,00000000-0000-0000-0000-000000071892,OTHERS,752.2669767810739,2728.768786206447,MIA
315972975.5852417,00000000-0000-0000-0000-000000071904,OTHERS,703.3255784548807,2727.554726471702,MIA
315972975.5852417,00000000-0000-0000-0000-000000071908,OTHERS,634.3597944067362,2776.7781507140694,MIA
315972975.5852417,00000000-0000-0000-0000-000000071910,OTHERS,731.3083217176027,2642.728930651019,MIA
315972975.68266666,00000000-0000-0000-0000-000000000000,AV,723.4771740353856,2769.873282462755,MIA
315972975.68266666,00000000-0000-0000-0000-000000070703,AGENT,722.7184939254685,2802.8133153859667,MIA
315972975.68266666,00000000-0000-0000-0000-000000071855,OTHERS,731.8067196793266,2838.606890969553,MIA
315972975.68266666,00000000-0000-0000-0000-000000070596,OTHERS,727.3483442453764,2770.763396313268,MIA
315972975.68266666,00000000-0000-0000-0000-000000071783,OTHERS,736.5187817461957,2805.1559786399766,MIA
315972975.68266666,00000000-0000-0000-0000-000000071872,OTHERS,737.3538658610821,2755.467694655929,MIA
315972975.68266666,00000000-0000-0000-0000-000000071892,OTHERS,752.6706411524515,2728.6424015578355,MIA
315972975.68266666,00000000-0000-0000-0000-000000071908,OTHERS,634.3597944067362,2776.7781507140694,MIA
315972975.68266666,00000000-0000-0000-0000-000000071910,OTHERS,731.3504383402702,2642.508093312775,MIA
315972975.68266666,00000000-0000-0000-0000-000000071904,OTHERS,703.3321408334407,2727.641581600372,MIA
